pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.439083e-03,-1.979428e+01,9.464681e+00,9.980536e+00,-8.158643e-01,3.706383e-01,-2.199604e+01,9.677083e-01,2.856148e+00,2.961148e-01,4.755908e+00,5.877466e+00,-6.203651e-02,8.847222e-02,2.284969e-01,0,9.632038e-04,-2.437796e+00,3.174662e+00,-3.455707e-01,1.229187e+00,1.853482e+00,-1.637881e+00,1.302221e+00,3.089280e-02,-1.650709e+00,-2.760177e-01,-1.620628e+00,2.565364e-02,1.743056e-02,-4.867369e-03,0
3.498178e-03,-2.226446e+01,1.221087e+01,9.723281e+00,1.177872e-01,8.368368e-01,-2.323297e+01,1.559636e+00,3.220159e+00,-1.530856e+00,2.423552e+00,3.779253e+00,9.348338e-01,1.062500e-01,1.980026e-01,0,8.331853e-04,-1.838340e+00,2.291487e+00,-7.423073e-01,1.362276e+00,2.553928e-01,-3.763479e-01,8.587761e-01,5.327634e-01,-4.720932e-01,-5.132707e-01,-1.327713e+00,1.555549e-01,1.576389e-02,1.161443e-03,0
4.209792e-03,-2.382506e+01,1.412690e+01,9.325695e+00,1.003978e+00,-5.090633e-01,-2.240344e+01,2.193870e+00,4.028880e+00,-1.154333e+00,2.619113e+00,1.351358e+00,5.385947e-01,1.205556e-01,2.258058e-01,0,5.867773e-04,-1.254046e+00,1.342882e+00,-1.266807e+00,1.301428e+00,-9.674093e-01,9.883388e-01,1.165887e+00,8.525850e-01,8.331686e-01,-4.159115e-02,3.729720e-01,9.497546e-01,1.243056e-02,1.035201e-02,0
4.358719e-03,-2.423199e+01,1.455629e+01,7.081435e+00,3.782926e+00,-1.942172e+00,-1.955437e+01,4.202840e+00,5.318898e+00,1.669345e+00,3.100694e+00,3.769476e+00,1.972345e+00,1.313889e-01,2.267249e-01,0,4.591360e-04,-9.126194e-01,7.078028e-01,-1.849624e+00,6.440470e-01,-1.088776e+00,1.441674e+00,1.275124e+00,8.760255e-01,1.481608e+00,6.395310e-01,1.541795e+00,8.599737e-01,8.027778e-03,1.865993e-02,0
4.942699e-03,-2.508075e+01,1.500638e+01,4.967427e+00,3.858706e+00,-3.076904e+00,-1.889365e+01,5.475539e+00,6.069703e+00,2.861857e+00,4.209381e+00,7.747214e+00,4.167981e+00,1.380556e-01,2.658958e-01,0,2.905762e-04,-8.570496e-01,3.607457e-01,-1.697514e+00,-6.614129e-01,-9.126132e-01,1.304738e+00,8.921269e-01,5.038491e-01,8.262738e-01,3.435140e-01,1.317659e+00,6.201134e-01,3.124998e-03,1.526959e-02,0
5.427404e-03,-2.619972e+01,1.531015e+01,2.654295e+00,1.910658e+00,-3.323122e+00,-1.777949e+01,6.294421e+00,6.579875e+00,3.869090e+00,4.826072e+00,8.290298e+00,3.420009e+00,1.376389e-01,2.712573e-01,0,-2.460848e-05,-8.179176e-01,1.273938e-01,-9.429644e-01,-1.490644e+00,-1.030537e+00,1.187914e+00,-2.891092e-01,-1.702361e-01,-6.078071e-01,-5.310753e-01,-3.445119e-01,-3.880381e-01,-8.888915e-04,8.103949e-03,0
5.128330e-03,-2.712644e+01,1.555371e+01,3.051696e+00,-1.366953e+00,-4.381655e+00,-1.676719e+01,5.608714e+00,5.917637e+00,1.877164e+00,3.473994e+00,5.679244e+00,2.915330e+00,1.330556e-01,2.798876e-01,0,-4.716585e-04,-5.248979e-01,-2.876930e-02,1.254177e-01,-7.882825e-01,-1.413621e+00,7.156436e-01,-1.649225e+00,-7.944679e-01,-1.487397e+00,-1.226770e+00,-1.472206e+00,-1.076476e+00,-2.736113e-03,-2.822876e-04,0
4.142861e-03,-2.729873e+01,1.491960e+01,3.324478e+00,-1.057464e+00,-6.442484e+00,-1.467802e+01,2.690707e+00,4.543751e+00,-8.773441e-01,8.130112e-01,3.080901e+00,6.584803e-01,1.294444e-01,2.602488e-01,0,-7.491823e-04,-3.661062e-01,-3.823513e-01,5.611675e-01,2.088827e-01,-1.886253e+00,1.942968e-01,-2.735889e+00,-1.121605e+00,-1.575032e+00,-1.236278e+00,-8.916887e-01,-5.886995e-01,-2.208331e-03,-6.271571e-04,0
3.226679e-03,-2.715573e+01,1.505781e+01,5.259424e+00,1.401354e+00,-8.585327e+00,-1.686617e+01,-9.687319e-01,3.115425e+00,-2.201912e+00,8.205954e-02,2.990882e+00,1.663663e-01,1.284722e-01,2.699886e-01,0,-7.060400e-04,-1.968477e-01,-4.890622e-01,2.124341e-01,8.989170e-01,-1.572158e+00,-4.360552e-02,-2.613272e+00,-5.924407e-01,-8.252918e-01,-2.342338e-01,6.082578e-01,5.408571e-01,-9.999990e-04,1.136809e-02,0
2.632318e-03,-2.801560e+01,1.364634e+01,4.356269e+00,1.570918e+00,-1.065255e+01,-1.675852e+01,-4.096302e+00,2.372958e+00,-1.966530e+00,3.406513e-01,5.176034e+00,1.850994e+00,1.288889e-01,2.730710e-01,0,-5.313464e-04,-4.399929e-02,-5.001577e-01,-2.442071e-01,6.158691e-01,-5.170269e-01,6.022097e-01,-1.595356e+00,-3.315837e-01,-3.608687e-01,7.196535e-01,1.488298e+00,1.825680e+00,-5.972221e-04,1.468663e-02,0
2.353402e-03,-2.775224e+01,1.374502e+01,3.597971e+00,1.813441e+00,-1.013741e+01,-1.594497e+01,-4.064141e+00,4.040830e+00,-1.704702e+00,2.539005e+00,7.672966e+00,5.023359e+00,1.283333e-01,3.303169e-01,0,-3.915082e-04,3.771687e-01,-5.971899e-02,-4.434718e-01,6.106352e-01,8.326794e-01,1.614021e+00,-1.221417e-01,-2.009385e-01,-4.983579e-01,7.523826e-01,9.483260e-01,1.407148e+00,-8.472234e-04,1.573966e-02,0
1.922768e-03,-2.722047e+01,1.307520e+01,2.934169e+00,1.815838e+00,-8.251575e+00,-1.212757e+01,-3.738366e+00,2.423130e+00,-2.930293e+00,3.182806e+00,8.181350e+00,7.358382e+00,1.265278e-01,3.035177e-01,0,-3.319200e-04,6.746289e-01,2.663891e-01,1.144559e-01,1.093695e+00,1.641853e+00,1.280160e+00,5.170518e-01,-1.160244e-01,-4.744533e-01,9.222192e-02,-3.984384e-01,2.901179e-01,-1.208334e-03,1.213489e-02,0
1.623913e-03,-2.566746e+01,1.504478e+01,3.753115e+00,4.332070e+00,-5.622418e+00,-1.111153e+01,-1.758408e+00,2.085647e+00,-4.211821e+00,2.422895e+00,6.229855e+00,4.448414e+00,1.254167e-01,3.334635e-01,0,-2.960116e-04,8.911461e-01,7.504912e-02,6.549554e-01,1.562888e+00,1.102045e+00,1.855939e-01,5.007479e-01,1.223546e-01,-9.116031e-01,-1.287217e+00,-1.186905e+00,-1.028735e+00,-3.166666e-03,9.346092e-03,0
1.337463e-03,-2.568485e+01,1.432841e+01,4.850976e+00,5.780081e+00,-4.700785e+00,-1.277444e+01,-2.663909e+00,2.770428e+00,-3.085237e+00,8.598155e-01,3.905398e+00,3.589056e+00,1.243056e-01,3.321721e-01,0,-1.981057e-04,1.286102e+00,-7.625534e-01,1.933428e+00,1.721859e+00,-9.173633e-01,-9.516947e-01,-4.189485e-02,5.457129e-01,-1.376107e+00,-2.298000e+00,-1.932385e-01,-1.469625e+00,-7.986110e-03,1.468992e-02,0
1.165997e-03,-2.406432e+01,1.349367e+01,5.914344e+00,7.645762e+00,-6.402582e+00,-1.469357e+01,-2.097630e+00,4.478954e+00,-6.185245e+00,-2.735587e+00,3.876419e+00,1.764345e+00,1.136111e-01,3.627202e-01,0,-1.533743e-05,1.676387e+00,-2.035613e+00,3.710660e+00,1.483370e+00,-3.088177e+00,-7.770006e-01,-9.127175e-01,1.717259e-01,-2.229904e+00,-2.776123e+00,1.322281e+00,-1.442823e+00,-1.465278e-02,1.867675e-02,0
1.161197e-03,-2.159153e+01,1.003799e+01,1.152070e+01,8.768286e+00,-1.244831e+01,-1.509503e+01,-3.778229e+00,3.955041e+00,-8.824113e+00,-5.727955e+00,8.391875e+00,1.352291e+00,9.250000e-02,3.623390e-01,0,2.265234e-04,1.854855e+00,-2.750713e+00,5.479472e+00,7.347465e-01,-4.391875e+00,2.876302e-01,-1.517445e+00,-3.643619e-01,-2.364073e+00,-2.408320e+00,2.415130e+00,-1.797323e+00,-1.855556e-02,2.569651e-02,0
1.635358e-03,-1.933218e+01,7.011925e+00,1.897155e+01,1.025482e+01,-1.718954e+01,-1.383624e+01,-5.764835e+00,2.351970e+00,-1.249190e+01,-8.163836e+00,1.059802e+01,-1.647318e+00,6.805556e-02,4.117638e-01,0,4.396218e-04,1.352931e+00,-3.152989e+00,5.706162e+00,-4.285613e-01,-3.439635e+00,1.466562e+00,-1.723739e+00,-2.704933e-01,-1.110828e+00,-1.049468e+00,1.821653e+00,-1.693912e+00,-1.665278e-02,2.679536e-02,0
2.235399e-03,-1.877665e+01,3.815715e+00,2.571974e+01,8.149285e+00,-2.126668e+01,-1.176495e+01,-8.417532e+00,2.012110e+00,-1.175227e+01,-8.467660e+00,1.262025e+01,-3.691730e+00,5.430555e-02,4.361329e-01,0,5.030677e-04,8.204174e-01,-2.846144e+00,4.109904e+00,-1.230510e+00,-1.227540e+00,2.274055e+00,-7.159163e-01,1.676585e-01,-4.932553e-01,-5.193605e-02,3.443803e-01,-1.668745e+00,-1.100000e-02,2.009684e-02,0
2.827005e-03,-1.870711e+01,8.398583e-01,2.734564e+01,5.812456e+00,-1.919157e+01,-9.025796e+00,-8.396673e+00,4.097952e+00,-1.027530e+01,-6.613073e+00,1.087050e+01,-4.183206e+00,4.944445e-02,4.598000e-01,0,4.501136e-04,6.012367e-01,-2.410746e+00,2.337532e+00,-1.187842e+00,3.428213e-01,2.307270e+00,5.749624e-01,5.678039e-01,-2.158697e-01,2.526252e-01,-5.843140e-01,-1.412319e+00,-5.583332e-03,1.352218e-02,0
3.080712e-03,-1.780198e+01,-1.106697e+00,2.788317e+01,4.836916e+00,-1.758499e+01,-6.129976e+00,-6.041892e+00,3.920342e+00,-1.239869e+01,-6.763016e+00,9.977538e+00,-5.723493e+00,4.680556e-02,4.388051e-01,0,3.372646e-04,6.784881e-01,-1.616450e+00,1.416555e+00,-2.198542e-01,9.283960e-01,1.993486e+00,1.803733e+00,8.119015e-02,-8.883211e-01,-3.210637e-01,-1.013731e+00,-1.539112e+00,-2.805556e-03,1.143254e-02,0
3.463269e-03,-1.681333e+01,-2.580598e+00,2.957749e+01,5.971792e+00,-1.731628e+01,-5.117377e+00,-4.077843e+00,4.236874e+00,-1.324804e+01,-7.753031e+00,8.997806e+00,-7.693031e+00,4.388889e-02,4.780385e-01,0,1.923636e-04,7.700197e-01,-7.980544e-01,1.572039e+00,3.982335e-01,3.389679e-01,1.463948e+00,1.781334e+00,-4.916840e-01,-9.586738e-01,-9.514425e-01,-3.970308e-01,-1.790253e+00,-1.263890e-03,4.060799e-03,0
3.603590e-03,-1.633109e+01,-2.556305e+00,3.168658e+01,6.970346e+00,-1.756235e+01,-3.751726e+00,-1.558284e+00,2.348601e+00,-1.470751e+01,-9.502999e+00,8.487939e+00,-9.632380e+00,4.305555e-02,4.841763e-01,0,2.807614e-05,6.567867e-01,-1.330874e-02,1.711212e+00,-3.089061e-02,8.753929e-02,5.732343e-01,9.568054e-01,-4.916753e-01,-3.589101e-01,-5.328910e-01,-1.410336e-01,-1.333676e+00,4.722211e-04,-1.365778e-02,0
3.527384e-03,-1.559245e+01,-2.425610e+00,3.330413e+01,6.736908e+00,-1.750806e+01,-2.895179e+00,-1.731805e+00,2.425403e+00,-1.391426e+01,-1.000029e+01,9.630144e+00,-1.118003e+01,4.500000e-02,4.574184e-01,0,-1.478831e-04,5.880582e-01,5.427197e-01,1.660164e+00,-9.646031e-01,2.273611e-01,-4.588528e-01,-2.607673e-01,-2.184448e-02,-9.145079e-02,4.070418e-01,-1.966872e-01,-2.218038e-01,1.722221e-03,-4.174370e-02,0
3.189036e-03,-1.512849e+01,-1.250735e+00,3.457592e+01,4.299905e+00,-1.705141e+01,-4.374904e+00,-2.430883e+00,2.367701e+00,-1.386013e+01,-8.303840e+00,8.956201e+00,-1.064837e+01,4.861111e-02,3.808263e-01,0,-2.293603e-04,4.470148e-01,6.449180e-01,1.586105e+00,-1.439717e+00,2.978210e-01,-1.284888e+00,-5.001216e-01,8.478759e-01,3.785295e-02,1.482922e+00,-4.592820e-01,1.067514e+00,1.999999e-03,-4.367431e-02,0
2.931131e-03,-1.447435e+01,-5.197843e-01,3.643364e+01,2.483997e+00,-1.643494e+01,-7.100052e+00,-4.945380e+00,4.118101e+00,-1.412899e+01,-6.317402e+00,7.780239e+00,-8.294053e+00,4.972222e-02,3.209951e-01,0,-2.138397e-04,6.430149e-02,6.747942e-01,1.288520e+00,-8.380157e-01,5.456993e-01,-1.535599e+00,2.275849e-01,7.068602e-01,1.141291e-02,1.830121e+00,-6.593999e-01,1.936774e+00,1.124999e-03,-2.401441e-02,0
2.754915e-03,-1.465507e+01,-2.846276e-01,3.805235e+01,1.898218e+00,-1.660980e+01,-8.073728e+00,-2.452105e+00,5.741631e+00,-1.441088e+01,-3.929836e+00,7.116482e+00,-5.737795e+00,5.069444e-02,3.340164e-01,0,-1.666093e-04,-2.519811e-01,7.948030e-01,8.496605e-01,5.671285e-01,3.482138e-01,-9.306895e-01,1.508187e+00,-4.861884e-01,5.297773e-01,1.513453e+00,-4.270495e-01,1.646839e+00,9.722300e-05,5.960467e-03,0
2.675246e-03,-1.550765e+01,4.653076e-01,3.800851e+01,3.747674e+00,-1.500037e+01,-8.723761e+00,-5.832702e-01,4.272739e+00,-1.358182e+01,-3.036691e+00,7.253004e+00,-3.951449e+00,4.958333e-02,3.607513e-01,0,-1.768060e-04,-4.963026e-01,1.296033e+00,-4.677429e-02,1.520579e+00,5.045824e-01,-2.477699e-01,2.047611e+00,-2.562465e+00,1.395751e+00,1.016837e+00,-4.829834e-01,9.418434e-01,-1.388788e-05,9.076959e-03,0
2.483932e-03,-1.587174e+01,2.230734e+00,3.803679e+01,6.503710e+00,-1.602763e+01,-8.216496e+00,2.928998e+00,-1.405602e-01,-1.148483e+01,-2.376930e+00,7.084570e+00,-4.585479e+00,4.916667e-02,3.907505e-01,0,-2.039174e-04,-6.216521e-01,1.945823e+00,-9.106957e-01,1.788004e+00,5.328364e-01,1.591072e-02,1.603089e+00,-3.832747e+00,2.326106e+00,2.651581e-01,-7.881064e-01,6.537681e-01,1.388890e-03,-6.895864e-03,0
2.182593e-03,-1.634752e+01,4.702699e+00,3.620755e+01,7.784145e+00,-1.420312e+01,-8.267517e+00,2.602122e+00,-5.753130e+00,-8.613257e+00,-2.009672e+00,5.381277e+00,-4.160994e+00,5.041667e-02,3.380128e-01,0,-1.789597e-04,-9.170768e-01,2.411886e+00,-1.597019e+00,1.233892e+00,2.825345e-01,-1.482495e-01,1.378245e+00,-3.373217e+00,2.882370e+00,-2.288205e-01,-1.055961e+00,6.894094e-01,4.722223e-03,-2.151927e-02,0
1.981654e-03,-1.734340e+01,7.325793e+00,3.439935e+01,8.820004e+00,-1.434424e+01,-8.222296e+00,3.970645e+00,-8.409167e+00,-5.264637e+00,-3.117554e+00,4.111813e+00,-2.364182e+00,5.722222e-02,3.109063e-01,0,-3.279769e-05,-1.527594e+00,2.450892e+00,-2.089015e+00,3.329696e-01,5.780337e-01,-9.516662e-01,1.664682e+00,-1.454159e+00,2.715136e+00,-3.519098e-01,-4.828157e-01,7.271503e-01,8.125002e-03,-2.613431e-02,0
2.031586e-03,-1.935721e+01,9.977207e+00,3.184213e+01,8.758986e+00,-1.442939e+01,-9.462109e+00,5.787131e+00,-8.459043e+00,-2.280065e+00,-3.810481e+00,3.459578e+00,-1.615050e+00,6.916667e-02,2.930770e-01,0,1.343855e-04,-1.895628e+00,1.957526e+00,-2.038796e+00,-5.466665e-01,7.929908e-01,-1.636103e+00,2.137524e+00,6.219476e-01,1.671787e+00,2.704588e-01,7.762515e-01,3.027495e-01,9.708336e-03,-1.844922e-02,0
2.395446e-03,-2.200487e+01,1.184794e+01,2.977442e+01,7.681137e+00,-1.302432e+01,-1.237753e+01,9.659903e+00,-6.058397e+00,-1.075743e+00,-3.236074e+00,5.631341e+00,-2.222699e+00,8.041667e-02,2.825468e-01,0,2.000579e-04,-1.808385e+00,1.153007e+00,-2.059750e+00,-1.392975e+00,1.728690e+00,-2.100000e+00,1.173160e+00,1.490141e+00,-9.187984e-03,8.693384e-01,1.538505e+00,-4.465801e-02,8.236112e-03,-1.831247e-02,0
2.647624e-03,-2.349493e+01,1.222926e+01,2.832604e+01,5.620246e+00,-1.089812e+01,-1.437041e+01,1.044511e+01,-3.818777e+00,-2.348769e+00,-5.981183e-01,8.502770e+00,-2.717988e+00,8.736112e-02,2.599465e-01,0,9.245591e-05,-1.115410e+00,3.225973e-01,-2.022319e+00,-1.718833e+00,1.700009e+00,-1.827638e+00,-6.231014e-01,1.362495e+00,-1.329951e+00,8.748685e-01,1.521612e+00,2.019390e-01,5.000000e-03,-1.531177e-02,0
2.673925e-03,-2.431646e+01,1.196480e+01,2.585865e+01,3.424500e+00,-7.466422e+00,-1.626814e+01,7.507455e+00,-3.278594e+00,-5.276225e+00,-3.770435e-01,9.282743e+00,-2.036004e+00,8.930556e-02,2.359092e-01,0,-1.233871e-04,-2.419735e-01,-4.258741e-01,-2.410102e+00,-1.126351e+00,7.834681e-01,-7.938671e-01,-2.378355e+00,9.560567e-01,-1.829650e+00,2.164849e-01,6.432630e-01,6.315318e-01,1.624997e-03,-1.017209e-02,0
2.354627e-03,-2.377846e+01,1.153176e+01,2.368843e+01,2.293142e+00,-8.708291e+00,-1.665499e+01,3.747848e+00,-3.036469e+00,-6.829580e+00,-8.656537e-01,9.241937e+00,-6.987036e-01,8.972222e-02,2.398370e-01,0,-3.006769e-04,3.894398e-01,-8.861262e-01,-2.565337e+00,1.030198e-01,-5.233673e-01,2.250079e-01,-2.600339e+00,1.032123e+00,-1.350016e+00,-3.435221e-01,6.470203e-03,7.655386e-01,-1.027781e-03,-5.428490e-03,0
1.925010e-03,-2.307297e+01,1.006732e+01,2.004272e+01,3.712936e+00,-1.020190e+01,-1.520458e+01,1.116761e+00,-1.669268e+00,-7.983586e+00,-2.019882e+00,8.478073e+00,-7.468279e-02,8.736110e-02,2.417411e-01,0,-3.638543e-04,8.233471e-01,-9.950897e-01,-2.064366e+00,1.086764e+00,-1.746939e+00,7.396566e-01,-2.088666e+00,1.458867e+00,-8.698807e-02,6.589384e-02,-2.129539e-01,8.272299e-01,-3.430557e-03,-3.263405e-03,0
1.518697e-03,-2.216947e+01,8.747368e+00,1.840732e+01,5.991127e+00,-1.214722e+01,-1.377716e+01,6.387669e-01,5.371742e-01,-7.745169e+00,-1.494309e+00,8.937456e+00,1.290443e-01,8.319444e-02,2.298881e-01,0,-2.648231e-04,1.089631e+00,-1.246310e+00,-1.065184e+00,9.736706e-01,-2.249970e+00,5.791000e-01,-1.942402e+00,1.885851e+00,9.986222e-01,2.081192e-01,2.044240e-01,9.409710e-01,-5.805555e-03,5.054101e-04,0
1.272618e-03,-2.100422e+01,8.381551e+00,1.817737e+01,7.009327e+00,-1.448165e+01,-1.400878e+01,-1.381336e+00,2.228919e+00,-5.253370e+00,2.667535e-01,8.370214e+00,1.686272e+00,7.541666e-02,2.245666e-01,0,-6.939685e-05,1.325199e+00,-1.587425e+00,3.116089e-01,-1.436455e-01,-2.939864e+00,8.661747e-03,-1.846863e+00,2.188035e+00,1.622610e+00,1.292339e-01,7.934057e-01,1.112726e+00,-7.236109e-03,1.153989e-02,0
1.356707e-03,-1.936468e+01,6.143095e+00,1.929518e+01,5.513299e+00,-1.781827e+01,-1.435739e+01,-4.715115e+00,4.443693e+00,-3.201576e+00,-9.683752e-01,1.031799e+01,3.125674e+00,6.666667e-02,2.509513e-01,0,1.753851e-04,1.419432e+00,-2.221724e+00,1.246209e+00,-1.480070e+00,-3.230457e+00,1.567988e-01,-1.397395e+00,2.338046e+00,1.245880e+00,-9.276549e-01,1.127749e+00,4.382540e-01,-7.291666e-03,2.781557e-02,0
1.659021e-03,-1.784937e+01,3.432328e+00,2.115683e+01,3.233623e+00,-2.206570e+01,-1.487115e+01,-5.440615e+00,7.317646e+00,-2.142332e+00,-1.636680e+00,1.175484e+01,3.990633e+00,5.944445e-02,2.889090e-01,0,3.259968e-04,1.363474e+00,-2.385919e+00,1.900063e+00,-1.966545e+00,-2.914951e+00,4.664275e-01,-3.261814e-02,1.848698e+00,3.399982e-01,-1.629315e+00,7.620031e-01,-7.886383e-01,-5.638889e-03,3.653870e-02,0
2.202421e-03,-1.664974e+01,1.133579e-01,2.314863e+01,4.786281e-01,-2.450748e+01,-1.256198e+01,-4.318568e+00,9.683040e+00,-3.071288e+00,-5.180867e+00,1.288389e+01,1.168133e+00,5.472222e-02,3.367948e-01,0,3.302509e-04,1.198035e+00,-1.684060e+00,2.169781e+00,-1.609463e+00,-2.134272e+00,9.138452e-01,1.113369e+00,6.616993e-01,-2.046851e-01,-1.297307e+00,-4.556041e-01,-2.041038e+00,-3.652778e-03,2.542097e-02,0
2.479745e-03,-1.554432e+01,-5.331776e-01,2.575096e+01,-3.060617e-01,-2.571180e+01,-1.257435e+01,-1.742700e+00,8.852737e+00,-3.618524e+00,-5.773575e+00,1.089728e+01,-1.278149e+00,5.319444e-02,3.643384e-01,0,2.033939e-04,1.081771e+00,-7.691932e-01,2.152389e+00,-2.699816e-01,-1.076370e+00,9.807297e-01,1.354425e+00,-1.137478e+00,-6.920348e-01,-7.566741e-01,-1.604534e+00,-2.260190e+00,-2.402778e-03,8.738225e-03,0
2.597599e-03,-1.452703e+01,-2.944506e-01,2.784702e+01,-7.641735e-01,-2.666657e+01,-1.093657e+01,-9.972256e-01,6.984644e+00,-3.486906e+00,-5.386462e+00,8.468745e+00,-4.445126e+00,5.152778e-02,3.403414e-01,0,3.273268e-05,9.724067e-01,2.137306e-03,1.773156e+00,1.251787e+00,-2.222778e-01,1.290499e+00,8.536788e-01,-2.815739e+00,-1.076751e+00,3.641950e-01,-2.055315e+00,-1.467490e+00,-2.166666e-03,-2.169636e-03,0
2.478401e-03,-1.350187e+01,-2.097335e-01,2.956958e+01,2.505116e+00,-2.636800e+01,-1.078021e+01,-3.291612e-01,2.979454e+00,-5.394697e+00,-5.317253e+00,5.939739e+00,-4.503689e+00,4.902777e-02,3.308268e-01,0,-9.617074e-05,8.560829e-01,1.781370e-01,1.136904e+00,2.050678e+00,7.786165e-01,1.897498e+00,-1.167188e-01,-3.272246e+00,-1.509191e+00,6.699632e-01,-1.278118e+00,-3.777337e-01,-2.472223e-03,-6.941298e-03,0
2.366757e-03,-1.280893e+01,-3.767766e-02,3.010510e+01,5.331976e+00,-2.529077e+01,-7.006548e+00,-7.569432e-01,-1.459015e+00,-7.566957e+00,-3.588053e+00,5.086082e+00,-4.556546e+00,4.597222e-02,3.427024e-01,0,-1.644019e-04,8.153664e-01,2.912632e-01,5.725403e-01,1.788056e+00,1.014933e+00,1.817339e+00,-3.808240e-01,-2.354792e+00,-1.442770e+00,9.956768e-01,-3.366865e-01,2.928267e-01,-2.486112e-03,1.163661e-03,0
2.114313e-03,-1.212295e+01,2.291209e-01,3.030644e+01,6.899251e+00,-2.250662e+01,-5.051866e+00,-2.446435e+00,-3.286664e+00,-9.124451e+00,-3.322963e+00,6.198018e+00,-3.111108e+00,4.361111e-02,3.284514e-01,0,-1.914187e-04,9.004768e-01,4.181582e-01,9.721355e-02,4.358412e-01,6.062128e-01,1.468826e+00,1.782629e-01,-4.887103e-01,-5.582203e-01,6.967392e-01,1.355852e-01,9.811170e-02,-2.555556e-03,5.929104e-03,0
1.957634e-03,-1.113966e+01,9.424381e-01,3.034129e+01,5.979039e+00,-2.352260e+01,-4.714045e+00,-1.842709e+00,-1.656255e+00,-8.835881e+00,-1.405222e+00,6.656174e+00,-3.677283e+00,4.180555e-02,3.473474e-01,0,-1.977556e-04,1.055640e+00,4.529718e-01,-2.964682e-01,-4.848370e-01,-1.434631e-01,6.013334e-01,1.632386e+00,1.042546e+00,1.483293e-01,-1.226374e-01,-5.376749e-02,-2.898714e-01,-2.888889e-03,8.801001e-03,0
1.725869e-03,-9.834122e+00,1.391000e+00,2.993755e+01,4.360790e+00,-2.422102e+01,-4.582330e+00,1.105036e+00,6.345222e-01,-7.551336e+00,-2.924972e+00,5.832619e+00,-4.452762e+00,3.833333e-02,3.581498e-01,0,-1.935367e-04,1.047421e+00,4.293156e-01,-6.981609e-01,-6.809565e-01,-3.314453e-01,6.717970e-01,2.788490e+00,6.411072e-01,3.134177e-01,-5.963267e-01,3.057351e-02,-1.985236e-01,-3.458333e-03,1.742058e-02,0
1.572201e-03,-8.675151e+00,1.646242e+00,2.880721e+01,4.177022e+00,-2.515088e+01,-4.234649e+00,5.629251e+00,1.793122e+00,-7.611868e+00,-4.400236e+00,4.999943e+00,-5.335076e+00,3.416667e-02,3.718582e-01,0,-2.053592e-04,8.052086e-01,3.312708e-01,-8.482262e-01,-1.068497e-01,4.699985e-01,9.630755e-01,2.578507e+00,-4.870489e-01,-1.365276e-01,-5.873398e-01,4.942617e-01,5.555936e-01,-3.541666e-03,1.097566e-03,0
1.339346e-03,-8.118104e+00,2.023797e+00,2.758268e+01,4.395477e+00,-2.334970e+01,-1.932579e+00,7.760035e+00,-1.805817e+00,-8.169369e+00,-4.807090e+00,7.179000e+00,-3.274830e+00,3.013889e-02,4.032989e-01,0,-1.999604e-04,4.270714e-01,1.865214e-01,-9.088591e-01,5.547486e-02,1.153910e+00,1.256115e+00,1.549544e+00,-9.253718e-01,-2.077651e-01,6.609405e-01,1.117022e+00,1.457851e+00,-2.875000e-03,-1.568583e-02,0
1.124100e-03,-7.971621e+00,2.282394e+00,2.727760e+01,5.427447e+00,-2.160827e+01,-1.223543e+00,7.722328e+00,-2.871330e+00,-9.209503e+00,-3.400862e+00,8.454291e+00,-1.488281e+00,2.819444e-02,3.302607e-01,0,-1.873688e-04,2.006207e-01,-2.016468e-01,-1.096775e+00,-5.017003e-01,1.445590e+00,1.035425e+00,5.026655e-01,-1.665669e-02,1.740642e-01,1.466814e+00,1.434363e+00,2.105764e+00,-1.847223e-03,-3.489735e-02,0
9.501175e-04,-8.050529e+00,2.005531e+00,2.615806e+01,4.012952e+00,-2.022278e+01,1.926921e-01,7.806217e+00,-1.660111e+00,-7.791344e+00,-1.199559e-01,9.690556e+00,9.130965e-01,2.694444e-02,3.005194e-01,0,-1.356770e-04,1.709456e-01,-5.883785e-01,-1.487505e+00,-1.688224e+00,1.187523e+00,6.826087e-01,3.344121e-02,9.478419e-01,2.405047e-01,1.753253e+00,1.738473e+00,2.057333e+00,-9.722224e-04,-2.281765e-02,0
