pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.417235e-05,-1.269720e+01,8.568566e+00,1.446821e+01,1.317804e+01,6.018752e+00,-3.769095e+00,1.329852e+01,1.326303e+01,7.674177e+00,1.609548e+00,9.294574e+00,3.357759e-01,4.861111e-03,6.240523e-01,2.960123e+02,1.070116e-06,-1.269954e-01,-5.735489e-01,-1.574583e-02,6.414450e-01,1.130679e+00,7.517275e-01,-1.528357e-01,1.711717e+00,-7.608784e-01,6.312819e-01,-5.987335e-01,5.116144e-01,2.916666e-04,9.943503e-03,5.719092e+00
6.251202e-05,-1.291922e+01,7.905006e+00,1.366942e+01,1.388562e+01,8.085667e+00,-2.622454e+00,1.308478e+01,1.469950e+01,5.335886e+00,1.127094e+00,8.746305e+00,1.031944e+00,4.583333e-03,6.125385e-01,3.161644e+02,-1.674221e-06,-2.500620e-01,-7.514483e-01,-6.321964e-01,8.009939e-02,1.080210e+00,1.615635e+00,-3.394023e-01,1.452942e+00,-3.542866e-01,2.620941e-01,-6.392911e-01,3.911818e-01,1.805556e-04,-2.228433e-03,9.423120e+00
5.980299e-05,-1.335138e+01,6.926193e+00,1.274372e+01,1.361749e+01,7.773962e+00,-8.705459e-01,1.273985e+01,1.616236e+01,5.692434e+00,1.587093e+00,8.289773e+00,1.439470e+00,2.777778e-03,6.246247e-01,3.274227e+02,-4.986051e-06,-3.520423e-01,-6.381819e-01,-1.019572e+00,-1.082391e+00,4.738412e-01,1.646474e+00,-5.782005e-01,3.193364e-01,5.154810e-01,5.589589e-01,-5.373557e-01,-3.806519e-02,8.472223e-04,-3.505157e-02,-2.558178e+01
5.315782e-05,-1.386922e+01,6.285401e+00,1.130778e+01,1.153086e+01,9.304313e+00,2.313771e+00,1.199085e+01,1.657878e+01,8.062694e+00,1.724913e+00,6.856128e+00,1.322945e+00,5.277778e-03,5.884089e-01,3.274227e+02,-6.423573e-06,-2.681080e-01,-6.186889e-01,-9.120198e-01,-1.405479e+00,-4.021299e-01,9.332625e-01,-9.768165e-01,-5.721086e-01,9.485227e-01,9.373633e-01,-3.984017e-02,-7.524584e-02,2.041667e-03,-6.006963e-02,-7.972773e+01
4.391919e-05,-1.398241e+01,6.187459e+00,1.055118e+01,8.943461e+00,7.778635e+00,1.995162e+00,1.095449e+01,1.392007e+01,8.888178e+00,4.105433e+00,7.552884e+00,-5.034606e-05,8.750000e-03,4.608593e-01,1.624742e+02,-6.179920e-06,-1.291334e-01,-7.721304e-01,-6.395172e-01,-1.037016e+00,-1.190516e+00,-3.395745e-01,-9.032189e-01,-8.093057e-01,5.280688e-01,8.207232e-01,4.962220e-01,3.353081e-01,1.791667e-03,-6.490082e-02,-9.822681e+01
3.833606e-05,-1.394425e+01,5.180929e+00,1.020559e+01,9.195235e+00,6.072681e+00,6.110042e-01,9.093377e+00,1.296009e+01,8.480628e+00,4.554740e+00,8.915548e+00,1.375475e+00,1.180556e-02,3.940731e-01,0,-4.165377e-06,1.235237e-02,-1.040759e+00,-3.842959e-01,-1.232034e-01,-1.869532e+00,-1.295870e+00,-4.764608e-01,-1.777337e-01,-3.145854e-01,-8.107345e-02,4.791514e-01,9.214876e-01,-2.500000e-04,-3.244138e-02,-8.173196e+01
3.631427e-05,-1.395953e+01,3.617777e+00,1.009723e+01,9.600225e+00,3.437196e+00,-1.717035e+00,9.672489e+00,1.392517e+01,8.123811e+00,4.275795e+00,9.741173e+00,3.089745e+00,8.472222e-03,3.972886e-01,0,-1.859001e-06,3.812752e-02,-1.168328e+00,-4.516363e-01,4.533976e-01,-1.461205e+00,-9.469797e-01,1.670036e-02,5.937880e-01,-1.187003e+00,-1.061273e+00,-9.724875e-02,1.448750e+00,-1.986111e-03,8.035401e-03,-3.249485e+01
3.613339e-05,-1.381890e+01,2.366449e+00,9.613276e+00,1.058646e+01,2.127372e+00,-2.309483e+00,1.024954e+01,1.568756e+01,6.871950e+00,1.234365e+00,8.157741e+00,4.385485e+00,4.166667e-03,4.579874e-01,0,-1.184934e-06,-9.228249e-02,-8.022217e-01,-4.548584e-01,2.452844e-01,-6.666550e-01,2.288812e-01,6.060678e-01,5.628586e-01,-1.846954e+00,-1.312048e+00,-5.519704e-01,1.011773e+00,-2.111111e-03,5.189824e-03,0
3.572552e-05,-1.385444e+01,1.753060e+00,8.589154e+00,1.051483e+01,2.445265e+00,-1.279493e+00,1.045990e+01,1.552528e+01,3.757502e+00,4.592566e-01,7.445544e+00,5.738697e+00,2.638889e-03,4.690791e-01,0,-1.155943e-06,-3.382736e-01,-2.303189e-01,-3.267176e-01,-4.342799e-01,1.761171e-01,1.153500e+00,7.321283e-01,-2.126677e-01,-2.373333e+00,-1.234336e+00,-5.695606e-01,4.572956e-01,4.722223e-04,-2.100287e-02,0
3.270576e-05,-1.445820e+01,2.102179e+00,8.685336e+00,9.964353e+00,3.235371e+00,1.536639e+00,1.173001e+01,1.497433e+01,1.429014e+00,-9.722924e-02,7.303511e+00,5.109864e+00,4.166667e-03,3.841269e-01,0,-9.171778e-07,-6.002512e-01,3.360606e-01,-6.930590e-02,-1.463274e+00,5.349437e-01,9.763178e-01,5.957880e-01,-8.311635e-01,-1.772475e+00,-7.657486e-01,-4.169987e-01,-5.844540e-01,3.486111e-03,-5.368905e-02,0
3.224837e-05,-1.533125e+01,2.598317e+00,8.927608e+00,7.739882e+00,3.763782e+00,2.127402e+00,1.259290e+01,1.321844e+01,-1.021387e+00,-1.230088e+00,7.320485e+00,5.014034e+00,1.083333e-02,3.292045e-01,0,8.749593e-08,-6.298083e-01,4.868827e-01,1.334629e-02,-2.246683e+00,4.659052e-01,-9.335992e-02,5.199987e-01,-9.185368e-01,-8.113154e-01,-4.491499e-01,-6.473075e-01,-1.458133e+00,5.027778e-03,-6.077917e-02,0
3.328608e-05,-1.608175e+01,3.624123e+00,9.097520e+00,4.657569e+00,4.142832e+00,8.686587e-01,1.216199e+01,1.268516e+01,3.990224e-01,-1.749706e+00,6.135277e+00,1.825547e+00,1.750000e-02,2.594795e-01,0,1.947706e-06,-4.581986e-01,1.729338e-01,1.787291e-02,-1.839471e+00,6.384023e-01,-1.052855e+00,3.360245e-01,-6.028013e-02,4.859259e-02,3.242399e-01,-8.352286e-01,-1.621743e+00,3.638889e-03,-4.166131e-02,0
3.587284e-05,-1.619171e+01,3.426502e+00,8.449794e+00,1.934812e+00,4.321061e+00,-1.412302e+00,1.284391e+01,1.207718e+01,2.159210e-01,-9.602542e-01,4.793124e+00,9.018888e-02,2.111111e-02,2.275070e-01,0,4.168160e-06,-2.524120e-01,-2.924709e-01,-1.217506e-01,-6.412172e-01,9.841928e-01,-1.128233e+00,9.869215e-01,8.565366e-01,5.936955e-01,8.869314e-01,-4.621628e-01,-1.113610e+00,-1.666667e-04,-8.486258e-03,0
4.063206e-05,-1.631897e+01,2.552755e+00,9.013608e+00,3.669534e+00,6.148743e+00,-1.957783e+00,1.328463e+01,1.524356e+01,1.053323e+00,1.389054e+00,4.391049e+00,-5.369276e-01,1.722222e-02,2.266691e-01,0,5.264611e-06,-8.777332e-02,-3.723514e-01,1.640558e-02,5.811463e-01,1.041888e+00,-7.766249e-01,8.987538e-01,9.962850e-01,9.739135e-01,9.667405e-01,1.725140e-01,1.776141e-01,-3.430555e-03,1.960884e-02,0
4.941618e-05,-1.647470e+01,1.671647e+00,8.360811e+00,5.027813e+00,7.681791e+00,-2.100543e+00,1.696619e+01,1.622193e+01,1.619940e+00,1.635189e+00,5.881784e+00,6.272229e-01,1.013889e-02,3.031784e-01,0,5.328507e-06,2.375965e-02,4.922879e-02,-4.168501e-02,7.994187e-01,6.157974e-01,-2.970283e-01,2.854067e-01,1.430257e-01,1.489744e+00,8.725317e-01,7.977797e-01,6.657885e-01,-4.083333e-03,3.148812e-02,0
5.283747e-05,-1.637912e+01,2.639794e+00,9.224039e+00,6.016800e+00,7.671910e+00,-2.670346e+00,1.459462e+01,1.559421e+01,4.566580e+00,1.786274e+00,6.453516e+00,2.445101e+00,5.833333e-03,3.196880e-01,0,3.199747e-06,1.543304e-01,4.361742e-01,-1.555987e-01,2.102799e-02,-5.187365e-01,2.044015e-01,-6.699376e-01,-8.258971e-01,1.229446e+00,3.116245e-02,1.725483e-01,6.118141e-01,-2.375000e-03,1.757691e-02,0
5.641267e-05,-1.604283e+01,3.629126e+00,8.136153e+00,4.758273e+00,6.638464e+00,-2.541163e+00,1.361595e+01,1.261698e+01,5.908010e+00,3.203794e+00,7.750788e+00,1.928117e+00,6.388889e-03,3.384382e-01,0,1.401721e-06,2.027967e-01,3.390463e-01,-4.126898e-01,-4.079665e-01,-1.324082e+00,4.809199e-01,-1.040440e+00,-7.581228e-01,2.942490e-01,-3.265570e-01,-8.420702e-01,1.202868e-02,1.305555e-03,-2.044731e-03,0
5.313255e-05,-1.576325e+01,3.754887e+00,8.347943e+00,3.909445e+00,4.076724e+00,-7.154657e-01,1.161006e+01,1.291655e+01,5.056518e+00,7.605636e-01,4.319289e+00,1.871696e+00,7.222222e-03,2.969237e-01,0,5.248461e-07,1.357440e-01,-3.970322e-01,-8.142183e-01,-6.939226e-01,-1.583776e+00,4.542956e-01,-5.814079e-01,-5.640295e-01,-6.398353e-01,-8.050840e-01,-1.870725e+00,-2.511955e-01,5.097222e-03,-1.772695e-02,0
5.627724e-05,-1.576865e+01,2.809332e+00,6.735410e+00,4.041659e+00,2.858972e+00,-6.733828e-01,1.325627e+01,1.377015e+01,2.846216e+00,5.152600e-01,2.738547e+00,9.740686e-01,1.597222e-02,3.043369e-01,0,3.067445e-07,1.120747e-01,-9.263309e-01,-9.525753e-01,-7.738241e-01,-1.080275e+00,1.398246e-01,-1.879869e-01,-4.812372e-01,-4.316017e-01,-4.911942e-01,-1.906488e+00,-1.744690e-01,8.902779e-03,-3.184585e-02,0
5.552941e-05,-1.583749e+01,1.064530e+00,5.853319e+00,2.905494e+00,1.642776e+00,-1.332757e+00,1.186742e+01,1.219748e+01,2.898301e+00,-8.948789e-01,-3.939869e-01,1.666148e+00,2.652778e-02,2.481039e-01,0,4.773050e-07,1.917377e-01,-1.086435e+00,-1.285982e+00,-9.127630e-01,-5.437567e-01,-4.452996e-01,-8.880091e-02,-1.166772e+00,1.857235e-01,1.302900e-02,-1.003655e+00,-2.193240e-02,1.091667e-02,-3.150436e-02,0
5.674796e-05,-1.544534e+01,3.426496e-01,4.620589e+00,1.391127e+00,2.454065e+00,-1.533394e+00,1.254733e+01,1.057033e+01,4.829111e+00,1.575545e+00,5.749865e-01,1.158546e+00,4.125000e-02,2.036189e-01,0,-7.678802e-07,3.386975e-01,-9.578927e-01,-1.245488e+00,-7.249846e-01,-4.587706e-01,-6.114495e-01,-4.226682e-01,-1.373075e+00,3.210328e-01,-3.194461e-01,-6.957208e-01,5.048047e-02,9.986112e-03,-3.058441e-02,0
5.528371e-05,-1.496622e+01,-4.439451e-01,2.975444e+00,6.708949e-01,1.560394e+00,-2.511958e+00,1.152052e+01,8.682597e+00,4.993689e+00,2.955662e-01,3.827926e-01,1.669795e+00,4.916667e-02,1.897609e-01,0,-2.007723e-06,4.439386e-01,-5.708659e-01,-9.439321e-01,-6.982233e-02,-6.771018e-01,-6.113259e-01,-6.143808e-01,-1.135501e+00,-3.273436e-01,-8.609185e-01,-5.458139e-01,1.812022e-01,6.888889e-03,-1.429718e-02,0
5.256069e-05,-1.451080e+01,-1.225894e+00,1.946907e+00,1.534036e+00,6.063101e-01,-3.141030e+00,1.131638e+01,8.662213e+00,3.403687e+00,-1.677193e+00,-1.128447e+00,1.224647e+00,5.458334e-02,1.805863e-01,0,-3.705309e-06,4.765123e-01,-3.081996e-01,-1.933653e-01,4.280247e-01,-1.028123e+00,-9.732811e-02,-1.298526e+00,-7.373036e-01,-1.321724e+00,-1.476273e+00,-1.102875e+00,1.940116e-01,2.152778e-03,-6.634371e-03,0
4.758443e-05,-1.408506e+01,-1.005528e+00,2.470499e+00,2.484929e+00,-8.188552e-01,-3.585569e+00,9.410991e+00,7.474037e+00,1.974295e+00,-3.573103e+00,-2.271339e+00,2.539108e+00,5.430555e-02,1.881343e-01,0,-4.047326e-06,5.053517e-01,1.604134e-01,5.790887e-01,3.140532e-01,-8.708929e-01,9.712013e-01,-8.852846e-01,2.803063e-01,-1.216647e+00,-6.019326e-01,-4.238428e-01,5.191529e-02,-2.180555e-03,-1.234928e-03,0
