pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.749162e-04,-6.288561e+00,1.013420e+01,1.029051e+01,-3.614299e+00,-1.455535e+01,-2.281754e+01,-1.647164e+01,-5.204419e+00,-1.146234e+01,-9.175871e+00,-4.857288e+00,3.257519e-01,8.333333e-03,6.058844e-01,1.965243e+02,3.045087e-05,4.721072e-01,-2.145524e+00,-2.473305e+00,-1.663301e+00,-1.624577e+00,1.180536e+00,2.180930e+00,-2.686724e-01,8.676959e-01,2.041969e+00,-4.260340e-01,-2.124393e+00,3.472222e-04,-3.119969e-03,9.381943e-01
5.113513e-04,-5.571335e+00,7.403894e+00,6.792586e+00,-4.699490e+00,-1.663349e+01,-2.043530e+01,-1.416012e+01,-5.015195e+00,-9.538539e+00,-7.782298e+00,-6.292852e+00,-2.455721e+00,8.888889e-03,6.061637e-01,1.972205e+02,5.030718e-05,1.160569e+00,-2.154256e+00,-3.694601e+00,-1.229814e+00,-1.026229e+00,2.092327e+00,1.100597e+00,1.115089e+00,1.214246e+00,1.285281e+00,-2.262892e+00,-2.509162e+00,3.055557e-04,1.011034e-02,2.051671e+00
5.838067e-04,-3.508815e+00,5.305411e+00,2.228737e+00,-5.562026e+00,-1.762010e+01,-1.790404e+01,-1.314498e+01,-2.084207e+00,-7.574847e+00,-7.116470e+00,-1.153056e+01,-5.342401e+00,9.166666e-03,6.333999e-01,2.001304e+02,5.356145e-05,1.480825e+00,-1.494630e+00,-4.164352e+00,-5.137984e-01,-2.406702e-01,2.736470e+00,-1.436690e-01,1.096990e+00,1.287884e+00,1.174065e+00,-2.420459e+00,-2.387142e+00,2.083333e-04,2.087197e-02,3.175049e+00
6.602756e-04,-1.769338e+00,4.632140e+00,-2.416225e+00,-5.388653e+00,-1.652522e+01,-1.513398e+01,-1.636820e+01,-1.227253e+00,-7.672653e+00,-5.924876e+00,-1.405856e+01,-7.642288e+00,9.305555e-03,6.743536e-01,2.048455e+02,2.058412e-05,1.149010e+00,-1.047395e+00,-4.013339e+00,-2.370804e-01,8.135519e-02,2.893338e+00,-1.614671e-01,3.333775e-01,1.207752e+00,9.564794e-01,-7.088205e-01,-1.182206e+00,8.333325e-05,1.243722e-03,3.590385e+00
6.682613e-04,-7.854354e-01,4.046930e+00,-5.926840e+00,-5.838709e+00,-1.581283e+01,-1.178585e+01,-1.608595e+01,-1.613440e+00,-5.955862e+00,-4.234257e+00,-1.307673e+01,-9.016673e+00,9.166666e-03,6.761493e-01,2.085870e+02,-2.519982e-05,4.287581e-01,-8.724882e-01,-3.266415e+00,-2.279157e-01,-2.044931e-01,3.121211e+00,5.124847e-01,-3.365473e-01,1.390950e+00,7.852039e-01,9.966574e-01,-1.607873e-01,2.777778e-04,-2.855540e-02,-1.123185e+01
5.720446e-04,-1.187977e+00,2.796161e+00,-9.196317e+00,-5.746550e+00,-1.713035e+01,-9.027699e+00,-1.349697e+01,-3.583691e+00,-4.309269e+00,-4.441007e+00,-9.063872e+00,-6.529613e+00,9.305555e-03,5.910076e-01,2.109441e+02,-5.732895e-05,-2.888899e-01,-1.025541e+00,-2.478283e+00,-7.590113e-01,-5.545575e-01,2.813008e+00,1.126820e+00,9.484019e-02,1.743027e+00,6.183070e-01,8.600041e-01,5.793180e-01,8.611111e-04,-4.835287e-02,-3.354045e+01
5.019230e-04,-1.655705e+00,1.860960e+00,-1.071329e+01,-6.522655e+00,-1.834000e+01,-5.351121e+00,-1.201817e+01,-2.588724e+00,-2.301789e+00,-3.932385e+00,-9.044621e+00,-6.702675e+00,1.055556e-02,5.322959e-01,1.409219e+02,-4.809545e-05,-5.321815e-01,-8.684553e-01,-1.834323e+00,-1.545054e+00,-3.549673e-01,2.226357e+00,5.012001e-01,1.227719e+00,1.747409e+00,7.695333e-01,-1.553191e-01,7.255553e-01,1.527778e-03,-4.251659e-02,-5.571424e+01
4.568000e-04,-2.778653e+00,5.974212e-01,-1.241442e+01,-8.841737e+00,-1.803443e+01,-4.286306e+00,-1.276799e+01,-2.654096e-01,-7.845559e-01,-2.984277e+00,-1.177459e+01,-5.902697e+00,1.291667e-02,5.045159e-01,7.097577e+01,-1.554935e-05,-4.097152e-01,-5.865601e-01,-1.379046e+00,-2.750603e+00,3.522873e-03,1.407588e+00,6.291075e-02,1.991072e+00,1.550175e+00,1.403556e+00,-6.168625e-01,1.186214e+00,1.666667e-03,-1.736583e-02,-5.628101e+01
4.854063e-04,-2.651005e+00,8.040235e-01,-1.348941e+01,-1.201639e+01,-1.713563e+01,-3.024764e+00,-1.394444e+01,2.866015e+00,1.018825e+00,-1.114956e+00,-1.249796e+01,-5.702355e+00,1.500000e-02,5.068122e-01,0,6.197605e-06,-1.607070e-01,-2.233199e-01,-8.620253e-01,-3.239159e+00,1.040878e-01,4.540080e-01,3.959239e-01,1.321960e+00,7.724676e-01,2.019104e+00,-1.154909e-02,1.632343e+00,9.722224e-04,-1.374733e-02,-3.528195e+01
5.025562e-04,-2.738903e+00,3.918283e-01,-1.470349e+01,-1.675270e+01,-1.771492e+01,-3.152938e+00,-1.221928e+01,3.644300e+00,1.781298e+00,1.168055e+00,-1.042151e+01,-1.098706e+00,1.541667e-02,5.169203e-01,0,1.390712e-05,1.109321e-01,-3.243079e-02,-3.822870e-02,-2.681204e+00,6.337146e-02,5.114997e-01,1.109911e+00,3.746609e-02,-8.914522e-01,1.880983e+00,1.362078e-01,1.129355e+00,0,-1.252890e-02,-1.419515e+01
5.100329e-04,-2.479115e+00,8.471565e-01,-1.387888e+01,-1.876297e+01,-1.797932e+01,-3.647765e+00,-1.031291e+01,2.066222e+00,2.776219e-01,4.086967e+00,-9.778906e+00,-9.429538e-01,1.416667e-02,4.573570e-01,0,6.064877e-06,3.358447e-01,-9.791723e-02,8.164929e-01,-8.802023e-01,-9.795570e-02,7.911924e-01,1.865870e+00,-1.288722e+00,-2.255134e+00,1.045075e+00,-3.644403e-01,-6.469450e-02,-5.972222e-04,-1.754393e-02,0
5.140222e-04,-2.309938e+00,4.137008e-01,-1.241082e+01,-1.887447e+01,-1.729572e+01,-1.417307e+00,-9.034196e+00,3.218173e-01,-4.871215e+00,3.819676e+00,-1.245308e+01,-2.635623e+00,1.333333e-02,4.665990e-01,0,-2.035714e-06,6.137561e-01,-3.007488e-02,1.361168e+00,1.397357e+00,-4.764585e-01,1.083720e+00,2.299366e+00,-1.522967e+00,-2.979484e+00,-1.206493e-02,-6.305797e-01,-1.306624e+00,-6.111112e-04,-2.133404e-02,0
5.099977e-04,-1.186264e+00,3.035012e-01,-1.055328e+01,-1.535651e+01,-1.783500e+01,6.338248e-02,-6.207633e+00,-1.916355e+00,-6.930588e+00,2.784607e+00,-1.330438e+01,-5.257369e+00,1.305556e-02,4.442532e-01,0,-1.122064e-05,7.014693e-01,1.005819e-02,1.420798e+00,2.849999e+00,-5.874141e-01,2.552020e-01,2.626211e+00,-5.651199e-01,-2.197903e+00,-7.406524e-01,2.299304e-01,-1.125468e+00,-1.805557e-04,-2.340351e-02,0
4.923953e-04,-3.165476e-01,5.132816e-01,-9.560452e+00,-1.146914e+01,-2.016937e+01,4.100901e-01,-2.775087e+00,-1.979245e+00,-9.512015e+00,1.758911e+00,-1.181168e+01,-5.474619e+00,1.291667e-02,4.168020e-01,0,-1.655053e-05,1.896128e-01,4.036427e-01,1.414883e+00,2.892715e+00,7.951584e-02,-2.042390e+00,2.301632e+00,5.781161e-01,-1.282411e+00,-1.429227e+00,1.262978e+00,-6.837332e-01,5.138891e-04,-3.904841e-02,0
4.647432e-04,3.153718e-02,8.476570e-01,-8.200077e+00,-8.215634e+00,-1.947957e+01,-3.285454e+00,-3.114048e-01,3.911538e-01,-8.391494e+00,1.414088e+00,-8.949958e+00,-5.150795e+00,1.347222e-02,3.652380e-01,0,-6.498952e-06,-1.061660e+00,6.527256e-01,1.479537e+00,1.864349e+00,1.623570e+00,-3.937667e+00,1.543998e+00,1.542985e+00,-4.488532e-01,-2.338543e+00,1.881047e+00,-3.873942e-01,2.166667e-03,-4.381542e-02,0
4.538968e-04,-1.970775e+00,2.159837e+00,-6.513006e+00,-7.981333e+00,-1.607586e+01,-9.954841e+00,-4.741488e-01,2.058643e+00,-1.055282e+01,-2.641201e+00,-8.315404e+00,-6.107576e+00,1.569444e-02,3.108646e-01,0,4.329688e-05,-2.484119e+00,9.751881e-01,1.743390e+00,5.703433e-01,2.861671e+00,-5.058148e+00,5.228087e-01,1.378315e+00,5.256128e-01,-3.044505e+00,2.246281e+00,-3.326431e-01,5.486111e-03,-4.168040e-02,0
4.967522e-04,-5.667451e+00,2.743851e+00,-4.679316e+00,-7.778672e+00,-1.176391e+01,-1.444249e+01,3.618868e-01,3.779625e+00,-8.654452e+00,-6.708052e+00,-5.647278e+00,-6.877861e+00,2.250000e-02,2.781449e-01,0,1.319001e-04,-3.441966e+00,1.216508e+00,1.775452e+00,-3.643071e-01,3.060426e+00,-4.000793e+00,-1.758615e-01,9.537741e-01,9.646446e-01,-2.790260e+00,2.009986e+00,-9.376559e-02,9.819444e-03,-3.705955e-02,0
6.928752e-04,-9.887650e+00,4.441124e+00,-2.603884e+00,-8.835908e+00,-9.718844e+00,-1.930213e+01,-4.976894e-01,3.218094e+00,-6.752472e+00,-9.402542e+00,-2.231608e+00,-6.274302e+00,3.583333e-02,2.519466e-01,0,2.177149e-04,-3.313143e+00,1.507885e+00,1.607459e+00,-5.978211e-01,2.835684e+00,-1.958469e+00,-2.313298e-01,4.508133e-01,1.266715e+00,-1.824415e+00,1.266286e+00,1.553444e-01,1.294444e-02,-2.401541e-02,0
1.004755e-03,-1.321985e+01,5.789551e+00,-1.277380e+00,-9.609882e+00,-7.355948e+00,-1.861577e+01,-1.178942e+00,4.580299e+00,-5.468445e+00,-9.156543e+00,-1.941927e+00,-5.536260e+00,5.250000e-02,2.093992e-01,0,2.256208e-04,-2.387450e+00,1.576361e+00,8.088695e-01,-5.929160e-01,2.191355e+00,-4.194891e-01,-2.679676e-01,2.365384e-01,3.931443e-01,-8.667544e-01,-3.683348e-01,2.410366e-01,1.231945e-02,-1.583110e-02,0
1.288470e-03,-1.476029e+01,8.176414e+00,-1.766770e-01,-1.005483e+01,-4.101426e+00,-1.766054e+01,-8.603835e-01,3.912373e+00,-5.812247e+00,-1.053903e+01,-3.836647e+00,-6.001654e+00,6.541666e-02,2.251604e-01,0,1.543582e-04,-1.290219e+00,1.212324e+00,-2.009292e-01,-3.351627e-01,1.385875e+00,3.991446e-01,4.143137e-01,2.365269e-01,-1.477923e-01,8.486176e-02,-1.916386e+00,3.462707e-01,8.763890e-03,-6.390870e-03,0
1.327059e-03,-1.516838e+01,8.758015e+00,-1.848571e+00,-1.013379e+01,-3.615838e+00,-1.736073e+01,-7.966039e-01,4.615178e+00,-7.158844e+00,-1.047358e+01,-6.686432e+00,-5.809002e+00,6.930556e-02,2.123825e-01,0,5.429628e-05,-6.459692e-01,6.008801e-01,-7.964748e-01,-1.589632e-01,1.787295e-01,-1.634617e-01,4.934347e-01,1.625838e-01,-3.898285e-01,1.353556e+00,-1.854883e+00,7.259553e-01,5.305557e-03,-1.555179e-03,0
1.303514e-03,-1.536448e+01,9.018513e+00,-3.322934e+00,-1.024977e+01,-4.659524e+00,-1.793393e+01,1.382710e+00,4.383289e+00,-6.646234e+00,-8.319715e+00,-9.441288e+00,-4.406577e+00,7.125000e-02,2.185006e-01,0,-1.819735e-06,-5.844018e-01,1.344032e-02,-4.246589e-01,-1.075492e-01,-4.781774e-01,-3.844492e-01,-7.720990e-02,2.749186e-01,-1.969797e-01,2.382785e+00,-1.049232e+00,8.365536e-01,3.347222e-03,-3.996186e-03,0
1.268714e-03,-1.614760e+01,8.372902e+00,-3.686625e+00,-1.030723e+01,-6.183251e+00,-1.929639e+01,1.666847e-01,5.157760e+00,-7.000594e+00,-3.498420e+00,-8.414021e+00,-2.704022e+00,7.611112e-02,2.049532e-01,0,-4.201165e-05,-5.375112e-01,-1.464370e-01,5.958997e-01,-1.574024e-01,-6.044095e-01,4.411297e-02,-8.469762e-01,2.024889e-01,-2.500845e-01,2.254809e+00,7.889824e-01,6.747504e-01,1.388887e-03,-2.014673e-03,0
