pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.417580e-04,-1.087214e+01,1.399596e+01,1.215215e+01,9.729291e+00,-4.107394e+00,-1.427664e+01,-4.193542e+00,1.864761e+00,-4.734217e-01,-1.056073e+01,3.306463e+00,4.163517e+00,2.000000e-02,3.068619e-01,0,3.986343e-06,2.033893e+00,-1.251745e-02,1.290474e+00,-1.678933e+00,-2.643971e+00,-1.930084e+00,-4.109775e+00,-5.108725e-01,-2.392753e+00,-4.732383e+00,-1.063374e+00,2.170817e+00,-1.440278e-02,7.614675e-02,0
2.497485e-04,-9.168877e+00,1.418066e+01,1.215994e+01,5.744909e+00,-8.492026e+00,-1.862988e+01,-9.369081e+00,4.513368e-01,-4.886176e+00,-1.688818e+01,2.144522e+00,7.435150e+00,1.027778e-02,3.800246e-01,0,2.169195e-05,1.553119e+00,-6.515479e-01,3.046325e-01,-1.649098e+00,-2.542556e+00,-2.375370e+00,-3.529681e+00,-1.113201e-01,-2.391450e+00,-3.865520e+00,-1.004453e+00,2.027093e+00,-7.847222e-03,1.068440e-01,2.327273e+01
2.879736e-04,-8.131340e+00,1.278909e+01,1.156198e+01,5.719188e+00,-1.092868e+01,-2.102374e+01,-1.204210e+01,8.891225e-01,-7.279219e+00,-1.936432e+01,4.543239e-01,8.182570e+00,8.194446e-03,5.375785e-01,0,4.139834e-05,1.342651e+00,-1.037354e+00,1.765722e-01,-5.564452e-01,-1.681372e+00,-1.806281e+00,-1.888143e+00,2.977383e-01,-1.775796e+00,-1.962109e+00,-5.967664e-02,1.813207e+00,-2.986111e-03,1.099288e-01,5.909447e+01
3.294949e-04,-7.064333e+00,1.106142e+01,1.175476e+01,5.348585e+00,-1.109693e+01,-2.151342e+01,-1.221214e+01,1.554468e+00,-7.951900e+00,-2.017205e+01,1.094737e+00,1.039687e+01,6.805556e-03,6.377168e-01,1.163636e+02,6.109894e-05,1.374772e+00,-1.269188e+00,6.401325e-01,7.116593e-01,-2.313046e-01,-9.139500e-01,-6.145146e-01,9.255589e-01,-2.391109e-01,-8.645535e-02,9.629306e-01,1.349487e+00,-8.055557e-04,9.389031e-02,9.554431e+01
4.088765e-04,-5.211160e+00,1.036881e+01,1.323760e+01,7.145227e+00,-1.121180e+01,-2.186627e+01,-1.221273e+01,2.801887e+00,-7.819541e+00,-1.872935e+01,3.532973e+00,1.174869e+01,6.805555e-03,7.276600e-01,2.372906e+02,7.191654e-05,1.495934e+00,-9.578684e-01,9.007751e-01,1.470597e+00,1.013908e+00,-8.757505e-01,-2.164533e-01,1.062924e+00,9.215100e-01,9.573862e-01,1.545258e+00,4.654853e-01,-2.638892e-04,5.430136e-02,9.678920e+01
4.947917e-04,-3.755107e+00,9.044862e+00,1.452279e+01,8.590186e+00,-9.506989e+00,-2.277836e+01,-1.235634e+01,4.122749e+00,-5.811569e+00,-1.763795e+01,5.419851e+00,1.239953e+01,6.944444e-03,7.544354e-01,3.590763e+02,7.068730e-05,1.165708e+00,-3.077436e-01,6.708338e-01,1.972580e+00,2.204049e+00,-1.738341e+00,1.914383e-01,9.421385e-01,1.802108e+00,1.823733e+00,1.029366e+00,-7.152066e-01,2.777772e-05,1.347737e-02,6.255704e+01
5.649079e-04,-2.306283e+00,9.008023e+00,1.468184e+01,1.145137e+01,-6.654108e+00,-2.477002e+01,-1.305226e+01,4.919604e+00,-3.741834e+00,-1.584444e+01,6.018055e+00,9.508670e+00,6.805555e-03,7.507260e-01,3.625897e+02,4.275160e-05,4.250476e-01,4.348002e-01,3.276272e-02,1.670593e+00,3.046117e+00,-2.224917e+00,1.514102e+00,6.269201e-01,2.106750e+00,2.188491e+00,-3.405140e-01,-1.705048e+00,-5.555553e-05,-2.657702e-02,2.696721e+01
6.049157e-04,-2.688232e+00,1.020309e+01,1.438681e+01,1.305841e+01,-2.355531e+00,-2.875325e+01,-1.083518e+01,5.206302e+00,-9.802117e-01,-1.249584e+01,4.999025e+00,7.940850e+00,6.944444e-03,6.935707e-01,3.664993e+02,1.211610e-06,-2.298410e-01,9.355127e-01,-5.073860e-01,1.199502e+00,2.805705e+00,-1.710868e+00,3.156219e+00,5.483404e-01,1.806682e+00,2.096911e+00,-1.777662e+00,-2.144897e+00,-2.222221e-04,-5.123125e-02,-2.152511e+01
5.675725e-04,-3.619359e+00,1.196369e+01,1.346940e+01,1.326408e+01,4.430546e-01,-3.000341e+01,-5.402802e+00,5.394711e+00,2.985297e-01,-1.035794e+01,2.040816e+00,5.452791e+00,6.527778e-03,6.252072e-01,3.684151e+02,-3.993711e-05,-3.790440e-01,6.489981e-01,-8.901752e-01,8.365926e-01,1.620518e+00,-1.835711e-01,3.803017e+00,1.043738e+00,1.560138e+00,1.041817e+00,-2.557868e+00,-2.105309e+00,-4.583332e-04,-5.695594e-02,-5.957376e+01
4.995175e-04,-4.247773e+00,1.224459e+01,1.259208e+01,1.368134e+01,9.729552e-01,-2.871601e+01,-3.999703e-01,6.626897e+00,1.201658e+00,-9.896638e+00,-1.479840e+00,3.702978e+00,5.972223e-03,5.610385e-01,2.485380e+02,-6.525613e-05,-2.725427e-02,1.380053e-02,-9.835331e-01,7.831184e-01,5.276369e-02,1.811878e+00,2.951799e+00,1.585598e+00,1.265185e+00,-1.021049e-01,-2.020150e+00,-1.920716e+00,-5.694444e-04,-4.733641e-02,-9.777122e+01
4.179215e-04,-3.421732e+00,1.123227e+01,1.112833e+01,1.532287e+01,-2.157611e-01,-2.570650e+01,7.452195e-01,9.427994e+00,2.967919e+00,-1.193495e+01,-3.531853e+00,1.101062e+00,5.000000e-03,5.322124e-01,1.237015e+02,-6.317401e-05,6.228430e-02,-5.552578e-03,-7.769367e-01,5.197099e-01,-8.526289e-01,2.747893e+00,1.714720e+00,1.182216e+00,1.049620e+00,-5.563103e-01,-4.836920e-01,-1.510881e+00,-2.500000e-04,-3.885107e-02,-9.853683e+01
3.534605e-04,-2.923317e+00,1.063781e+01,1.063968e+01,1.594461e+01,-1.762305e+00,-2.184232e+01,8.498044e-01,1.111765e+01,4.011019e+00,-1.221786e+01,-2.315393e+00,5.131366e-01,4.861111e-03,5.033860e-01,0,-3.377658e-05,-5.153448e-01,6.796627e-01,-4.901491e-01,-2.223231e-01,-6.334960e-01,2.673717e+00,8.318316e-01,-3.286885e-01,6.259626e-01,-7.924919e-02,1.340189e+00,-1.131644e+00,1.138889e-03,-4.737565e-02,-6.207775e+01
3.247309e-04,-3.970166e+00,1.273932e+01,1.056092e+01,1.473100e+01,-2.452460e+00,-1.970079e+01,2.545911e+00,9.060414e+00,4.141949e+00,-1.197888e+01,4.013284e-02,-5.066937e-01,5.833333e-03,4.597781e-01,0,3.151781e-05,-1.719435e+00,1.686228e+00,-4.634827e-01,-9.447418e-01,1.247008e-01,1.284344e+00,4.332708e-01,-2.044020e+00,1.559969e-01,5.733107e-01,2.406667e+00,-6.413485e-01,4.666667e-03,-6.345578e-02,-2.474030e+01
3.772299e-04,-6.550280e+00,1.488938e+01,1.042504e+01,1.286566e+01,-1.076175e+00,-1.835027e+01,2.858842e+00,5.167244e+00,3.744456e+00,-1.027092e+01,3.435112e+00,-1.151363e+00,1.125000e-02,3.603774e-01,0,1.143166e-04,-2.729967e+00,2.089437e+00,-1.009882e+00,-1.188952e+00,7.268442e-01,-4.794798e-01,-3.915111e-01,-2.621933e+00,9.249838e-02,7.688637e-01,2.219943e+00,-3.847588e-01,1.031944e-02,-6.626450e-02,0
5.636258e-04,-1.020542e+01,1.753762e+01,8.918233e+00,1.213863e+01,6.467833e-02,-2.103080e+01,1.907055e+00,2.183095e+00,3.881185e+00,-1.004187e+01,5.626232e+00,-1.273431e+00,2.513889e-02,2.864378e-01,0,1.593431e-04,-3.051531e+00,1.668729e+00,-1.562694e+00,-8.833364e-01,8.218376e-01,-1.358020e+00,-8.502220e-01,-1.542934e+00,-2.599419e-01,4.432724e-01,1.273565e+00,-1.213312e-01,1.511111e-02,-4.469921e-02,0
8.055959e-04,-1.345552e+01,1.868584e+01,6.411611e+00,1.129603e+01,6.133469e-01,-2.357471e+01,-7.883236e-01,1.446646e+00,4.603893e+00,-9.342045e+00,5.991273e+00,-1.027289e+00,4.680555e-02,2.587336e-01,0,1.293237e-04,-2.534058e+00,1.071021e+00,-1.544847e+00,-5.351761e-01,5.479792e-01,-8.300064e-01,-7.533150e-01,1.284845e-01,-1.047266e+00,1.123552e-01,2.361822e-03,-2.398884e-01,1.487500e-02,-1.451142e-02,0
9.072635e-04,-1.577520e+01,1.918473e+01,4.754162e+00,1.109913e+01,8.119667e-01,-2.387867e+01,1.183833e-01,3.206044e+00,2.412521e+00,-1.022696e+01,5.129879e+00,-1.175387e+00,6.361111e-02,2.871039e-01,0,3.340141e-05,-1.571502e+00,3.017612e-01,-6.013791e-01,9.267483e-02,4.159169e-01,9.278252e-01,-3.600239e-01,1.008505e+00,-2.143478e+00,3.045907e-01,-2.967840e-01,-1.431041e-01,8.319443e-03,-1.786050e-03,0
8.520294e-04,-1.643568e+01,1.942093e+01,4.782840e+00,1.070953e+01,1.290077e+00,-2.107637e+01,-1.339712e-02,5.298193e+00,-7.575395e-01,-9.616599e+00,3.695098e+00,-2.399827e+00,6.638888e-02,2.874873e-01,0,-5.296684e-05,-5.658002e-01,5.355568e-02,2.544767e-01,6.618768e-01,6.336682e-02,2.335661e+00,9.895885e-03,1.214616e+00,-2.383342e+00,5.024323e-01,-3.842216e-01,4.122568e-01,-5.555525e-05,2.496100e-03,0
7.074162e-04,-1.657285e+01,1.867888e+01,6.725723e+00,1.289525e+01,1.805898e+00,-1.764084e+01,-2.805280e-01,5.299849e+00,-4.155490e+00,-8.381639e+00,5.290400e+00,-1.302682e+00,5.694444e-02,2.631308e-01,0,-8.886276e-05,1.666164e-01,-9.611492e-02,6.035318e-01,1.117818e+00,-7.142221e-01,2.496529e+00,2.154576e-01,6.989756e-01,-1.371970e+00,9.180414e-01,-2.931150e-01,9.852439e-01,-5.208333e-03,3.045976e-03,0
6.406854e-04,-1.588569e+01,1.920654e+01,6.698214e+00,1.370735e+01,4.332155e-01,-1.501532e+01,-5.393886e-01,6.472826e+00,-4.028810e+00,-7.752543e+00,3.989905e+00,1.097643e+00,4.986111e-02,2.832007e-01,0,-8.368494e-05,6.516969e-01,-3.013536e-01,2.218565e-01,1.023035e+00,-1.679738e+00,1.766746e+00,6.570988e-01,1.112176e+00,2.418263e-01,6.828982e-01,-6.755232e-01,6.794457e-01,-6.194443e-03,8.835992e-03,0
5.686217e-04,-1.521711e+01,1.881135e+01,6.814134e+00,1.518931e+01,-2.330713e+00,-1.442655e+01,1.458667e+00,6.113605e+00,-2.811695e+00,-6.568779e+00,3.516900e+00,2.002097e+00,4.583333e-02,3.044771e-01,0,-6.763446e-05,1.155518e+00,-9.836880e-01,-3.657402e-01,5.790729e-02,-2.532883e+00,1.800343e-01,-9.332170e-02,1.331579e+00,9.276932e-01,5.065459e-01,-4.017676e-01,-8.713058e-01,-6.111111e-03,5.707619e-03,0
5.030019e-04,-1.385507e+01,1.784793e+01,5.847917e+00,1.467768e+01,-5.040306e+00,-1.384979e+01,2.402499e+00,1.045220e+01,-2.203056e-01,-7.108538e+00,1.204232e+00,-6.549881e-01,4.097222e-02,3.109941e-01,0,-5.551514e-05,1.679107e+00,-1.960917e+00,-7.024685e-01,-1.177379e+00,-2.870992e+00,-1.509533e+00,-1.539161e+00,1.372019e+00,5.814275e-01,5.114173e-01,1.457775e+00,-1.824972e+00,-7.055555e-03,2.009842e-03,0
4.380856e-04,-1.181058e+01,1.443975e+01,5.322170e+00,1.269963e+01,-8.121758e+00,-1.732344e+01,-2.218080e+00,9.968059e+00,-1.421276e+00,-6.170911e+00,4.674398e+00,-4.782896e+00,3.083333e-02,2.777722e-01,0,-3.498920e-05,2.076445e+00,-2.520291e+00,-8.156177e-01,-2.167568e+00,-2.846011e+00,-2.730676e+00,-2.622880e+00,8.543735e-01,-1.379093e-01,7.570302e-01,3.087519e+00,-1.432422e+00,-7.527777e-03,4.894110e-03,0
4.283777e-04,-9.193426e+00,1.158776e+01,3.931854e+00,9.065299e+00,-1.102622e+01,-2.111454e+01,-6.396821e+00,1.140570e+01,-1.816882e+00,-5.394391e+00,1.070003e+01,-4.634720e+00,2.208333e-02,3.066024e-01,0,-1.661339e-05,2.092707e+00,-2.417803e+00,-3.688659e-01,-1.846946e+00,-2.343932e+00,-2.629379e+00,-1.967813e+00,1.348589e-01,-5.226820e-01,9.577813e-01,3.768255e+00,2.089374e-01,-6.152777e-03,1.437431e-02,0
4.309878e-04,-7.165708e+00,9.339978e+00,3.694077e+00,7.157660e+00,-1.356781e+01,-2.444755e+01,-7.256071e+00,9.908723e+00,-2.702953e+00,-3.640702e+00,1.420660e+01,-3.170146e+00,1.763889e-02,3.311435e-01,0,-5.804381e-06,1.676705e+00,-1.788179e+00,1.424195e-01,-5.507537e-01,-1.528892e+00,-1.042857e+00,-4.255267e-01,1.668675e-01,-3.682378e-01,1.795626e-01,2.384183e+00,1.623327e+00,-3.666666e-03,2.223207e-02,0
4.234838e-04,-5.713970e+00,8.308805e+00,4.817634e+00,8.213928e+00,-1.403694e+01,-2.343462e+01,-4.917569e+00,1.115616e+01,-2.192877e+00,-3.584737e+00,1.527941e+01,-4.166762e-01,1.680556e-02,3.561800e-01,0,-7.507283e-06,1.222068e+00,-1.202617e+00,6.540842e-01,9.770510e-01,-8.741655e-01,4.490738e-01,4.615878e-01,1.418455e-01,-3.729270e-01,-1.122062e+00,3.930949e-01,1.768431e+00,-1.833333e-03,1.167891e-02,0
4.115107e-04,-5.166781e+00,7.138331e+00,5.591377e+00,1.037154e+01,-1.426086e+01,-2.137768e+01,-5.085340e+00,1.092717e+01,-3.074468e+00,-6.177925e+00,1.430563e+01,1.224715e+00,1.513889e-02,3.641437e-01,0,-8.450722e-06,8.579542e-01,-7.042747e-01,7.749523e-01,1.603692e+00,-5.953683e-01,1.017631e+00,9.418249e-01,3.465577e-01,-2.126736e-01,-1.542281e+00,-4.764065e-01,1.179425e+00,-1.263889e-03,5.421055e-03,0
4.005799e-04,-4.082551e+00,6.675497e+00,6.253624e+00,1.234361e+01,-1.505053e+01,-2.040411e+01,-5.174248e+00,1.160570e+01,-3.495760e+00,-9.736091e+00,1.261599e+01,2.010005e+00,1.416667e-02,3.484968e-01,0,-3.789228e-06,7.456270e-01,-3.060833e-01,6.915888e-01,1.308887e+00,-6.648032e-01,3.644253e-01,1.400207e+00,2.878456e-02,1.183200e-02,-7.044071e-01,-4.082306e-01,8.500209e-02,-1.305556e-03,8.646250e-05,0
4.001861e-04,-3.691647e+00,6.635259e+00,6.850843e+00,1.311128e+01,-1.603786e+01,-2.087466e+01,-2.418607e+00,1.141674e+01,-3.114880e+00,-8.276428e+00,1.315627e+01,1.513637e+00,1.263889e-02,3.620903e-01,0,1.469004e-06,7.517065e-01,7.436571e-02,4.339498e-01,6.411384e-01,-2.630234e-01,-4.765993e-01,2.036101e+00,-8.443747e-02,1.726221e-01,1.148643e+00,6.807386e-01,-6.124569e-01,-1.291667e-03,6.264967e-03,0
4.102000e-04,-2.723402e+00,7.029925e+00,7.645845e+00,1.338850e+01,-1.647246e+01,-2.186401e+01,7.500987e-01,1.105529e+01,-2.113511e+00,-6.057520e+00,1.381293e+01,-1.361266e-01,1.152778e-02,3.576390e-01,0,-9.025389e-07,6.750456e-01,2.202115e-01,-8.141842e-02,-6.036796e-02,6.840904e-01,-5.526226e-01,1.717407e+00,-4.488793e-01,-2.218043e-01,2.242309e+00,1.528296e+00,-8.602381e-01,-1.347222e-03,1.115069e-02,0
4.140457e-04,-2.087823e+00,7.332945e+00,7.065016e+00,1.305479e+01,-1.486501e+01,-2.303073e+01,2.132991e+00,1.078018e+01,-2.902482e+00,-2.273993e+00,1.711085e+01,-7.645040e-01,9.999999e-03,3.908975e-01,0,-1.632466e-05,5.458705e-01,1.783246e-01,-6.777081e-01,-7.273113e-01,1.943438e+00,2.834053e-01,8.785350e-01,-7.593845e-01,-5.523028e-01,2.024969e+00,1.429025e+00,-7.222040e-01,-9.999999e-04,7.410121e-03,0
3.891374e-04,-1.509235e+00,7.427711e+00,5.739446e+00,1.207002e+01,-1.221650e+01,-2.208919e+01,1.136985e+00,9.679585e+00,-4.710980e+00,-1.525765e+00,1.828018e+01,-1.152115e+00,8.750000e-03,3.898467e-01,0,-3.562199e-05,1.511873e-01,6.534739e-02,-8.208189e-01,-1.285830e+00,2.307277e+00,1.438289e+00,4.112149e-01,-7.286515e-01,-8.523356e-01,1.064493e+00,5.720056e-01,-5.769409e-01,-5.694441e-04,-3.222707e-03,0
3.290941e-04,-1.569378e+00,7.327989e+00,4.415502e+00,1.013396e+01,-8.448649e+00,-1.934504e+01,1.780625e+00,8.307672e+00,-4.577659e+00,-4.174607e-01,1.806777e+01,-1.589389e+00,9.027778e-03,3.830371e-01,0,-4.430841e-05,-7.408251e-02,1.456082e-01,-3.535644e-01,-1.492940e+00,1.251409e+00,1.680291e+00,1.901094e-01,-8.611660e-01,-7.092727e-01,-2.178075e-01,-9.624853e-01,-5.727510e-01,9.722253e-05,-2.300643e-02,0
2.745658e-04,-2.226688e+00,7.359140e+00,4.866507e+00,8.419761e+00,-8.144252e+00,-1.651540e+01,2.982356e+00,8.648292e+00,-5.537600e+00,-1.663321e+00,1.619450e+01,-2.608389e+00,9.166667e-03,3.454556e-01,0,-3.738421e-05,-1.616114e-01,2.661024e-01,2.798181e-01,-1.093114e+00,-3.319406e-01,4.999865e-01,9.584069e-04,-8.012770e-01,-8.384058e-01,-9.092141e-01,-1.978503e+00,-3.967380e-01,4.027777e-04,-2.460866e-02,0
2.497894e-04,-2.099509e+00,8.095272e+00,5.733663e+00,7.415223e+00,-1.064409e+01,-1.741616e+01,2.160852e+00,6.989998e+00,-6.035536e+00,-3.294252e+00,1.334127e+01,-2.900122e+00,1.027778e-02,2.980609e-01,0,-1.401777e-05,-1.265328e-02,4.615462e-01,3.196069e-01,-6.623174e-01,-1.488637e+00,-1.480798e+00,-9.563072e-01,-1.059948e+00,-7.554789e-01,-8.915704e-01,-2.084450e+00,2.463630e-01,4.027775e-04,-1.635290e-02,0
2.418687e-04,-2.052226e+00,8.374581e+00,6.479456e+00,7.963817e+00,-1.277848e+01,-2.055369e+01,9.516635e-01,6.332036e+00,-8.174071e+00,-4.633440e+00,1.075092e+01,-2.480438e+00,1.013889e-02,3.092915e-01,0,3.065713e-06,4.517273e-02,3.478321e-01,-5.646131e-01,-5.532094e-01,-9.147162e-01,-2.476951e+00,-1.675191e+00,-1.192216e+00,-1.543399e-01,-1.432094e-01,-1.593671e+00,7.610860e-01,4.999998e-04,4.654682e-03,0
2.753538e-04,-1.719875e+00,9.127999e+00,5.207062e+00,7.050348e+00,-1.357472e+01,-2.472989e+01,-1.985565e+00,4.166061e+00,-7.036818e+00,-3.390253e+00,1.036731e+01,-4.215490e-01,1.055556e-02,3.193547e-01,0,1.649037e-05,1.376260e-01,3.760189e-01,-1.202139e+00,-6.528459e-01,4.557196e-01,-1.847742e+00,-2.009962e+00,-9.689333e-01,6.220253e-01,1.006494e+00,-7.007149e-01,8.079692e-01,6.666666e-04,7.163095e-03,0
2.771122e-04,-2.190641e+00,8.581937e+00,2.306742e+00,5.836151e+00,-1.125252e+01,-2.524330e+01,-3.320392e+00,4.099178e+00,-5.808659e+00,-2.331367e+00,9.713118e+00,-4.224511e-02,1.152778e-02,3.580821e-01,0,2.261281e-05,4.466339e-01,5.816859e-01,-1.154070e+00,-4.236981e-01,1.784760e+00,3.339798e-01,-2.070600e+00,-7.050720e-01,1.365063e+00,1.720189e+00,-1.958243e-01,2.407128e-01,4.027776e-04,9.039137e-03,0
3.146195e-04,-1.342171e+00,9.871689e+00,1.809323e+00,5.214826e+00,-9.128472e+00,-2.431007e+01,-5.752931e+00,3.261761e+00,-4.108116e+00,5.871801e-01,1.035659e+01,-7.937320e-02,1.291667e-02,3.094810e-01,0,2.980030e-05,8.408372e-01,9.693470e-01,1.516951e-01,4.700258e-01,2.362065e+00,2.825425e+00,-1.383605e+00,7.477973e-02,1.630743e+00,1.572647e+00,3.460016e-02,-1.936531e-01,-6.944443e-04,2.114055e-02,0
3.352999e-04,-7.908265e-03,1.091117e+01,2.407978e+00,6.763088e+00,-6.077803e+00,-1.909370e+01,-7.517654e+00,3.258826e+00,-2.813109e+00,1.978787e+00,9.777160e+00,-1.447962e+00,1.097222e-02,3.594240e-01,0,4.348021e-05,1.105613e+00,1.376975e+00,1.416020e+00,1.204887e+00,2.140217e+00,4.209216e+00,-9.769102e-01,1.885989e-01,1.453422e+00,1.113732e+00,4.249011e-01,5.333901e-02,-2.027777e-03,4.189691e-02,0
3.952614e-04,1.392944e+00,1.281012e+01,5.914919e+00,8.937009e+00,-4.351751e+00,-1.367756e+01,-6.804956e+00,4.960136e+00,-3.808781e-01,2.317905e+00,1.050829e+01,-6.869557e-01,7.361112e-03,4.243865e-01,0,4.796220e-05,9.227678e-01,1.225328e+00,1.726793e+00,9.649607e-01,1.532902e+00,4.072683e+00,-1.208224e-01,1.471727e-02,8.513628e-01,5.039426e-01,1.064352e+00,6.287252e-01,-2.402778e-03,5.658693e-02,0
4.541923e-04,1.969868e+00,1.399760e+01,7.334045e+00,9.999494e+00,-2.939793e+00,-9.513474e+00,-7.678931e+00,4.192986e+00,-4.051674e-01,2.371932e+00,1.176178e+01,5.282412e-01,4.166667e-03,5.101140e-01,0,4.805110e-05,6.248215e-01,8.629697e-01,1.506808e+00,-4.003671e-01,4.728954e-01,2.833244e+00,8.820677e-02,-8.462685e-01,-6.036214e-02,1.531908e-01,1.753655e+00,1.507604e+00,-1.416667e-03,2.899408e-02,0
4.949843e-04,2.282780e+00,1.445511e+01,7.980253e+00,8.421427e+00,-3.032969e+00,-8.736773e+00,-6.276405e+00,2.868268e+00,-1.055273e+00,2.910321e+00,1.468605e+01,2.076151e+00,4.305555e-03,5.170707e-01,0,4.081348e-05,4.470833e-01,2.152837e-01,7.357841e-01,-1.808496e+00,-3.804892e-01,1.759887e+00,-1.909002e-01,-1.465518e+00,-5.711108e-01,-4.489780e-01,1.620619e+00,1.740049e+00,-9.722235e-05,-8.314541e-03,0
5.256939e-04,2.671282e+00,1.440352e+01,8.909351e+00,5.019043e+00,-4.372717e+00,-7.397879e+00,-7.340896e+00,7.341778e-02,-2.777722e+00,2.448533e+00,1.645655e+01,4.708502e+00,5.416667e-03,4.580523e-01,0,3.723949e-05,4.829841e-01,-4.095093e-01,4.342321e-01,-2.207987e+00,-3.670771e-01,9.827417e-01,-8.469747e-01,-1.336662e+00,1.732462e-01,-1.170512e+00,3.665565e-01,1.378053e+00,6.388889e-04,-3.851588e-02,0
5.635780e-04,3.277654e+00,1.368358e+01,8.806187e+00,2.384753e+00,-5.537735e+00,-5.935926e+00,-7.928474e+00,-3.076681e-01,-2.050155e+00,3.471375e-02,1.626399e+01,5.923161e+00,6.250000e-03,4.088446e-01,0,3.616850e-05,4.409059e-01,-9.844283e-01,8.184223e-02,-1.165994e+00,6.303145e-01,9.140167e-02,-1.980581e+00,-7.110196e-01,1.552586e+00,-1.323378e+00,-1.157947e+00,1.298544e-01,4.861112e-04,-3.060890e-02,0
6.060929e-04,3.887351e+00,1.233582e+01,9.092238e+00,1.977895e+00,-3.522795e+00,-6.000189e+00,-1.108777e+01,-9.023563e-01,9.585047e-01,-2.042823e+00,1.280558e+01,5.494999e+00,6.388889e-03,3.716476e-01,0,2.694534e-05,1.891839e-01,-1.552002e+00,1.371737e-02,4.180991e-01,1.593700e+00,-1.322440e+00,-2.308397e+00,2.418298e-01,2.997512e+00,-9.208294e-01,-2.220493e+00,-1.205810e+00,2.500000e-04,-4.521459e-04,0
6.356274e-04,3.879274e+00,1.056682e+01,8.298020e+00,4.112030e+00,-3.063582e-01,-8.978610e+00,-1.430587e+01,-1.989431e-01,4.839546e+00,-1.460889e+00,1.072180e+01,2.332175e+00,6.250000e-03,4.072286e-01,0,4.982558e-06,-1.970765e-01,-1.798118e+00,1.237941e-01,1.586481e+00,1.431861e+00,-2.506583e+00,-1.375909e+00,7.691547e-01,2.933999e+00,-1.343188e-01,-1.852293e+00,-1.718705e+00,1.944444e-04,2.966595e-02,0
6.243960e-04,3.316391e+00,8.201886e+00,9.232021e+00,6.245901e+00,9.800946e-01,-1.248873e+01,-1.569418e+01,1.228204e+00,8.764988e+00,-1.407812e+00,8.125190e+00,4.749435e-01,6.666666e-03,4.565996e-01,0,-2.500138e-05,-4.313820e-01,-1.750427e+00,1.189543e-01,1.850292e+00,2.648627e-02,-2.779975e+00,5.670452e-01,1.213915e+00,2.134227e+00,1.194077e-01,-1.134252e+00,-9.696142e-01,2.500000e-04,4.389107e-02,0
5.793392e-04,2.577751e+00,6.759953e+00,9.355266e+00,8.183158e+00,-6.298763e-01,-1.522457e+01,-1.250481e+01,2.472825e+00,8.716596e+00,-9.543857e-01,9.342727e+00,-1.603348e-01,7.083334e-03,5.146984e-01,0,-5.357686e-05,-5.080248e-01,-1.390443e+00,-7.491617e-02,1.370587e+00,-1.664309e+00,-2.398218e+00,2.358423e+00,1.465500e+00,9.820258e-01,2.157005e-01,-6.350419e-01,3.273601e-02,3.333333e-04,3.452723e-02,0
5.092300e-04,2.381202e+00,5.487116e+00,9.158387e+00,9.193790e+00,-3.228605e+00,-1.677708e+01,-9.153073e+00,3.831335e+00,9.691113e+00,-1.699036e+00,7.823860e+00,1.893183e+00,7.222222e-03,5.373681e-01,0,-6.913566e-05,-4.604754e-01,-9.805549e-01,-7.849499e-01,6.574622e-01,-2.328568e+00,-1.583560e+00,2.421199e+00,1.611128e+00,6.568753e-01,3.655003e-01,-8.482963e-01,4.660407e-01,3.888888e-04,6.483126e-03,0
4.253260e-04,1.806745e+00,4.971991e+00,7.960257e+00,9.491019e+00,-6.523553e+00,-1.882553e+01,-5.784316e+00,5.826991e+00,9.286613e+00,-2.367748e-01,7.697252e+00,1.786735e+00,7.638889e-03,5.394805e-01,0,-6.544935e-05,-5.552032e-01,-4.731582e-01,-1.036455e+00,-4.359218e-01,-1.792655e+00,-1.110098e+00,1.045284e+00,1.586320e+00,7.145936e-01,7.507084e-01,-1.232359e+00,5.935473e-02,7.222221e-04,-2.653288e-02,0
