pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.094489e-04,3.048744e+00,7.496764e+00,5.666959e+00,-2.025455e+00,-2.124782e+00,9.334292e+00,1.040534e+01,-1.202356e+01,-1.595235e+01,5.689151e+00,7.713628e+00,2.581708e+00,6.250000e-03,3.470373e-01,0,1.245013e-05,7.500130e-01,-2.998536e+00,-2.597637e+00,-1.980259e+00,1.510294e+00,1.052854e+00,-2.529798e+00,-8.760747e-01,-1.414395e+00,3.087116e+00,2.182039e+00,-1.653153e+00,1.000000e-03,-2.532795e-02,0
2.314327e-04,3.624009e+00,4.734341e+00,3.414834e+00,-3.836216e+00,-3.155893e-01,7.622460e+00,5.714125e+00,-1.222238e+01,-1.647598e+01,9.597533e+00,1.035127e+01,-5.955740e-01,7.361112e-03,3.195684e-01,0,2.496160e-05,3.669476e-01,-3.363839e+00,-1.566487e+00,-5.256205e-01,1.205060e+00,-1.178180e+00,-3.547465e+00,1.448954e+00,-8.727304e-01,3.053755e+00,7.752123e-01,-2.671970e+00,1.736111e-03,-1.542068e-03,0
2.634773e-04,3.742870e+00,2.865454e-01,2.407919e+00,-3.219906e+00,1.115824e+00,5.438046e+00,1.593471e+00,-8.464247e+00,-1.769837e+01,1.272448e+01,9.842992e+00,-4.075184e+00,9.444444e-03,3.305623e-01,0,3.552460e-05,1.262283e-02,-3.382633e+00,-6.911744e-01,9.235128e-01,3.341206e-01,-2.133926e+00,-3.007477e+00,3.270009e+00,1.175678e-01,2.449868e+00,-9.107032e-01,-3.140251e+00,2.458334e-03,5.075085e-03,0
3.048285e-04,3.416024e+00,-2.957433e+00,2.339863e+00,-9.880240e-01,4.900854e-01,2.994406e+00,-9.634261e-01,-3.165226e+00,-1.660334e+01,1.376093e+01,7.011732e+00,-7.263583e+00,1.305556e-02,3.774005e-01,0,4.205403e-05,-8.545306e-02,-2.754508e+00,2.285324e-01,1.573069e+00,-6.414241e-01,-2.482881e+00,-2.312300e+00,3.528991e+00,1.038332e+00,2.059892e+00,-1.806471e+00,-2.293742e+00,2.180556e-03,-3.117657e-03,0
3.503740e-04,3.215851e+00,-5.570515e+00,2.748573e+00,1.168013e+00,-8.570163e-01,9.786894e-01,-1.293265e+00,-2.020983e-01,-1.530083e+01,1.585679e+01,4.829883e+00,-9.785542e+00,1.569444e-02,3.434967e-01,0,3.856629e-05,1.170283e-01,-1.656757e+00,4.343283e-01,1.029862e+00,-1.150618e+00,-2.244392e+00,-2.231829e+00,2.314631e+00,2.353899e+00,2.086423e+00,-1.546647e+00,-1.151877e+00,1.125000e-03,-2.812996e-02,0
3.982545e-04,3.460253e+00,-6.109671e+00,4.387169e+00,1.835170e+00,-2.536289e+00,-2.562265e+00,-4.404007e+00,1.291500e+00,-1.248310e+01,1.833084e+01,3.825470e+00,-9.209107e+00,1.513889e-02,2.975129e-01,0,2.727234e-05,2.344505e-01,-8.633822e-01,3.081547e-01,2.650061e-01,-1.051134e+00,-1.603334e+00,-2.641874e+00,6.167575e-01,2.990662e+00,2.524609e+00,-6.714732e-01,-1.687654e-01,-5.555563e-05,-3.590957e-02,0
4.095958e-04,4.305897e+00,-6.421121e+00,3.555907e+00,5.178076e-01,-3.124080e+00,-3.005577e+00,-7.845381e+00,8.805463e-01,-7.989003e+00,2.087164e+01,3.702889e+00,-8.861807e+00,1.402778e-02,2.298563e-01,0,2.508608e-06,6.786063e-02,-3.682884e-01,-2.592267e-01,-3.255964e-01,-6.101955e-01,-8.286930e-01,-2.372851e+00,-2.444649e-01,3.538984e+00,2.328171e+00,1.496653e-01,4.172952e-01,-2.083335e-04,-1.807507e-02,0
4.115794e-04,4.043253e+00,-6.849041e+00,3.476969e+00,6.621094e-01,-3.632051e+00,-3.030134e+00,-1.089674e+01,-6.227608e-01,-5.305948e+00,2.387655e+01,4.217863e+00,-8.569277e+00,1.361111e-02,2.546728e-01,0,-1.889014e-05,-6.011656e-01,-1.235941e-01,-6.422087e-01,-6.151528e-01,-1.176722e-01,-3.219163e-01,-7.553598e-01,-7.626725e-01,3.813790e+00,8.605810e-01,1.124553e+00,4.008993e-01,3.333332e-04,5.020241e-03,0
3.562546e-04,3.263654e+00,-7.042272e+00,1.907539e+00,1.265616e-01,-3.360113e+00,-2.930841e+00,-9.911154e+00,-4.672920e-01,-1.194488e+00,2.472479e+01,5.382013e+00,-8.018981e+00,1.541667e-02,2.745414e-01,0,-1.669203e-05,-1.797433e+00,4.969107e-01,-3.466118e-01,-1.337226e+00,3.769573e-01,-5.159882e-01,8.916380e-01,-9.019920e-01,3.709080e+00,-1.163623e+00,1.843198e+00,7.967134e-02,1.638889e-03,1.370320e-02,0
3.304744e-04,9.755471e-01,-6.417066e+00,2.000309e+00,-1.044971e+00,-3.006634e+00,-4.209214e+00,-7.147920e+00,-1.847943e+00,3.188597e+00,2.070717e+01,8.608673e+00,-7.626024e+00,1.611111e-02,3.002716e-01,0,3.139887e-05,-3.034142e+00,1.518169e+00,1.667874e-01,-2.427320e+00,1.057449e+00,-7.008114e-01,1.107687e+00,-1.499992e+00,3.275448e+00,-3.212871e+00,2.236893e+00,-7.523043e-01,4.055556e-03,7.975379e-03,0
3.666881e-04,-3.147415e+00,-4.152555e+00,2.561178e+00,-5.314784e+00,-1.552002e+00,-4.995978e+00,-5.261600e+00,-3.016822e+00,6.309125e+00,1.663822e+01,1.072347e+01,-8.935077e+00,2.097222e-02,2.755729e-01,0,1.031924e-04,-4.014478e+00,2.452675e+00,9.897177e-01,-2.879764e+00,1.531893e+00,-4.004626e-01,-8.356304e-02,-2.210484e+00,1.670198e+00,-3.379380e+00,1.931375e+00,-1.463934e+00,7.666667e-03,8.275395e-03,0
5.633570e-04,-7.921925e+00,-7.030549e-01,3.984087e+00,-8.753816e+00,7.511377e-01,-5.501623e+00,-7.683080e+00,-6.847954e+00,7.319487e+00,1.185548e+01,1.273160e+01,-1.187275e+01,3.111111e-02,2.940339e-01,0,1.558169e-04,-4.091330e+00,2.779721e+00,1.338688e+00,-2.311418e+00,1.299351e+00,2.521114e-01,-1.763762e+00,-2.134799e+00,6.992712e-02,-2.333595e+00,1.171841e+00,-9.367436e-01,1.094444e-02,8.907601e-03,0
7.557755e-04,-1.236000e+01,2.364096e+00,5.864238e+00,-1.041784e+01,2.420468e+00,-4.286950e+00,-1.006139e+01,-9.019708e+00,5.091055e+00,1.225373e+01,1.297742e+01,-1.321529e+01,4.625000e-02,3.190372e-01,0,1.500716e-04,-3.354186e+00,2.229495e+00,1.575472e+00,-5.965687e-01,3.573457e-01,9.689504e-01,-2.408195e+00,-1.529766e+00,-1.043661e+00,-1.164797e+00,5.480064e-01,3.639603e-01,1.181944e-02,1.566773e-02,0
9.150151e-04,-1.487481e+01,4.223213e+00,7.042217e+00,-1.005053e+01,1.503885e+00,-3.303171e+00,-1.356684e+01,-9.520494e+00,4.147267e+00,1.123143e+01,1.334090e+01,-1.016964e+01,5.819444e-02,3.230775e-01,0,8.390431e-05,-2.289046e+00,1.165836e+00,1.348887e+00,7.739065e-01,-1.038127e+00,1.149887e+00,-1.413234e+00,-4.437779e-01,-1.212232e+00,3.082151e-01,5.106332e-01,1.697689e+00,9.833330e-03,-1.371127e-03,0
9.412172e-04,-1.644190e+01,4.531784e+00,8.909471e+00,-7.649268e+00,-1.416473e-01,-1.250452e+00,-1.436070e+01,-9.329381e+00,2.676931e+00,1.112626e+01,1.315885e+01,-7.966833e+00,6.652778e-02,3.393898e-01,0,4.224107e-06,-1.390033e+00,2.001796e-01,1.000577e+00,1.759166e+00,-1.893965e+00,1.136852e+00,-2.194357e-02,-8.151054e-03,-7.250530e-01,8.296763e-01,3.922413e-01,1.750750e+00,6.083333e-03,-1.070658e-02,0
8.901577e-04,-1.732620e+01,4.042281e+00,9.205904e+00,-6.268568e+00,-3.158437e+00,-1.270438e+00,-1.259959e+01,-8.912007e+00,2.465390e+00,1.396030e+01,1.519405e+01,-6.008534e+00,7.013888e-02,2.770020e-01,0,-5.962249e-05,-7.637192e-01,-3.446274e-01,5.355772e-01,1.625983e+00,-2.302944e+00,8.457346e-01,8.344329e-01,8.007097e-02,-4.817105e-01,1.621689e+00,2.702093e-01,8.694434e-01,2.416667e-03,-1.353556e-02,0
7.893248e-04,-1.808447e+01,3.455461e+00,9.785279e+00,-3.512992e+00,-4.718194e+00,3.809444e-01,-1.065473e+01,-9.364706e+00,2.306729e+00,1.503768e+01,1.401206e+01,-6.542090e+00,7.069445e-02,2.885420e-01,0,-8.307163e-05,-3.542755e-01,-5.223114e-01,-1.228666e-02,9.729446e-01,-2.183451e+00,5.902697e-01,2.890373e-01,-9.254313e-02,-4.704965e-01,1.254140e+00,-6.100546e-01,-9.021592e-02,-3.888890e-04,-9.644290e-03,0
6.928489e-04,-1.787212e+01,3.038237e+00,9.282199e+00,-3.988755e+00,-7.722562e+00,1.098039e-01,-1.124766e+01,-9.102476e+00,1.923815e+00,1.738416e+01,1.426535e+01,-6.534790e+00,6.819444e-02,2.808236e-01,0,-8.365339e-05,-2.473011e-02,-5.101004e-01,-2.497229e-01,2.946948e-01,-1.646775e+00,4.486431e-01,-5.978600e-01,3.915720e-02,-9.418753e-01,7.038212e-03,-1.164968e+00,-5.554192e-01,-1.847222e-03,4.445264e-03,0
6.245134e-04,-1.794032e+01,2.422248e+00,8.809890e+00,-3.924451e+00,-8.776841e+00,1.010775e+00,-1.359148e+01,-9.696862e+00,5.952358e-01,1.568502e+01,1.057293e+01,-8.154784e+00,6.555555e-02,2.892576e-01,0,-7.974725e-05,1.784630e-01,-4.937826e-01,-4.599052e-01,7.857664e-02,-8.808697e-01,2.437981e-01,-2.686247e-01,2.766271e-01,-8.092529e-01,-5.925840e-01,-1.336400e+00,-5.557398e-01,-2.138890e-03,-4.045147e-03,0
5.542964e-04,-1.752193e+01,2.008385e+00,8.444984e+00,-4.589365e+00,-9.362988e+00,6.578616e-01,-1.412052e+01,-8.550143e+00,-1.388240e+00,1.367182e+01,1.108878e+01,-7.979283e+00,6.347222e-02,2.988705e-01,0,-7.525460e-05,3.659763e-01,-2.548583e-01,9.686313e-02,6.407338e-01,3.941773e-01,1.814853e-01,6.027893e-01,6.808726e-01,-8.627105e-03,-8.627725e-01,-1.143338e+00,-6.541681e-01,-1.930554e-03,-3.450930e-03,0
4.598647e-04,-1.736725e+01,1.501474e+00,7.904360e+00,-2.819804e+00,-8.302329e+00,1.325906e+00,-1.056142e+01,-8.257737e+00,-8.350754e-02,1.393094e+01,8.918345e+00,-8.598542e+00,6.236111e-02,2.592928e-01,0,-6.895814e-05,7.643477e-01,3.294719e-01,7.127479e-01,9.146221e-01,1.095046e+00,-2.196359e-01,1.126709e+00,1.032041e+00,1.126302e+00,-2.400496e-01,-6.501175e-01,-9.058985e-01,-2.083332e-03,6.888828e-03,0
3.989002e-04,-1.632878e+01,2.224333e+00,1.021928e+01,-1.337409e+00,-5.988932e+00,8.596649e-01,-9.748741e+00,-6.417675e+00,2.220052e+00,1.394735e+01,9.375950e+00,-9.583752e+00,6.013889e-02,2.785513e-01,0,-5.516816e-05,9.847201e-01,9.610977e-01,1.073099e+00,7.030820e-01,1.419281e+00,-5.053554e-01,6.499642e-01,7.016436e-01,1.347131e+00,-8.604507e-02,-7.664596e-01,-9.917648e-01,-2.888888e-03,1.581953e-02,0
3.574208e-04,-1.471516e+01,3.961634e+00,1.148648e+01,-9.773180e-01,-4.988638e+00,-1.883057e-01,-1.014382e+01,-5.602892e+00,4.422599e+00,1.434701e+01,8.178757e+00,-1.188204e+01,5.680555e-02,3.338613e-01,0,-3.125858e-05,9.475445e-01,1.406676e+00,7.692837e-01,-2.139281e-01,1.130512e+00,-9.746350e-01,-4.155839e-01,3.164887e-01,3.554328e-01,-4.464564e-01,-3.916015e-01,-3.711471e-01,-3.888889e-03,2.225520e-02,0
3.296775e-04,-1.392437e+01,5.583794e+00,1.201942e+01,-1.995198e+00,-3.923430e+00,-1.111810e+00,-1.107950e+01,-6.369348e+00,3.094364e+00,1.303356e+01,7.626272e+00,-1.129636e+01,5.180556e-02,3.406839e-01,0,-2.837903e-06,4.450033e-01,1.598348e+00,5.174398e-02,-4.051265e-01,1.365882e+00,-1.111323e+00,1.051420e-01,-3.097289e-01,-9.600185e-01,-1.051805e+00,-5.553772e-01,5.883721e-01,-4.388890e-03,-7.154420e-03,0
3.381832e-04,-1.383173e+01,6.855122e+00,1.085071e+01,-3.560551e+00,-3.682522e+00,-2.561532e+00,-1.197396e+01,-6.699458e+00,1.256500e+00,1.215555e+01,7.835177e+00,-9.597975e+00,4.708333e-02,3.395025e-01,0,4.746534e-05,-1.660239e-01,2.011756e+00,-1.697368e-01,1.886100e-01,2.235667e+00,-1.176643e+00,1.181493e+00,-3.746634e-01,-1.645475e+00,-1.948931e+00,-1.277729e-01,1.561721e+00,-3.625001e-03,-3.339755e-02,0
3.943295e-04,-1.454547e+01,8.769327e+00,1.079589e+01,-2.071425e+00,1.874212e-01,-3.510335e+00,-8.307961e+00,-7.418037e+00,-9.969910e-01,9.784053e+00,6.770854e+00,-7.783925e+00,4.305555e-02,2.399586e-01,0,1.076405e-04,-5.181189e-01,2.527496e+00,-1.590906e-01,1.499515e+00,2.951185e+00,-1.262042e+00,2.727399e+00,-6.669293e-02,-1.446973e+00,-2.248107e+00,1.184749e-01,1.975337e+00,-1.236111e-03,-4.613308e-02,0
5.624215e-04,-1.523473e+01,1.242765e+01,1.124957e+01,3.845930e-03,4.134271e+00,-4.872260e+00,-5.622128e+00,-6.951865e+00,-1.759097e+00,6.227110e+00,7.967602e+00,-5.829652e+00,4.305555e-02,2.172362e-01,0,1.532828e-04,-6.602350e-01,2.655824e+00,-1.375124e-01,2.386103e+00,2.990367e+00,-9.039519e-01,3.457916e+00,1.278475e-01,-7.852598e-01,-1.703420e+00,4.350187e-01,2.428378e+00,2.208334e-03,-4.117759e-02,0
7.557608e-04,-1.581347e+01,1.543501e+01,1.102454e+01,3.720181e+00,6.924100e+00,-6.266657e+00,-6.184160e-01,-6.576609e+00,-2.632702e+00,4.757237e+00,8.152434e+00,-3.303835e+00,4.763889e-02,1.711517e-01,0,1.529632e-04,-6.240953e-01,1.951556e+00,-4.123845e-01,2.434936e+00,1.585201e+00,-3.055118e-01,2.680515e+00,6.089920e-01,-6.361433e-02,-5.689662e-01,6.938168e-01,2.488472e+00,6.194447e-03,-1.545891e-02,0
9.238815e-04,-1.649891e+01,1.680140e+01,1.004882e+01,5.474161e+00,7.900974e+00,-5.703130e+00,1.470840e+00,-6.480934e+00,-1.851944e+00,6.151857e+00,9.319480e+00,3.038675e-01,5.583334e-02,1.680180e-01,0,1.112240e-04,-5.498235e-01,1.015311e+00,-6.777916e-01,1.991749e+00,-1.760841e-01,2.351976e-01,1.402507e+00,8.777048e-01,2.420235e-01,5.337986e-01,3.761124e-01,1.811651e+00,9.361112e-03,3.555387e-04,0
9.784155e-04,-1.703386e+01,1.634023e+01,9.334336e+00,7.368095e+00,6.230074e+00,-4.622458e+00,1.548131e+00,-4.608542e+00,-1.268639e+00,6.976849e+00,9.563998e+00,1.591674e+00,6.763890e-02,1.872732e-01,0,4.984404e-05,-5.547081e-01,1.398800e-01,-7.816917e-01,1.141921e+00,-1.426061e+00,4.966780e-01,1.872122e-03,1.197452e+00,4.033933e-01,8.076059e-01,2.448835e-02,4.552083e-01,1.151389e-02,1.622988e-02,0
1.007214e-03,-1.737365e+01,1.705159e+01,8.705709e+00,8.138633e+00,3.600864e+00,-4.518371e+00,3.071332e-01,-3.547374e+00,-1.231011e+00,7.786297e+00,9.142382e+00,7.808456e-01,7.986111e-02,2.109532e-01,0,1.682091e-06,-5.972183e-01,-1.118610e-01,-6.145011e-01,2.042618e-01,-1.890361e+00,7.472291e-02,-5.087442e-01,8.699799e-01,4.517774e-01,5.224398e-01,-8.052676e-01,-9.108938e-01,1.205555e-02,1.695655e-02,0
9.633146e-04,-1.814964e+01,1.600931e+01,7.787636e+00,8.097548e+00,1.943849e+00,-4.375647e+00,-2.720197e-02,-2.056130e+00,-9.262021e-01,7.978046e+00,8.363425e+00,-1.266282e+00,9.319445e-02,2.308335e-01,0,-2.603214e-05,-7.951776e-01,-3.794296e-01,-4.202616e-01,-8.950302e-01,-1.343608e+00,-5.278009e-01,-3.412705e-01,-2.137804e-01,-7.827071e-02,6.962695e-02,-1.451055e+00,-1.204612e+00,1.115278e-02,1.012237e-02,0
9.398424e-04,-1.892711e+01,1.640755e+01,7.749664e+00,6.130744e+00,5.922836e-01,-5.452921e+00,-2.852145e-01,-3.407241e+00,2.357249e-01,8.263457e+00,5.893428e+00,-2.821623e+00,1.033333e-01,2.310206e-01,0,-4.011182e-05,-9.600781e-01,-7.741803e-01,-1.134009e-02,-1.447934e+00,-8.143615e-01,-1.072589e+00,1.037076e-04,-9.413645e-01,-1.017215e+00,-2.883630e-01,-1.740842e+00,-8.608761e-01,8.902778e-03,4.608923e-03,0
8.819408e-04,-2.023302e+01,1.476510e+01,7.711051e+00,3.896889e+00,1.016324e+00,-6.794188e+00,1.379523e-01,-5.747510e+00,-2.393360e+00,7.086403e+00,3.933198e+00,-2.630152e+00,1.116667e-01,2.278513e-01,0,-3.597697e-05,-8.057591e-01,-8.383976e-01,1.234683e-01,-1.080463e+00,-1.828094e-01,-1.306099e+00,6.236528e-01,-9.489679e-01,-1.953184e+00,8.550878e-02,-1.242568e+00,-3.507523e-01,4.180556e-03,-2.658627e-03,0
8.473421e-04,-2.113235e+01,1.380280e+01,8.687301e+00,2.999293e+00,-7.181426e-03,-8.672047e+00,2.250746e-01,-6.408506e+00,-5.583505e+00,6.790304e+00,2.653288e+00,-2.841600e+00,1.151389e-01,2.354888e-01,0,-3.228315e-05,-3.663885e-01,-7.333702e-01,1.870908e-01,6.480412e-02,5.381205e-01,-4.845296e-01,9.575733e-01,2.830834e-01,-1.662612e+00,6.140175e-01,8.054044e-02,-1.389530e-01,-3.097221e-03,-4.904589e-03,0
8.296799e-04,-2.107581e+01,1.311970e+01,7.936159e+00,4.260956e+00,1.329534e+00,-9.296580e+00,2.835918e+00,-5.300337e+00,-7.782505e+00,9.142167e+00,3.770655e+00,-3.010055e+00,1.081944e-01,2.153062e-01,0,-1.846501e-05,2.119644e-01,-1.378937e-02,3.966750e-01,1.326200e+00,9.487349e-01,4.404792e-01,1.091156e+00,1.424760e+00,-2.241757e-01,9.414827e-01,1.253797e+00,-4.713528e-02,-1.155556e-02,-4.747339e-03,0
8.045571e-04,-2.033766e+01,1.356340e+01,8.572564e+00,6.272730e+00,3.126281e+00,-6.624373e+00,3.153669e+00,-2.215410e+00,-5.382761e+00,1.030566e+01,6.377402e+00,-3.326436e+00,8.958334e-02,2.127702e-01,0,-4.982809e-06,4.150046e-01,3.150226e-01,8.834275e-01,1.790679e+00,1.371774e+00,1.123692e+00,1.026387e+00,2.330853e+00,8.335327e-01,3.575652e-01,1.382921e+00,2.639354e-01,-1.665278e-02,-3.251031e-03,0
8.110083e-04,-1.957054e+01,1.481585e+01,9.751794e+00,8.891168e+00,4.193268e+00,-5.615629e+00,4.129433e+00,-7.202587e-01,-3.614611e+00,1.003614e+01,8.340124e+00,-2.623410e+00,6.666667e-02,2.154739e-01,0,1.188714e-05,1.679321e-01,1.950515e-01,1.290581e+00,1.545156e+00,1.240867e+00,9.838488e-01,1.039083e+00,2.502059e+00,1.293644e+00,-2.011429e-01,8.462538e-01,3.976994e-01,-1.469445e-02,6.058216e-04,0
8.317639e-04,-1.980996e+01,1.452984e+01,1.219662e+01,9.637581e+00,5.419824e+00,-4.894063e+00,4.710251e+00,2.955721e+00,-3.499789e+00,8.131145e+00,7.283159e+00,-1.715246e+00,5.263889e-02,2.191498e-01,0,3.082565e-05,-1.736021e-01,-2.303278e-01,8.192145e-01,4.082094e-01,1.098971e+00,6.236528e-01,1.295754e+00,1.963630e+00,6.415780e-01,-1.183264e-01,-1.015086e-02,4.082608e-03,-6.708334e-03,-1.860365e-03,0
8.755122e-04,-2.050000e+01,1.361174e+01,1.257703e+01,1.030431e+01,6.387097e+00,-5.242492e+00,7.253043e+00,4.624390e+00,-2.255771e+00,9.223712e+00,7.549046e+00,-1.827153e+00,5.319444e-02,2.151455e-01,0,4.129628e-05,-4.046745e-01,-7.389379e-01,7.977867e-02,-5.594330e-01,8.142118e-01,6.528181e-01,8.594618e-01,1.020439e+00,4.046845e-01,-1.602722e-01,-1.866643e-01,-5.908111e-01,2.263888e-03,5.500101e-03,0
9.264334e-04,-2.074094e+01,1.301382e+01,1.125602e+01,7.607205e+00,7.524220e+00,-3.692677e+00,8.070636e+00,4.930418e+00,-2.854291e+00,1.012024e+01,6.722187e+00,-3.704151e+00,6.277778e-02,2.036326e-01,0,7.769761e-05,-5.678660e-01,-9.827239e-01,-4.912510e-01,-1.099789e+00,6.451538e-01,1.007562e+00,4.864540e-02,3.070819e-02,3.186806e-02,-5.308481e-01,2.749929e-01,-1.053202e+00,7.361113e-03,2.168452e-02,0
9.701549e-04,-2.112843e+01,1.187917e+01,1.062099e+01,7.109190e+00,7.212129e+00,-2.952231e+00,6.746550e+00,3.394586e+00,-1.913937e+00,8.240227e+00,7.687289e+00,-4.583013e+00,7.291666e-02,2.507330e-01,0,1.083238e-04,-7.679344e-01,-1.156944e+00,-3.313447e-01,-1.124576e+00,5.304487e-01,1.217217e+00,-1.398245e+00,1.512702e-01,-1.410695e-01,-1.954950e+00,5.831824e-01,-1.063499e+00,7.958334e-03,4.163666e-02,0
1.172931e-03,-2.233508e+01,1.048250e+01,1.071839e+01,5.736196e+00,8.233077e+00,-1.001381e+00,5.206725e+00,3.724164e+00,-3.511365e+00,5.968647e+00,8.589002e+00,-5.603328e+00,7.958334e-02,3.097787e-01,0,1.046906e-04,-8.929380e-01,-1.163269e+00,-4.569292e-02,-9.992843e-01,-1.119236e-01,9.630254e-01,-1.931283e+00,7.167529e-01,1.540153e-01,-2.340734e+00,7.623870e-01,-7.246565e-01,6.222221e-03,3.925098e-02,0
1.293883e-03,-2.354260e+01,9.092677e+00,1.118913e+01,5.616939e+00,8.684912e+00,-5.020543e-01,1.693771e+00,5.983868e+00,-2.632581e+00,1.524763e+00,9.531550e+00,-6.195061e+00,8.458333e-02,3.702558e-01,0,3.503795e-05,-7.136272e-01,-9.258670e-01,-6.363144e-02,-1.032976e+00,-9.724207e-01,8.316644e-01,-2.073440e+00,1.326051e+00,5.067393e-01,-1.971112e+00,2.598153e-01,-5.973651e-01,4.680555e-03,1.896453e-02,0
1.288023e-03,-2.399854e+01,8.590718e+00,1.074348e+01,3.356909e+00,6.228210e+00,-1.026388e-01,9.406087e-01,7.219542e+00,-1.724893e+00,1.774306e+00,9.611991e+00,-6.521410e+00,8.805555e-02,3.401262e-01,0,-7.427725e-05,-2.827364e-01,-5.004870e-01,-3.120323e-01,-8.893412e-01,-1.926612e+00,6.386042e-01,-1.655701e+00,9.104446e-01,8.173497e-01,-8.928798e-01,-5.332305e-01,-5.470214e-01,3.999998e-03,-9.556586e-03,0
1.087799e-03,-2.386483e+01,8.195730e+00,1.029029e+01,3.133952e+00,3.352459e+00,7.567198e-01,-1.487593e+00,8.277152e+00,-2.734767e-01,4.818371e-01,8.474871e+00,-7.110798e+00,9.208333e-02,3.303820e-01,0,-1.401651e-04,-3.829689e-02,-1.183002e-01,-4.486356e-01,-4.868045e-01,-1.601435e+00,8.000042e-01,-1.236608e+00,9.690032e-02,1.710418e-01,2.271929e-01,-6.819385e-01,-4.813834e-01,3.444444e-03,-1.977639e-02,0
9.045864e-04,-2.358764e+01,8.428540e+00,9.607647e+00,2.530984e+00,1.266242e+00,1.562253e+00,-1.481100e+00,7.129745e+00,-6.041690e-01,2.025710e+00,6.451189e+00,-7.880567e+00,9.583333e-02,2.819327e-01,0,-1.490354e-04,2.483635e-02,1.382457e-01,-3.768445e-01,-2.254475e-01,-5.998734e-01,4.876406e-01,-1.557444e+00,-5.332161e-01,6.852138e-02,3.396412e-01,-3.492722e-01,-3.348314e-01,2.333333e-03,-5.185500e-03,0
7.847755e-04,-2.393954e+01,8.582265e+00,9.513865e+00,3.595879e+00,3.158721e+00,2.665520e+00,-3.278416e+00,6.513268e+00,-2.337734e+00,2.535025e+00,7.702259e+00,-7.922400e+00,9.791666e-02,3.004706e-01,0,-1.152839e-04,-1.025082e-01,-8.393383e-02,-3.077353e-01,-3.734275e-01,-2.732627e-02,-1.588789e-01,-1.276603e+00,-5.667049e-01,-6.624063e-02,3.054716e-01,4.518580e-01,1.949230e-01,2.083324e-04,9.761575e-03,0
6.943571e-04,-2.383701e+01,9.088679e+00,9.247471e+00,1.998708e+00,3.325712e+00,1.381164e+00,-5.951199e+00,5.435403e+00,-3.501569e-01,2.445918e+00,8.251936e+00,-7.789766e+00,9.680555e-02,3.291543e-01,0,-8.523260e-05,-1.521515e-01,-7.253737e-01,-2.308998e-01,-4.538776e-01,-2.975808e-01,-8.907622e-01,-6.360110e-01,-2.987452e-01,5.350341e-02,-2.642697e-01,5.579635e-01,3.058189e-01,-1.999999e-03,1.791796e-02,0
6.164937e-04,-2.425269e+01,7.445992e+00,8.931697e+00,1.532953e+00,2.186092e+00,5.286964e-02,-5.635557e+00,6.290798e+00,-7.316859e-01,1.799091e+00,9.833787e+00,-6.181583e+00,9.263889e-02,3.555790e-01,0,-7.219523e-05,1.847401e-01,-1.363083e+00,-1.446899e-01,-1.669236e-01,-1.427773e+00,-1.507328e+00,5.985663e-01,-1.041011e+00,-7.253046e-01,-4.674890e-01,-4.336479e-01,5.141646e-01,-4.499997e-03,5.775186e-03,0
5.625643e-04,-2.419182e+01,5.369808e+00,8.744232e+00,1.293059e+00,2.646521e-01,-1.585233e+00,-3.482585e+00,5.747253e+00,-1.139676e+00,1.072328e+00,8.175242e+00,-7.221880e+00,8.847222e-02,3.439683e-01,0,-6.176047e-05,1.171894e+00,-1.415756e+00,-4.228992e-02,5.121407e-01,-2.173628e+00,-1.639283e+00,1.069321e+00,-2.494916e+00,-1.888436e+00,1.083620e-01,-8.058012e-01,4.492433e-01,-7.472220e-03,-4.835403e-03,0
4.896958e-04,-2.283843e+01,3.626284e+00,9.042035e+00,3.114086e+00,-2.449615e+00,-3.387919e+00,-1.519891e+00,1.152286e+00,-5.569498e+00,8.843746e-01,5.572366e+00,-5.635520e+00,7.958334e-02,3.219396e-01,0,-5.312299e-05,2.500486e+00,-7.379251e-01,-2.884089e-01,5.997266e-01,-2.180499e+00,-1.514795e+00,-4.061614e-01,-3.738038e+00,-2.101063e+00,1.017201e+00,-1.270483e-01,4.510866e-01,-1.094444e-02,-7.673755e-03,0
