pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.508944e-05,-8.670862e-01,1.730380e+00,1.040231e+00,3.609520e+00,-4.036135e+00,-6.106585e+00,3.251714e+00,4.473349e+00,6.335259e+00,6.317022e+00,-1.842703e+00,-6.980817e+00,1.472222e-02,3.719817e-01,0,-1.133349e-06,-1.584073e-01,3.454385e-01,-4.690320e-01,-8.767533e-02,-8.674942e-01,-1.919478e-01,-1.330386e+00,-1.031346e+00,1.999755e-01,-5.182495e-02,-1.150622e+00,-6.200872e-01,2.208333e-03,1.681796e-03,0
2.481113e-05,-5.875955e-01,2.416905e+00,5.858094e-01,3.108330e+00,-6.572292e+00,-5.443091e+00,1.807964e+00,3.017623e+00,5.306162e+00,5.585859e+00,-5.150661e+00,-9.023025e+00,1.875000e-02,3.864541e-01,0,-1.504376e-06,-3.572588e-01,3.873087e-01,1.808566e-01,2.259196e-01,-1.370017e+00,-1.064926e+00,-1.544366e+00,-1.608598e+00,-9.839115e-02,-6.806622e-01,-1.394379e+00,-6.941715e-01,2.736111e-03,-2.698151e-02,0
2.255511e-05,-1.125203e+00,2.522418e+00,1.234155e+00,3.835409e+00,-8.459451e+00,-8.307599e+00,-8.375444e-01,4.127605e-01,6.231894e+00,5.330836e+00,-5.324882e+00,-8.633081e+00,2.291667e-02,3.171804e-01,0,-1.954718e-06,-7.001486e-01,4.235163e-01,1.013502e+00,3.878900e-01,-8.752322e-01,-1.657489e+00,-1.286291e+00,-1.680202e+00,-7.224148e-01,-1.147211e+00,-4.720444e-01,-4.638394e-01,1.777778e-03,-4.511992e-02,0
1.948100e-05,-2.421630e+00,3.084694e+00,3.212854e+00,4.173905e+00,-8.427140e+00,-1.035623e+01,-1.840515e+00,-1.065318e+00,4.973947e+00,3.155257e+00,-6.287676e+00,-1.025747e+01,2.347222e-02,2.462077e-01,0,-1.918520e-06,-8.540167e-01,2.227181e-01,1.151554e+00,3.309343e-01,2.285656e-01,-1.515077e+00,-4.435402e-01,-9.803432e-01,-6.996998e-01,-9.576036e-01,8.817081e-01,2.454695e-01,2.500003e-04,-4.216743e-02,0
1.798092e-05,-3.450812e+00,3.514067e+00,4.794219e+00,5.016182e+00,-7.484872e+00,-1.193746e+01,-1.355503e+00,-1.886193e+00,2.889293e+00,1.796267e+00,-3.634417e+00,-8.682794e+00,2.125000e-02,2.165053e-01,0,-9.509014e-07,-6.130673e-01,-1.118040e-03,6.824067e-01,2.381132e-01,1.115709e+00,-3.143545e-01,5.109994e-01,1.943589e-01,-7.230008e-01,-8.351249e-01,1.750046e+00,1.017177e+00,-7.638886e-04,3.707528e-04,0
1.750563e-05,-3.694874e+00,3.034671e+00,4.563547e+00,4.172615e+00,-5.916753e+00,-1.120355e+01,-1.507582e-01,-7.346162e-01,3.478964e+00,2.565126e+00,-1.587352e+00,-7.770821e+00,2.083333e-02,2.259545e-01,0,1.467835e-07,-2.714399e-01,-1.517082e-01,7.404490e-02,1.826914e-01,1.345719e+00,2.865737e-01,9.593560e-01,1.398095e+00,5.354813e-01,2.552293e-01,2.044837e+00,1.568353e+00,-1.166666e-03,4.483496e-02,0
1.878829e-05,-3.553917e+00,2.541839e+00,3.970842e+00,5.026620e+00,-4.136101e+00,-9.455715e+00,8.725742e-01,1.219204e+00,3.364382e+00,1.450277e+00,1.075188e+00,-4.790519e+00,2.041667e-02,3.291608e-01,0,5.582133e-07,-3.070314e-02,-1.776943e-02,-1.150418e-01,5.120239e-01,1.338380e+00,5.686787e-01,8.194555e-01,1.971535e+00,1.135576e+00,3.459720e-01,1.005741e+00,1.653093e+00,-1.583333e-03,5.324745e-02,0
1.981123e-05,-3.727277e+00,2.812267e+00,3.994767e+00,5.082143e+00,-3.372932e+00,-1.016424e+01,1.842226e+00,4.372456e+00,7.413809e+00,4.604398e+00,1.581706e+00,-4.361838e+00,1.805556e-02,4.140548e-01,0,6.727472e-07,-1.606491e-01,1.730718e-01,1.353394e-01,5.942724e-01,1.356066e+00,2.741370e-01,4.069336e-01,2.076503e+00,1.221363e+00,4.749213e-01,3.330895e-01,1.537562e+00,-2.263889e-03,3.705454e-02,0
1.961918e-05,-3.588126e+00,3.536422e+00,4.503399e+00,7.121538e+00,-2.064882e+00,-9.613719e+00,1.745282e+00,5.417946e+00,6.599751e+00,2.506490e+00,-1.902426e-01,-2.121819e+00,1.472222e-02,3.886925e-01,0,8.290896e-07,-6.058726e-01,9.906797e-02,4.693141e-01,-1.155035e-01,1.375108e+00,7.371235e-03,-2.251992e-01,1.350831e+00,8.935043e-01,2.702224e-01,3.931165e-01,1.069655e+00,-1.847222e-03,-5.447915e-03,0
2.045392e-05,-4.481015e+00,3.402738e+00,4.973965e+00,6.096518e+00,-1.720355e-01,-9.753860e+00,1.447556e+00,7.548527e+00,7.968095e+00,4.411626e+00,7.108104e-01,-1.417360e+00,1.236111e-02,3.814614e-01,0,8.471565e-07,-1.016795e+00,-1.781562e-01,8.036648e-01,-5.009455e-01,9.944619e-01,1.732609e-01,-8.475552e-01,2.944630e-01,3.909127e-01,-2.598075e-01,1.243635e+00,7.277030e-01,3.194441e-04,-2.703723e-02,0
2.261239e-05,-6.206411e+00,2.741943e+00,5.827814e+00,3.941916e+00,1.138988e+00,-9.624047e+00,-5.608670e-02,6.385323e+00,7.554760e+00,2.897776e+00,3.476218e+00,-9.144816e-01,1.402778e-02,3.182179e-01,0,3.845969e-07,-1.058479e+00,-4.137272e-01,1.046407e+00,-7.530878e-01,-2.564737e-01,4.019302e-01,-1.311578e+00,-7.196032e-01,4.698087e-01,-2.193716e-01,1.307308e+00,-2.215476e-01,4.319444e-03,-4.248752e-02,0
2.255041e-05,-7.502112e+00,2.318725e+00,7.350883e+00,4.167227e+00,-2.556721e-03,-9.292768e+00,-1.494865e+00,5.361083e+00,8.890868e+00,3.109718e+00,5.966650e+00,-1.326992e+00,2.000000e-02,3.141059e-01,0,-9.638159e-07,-5.788245e-01,-5.104758e-01,9.170080e-01,1.516452e-02,-1.592328e+00,1.368236e+00,-9.706491e-01,-1.035383e+00,4.162726e-01,-3.452006e-01,7.730989e-02,-1.084751e+00,6.958333e-03,-5.200214e-02,0
2.049392e-05,-7.369974e+00,2.009792e+00,8.546973e+00,4.320744e+00,-3.431990e+00,-7.834614e+00,-3.341396e+00,2.913652e+00,8.487408e+00,2.060586e+00,3.718380e+00,-3.274741e+00,3.250000e-02,2.099326e-01,0,-1.746090e-06,-6.062212e-02,-3.463612e-01,4.402553e-01,6.125226e-02,-2.329446e+00,1.905407e+00,-1.513933e-01,-4.012137e-01,9.058815e-01,4.033370e-01,-1.041511e+00,-1.482219e+00,6.486110e-03,-3.698203e-02,0
1.669408e-05,-6.793355e+00,1.216434e+00,8.199426e+00,5.982926e+00,-5.848186e+00,-3.807395e+00,-1.763035e+00,4.107445e+00,9.583135e+00,3.104218e+00,9.762790e-01,-5.660984e+00,3.791666e-02,1.755933e-01,0,-1.527123e-06,1.519022e-01,9.075652e-02,-3.112771e-01,-5.376275e-01,-1.773865e+00,1.842954e+00,6.244152e-01,2.044329e-01,1.042794e+00,7.689340e-01,-9.180721e-01,-1.049122e+00,2.944445e-03,-1.842158e-02,0
1.681011e-05,-6.863900e+00,1.561283e+00,7.604819e+00,3.340327e+00,-7.585428e+00,-2.839699e+00,-6.789686e-01,5.006073e+00,1.173803e+01,4.917211e+00,7.638507e-01,-6.158582e+00,3.750000e-02,2.025640e-01,0,-5.263124e-07,-1.507174e-01,4.879085e-01,-7.260624e-01,-1.204558e+00,-7.854039e-01,7.180469e-01,7.953931e-01,3.066240e-01,9.550559e-01,8.801637e-01,2.217646e-01,3.476816e-01,-1.624999e-03,6.754029e-03,0
1.675670e-05,-6.995638e+00,2.996763e+00,6.265575e+00,1.969298e+00,-6.795160e+00,-2.575454e+00,2.959971e-01,5.337037e+00,1.247953e+01,5.526076e+00,2.853554e+00,-5.130682e+00,3.222222e-02,2.256823e-01,0,3.052775e-06,-9.315434e-01,1.034693e+00,-3.396229e-01,-1.625088e+00,5.088403e-01,-4.266829e-01,5.450796e-01,-7.818049e-01,5.262811e-01,-2.394240e-01,1.361706e+00,1.296539e+00,-3.333332e-03,8.785096e-03,0
1.783105e-05,-8.022420e+00,3.559171e+00,5.883586e+00,3.047700e-01,-6.885522e+00,-4.860350e+00,-3.939462e-01,3.831976e+00,1.181449e+01,5.250475e+00,3.888565e+00,-1.801485e+00,2.722222e-02,2.186583e-01,0,5.382659e-06,-1.630966e+00,1.081078e+00,2.821596e-01,-9.971113e-01,1.066806e+00,-4.686744e-01,1.275016e+00,-1.666785e+00,1.993422e-01,-1.266245e+00,1.678105e+00,1.425106e+00,-3.222222e-03,4.719625e-03,0
3.144748e-05,-1.087181e+01,5.390955e+00,7.361928e+00,-6.247349e-01,-3.653938e+00,-4.930484e+00,8.198518e-01,7.854691e-01,1.217631e+01,1.740465e+00,6.222453e+00,-1.356839e+00,2.638889e-02,2.114717e-01,0,6.269612e-06,-1.857963e+00,8.713229e-01,8.470049e-01,-5.215067e-02,6.563351e-01,2.104141e-01,2.144827e+00,-1.818248e+00,4.134741e-01,-1.262480e+00,1.959350e+00,7.676752e-01,-2.458334e-03,1.748504e-02,0
3.637801e-05,-1.308064e+01,5.769575e+00,8.467441e+00,-3.482129e-01,-3.822009e+00,-4.005556e+00,5.434184e+00,-1.052069e+00,1.288635e+01,4.787898e-01,7.469926e+00,-9.199728e-01,2.430555e-02,2.332675e-01,0,2.576915e-06,-1.286011e+00,3.812282e-01,6.511085e-01,9.528325e-01,-4.509233e-01,1.113935e+00,2.660024e+00,-6.805313e-01,8.681752e-01,2.508282e-01,1.917156e+00,-7.004508e-01,-2.972223e-03,2.844337e-02,0
3.883128e-05,-1.375634e+01,6.248175e+00,9.208673e+00,2.035036e+00,-5.045242e+00,-1.950780e+00,8.106066e+00,-1.312180e+00,1.401097e+01,1.599518e+00,1.085962e+01,-1.733061e+00,2.138889e-02,3.058029e-01,0,-2.709759e-06,-4.166115e-01,-4.379476e-01,1.069155e-02,1.491404e+00,-1.381507e+00,1.650939e+00,1.758645e+00,1.754309e-01,9.286904e-01,1.843377e+00,9.767557e-01,-1.715433e+00,-2.722222e-03,2.044648e-02,0
2.702373e-05,-1.301021e+01,5.036702e+00,8.215756e+00,3.739047e+00,-8.444487e+00,-7.805292e-01,9.263065e+00,1.478144e+00,1.523804e+01,6.575090e+00,1.115576e+01,-5.115627e+00,1.486111e-02,3.137095e-01,0,-5.005441e-06,4.299068e-02,-6.656624e-01,-2.565299e-01,1.197087e+00,-8.642837e-01,1.920082e+00,3.896011e-01,1.997611e-01,3.131727e-01,1.807817e+00,-3.663533e-01,-2.449560e+00,-1.111107e-04,-9.764823e-03,0
2.257583e-05,-1.299008e+01,3.567654e+00,7.541227e+00,4.788656e+00,-8.250234e+00,1.711699e+00,7.698637e+00,3.975169e-01,1.564392e+01,7.909199e+00,9.263316e+00,-7.836178e+00,1.750000e-02,2.734831e-01,0,-4.675877e-06,6.995727e-01,-3.071018e-01,-1.476942e-01,5.955771e-01,8.685188e-02,1.203676e+00,-8.655761e-01,-7.694355e-01,-1.305971e+00,1.614083e-01,-1.614414e+00,-1.432268e+00,3.361111e-03,-3.506295e-02,0
1.947853e-05,-1.324882e+01,3.781523e+00,8.018514e+00,4.260411e+00,-6.540932e+00,3.763616e+00,7.585903e+00,-9.081120e-01,1.363574e+01,6.363032e+00,6.436314e+00,-1.011621e+01,2.569444e-02,2.006033e-01,0,2.215835e-06,1.981126e+00,-2.119132e-01,-2.019815e-01,2.461301e-01,8.016456e-01,-2.838404e-01,-2.013365e+00,-1.784632e+00,-2.953236e+00,-1.271742e+00,-1.738092e+00,1.948113e-01,3.944444e-03,-2.774486e-02,0
1.922449e-05,-1.013917e+01,5.340255e+00,8.568823e+00,4.752240e+00,-5.562760e+00,1.795528e+00,4.616766e+00,-3.966229e+00,8.282262e+00,2.512589e+00,5.147274e+00,-6.394106e+00,3.277778e-02,1.870413e-01,0,2.081608e-05,3.653157e+00,-9.989907e-01,-9.764698e-01,2.507890e-01,1.907050e-01,-2.390114e+00,-2.696801e+00,-2.381705e+00,-3.480926e+00,-1.136509e+00,-1.231887e+00,1.072313e+00,5.416665e-04,9.549765e-03,0
3.977857e-05,-4.530039e+00,3.090835e+00,6.692051e+00,4.987906e+00,-5.779995e+00,-2.241646e+00,7.371739e-01,-5.263143e+00,4.152689e+00,2.914687e+00,4.523317e+00,-4.862607e+00,2.694444e-02,2.182061e-01,0,5.450921e-05,4.427738e+00,-2.885638e+00,-1.798210e+00,1.098264e+00,-1.268527e+00,-3.409161e+00,-2.553476e+00,-2.360938e+00,-2.319762e+00,-3.692000e-01,-8.532170e-01,5.956683e-01,-3.263889e-03,4.273654e-02,0
1.165062e-04,9.163114e-01,-1.081955e+00,3.322109e+00,5.678854e+00,-7.677177e+00,-7.236240e+00,-2.361002e+00,-9.333493e+00,2.980814e+00,3.950825e+00,4.060377e+00,-5.101418e+00,1.958333e-02,3.124305e-01,0,8.930924e-05,3.359732e+00,-3.910249e+00,-1.227345e+00,2.098523e+00,-2.413769e+00,-2.786270e+00,-1.196148e+00,-1.854649e+00,-6.264465e-01,2.932289e-01,-6.511862e-01,-9.964072e-01,-3.930555e-03,5.333925e-02,0
2.433837e-04,3.362130e+00,-7.435564e+00,1.650822e+00,9.288426e+00,-1.182636e+01,-8.766305e+00,-1.692592e+00,-1.002917e+01,4.687652e+00,3.797914e+00,2.713677e+00,-7.784216e+00,1.597222e-02,3.515913e-01,0,1.040526e-04,1.586579e+00,-3.317771e+00,4.642267e-01,3.237411e+00,-2.756394e+00,-1.206000e+00,1.933897e-01,-1.110032e+00,-8.568227e-02,-2.759673e-01,-8.880202e-01,-1.757063e+00,-1.347222e-03,2.807479e-02,0
3.639682e-04,2.713404e+00,-8.947791e+00,4.952711e+00,1.309459e+01,-1.460842e+01,-8.873493e+00,-1.490893e-01,-1.085646e+01,4.882548e+00,3.537120e+00,2.796163e+00,-9.915337e+00,1.861111e-02,3.870449e-01,0,8.887191e-05,2.616366e-01,-1.815002e+00,2.000258e+00,3.404076e+00,-1.877465e+00,2.123450e-01,5.239461e-01,-2.854277e-01,-1.153090e+00,-2.628541e-01,-1.117108e+00,-1.516151e+00,6.944444e-04,1.395124e-03,0
4.363104e-04,2.504310e+00,-9.565103e+00,8.197885e+00,1.746709e+01,-1.609634e+01,-7.453021e+00,5.981662e-01,-1.005182e+01,2.773411e+00,1.741703e+00,7.153226e-01,-1.124096e+01,2.069444e-02,3.212729e-01,0,6.136453e-05,-2.425648e-01,-4.328734e-01,2.108447e+00,2.349091e+00,-8.006681e-01,5.650298e-01,-1.125427e-01,-2.724168e-01,-1.690399e+00,-2.739039e-01,-1.045364e+00,-1.449155e-01,1.208334e-03,-1.136187e-02,0
4.644025e-04,2.653405e+00,-9.092195e+00,1.004987e+01,1.860991e+01,-1.492951e+01,-6.831158e+00,-8.866501e-01,-1.074931e+01,-1.827515e+00,3.664660e+00,-5.259838e-01,-1.095380e+01,2.069444e-02,3.345654e-01,0,5.647292e-05,-2.892476e-01,-2.552531e-01,1.214641e+00,4.611519e-01,-5.841794e-01,7.894720e-01,-8.765794e-01,3.740908e-01,-8.849497e-01,-1.007542e-01,-6.265489e-01,1.526612e+00,9.722224e-04,6.135085e-03,0
4.999892e-04,2.179306e+00,-9.527729e+00,9.644475e+00,1.827622e+01,-1.566916e+01,-6.962324e+00,-1.886525e+00,-1.144483e+01,-4.093119e-01,2.364624e+00,-8.520710e-01,-7.989562e+00,2.097222e-02,3.210218e-01,0,8.504386e-05,-6.524862e-01,-4.211659e-01,4.860676e-01,-1.447001e+00,-1.223388e+00,1.036135e+00,-1.320155e+00,1.457043e+00,8.699511e-01,-2.590339e-01,4.061718e-01,2.705334e+00,1.513889e-03,3.852833e-02,0
6.144934e-04,1.429667e+00,-1.024274e+01,1.030262e+01,1.499579e+01,-1.774291e+01,-5.171482e+00,-3.289641e+00,-8.289501e+00,2.049160e+00,2.721889e+00,4.471157e-01,-3.907976e+00,2.333333e-02,4.178459e-01,0,1.162072e-04,-8.885525e-01,-6.148914e-01,3.149023e-01,-1.974318e+00,-2.051792e+00,1.720441e+00,-1.892875e+00,2.983372e+00,1.522252e+00,-7.929908e-01,1.190424e+00,2.571900e+00,2.402778e-03,3.772753e-02,0
7.864842e-04,-1.462529e-01,-1.109566e+01,1.050185e+01,1.203914e+01,-2.080658e+01,-3.102182e+00,-4.801114e+00,-3.996505e+00,5.184828e+00,9.179196e-01,2.259632e+00,-1.237207e+00,2.694445e-02,4.722743e-01,0,1.153433e-04,-9.244253e-01,-4.538887e-01,4.284390e-01,-1.309366e+00,-1.742606e+00,1.837468e+00,-2.263810e+00,3.638292e+00,5.267431e-01,-7.458904e-01,1.006891e+00,1.163276e+00,2.694444e-03,1.479621e-02,0
9.021909e-04,-6.265785e-01,-1.138269e+01,1.119569e+01,1.185686e+01,-2.261976e+01,-1.590228e-01,-8.893733e+00,4.433939e-01,2.986675e+00,4.230588e-01,3.870287e+00,-1.470478e+00,2.972222e-02,4.475768e-01,0,7.400369e-05,-7.475612e-01,-1.429082e-01,1.834062e-01,2.172105e-01,-1.099919e+00,1.108478e+00,-1.611521e+00,3.069181e+00,1.317749e-01,-4.878623e-01,-3.046344e-01,-2.434300e-01,2.180555e-03,-2.607507e-02,0
9.328572e-04,-1.414698e+00,-1.122720e+01,1.134013e+01,1.329886e+01,-2.194376e+01,-2.812116e-01,-1.040353e+01,2.380184e+00,1.755646e+00,-2.154127e-01,2.470798e+00,-3.391932e+00,3.125000e-02,3.801374e-01,0,2.224029e-05,-3.837919e-01,1.619471e-01,1.240368e-02,1.049353e+00,-5.519298e-01,1.038239e-01,-3.758668e-01,2.279679e+00,3.746498e-01,2.361803e-01,-2.109667e+00,-7.124479e-01,1.263888e-03,-2.930595e-02,0
9.113254e-04,-1.673916e+00,-1.089151e+01,1.080051e+01,1.545198e+01,-2.267391e+01,-1.039575e+00,-8.546038e+00,3.868058e+00,4.422626e+00,8.492431e-01,-1.181640e+00,-4.047763e+00,3.208333e-02,3.335390e-01,0,-1.988059e-05,-4.964977e-01,5.587613e-01,-2.824397e-01,6.989530e-01,-2.461069e-01,-1.142437e+00,8.676258e-01,1.031118e+00,1.137512e+00,4.173392e-01,-3.339933e+00,-4.553686e-01,5.277771e-04,-8.865905e-03,0
8.931184e-04,-1.541543e+00,-1.053151e+01,1.076146e+01,1.548835e+01,-2.353915e+01,-2.142786e+00,-6.854295e+00,5.689558e+00,6.340102e+00,1.885729e+00,-5.762741e+00,-3.510803e+00,3.208333e-02,3.827634e-01,0,-4.119200e-05,-1.126464e+00,1.061091e+00,-4.155464e-01,-9.236227e-01,4.198585e-01,-1.874702e+00,9.776279e-01,-4.739513e-01,8.903567e-01,4.078035e-01,-2.570751e+00,-4.469308e-01,9.861108e-04,-7.553071e-04,0
8.226573e-04,-3.045644e+00,-8.936727e+00,1.007283e+01,1.425688e+01,-2.305260e+01,-4.940420e+00,-6.330222e+00,3.944298e+00,6.382010e+00,1.459184e+00,-8.712608e+00,-3.687885e+00,3.194444e-02,4.019342e-01,0,-3.133307e-06,-2.476815e+00,1.908797e+00,-5.081965e-01,-2.755879e+00,1.940680e+00,-2.458384e+00,9.397103e-01,-2.143103e+00,-3.502755e-02,9.316542e-01,-8.323778e-01,-1.225369e+00,2.888889e-03,-1.494490e-02,0
7.712312e-04,-6.361154e+00,-6.899139e+00,9.626239e+00,9.278296e+00,-1.965513e+01,-7.704298e+00,-6.623299e+00,-2.769216e-02,5.227737e+00,1.518634e+00,-6.617474e+00,-5.806525e+00,3.625000e-02,3.421632e-01,0,1.007080e-04,-3.758476e+00,2.499835e+00,-4.390570e-01,-3.704518e+00,2.960436e+00,-2.571565e+00,1.091422e+00,-2.505421e+00,-6.353974e-01,1.728819e+00,1.208252e+00,-1.659037e+00,5.750000e-03,-4.400861e-02,0
9.566025e-04,-1.164818e+01,-3.163713e+00,8.827136e+00,4.777609e+00,-1.491253e+01,-1.055074e+01,-3.962985e+00,-3.988830e+00,4.803670e+00,5.691061e+00,-4.916162e+00,-9.026746e+00,4.444444e-02,2.791146e-01,0,2.100434e-04,-4.083351e+00,2.433125e+00,-4.771233e-02,-3.251149e+00,2.824617e+00,-1.825215e+00,1.228406e+00,-1.063877e+00,-1.107124e+00,2.335351e+00,1.748773e+00,-7.877398e-01,7.583334e-03,-4.373805e-02,0
1.329686e-03,-1.603266e+01,-9.188415e-01,9.189021e+00,1.705390e+00,-1.280701e+01,-1.219545e+01,-2.580802e+00,-2.870983e+00,3.952284e+00,8.413886e+00,-1.619706e+00,-9.136556e+00,5.458333e-02,2.241302e-01,0,2.380590e-04,-3.308845e+00,1.598679e+00,3.609787e-01,-1.244662e+00,1.389985e+00,-6.525625e-01,1.027140e+00,4.969541e-01,-1.926361e+00,1.441082e+00,1.208069e+00,5.219156e-01,6.902778e-03,-1.734263e-02,0
1.593647e-03,-1.862665e+01,2.387505e-01,1.005288e+01,1.787587e+00,-1.235357e+01,-1.182092e+01,-2.209440e+00,4.655616e-02,1.484114e+00,9.688313e+00,-2.467627e+00,-5.961568e+00,6.069444e-02,2.422605e-01,0,1.315212e-04,-1.867969e+00,4.120813e-01,5.055517e-01,6.558738e-01,-1.530095e-01,6.182453e-01,1.435273e-01,1.442604e+00,-1.985787e+00,-1.436936e-01,3.242266e-01,1.752468e+00,4.388889e-03,7.403095e-03,0
1.643004e-03,-1.941615e+01,-6.069763e-01,1.081826e+01,4.550000e+00,-1.398468e+01,-1.033202e+01,-2.364372e+00,4.393857e-01,-2.744287e+00,6.725417e+00,-1.801398e+00,-4.729536e+00,6.263889e-02,2.738771e-01,0,1.894101e-06,-3.061432e-01,-2.270984e-01,-1.223166e-01,1.828247e+00,-7.672631e-01,1.938443e+00,-5.805821e-01,8.468769e-01,-1.559379e+00,-7.343103e-01,-7.612975e-01,1.638911e+00,1.388890e-03,1.938642e-02,0
1.457550e-03,-1.929628e+01,-1.259239e+00,1.054028e+01,6.634674e+00,-1.508874e+01,-8.391227e+00,-3.353564e+00,1.569006e+00,-1.776979e+00,5.816828e+00,-3.204183e+00,-2.467915e+00,6.236111e-02,2.912566e-01,0,-9.064786e-05,1.146116e+00,-4.765627e-01,-1.287650e+00,1.518435e+00,-7.220070e-01,2.322596e+00,-1.129389e+00,3.630261e-01,-3.328726e-01,-6.358238e-01,-1.339150e+00,1.149928e+00,-8.888889e-04,8.524373e-03,0
1.407205e-03,-1.722856e+01,-1.305339e+00,8.333741e+00,8.423084e+00,-1.527574e+01,-4.218084e+00,-4.911651e+00,6.021768e-01,-2.214062e+00,6.678078e+00,-5.057915e+00,-2.688830e+00,6.069444e-02,2.965642e-01,0,-1.130888e-04,2.381979e+00,-4.763594e-01,-2.517848e+00,2.811346e-01,-1.911056e-01,2.618224e+00,-1.390413e+00,-1.546746e-03,-1.716561e-01,1.318139e-01,-1.445777e+00,3.258943e-01,-3.041666e-03,-7.355663e-03,0
1.258307e-03,-1.398987e+01,-1.794882e+00,4.856893e+00,7.443220e+00,-1.531808e+01,-3.264906e+00,-6.582745e+00,1.780291e+00,-4.453615e-01,6.532864e+00,-7.535120e+00,-1.232281e+00,5.722222e-02,2.735388e-01,0,-1.026909e-04,3.019618e+00,-7.769922e-01,-3.204857e+00,-1.018787e+00,7.312496e-01,2.046100e+00,-1.332456e+00,-1.387874e-01,-1.366893e+00,-9.729008e-02,-9.747465e-01,-1.000797e+00,-5.041666e-03,-1.932168e-02,0
1.177181e-03,-1.015946e+01,-2.720952e+00,1.070707e+00,5.551400e+00,-1.482554e+01,1.959413e-01,-7.701843e+00,3.260094e-01,-4.268377e+00,7.026468e+00,-6.864815e+00,-3.717881e+00,5.000000e-02,2.459577e-01,0,-8.221444e-05,2.857949e+00,-1.151696e+00,-2.971567e+00,-1.979396e+00,1.880136e+00,1.286427e+00,-1.119008e+00,3.112989e-01,-2.294593e+00,-6.473073e-01,-1.234492e-01,-2.133353e+00,-6.388889e-03,-1.943460e-02,0
1.059107e-03,-7.732742e+00,-4.436394e+00,-1.852491e+00,2.976580e+00,-1.165759e+01,-3.677374e-01,-8.620748e+00,1.013152e+00,-7.584288e+00,5.156182e+00,-7.174466e+00,-6.957375e+00,4.250000e-02,2.199515e-01,0,-3.489625e-05,2.235286e+00,-1.135175e+00,-2.231904e+00,-2.058069e+00,2.812698e+00,8.630480e-01,-7.450004e-01,7.198684e-01,-2.984377e+00,-1.258357e+00,6.564379e-01,-3.088262e+00,-6.305555e-03,-2.245276e-03,0
1.095733e-03,-6.067371e+00,-5.743062e+00,-3.169402e+00,7.594271e-01,-7.705305e+00,7.654665e-01,-9.487688e+00,2.542241e+00,-1.011757e+01,4.129882e+00,-5.855488e+00,-1.049305e+01,3.611111e-02,2.261849e-01,0,8.751405e-07,1.537618e+00,-8.473593e-01,-1.406876e+00,-1.683837e+00,2.630236e+00,2.466128e-01,-4.734692e-01,1.044639e+00,-2.419752e+00,-1.425172e+00,1.063192e+00,-2.945567e+00,-5.263889e-03,2.143435e-02,0
1.124550e-03,-4.859480e+00,-5.959704e+00,-4.182573e+00,-4.511402e-01,-4.814705e+00,7.655715e-01,-9.414824e+00,4.271517e+00,-1.244265e+01,1.689372e+00,-4.757594e+00,-1.328601e+01,3.263889e-02,2.721989e-01,0,1.574729e-05,1.131186e+00,-3.458708e-01,-9.521143e-01,-1.205711e+00,1.399586e+00,3.874142e-01,-4.547153e-01,6.261786e-01,-1.916940e+00,-1.019031e+00,9.335302e-01,-2.129734e+00,-4.472223e-03,3.686618e-02,0
1.148835e-03,-3.907997e+00,-6.196093e+00,-4.798634e+00,-1.153927e+00,-5.095799e+00,8.623508e-01,-9.672151e+00,3.920021e+00,-1.393795e+01,1.634014e+00,-2.757290e+00,-1.528140e+01,2.861111e-02,3.270058e-01,0,-7.275771e-06,7.963634e-01,-1.449224e-01,-6.953014e-01,-7.441851e-01,2.102091e-01,6.711680e-03,-3.838213e-01,-2.594160e-01,-1.305404e+00,-6.561639e-01,-8.908252e-02,-8.998259e-01,-4.347223e-03,3.354431e-02,0
1.111293e-03,-3.156498e+00,-5.939232e+00,-5.798447e+00,-2.095297e+00,-5.964417e+00,1.520891e+00,-1.080209e+01,3.455156e+00,-1.525879e+01,1.308960e+00,-4.055913e+00,-1.521187e+01,2.388889e-02,3.538719e-01,0,-4.290268e-05,4.793371e-01,-6.770496e-02,-3.908425e-01,-4.228675e-01,-2.819610e-01,-1.236068e-01,-7.779332e-02,-8.882097e-01,-4.875742e-01,-7.653102e-01,-1.015096e+00,3.878749e-01,-4.458333e-03,1.893611e-02,0
