pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.899093e-04,-1.716866e+01,1.963534e+00,8.293927e+00,4.139854e+00,-2.133045e+01,-1.299526e+01,-1.919425e+01,-9.735014e+00,4.599667e+00,6.939265e+00,4.510668e+00,1.531028e+00,5.986111e-02,2.855945e-01,0,-4.342804e-05,1.519320e-01,-7.658399e-01,-9.483929e-01,7.867805e-01,2.015758e-01,3.547544e-01,-1.871633e+00,-3.302594e-01,-7.885651e-01,4.372374e-01,-1.183993e+00,-8.717972e-02,-1.291668e-03,1.612181e-02,0
6.133117e-04,-1.709373e+01,5.292990e-01,7.362564e+00,4.954766e+00,-2.055824e+01,-1.360826e+01,-2.071322e+01,-7.092988e+00,4.864579e+00,7.888699e+00,1.542982e+00,7.817081e-01,5.847222e-02,2.803451e-01,0,-6.798542e-05,2.695055e-01,-4.876882e-01,-1.003360e+00,6.317619e-01,8.815287e-01,5.326209e-01,-1.065811e+00,7.350103e-01,-5.197471e-01,5.053774e-01,-5.019707e-01,-5.050287e-02,-2.319445e-03,1.487407e-03,0
5.332137e-04,-1.707957e+01,5.871237e-02,6.220139e+00,5.369995e+00,-1.903801e+01,-1.301385e+01,-2.208427e+01,-5.632801e+00,3.393241e+00,7.939533e+00,2.965666e+00,3.407424e-01,5.583333e-02,2.917188e-01,0,-7.151395e-05,6.692556e-01,2.536529e-01,-1.167634e+00,6.034894e-02,1.344780e+00,1.185971e+00,-6.216536e-01,-6.251063e-02,-5.482930e-01,1.138541e+00,4.767931e-01,-2.481861e-01,-4.416666e-03,-6.984472e-04,0
4.538958e-04,-1.626663e+01,1.019209e+00,4.767610e+00,5.710796e+00,-1.789225e+01,-1.127364e+01,-2.183178e+01,-6.118015e+00,4.877038e+00,1.031666e+01,4.156289e+00,1.592936e+00,5.180556e-02,2.557688e-01,0,-5.679391e-05,1.399546e+00,1.055507e+00,-8.063074e-01,-7.939498e-01,1.729450e+00,2.116191e+00,-4.972168e-01,-1.407472e+00,-1.512164e+00,1.084944e+00,1.194355e+00,-7.736405e-01,-7.194443e-03,2.976009e-03,0
4.120476e-04,-1.423593e+01,2.986844e+00,3.753232e+00,4.063584e+00,-1.593955e+01,-8.232718e+00,-2.174324e+01,-1.053505e+01,1.851972e+00,1.141799e+01,5.587981e+00,-1.155166e-01,4.111111e-02,2.943904e-01,0,-3.501788e-05,2.006851e+00,1.140530e+00,-4.281887e-01,-1.977459e+00,1.902652e+00,2.414013e+00,-1.018317e+00,-1.647825e+00,-2.390752e+00,8.847343e-01,1.262471e+00,-1.717505e+00,-9.277777e-03,4.423869e-03,0
3.899252e-04,-1.151782e+01,4.342770e+00,4.564480e+00,1.638222e+00,-1.346023e+01,-5.417871e+00,-2.336982e+01,-1.167922e+01,-1.925607e+00,1.157419e+01,6.203598e+00,-2.858365e+00,2.986111e-02,2.938894e-01,0,-1.033763e-05,1.961906e+00,5.357307e-01,-6.302881e-03,-2.565026e+00,1.814255e+00,1.918042e+00,-2.023818e+00,-3.722169e-01,-2.209628e+00,1.249371e-01,1.083735e+00,-2.542202e+00,-8.791666e-03,4.465938e-03,0
3.901096e-04,-9.419723e+00,4.099580e+00,4.180760e+00,-2.481010e+00,-1.174076e+01,-3.871672e+00,-2.640683e+01,-1.109132e+01,-5.159195e+00,1.173444e+01,8.254367e+00,-6.021130e+00,2.041667e-02,2.947779e-01,0,1.473414e-05,1.372144e+00,-1.106353e-01,2.070699e-01,-2.237724e+00,1.501301e+00,1.288211e+00,-2.526628e+00,1.233349e+00,-8.142850e-01,-3.159617e-01,7.245714e-01,-2.596778e+00,-5.222222e-03,2.454832e-03,0
4.131766e-04,-8.865203e+00,3.141494e+00,4.522332e+00,-3.842036e+00,-1.092036e+01,-3.863950e+00,-2.961907e+01,-7.700964e+00,-2.665518e+00,1.078312e+01,8.241769e+00,-8.165269e+00,1.819444e-02,2.779047e-01,0,3.537627e-05,5.773867e-01,-5.075625e-01,1.529564e-01,-1.011207e+00,1.318654e+00,6.880109e-01,-2.348039e+00,1.927310e+00,5.547212e-01,-8.274361e-01,3.143486e-01,-2.235318e+00,-9.861111e-04,1.038613e-02,0
4.740926e-04,-8.701523e+00,3.034305e+00,4.809656e+00,-4.384907e+00,-9.702975e+00,-2.568625e+00,-3.125175e+01,-6.357435e+00,-1.849497e+00,1.023371e+01,8.191752e+00,-1.044595e+01,2.083333e-02,3.146569e-01,0,4.215109e-05,-1.221292e-01,-2.972452e-01,2.743630e-01,-2.765756e-02,1.679491e+00,-2.567905e-01,-9.898649e-01,1.332926e+00,8.379412e-01,-9.655173e-01,-6.898760e-01,-1.306206e+00,2.319444e-03,1.211664e-02,0
5.248151e-04,-8.989988e+00,2.337595e+00,5.014814e+00,-2.465864e+00,-7.885849e+00,-2.629340e+00,-3.268756e+01,-4.409616e+00,-8.068497e-01,8.187375e+00,7.806648e+00,-1.182254e+01,2.472222e-02,3.358805e-01,0,3.870413e-05,-6.481039e-01,1.842808e-01,7.828693e-02,-4.536748e-03,2.160813e+00,-2.041801e+00,6.060249e-01,-4.063815e-01,4.720144e-01,-5.618234e-01,-1.853251e+00,-5.877571e-02,3.708333e-03,1.161945e-03,0
5.450458e-04,-9.967976e+00,3.015303e+00,5.306334e+00,-3.307384e+00,-4.860565e+00,-5.772930e+00,-2.982191e+01,-6.072371e+00,-1.898823e+00,8.204727e+00,5.022547e+00,-1.072352e+01,2.875000e-02,3.263732e-01,0,4.412751e-05,-1.030860e+00,1.012367e+00,-1.544199e-01,-6.277625e-01,2.269509e+00,-4.149095e+00,2.192381e+00,-2.057314e+00,8.977932e-01,1.811489e-01,-3.164963e+00,9.800141e-01,3.694444e-03,-1.975199e-02,0
5.712206e-04,-1.147250e+01,4.072399e+00,4.665427e+00,-4.403481e+00,-2.537505e+00,-1.247080e+01,-2.730387e+01,-9.875403e+00,-2.807830e-01,8.988500e+00,5.601177e-01,-8.320363e+00,3.277778e-02,2.778563e-01,0,6.651315e-05,-1.069781e+00,1.998212e+00,-3.621597e-01,-1.141794e+00,1.965140e+00,-4.719453e+00,2.401567e+00,-3.093491e+00,1.640733e+00,1.060732e+00,-3.243610e+00,1.007470e+00,2.986111e-03,-3.332763e-02,0
6.715273e-04,-1.261457e+01,7.228738e+00,4.212249e+00,-6.554911e+00,-1.029604e+00,-1.839337e+01,-2.298170e+01,-1.391111e+01,2.376435e+00,1.073890e+01,-4.009796e+00,-7.296973e+00,3.527778e-02,2.449090e-01,0,9.201216e-05,-9.728112e-01,2.471408e+00,-4.651448e-01,-1.031337e+00,1.000397e+00,-3.355677e+00,1.942550e+00,-2.967429e+00,2.195372e+00,1.500686e+00,-1.472104e+00,7.590501e-01,2.638889e-03,-3.482896e-02,0
7.941401e-04,-1.301560e+01,1.022194e+01,3.751058e+00,-6.551073e+00,2.437081e-02,-1.991638e+01,-2.409983e+01,-1.595770e+01,5.259186e+00,1.222395e+01,-3.895233e+00,-8.498470e+00,3.638889e-02,2.099744e-01,0,1.116034e-04,-9.686265e-01,2.433123e+00,-5.389748e-01,-6.117526e-01,6.383262e-02,-1.021394e+00,1.653865e+00,-2.183859e+00,1.597204e+00,1.675372e+00,7.951618e-01,5.421034e-01,5.041666e-03,-1.744824e-02,0
8.936469e-04,-1.406048e+01,1.229757e+01,3.437794e+00,-7.390272e+00,-1.139516e+00,-1.882853e+01,-2.171118e+01,-1.786837e+01,6.308054e+00,1.409043e+01,-1.102997e-01,-6.839218e+00,4.013889e-02,1.861693e-01,0,1.183657e-04,-1.090598e+00,1.652541e+00,-6.314653e-01,3.873853e-01,-9.435479e-01,4.358400e-01,1.517623e+00,-1.199889e+00,2.768449e-01,8.279320e-01,1.972413e+00,7.966645e-01,9.972221e-03,2.040565e-05,0
1.018178e-03,-1.559267e+01,1.370360e+01,2.357781e+00,-7.044563e+00,-2.163385e+00,-1.736020e+01,-1.966980e+01,-1.881607e+01,5.739428e+00,1.568959e+01,2.586179e+00,-5.838724e+00,5.555555e-02,2.199850e-01,0,1.134284e-04,-1.033544e+00,1.136104e+00,-7.865340e-01,1.429746e+00,-1.399892e+00,8.231159e-01,1.628095e+00,-9.861203e-02,-8.566548e-01,-2.544287e-01,9.447687e-01,6.574994e-01,1.334722e-02,1.210370e-02,0
1.151337e-03,-1.677902e+01,1.375061e+01,1.751562e+00,-4.371239e+00,-4.653465e+00,-1.749226e+01,-1.760860e+01,-1.848137e+01,3.520539e+00,1.314573e+01,2.611564e+00,-4.643524e+00,7.555556e-02,2.400058e-01,0,6.709198e-05,-6.031213e-01,8.864199e-01,-8.142459e-01,2.297006e+00,-1.128815e+00,6.157948e-01,2.460833e-01,8.141721e-01,-1.411635e+00,-1.525036e+00,-7.125646e-01,-1.829170e-01,1.143056e-02,4.735455e-03,0
1.232437e-03,-1.682405e+01,1.517594e+01,6.615040e-01,-9.118592e-01,-5.218115e+00,-1.646894e+01,-1.801065e+01,-1.614426e+01,2.369670e+00,1.142416e+01,-5.323212e-01,-6.308821e+00,8.541667e-02,2.435747e-01,0,-9.867805e-06,-9.537697e-02,9.630494e-01,-7.452444e-01,2.230358e+00,-4.996404e-01,4.353235e-01,-1.366969e+00,1.190392e+00,-1.330440e+00,-1.745522e+00,-1.289218e+00,-9.929063e-01,3.902778e-03,-5.173326e-03,0
1.121977e-03,-1.646040e+01,1.599350e+01,2.147032e-01,1.028404e+00,-5.256227e+00,-1.619518e+01,-2.131034e+01,-1.513341e+01,9.347572e-01,8.597976e+00,-2.113873e+00,-7.518754e+00,8.236111e-02,1.980518e-01,0,-9.265317e-05,1.778919e-01,1.076172e+00,-6.255921e-01,1.376942e+00,1.778417e-01,1.984214e-01,-2.694912e+00,8.749049e-01,-4.511150e-01,-9.307148e-01,-6.595730e-01,-1.384755e+00,-3.041668e-03,-6.802151e-03,0
9.835189e-04,-1.622887e+01,1.739740e+01,-6.000119e-01,1.407407e+00,-4.360206e+00,-1.583212e+01,-2.465377e+01,-1.453809e+01,3.801196e-01,9.235860e+00,-1.497192e+00,-9.365640e+00,7.166667e-02,2.150954e-01,0,-1.393886e-04,2.480879e-01,5.422560e-01,-4.927911e-01,7.463040e-01,6.081742e-01,1.073448e-01,-2.256742e+00,4.729644e-01,-3.164839e-01,-6.124851e-01,7.307714e-01,-4.883990e-01,-5.402780e-03,1.855464e-03,0
8.125302e-04,-1.618715e+01,1.802074e+01,-7.456410e-01,1.353840e+00,-4.193211e+00,-1.681856e+01,-2.776160e+01,-1.490993e+01,2.259739e+00,9.586308e+00,-2.038663e-01,-1.003889e+01,6.722222e-02,2.202347e-01,0,-1.418504e-04,2.735564e-01,-3.925266e-02,-4.035634e-01,3.969756e-01,8.499743e-01,3.338004e-01,-2.105686e-01,5.685247e-01,-3.892800e-01,-5.184320e-01,1.144175e+00,8.020285e-01,-3.763890e-03,7.432920e-03,0
6.902176e-04,-1.572023e+01,1.687360e+01,-1.322279e+00,2.656943e+00,-2.708752e+00,-1.562052e+01,-2.606874e+01,-1.389118e+01,1.247597e-01,7.867564e+00,2.166532e+00,-7.490749e+00,6.597222e-02,2.417605e-01,0,-1.277700e-04,3.305252e-01,-1.020209e+00,-2.041802e-01,3.663732e-01,8.283834e-01,4.113735e-01,1.985443e+00,1.392574e+00,-1.030573e+00,-1.462272e+00,3.269970e-01,1.742843e+00,-1.972222e-03,1.945975e-03,0
5.593760e-04,-1.534693e+01,1.605914e+01,-1.441980e+00,2.388514e+00,-1.832082e+00,-1.463198e+01,-2.165570e+01,-1.261425e+01,-8.839628e-01,6.689964e+00,1.775140e+00,-4.446057e+00,6.638888e-02,2.218838e-01,0,-9.654602e-05,3.282291e-01,-1.647815e+00,1.540197e-01,-5.725241e-03,1.763228e-01,-2.352039e-01,2.600199e+00,2.109910e+00,-1.136418e+00,-1.623365e+00,-1.003664e+00,1.052370e+00,-2.236109e-03,-3.468543e-04,0
4.712461e-04,-1.499635e+01,1.327716e+01,-1.272743e+00,2.721936e+00,-1.398853e+00,-1.486854e+01,-1.777950e+01,-8.723063e+00,-3.200896e+00,3.372669e+00,-8.517103e-01,-3.447839e+00,6.222222e-02,2.240007e-01,0,-6.959058e-05,2.218451e-01,-1.912973e+00,6.084747e-01,-4.187118e-01,-5.859546e-01,-8.029627e-01,1.857078e+00,2.118695e+00,-1.590218e-01,-1.276019e+00,-2.029267e+00,-3.553701e-01,-2.986109e-03,-2.183470e-03,0
4.392859e-04,-1.490795e+01,1.157989e+01,-3.108183e-04,1.292717e+00,-3.966546e+00,-1.837057e+01,-1.890522e+01,-6.944443e+00,-1.759525e+00,3.716932e+00,-3.713063e+00,-6.798492e+00,5.791667e-02,2.273804e-01,0,-1.323458e-05,-1.551447e-02,-1.360960e+00,1.305952e+00,-2.955595e-01,-5.180634e-01,-1.221981e+00,7.332846e-01,8.445840e-01,9.131765e-01,-4.158109e-01,-1.678047e+00,-1.353801e+00,-1.333332e-03,8.049965e-04,0
4.023098e-04,-1.483050e+01,9.548362e+00,9.992597e-01,1.111283e+00,-4.571293e+00,-1.776604e+01,-1.815859e+01,-6.132601e+00,-2.325680e-01,2.973984e+00,-5.235700e+00,-8.091382e+00,5.527778e-02,2.280949e-01,0,1.110984e-04,-4.000529e-01,1.367899e-01,1.849323e+00,-7.304940e-02,4.233131e-01,-1.017396e+00,8.563734e-01,-1.195985e+00,2.004510e+00,6.903158e-01,-7.203293e-01,-1.056259e+00,3.777778e-03,-3.947288e-03,0
5.276712e-04,-1.550743e+01,1.111874e+01,3.951780e+00,1.716044e+00,-2.836179e+00,-1.929314e+01,-1.779973e+01,-9.686557e+00,2.197756e+00,4.810252e+00,-4.423102e+00,-8.893293e+00,6.319445e-02,2.238616e-01,0,2.808677e-04,-1.007767e+00,1.546993e+00,1.820457e+00,4.377144e-01,2.047134e+00,-6.370180e-01,1.731543e+00,-2.204012e+00,2.201320e+00,1.045277e+00,2.092019e-01,-4.112892e-02,1.154167e-02,-7.138935e-03,0
9.825453e-04,-1.669687e+01,1.419169e+01,5.997824e+00,2.145026e+00,1.525290e-01,-1.949424e+01,-1.405037e+01,-1.333193e+01,4.843015e+00,6.277588e+00,-4.098338e+00,-7.681732e+00,7.847223e-02,2.060236e-01,0,4.499264e-04,-1.573620e+00,2.322510e+00,9.314399e-01,4.129284e-01,2.481876e+00,-2.303459e-01,2.323638e+00,-1.664942e+00,1.944869e+00,8.617630e-01,6.215251e-01,6.081466e-01,1.827778e-02,-6.821552e-03,0
1.553506e-03,-1.901360e+01,1.699319e+01,6.602693e+00,2.964418e+00,3.907215e+00,-2.069156e+01,-1.230161e+01,-1.436484e+01,6.709283e+00,7.291515e+00,-3.235735e+00,-7.208962e+00,1.040278e-01,2.027213e-01,0,5.236917e-04,-1.884806e+00,1.964437e+00,-5.131921e-01,-2.358224e-02,1.767129e+00,3.833607e-01,1.995921e+00,4.690680e-01,1.153417e+00,4.430297e-01,1.213740e+00,1.301368e+00,2.019445e-02,-1.220033e-04,0
2.139024e-03,-2.094552e+01,1.822369e+01,4.331003e+00,2.551738e+00,4.466388e+00,-1.821856e+01,-9.289460e+00,-1.211817e+01,7.236013e+00,6.042168e+00,-2.721758e+00,-5.892815e+00,1.262500e-01,2.045573e-01,0,4.924564e-04,-1.811583e+00,1.287279e+00,-1.266385e+00,-8.813324e-01,4.014065e-01,3.064636e-01,5.282248e-01,2.497082e+00,6.979503e-02,2.251816e-01,1.882782e+00,1.714999e+00,1.601389e-02,6.536913e-03,0
2.567890e-03,-2.280714e+01,1.892492e+01,2.219230e+00,1.394777e+00,3.842536e+00,-1.801418e+01,-1.020059e+01,-7.948097e+00,6.768342e+00,7.143111e+00,9.573053e-01,-3.280915e+00,1.402778e-01,2.239848e-01,0,3.617114e-04,-1.439578e+00,7.545248e-01,-9.311991e-01,-1.838900e+00,-6.879923e-01,-2.035391e-01,-1.312449e+00,3.509988e+00,-1.241411e+00,1.016624e-01,2.126010e+00,1.703013e+00,6.972219e-03,9.154068e-03,0
2.937635e-03,-2.385802e+01,1.966222e+01,1.857630e+00,-1.476815e+00,2.191901e+00,-1.930062e+01,-1.245976e+01,-4.054891e+00,5.162461e+00,7.477698e+00,3.219052e+00,-1.070760e+00,1.404167e-01,2.280764e-01,0,1.335984e-04,-1.080103e+00,3.719856e-01,6.111045e-02,-2.238057e+00,-9.686660e-01,-4.226231e-01,-2.736762e+00,2.945812e+00,-2.402037e+00,-3.919519e-01,1.207610e+00,7.477000e-01,-1.375003e-03,7.903251e-03,0
2.962758e-03,-2.475524e+01,2.004655e+01,3.183384e+00,-4.215805e+00,1.604497e+00,-2.116823e+01,-1.727870e+01,-8.465409e-01,1.539003e+00,7.082062e+00,4.423910e+00,-1.104922e+00,1.318056e-01,2.367321e-01,0,-1.243468e-04,-8.045967e-01,2.262783e-02,9.915481e-01,-1.640611e+00,-1.292807e+00,3.512482e-01,-2.916248e+00,1.288723e+00,-2.683759e+00,-1.113545e+00,-5.198116e-02,-5.804399e-01,-5.625001e-03,6.098574e-03,0
2.609583e-03,-2.537198e+01,1.952280e+01,4.154478e+00,-5.833258e+00,7.420778e-01,-1.875464e+01,-1.943421e+01,-9.398880e-01,-2.159502e+00,4.112933e+00,1.582987e+00,-3.242311e+00,1.236111e-01,2.376999e-01,0,-3.310459e-04,-6.335415e-01,-2.615456e-01,1.228578e+00,-3.236748e-01,-1.314786e+00,1.628110e+00,-2.414757e+00,-3.845187e-01,-1.645833e+00,-1.294061e+00,-4.013907e-01,-8.224202e-01,-5.041665e-03,3.034443e-03,0
2.110183e-03,-2.607314e+01,1.910777e+01,6.028547e+00,-4.630055e+00,-1.896587e+00,-1.653092e+01,-2.129460e+01,-3.061984e+00,-2.989472e+00,3.257766e+00,1.515432e+00,-5.097339e+00,1.205556e-01,2.496659e-01,0,-3.994338e-04,-4.535524e-01,-4.851465e-01,1.321309e+00,9.070118e-01,-1.021386e+00,2.298807e+00,-1.455745e+00,-9.128782e-01,1.846387e-01,-4.729065e-01,1.098160e-01,2.502910e-01,-2.944445e-03,-3.754500e-03,0
1.708694e-03,-2.636678e+01,1.882388e+01,6.577939e+00,-2.888064e+00,-2.631489e+00,-1.347872e+01,-2.252560e+01,-4.869763e+00,-8.024682e-01,2.919542e+00,2.666338e+00,-3.186653e+00,1.208333e-01,2.367817e-01,0,-3.516625e-04,-2.911181e-01,-8.649149e-01,1.416876e+00,1.756685e+00,-3.908964e-01,1.699731e+00,-2.578411e-01,-5.389306e-01,4.094557e-01,6.001000e-01,1.186319e+00,1.069925e+00,-2.902780e-03,-2.606499e-03,0
1.416033e-03,-2.652560e+01,1.797028e+01,8.578198e+00,-1.153343e+00,-1.815651e+00,-1.231216e+01,-2.301173e+01,-3.445994e+00,1.783680e+00,5.314225e+00,4.431315e+00,1.187040e-01,1.184722e-01,2.184187e-01,0,-2.712099e-04,-1.956736e-01,-1.805408e+00,1.597557e+00,1.951113e+00,-6.092604e-01,3.543616e-01,1.690943e+00,1.058350e-01,-4.782729e-01,1.691566e+00,1.946604e+00,9.317406e-01,-4.986111e-03,1.254928e-03,0
1.198345e-03,-2.660134e+01,1.576697e+01,9.964030e+00,1.211811e+00,-1.252872e+00,-1.236537e+01,-1.986485e+01,-3.442536e+00,-2.498800e+00,6.085204e+00,6.056641e+00,-5.007071e-01,1.101389e-01,2.402910e-01,0,-2.115226e-04,2.945442e-01,-2.939541e+00,1.511536e+00,2.191058e+00,-1.645696e+00,-1.047407e+00,3.056048e+00,-1.683700e-02,-1.812558e+00,2.316243e+00,2.065287e+00,-5.525745e-01,-8.194446e-03,7.961614e-03,0
1.009307e-03,-2.693423e+01,1.160918e+01,1.232329e+01,3.075576e+00,-5.632197e+00,-1.531579e+01,-1.417026e+01,-3.246423e+00,-4.532671e+00,1.013277e+01,9.553300e+00,-1.781609e+00,1.009722e-01,2.541859e-01,0,-1.691932e-04,1.340560e+00,-3.772701e+00,4.665633e-01,1.730625e+00,-2.867853e+00,-1.754385e+00,2.599970e+00,-6.752300e-01,-1.293090e+00,1.925319e+00,1.614217e+00,-1.558822e+00,-1.134722e-02,2.717508e-03,0
8.544435e-04,-2.468974e+01,7.306723e+00,1.226308e+01,5.952766e+00,-8.951695e+00,-1.721394e+01,-1.166609e+01,-5.053734e+00,-6.707083e+00,1.209149e+01,1.043178e+01,-4.999369e+00,8.861110e-02,2.587062e-01,0,-1.282590e-04,2.703386e+00,-4.021968e+00,-1.472293e+00,7.765544e-01,-2.810256e+00,-1.493189e+00,6.264712e-01,-8.981681e-01,3.840825e-01,1.102941e+00,7.438473e-01,-1.674990e+00,-1.398611e-02,-3.953055e-03,0
7.420177e-04,-2.077860e+01,3.336896e+00,9.761492e+00,5.129303e+00,-1.230550e+01,-1.865980e+01,-1.411126e+01,-6.016546e+00,-2.577630e+00,1.193768e+01,1.031483e+01,-5.426077e+00,7.250000e-02,2.227986e-01,0,-7.635931e-05,3.570002e+00,-3.617381e+00,-3.469986e+00,-2.768771e-01,-1.444209e+00,-4.594946e-01,-1.328181e+00,-9.764050e-01,1.475185e+00,-6.157905e-01,-3.137363e-01,-1.535587e+00,-1.555556e-02,-4.041034e-03,0
6.906950e-04,-1.616222e+01,-2.067277e-01,3.883461e+00,4.067719e+00,-1.196750e+01,-1.815931e+01,-1.676199e+01,-6.548315e+00,-1.555908e+00,1.069745e+01,9.395112e+00,-7.053422e+00,5.444444e-02,2.362194e-01,0,-3.466456e-05,3.423000e+00,-2.869651e+00,-4.605018e+00,-1.109270e+00,4.487782e-01,8.424923e-01,-1.364641e+00,-3.084647e-01,1.727562e+00,-1.658847e+00,-6.764176e-01,-1.198871e+00,-1.466666e-02,-3.856912e-04,0
7.093851e-04,-1.334798e+01,-2.721000e+00,-8.368349e-01,2.633714e+00,-1.134534e+01,-1.714057e+01,-1.826322e+01,-7.381157e+00,2.676649e-01,7.750831e+00,8.502952e+00,-8.432519e+00,4.027778e-02,2.452241e-01,0,-1.337228e-05,2.735907e+00,-1.857838e+00,-4.224551e+00,-1.198480e+00,1.908940e+00,2.336557e+00,-1.358393e-01,1.528568e-01,4.496997e-01,-2.204094e+00,-1.173868e+00,-1.152248e+00,-1.141667e-02,2.733679e-03,0
6.974369e-04,-1.129005e+01,-4.012582e+00,-5.462849e+00,1.654209e+00,-7.187885e+00,-1.376109e+01,-1.641332e+01,-5.913752e+00,5.080801e-01,5.890676e+00,7.955630e+00,-9.490500e+00,3.138889e-02,2.455650e-01,0,-2.297617e-05,1.927608e+00,-8.999695e-01,-2.749952e+00,-1.202155e+00,2.212151e+00,3.190415e+00,1.744978e+00,5.801628e-01,-9.704040e-01,-2.524648e+00,-1.021838e+00,-4.858077e-01,-7.416667e-03,1.294872e-03,0
6.717853e-04,-9.535151e+00,-4.049368e+00,-6.688107e+00,3.436571e-01,-5.150609e+00,-9.176122e+00,-1.496479e+01,-5.569543e+00,-1.361125e+00,3.320597e+00,5.165232e+00,-9.968780e+00,2.694444e-02,2.317943e-01,0,-4.304532e-05,1.481476e+00,-3.991414e-01,-1.242376e+00,-1.348275e+00,1.532157e+00,3.151443e+00,3.061634e+00,4.511208e-01,-2.416957e+00,-2.176859e+00,-3.767464e-01,3.452721e-01,-4.041667e-03,1.574573e-03,0
5.946140e-04,-8.430593e+00,-4.042391e+00,-6.940664e+00,-7.980258e-01,-4.004112e+00,-6.189459e+00,-9.686311e+00,-4.553308e+00,-5.593533e+00,2.893293e-01,5.954780e+00,-8.714331e+00,2.402778e-02,2.494087e-01,0,-5.029599e-05,1.082518e+00,-2.054838e-01,-2.172111e-01,-1.348914e+00,7.423297e-01,2.217077e+00,3.122146e+00,1.666689e-03,-2.851785e+00,-2.297853e+00,3.411757e-01,6.688500e-01,-2.125001e-03,2.484198e-03,0
5.455700e-04,-7.370327e+00,-4.701803e+00,-6.309807e+00,-2.881542e+00,-5.276442e+00,-5.169175e+00,-6.318554e+00,-5.805775e+00,-8.766315e+00,-3.327902e-01,7.619645e+00,-7.094244e+00,2.375000e-02,2.511751e-01,0,-3.920382e-05,8.929613e-01,-1.662343e-01,-1.881071e-01,-1.400357e+00,3.286075e-01,1.254764e+00,1.887640e+00,-3.640481e-01,-2.198354e+00,-1.620708e+00,7.039972e-01,4.229529e-01,-1.583333e-03,1.027441e-03,0
5.090646e-04,-6.959874e+00,-4.713784e+00,-6.738054e+00,-3.477761e+00,-3.413321e+00,-4.679178e+00,-5.125712e+00,-5.787302e+00,-1.004825e+01,-3.771893e+00,8.434302e+00,-7.583519e+00,2.236111e-02,2.482955e-01,0,-1.553848e-05,8.558367e-01,1.515738e-01,-6.213989e-01,-1.052693e+00,1.752932e-02,7.503498e-01,-2.333765e-01,-6.651515e-01,-8.720050e-01,-1.015902e+00,-2.380105e-01,-4.735343e-01,-1.833333e-03,5.157293e-03,0
5.185409e-04,-5.805704e+00,-4.544843e+00,-7.729948e+00,-5.318263e+00,-3.802968e+00,-3.657443e+00,-7.806890e+00,-6.772787e+00,-1.012554e+01,-2.752330e+00,7.445457e+00,-8.419421e+00,1.986111e-02,2.374880e-01,0,6.130198e-07,8.277887e-01,5.043267e-01,-8.966223e-01,-5.174819e-01,-5.273829e-01,4.774637e-01,-1.177745e+00,-7.781129e-01,-2.748381e-01,-2.631262e-01,-1.132207e+00,-9.369606e-01,-2.416666e-03,2.235172e-02,0
5.304362e-04,-4.933722e+00,-3.363002e+00,-9.337588e+00,-4.843128e+00,-4.653203e+00,-3.193576e+00,-1.010903e+01,-7.395559e+00,-9.273946e+00,-3.580409e+00,4.851821e+00,-1.041941e+01,1.680556e-02,2.820387e-01,0,1.226761e-06,6.961611e-01,6.407889e-01,-5.892794e-01,3.827529e-02,-1.223175e+00,9.728996e-02,-1.082738e+00,-1.018893e+00,-2.388894e-01,3.818828e-01,-1.477769e+00,-9.867344e-01,-2.430555e-03,4.057028e-02,0
5.379493e-04,-4.244459e+00,-2.855560e+00,-9.493152e+00,-4.786268e+00,-7.293415e+00,-3.524657e+00,-9.715621e+00,-8.892211e+00,-1.052766e+01,-1.744163e+00,3.749850e+00,-1.036110e+01,1.444444e-02,3.460622e-01,0,-1.676358e-05,3.464555e-01,4.502558e-01,4.980046e-01,7.048828e-01,-1.161190e+00,-1.410548e-01,-1.754109e-01,-1.059200e+00,-1.168990e+00,1.325722e-02,-1.337898e+00,-9.862383e-01,-2.250000e-03,5.380812e-02,0
