pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.086311e-03,-2.439530e+01,6.991074e+00,-3.969582e+00,-8.457348e-01,3.422935e+00,-1.005135e+01,9.623455e+00,1.444818e+00,6.533031e+00,-7.204260e+00,6.203802e+00,4.977891e+00,1.268056e-01,1.485426e-01,0,2.187242e-03,-2.540966e+00,1.577624e-01,-2.629089e+00,4.567325e-04,-4.551639e-01,-1.728518e+00,3.835847e-01,-1.042638e+00,1.092959e+00,-4.379112e-01,1.848551e+00,5.603431e-01,8.874999e-03,2.175915e-02,0
8.258778e-03,-2.705593e+01,7.032261e+00,-6.308400e+00,-7.205101e-01,3.026883e+00,-1.349836e+01,7.978130e+00,-1.014708e+00,6.090875e+00,-7.130140e+00,9.503474e+00,4.137690e+00,1.334722e-01,1.988190e-01,0,7.516950e-04,-1.064303e+00,-3.940464e-01,-1.310250e+00,6.992377e-02,-6.779906e-01,-7.639048e-01,-2.923776e-01,-5.615159e-01,-1.355446e+00,5.071880e-01,1.595704e+00,8.545544e-02,4.305552e-03,2.878075e-02,0
8.028291e-03,-2.635693e+01,5.788004e+00,-6.976877e+00,-1.315364e+00,2.734831e+00,-1.214322e+01,7.465723e+00,-1.542065e+00,1.963974e+00,-5.367498e+00,1.062557e+01,3.705575e+00,1.326389e-01,2.178706e-01,0,-1.021410e-03,3.040293e-01,-5.168741e-01,2.223186e-01,7.157195e-01,-6.516531e-01,1.158728e+00,-1.425472e-01,6.713829e-01,-2.277366e+00,5.375105e-01,3.054788e-01,1.502251e-01,1.097219e-03,2.816421e-02,0
4.482147e-03,-2.489281e+01,5.167067e+00,-4.641470e+00,3.294832e-01,2.043119e+00,-9.514714e+00,7.751241e+00,6.085785e-01,-1.576000e+00,-3.384892e+00,1.019381e+01,4.522258e+00,1.333333e-01,2.454271e-01,0,-1.682421e-03,1.046580e+00,-4.599871e-01,8.815852e-01,4.027104e-01,-1.255052e+00,2.274470e+00,1.771269e-01,2.423438e+00,-1.434693e+00,-3.132684e-01,-5.322278e-01,5.880852e-01,-1.194444e-03,1.947801e-02,0
2.867579e-03,-2.395672e+01,5.339301e+00,-3.691453e+00,2.207866e+00,6.565518e-01,-6.249531e+00,9.024163e+00,3.990089e+00,-1.020361e+00,-6.389332e+00,7.386026e+00,5.536732e+00,1.323611e-01,2.660596e-01,0,-1.388949e-03,1.134191e+00,-4.547464e-01,6.944842e-01,-6.387175e-01,-1.571526e+00,1.870809e+00,-6.117334e-01,3.045744e+00,3.390295e-02,-9.757856e-01,-1.389000e-01,5.760527e-01,-3.958332e-03,1.159078e-02,0
2.427029e-03,-2.302314e+01,4.956677e+00,-3.543185e+00,-4.685731e-01,-2.209236e+00,-5.072857e+00,8.084544e+00,8.336404e+00,4.095789e-01,-8.185565e+00,8.462106e+00,6.162537e+00,1.276389e-01,2.721145e-01,0,-6.154467e-04,1.023820e+00,-7.229772e-01,3.638818e-01,-1.643070e+00,-1.422104e+00,9.895561e-01,-1.519978e+00,2.607881e+00,1.020353e+00,-1.565820e-01,9.629751e-01,1.324236e-01,-7.499998e-03,-7.090780e-03,0
2.111105e-03,-2.162081e+01,3.619467e+00,-4.053598e+00,-4.109923e+00,-2.996620e+00,-5.010108e+00,4.240404e+00,9.822742e+00,1.140700e+00,-7.846089e+00,1.079692e+01,5.765699e+00,1.156944e-01,2.624808e-01,0,-3.489865e-04,8.466980e-01,-9.462927e-01,6.000264e-01,-1.230552e+00,-4.758210e-01,1.452166e-01,-1.805412e+00,1.640201e+00,7.602447e-01,1.404309e+00,1.715767e+00,-3.496386e-01,-9.486110e-03,-2.289662e-02,0
1.783150e-03,-2.094166e+01,2.412098e+00,-2.640989e+00,-4.726969e+00,-3.240816e+00,-5.186645e+00,2.543231e+00,1.073166e+01,2.445236e+00,-3.439423e+00,1.330324e+01,5.069893e+00,1.041667e-01,2.117626e-01,0,-3.228896e-04,4.020397e-01,-7.842389e-01,9.708498e-01,2.566990e-01,1.430901e-01,-2.722937e-01,-8.961825e-01,3.135781e-01,4.256511e-03,1.636472e+00,7.165797e-01,-5.228132e-01,-8.763889e-03,-2.515197e-02,0
1.444585e-03,-2.076397e+01,1.880127e+00,-1.142419e+00,-1.815696e+00,-1.206763e+00,-5.466554e+00,2.767762e+00,1.099347e+01,1.763034e+00,-1.740860e+00,1.354429e+01,4.334861e+00,9.666666e-02,1.817524e-01,0,-2.932561e-04,1.533672e-01,-3.974002e-01,1.151984e+00,1.578526e+00,6.034672e-01,-2.458725e-02,5.644415e-01,-1.773383e-01,-5.660059e-01,9.425194e-01,-7.026600e-01,-3.944449e-01,-6.361110e-03,-1.762469e-02,0
1.145841e-03,-2.144137e+01,1.905152e+00,-1.445258e-01,-3.321917e-01,-2.388714e+00,-6.206103e+00,4.339952e+00,9.318931e+00,1.196946e-01,-3.055818e+00,1.067132e+01,4.263889e+00,9.333333e-02,1.867189e-01,0,-2.370631e-04,2.749413e-01,-2.696764e-03,6.849926e-01,1.537618e+00,4.508064e-01,5.701804e-02,7.378667e-01,-1.227805e+00,-1.065426e+00,-1.063871e-01,-1.595388e+00,-5.993748e-02,-4.680555e-03,-5.442575e-04,0
9.634790e-04,-2.060412e+01,1.885938e+00,4.580907e-01,1.585318e+00,-4.053353e-01,-4.623315e+00,6.164251e+00,9.642413e+00,-5.265588e-01,-3.325294e+00,8.599582e+00,4.196476e+00,8.930556e-02,1.868792e-01,0,-1.684099e-04,6.578678e-01,3.132095e-01,2.025054e-01,9.800930e-01,4.896725e-01,5.143744e-01,2.625101e-01,-1.497669e+00,-3.907395e-01,-8.117030e-02,-1.342625e+00,-2.991528e-01,-3.583334e-03,1.068581e-02,0
8.383880e-04,-1.964688e+01,2.395708e+00,-1.628085e-02,1.260612e+00,-1.387498e+00,-5.323174e+00,4.534320e+00,5.268157e+00,-1.737096e+00,-3.179141e+00,7.798656e+00,4.839398e+00,8.444444e-02,2.064779e-01,0,-1.166411e-04,8.434407e-01,3.899330e-01,-3.185250e-01,2.598006e-01,5.594910e-01,5.425558e-01,-5.330853e-01,-9.963425e-01,3.858831e-01,1.280916e-01,-2.302599e-01,-3.076937e-01,-2.500001e-03,1.198617e-02,0
7.562625e-04,-1.837187e+01,3.200897e+00,-1.940151e-01,2.288367e+00,7.409915e-01,-3.336146e+00,3.983129e+00,5.530511e+00,7.377315e-01,-2.085050e+00,8.267499e+00,2.551343e+00,8.319444e-02,2.253020e-01,0,-9.935958e-05,6.514419e-01,1.665989e-01,-5.738686e-01,-6.224160e-01,2.604753e-02,2.576626e-01,-6.935198e-01,9.604077e-02,1.117745e+00,1.504478e-01,2.515655e-01,-4.162284e-01,-7.500000e-04,8.461994e-03,0
6.662440e-04,-1.834029e+01,3.197338e+00,-1.411098e+00,6.152865e-01,-1.644218e-01,-4.136908e+00,2.765087e+00,6.393169e+00,1.416965e+00,-3.035482e+00,9.686061e+00,3.547988e+00,8.388889e-02,2.274383e-01,0,-9.295465e-05,2.889221e-01,-1.870495e-01,-2.244653e-01,-8.837778e-01,9.766634e-02,1.603934e-01,-1.465387e-02,1.173994e+00,8.442526e-01,-1.474856e-01,1.771557e-01,-2.389230e-01,5.972221e-04,-1.099323e-03,0
5.527532e-04,-1.800021e+01,2.318118e+00,-1.713844e+00,-1.204099e+00,-8.866356e-01,-3.928135e+00,3.581268e+00,9.560111e+00,3.485134e+00,-2.644885e+00,8.913707e+00,2.761039e+00,8.583333e-02,2.187090e-01,0,-7.735792e-05,-3.352890e-02,-2.418615e-01,5.141872e-01,-8.463866e-01,-4.130530e-02,-8.996759e-02,3.742051e-01,4.550170e-01,-4.002336e-01,-5.483113e-01,-2.126284e-01,-2.540524e-01,1.305554e-03,-6.914576e-03,0
4.753694e-04,-1.838810e+01,1.901850e+00,-3.786928e-01,-1.412044e+00,-8.535258e-02,-4.225213e+00,4.661981e+00,9.123326e+00,1.110466e+00,-3.636652e+00,8.361331e+00,3.539935e+00,8.611111e-02,2.042778e-01,0,-4.865502e-05,-2.290651e-01,5.024576e-03,1.395591e+00,9.879938e-02,6.506928e-01,3.381976e-01,6.082923e-01,-5.814326e-01,-1.260283e+00,-7.227879e-01,-5.989162e-01,-9.549656e-01,1.694444e-03,-2.874328e-03,0
4.649102e-04,-1.851561e+01,2.639333e+00,1.860718e+00,-9.299006e-01,4.949304e-01,-3.741832e+00,4.905707e+00,6.440518e+00,-1.110187e+00,-4.526021e+00,7.866722e+00,1.285107e+00,8.861110e-02,2.023094e-01,0,-2.583013e-05,-3.183533e-01,1.705004e-01,1.324546e+00,6.659808e-01,5.037996e-01,1.431176e-01,2.212234e-01,-8.964426e-01,-1.383569e+00,-7.987784e-01,-3.948401e-01,-7.066161e-01,1.125002e-03,-2.991277e-03,0
4.668903e-04,-1.922791e+01,3.061853e+00,3.779576e+00,9.721840e-01,2.398259e+00,-2.539071e+00,5.144330e+00,5.045803e+00,-2.586787e+00,-5.708853e+00,7.214972e+00,-4.888743e-01,9.097222e-02,2.212665e-01,0,-2.443596e-05,-2.652187e-02,5.142236e-02,8.135575e-01,9.926366e-01,1.239001e-01,-2.071165e-01,-1.259722e-01,-7.880974e-03,-1.678478e-01,-6.117109e-01,-4.261326e-01,-2.685068e-01,-7.916644e-04,-9.814128e-04,0
4.278421e-04,-1.917207e+01,2.590618e+00,2.829753e+00,9.336907e-01,3.905566e-01,-4.055618e+00,4.446211e+00,7.116660e+00,-1.584085e+00,-5.602676e+00,7.512686e+00,1.242363e+00,8.902778e-02,1.952583e-01,0,-3.735689e-05,3.124439e-01,-2.227928e-01,2.723745e-01,8.800089e-01,-4.809034e-01,-1.184525e+00,-1.694431e-01,1.380379e+00,1.006670e+00,-1.166439e-03,2.389789e-02,7.593921e-01,-3.958332e-03,-8.135895e-03,0
3.717237e-04,-1.819248e+01,2.183319e+00,3.204578e+00,2.619344e+00,5.863346e-01,-5.103902e+00,4.261868e+00,8.745851e+00,5.081758e-01,-6.156879e+00,6.407686e+00,2.218773e+00,8.194444e-02,2.028963e-01,0,-3.969211e-05,5.874435e-01,-2.255982e-01,3.713648e-01,6.160441e-01,-8.001016e-01,-1.519779e+00,-3.466811e-02,1.860193e+00,1.382873e+00,1.893165e-01,1.900719e-01,8.414620e-01,-5.597224e-03,-1.425157e-02,0
3.257091e-04,-1.747111e+01,1.964636e+00,3.510090e+00,2.646564e+00,-1.003624e+00,-8.382041e+00,4.499722e+00,1.149239e+01,2.375680e+00,-4.307841e+00,8.389854e+00,3.728244e+00,7.333333e-02,1.708150e-01,0,-2.677236e-05,4.322693e-01,-1.437922e-01,6.104046e-01,3.604274e-01,-3.355080e-01,-1.082779e+00,2.709149e-01,1.358583e+00,3.659245e-01,-3.160636e-01,-3.387693e-01,1.116204e-03,-5.138890e-03,-1.515074e-02,0
3.194962e-04,-1.714117e+01,2.246854e+00,5.296231e+00,3.195968e+00,-9.051588e-01,-7.974754e+00,4.944233e+00,1.215890e+01,2.347693e+00,-5.409688e+00,7.726747e+00,2.475496e+00,7.083333e-02,1.622303e-01,0,-1.299612e-05,1.985287e-01,-5.502834e-02,5.126763e-01,1.411125e-01,9.283528e-02,-3.731213e-01,-5.397964e-02,4.806958e-01,-1.156648e+00,-1.068786e+00,-1.171466e+00,-6.619536e-01,-2.722224e-03,-1.769625e-02,0
3.200940e-04,-1.753638e+01,1.839890e+00,4.835949e+00,2.447516e+00,-5.412369e-01,-8.034087e+00,5.459602e+00,1.220305e+01,-6.742213e-01,-7.556590e+00,5.159309e+00,1.119583e+00,6.888889e-02,1.398375e-01,0,-6.604399e-06,1.256371e-01,6.698482e-02,2.823202e-01,2.920192e-01,6.494932e-01,4.749381e-01,-3.561439e-01,-7.844194e-01,-1.842648e+00,-1.462530e+00,-2.028022e+00,-9.008743e-01,-4.166678e-04,-1.118148e-02,0
3.095506e-04,-1.716720e+01,1.970551e+00,5.105030e+00,3.424430e+00,8.193173e-01,-7.143486e+00,3.512030e+00,1.079400e+01,-3.750114e+00,-9.876435e+00,2.165627e+00,2.133358e-01,7.055555e-02,1.299038e-01,0,-1.014755e-05,2.610115e-01,2.585825e-01,8.868241e-02,6.272135e-02,5.715192e-01,4.597017e-01,-7.705678e-01,-1.750467e+00,-1.443804e+00,-6.399878e-01,-1.558008e+00,-2.116110e-01,1.444444e-03,-7.321355e-03,0
