pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.182627e-03,-1.038736e+01,-1.002519e+01,1.174012e+00,-1.823547e+01,1.461014e+01,-1.372596e+01,-1.327984e+01,-3.329015e+00,-1.938962e+01,-1.646052e+00,-6.975807e+00,-5.460650e+00,5.125000e-02,3.832299e-01,0,1.833065e-04,1.024528e+00,-2.056706e+00,-1.315768e+00,-1.829462e+00,9.563879e-01,-1.881928e+00,1.260156e+00,-1.362585e+00,-2.527478e+00,-7.276589e-01,-2.253531e+00,-2.606314e+00,-1.166666e-03,3.495626e-02,0
1.278217e-03,-9.398989e+00,-1.137312e+01,-5.587609e-01,-1.919557e+01,1.332623e+01,-1.689447e+01,-1.185215e+01,-2.883150e+00,-1.858137e+01,-3.951911e+00,-1.011510e+01,-8.238515e+00,4.944445e-02,3.561186e-01,0,4.871144e-05,6.216162e-01,-1.393539e+00,-9.392486e-01,-2.634993e-01,2.211274e-01,-1.536374e+00,3.638428e-01,-8.605378e-01,-4.805830e-01,2.642711e-01,-1.626711e+00,-8.080586e-01,-3.902778e-03,1.769060e-03,0
1.199163e-03,-9.009362e+00,-1.189669e+01,-1.345911e+00,-1.844810e+01,1.254927e+01,-1.848956e+01,-1.197596e+01,-4.432462e+00,-1.808803e+01,-1.619655e+00,-1.238687e+01,-7.322079e+00,4.250000e-02,3.897926e-01,0,-9.533458e-05,3.912820e-01,-4.917559e-01,-5.764358e-01,1.886084e+00,-3.771369e-01,-7.731453e-01,-5.838066e-01,-3.257404e-01,2.107395e+00,1.624502e+00,-2.315002e-01,9.776448e-01,-5.847223e-03,-4.602331e-03,0
1.011105e-03,-9.008296e+00,-1.279671e+01,-1.221248e+00,-1.483253e+01,1.289717e+01,-1.817697e+01,-1.418250e+01,-3.834708e+00,-1.493246e+01,5.084321e-01,-1.075358e+01,-4.294567e+00,3.541667e-02,3.071338e-01,0,-1.502620e-04,3.140734e-01,4.067516e-03,-1.283670e-01,2.946155e+00,-3.387858e-01,4.279331e-01,-1.149436e+00,-7.836471e-02,2.282995e+00,2.093062e+00,1.002874e+00,1.854579e+00,-5.986112e-03,8.438975e-03,0
8.395102e-04,-8.626300e+00,-1.177217e+01,-1.376923e+00,-1.098657e+01,1.293898e+01,-1.695044e+01,-1.503370e+01,-4.481938e+00,-1.067710e+01,4.246285e+00,-7.814066e+00,-2.544400e+00,2.902778e-02,3.847106e-01,0,-1.438528e-04,4.952688e-01,3.191420e-01,-8.870425e-02,3.089219e+00,-8.008712e-01,6.246746e-01,-1.243783e+00,2.578983e-01,1.404855e+00,1.327479e+00,4.795174e-01,1.409700e+00,-4.388889e-03,2.813510e-02,0
7.067330e-04,-8.020153e+00,-1.141504e+01,-1.185090e+00,-8.195554e+00,1.143745e+01,-1.552436e+01,-1.607046e+01,-3.250236e+00,-1.087186e+01,3.580430e+00,-7.387129e+00,-1.354461e+00,2.625000e-02,4.008544e-01,0,-1.052155e-04,6.774098e-01,4.794849e-01,7.419063e-02,2.216602e+00,-1.184508e+00,1.209387e-01,-8.641188e-01,-2.731552e-01,-1.105761e+00,1.885833e-01,-1.107490e+00,9.417779e-01,-2.944445e-03,4.347888e-02,0
6.320847e-04,-7.027090e+00,-1.099181e+01,-1.807511e+00,-6.320496e+00,9.274777e+00,-1.669249e+01,-1.725090e+01,-3.435207e+00,-1.309405e+01,3.481740e+00,-1.167251e+01,-1.743634e+00,2.513889e-02,4.836078e-01,0,-6.892117e-05,6.645167e-01,5.312726e-01,6.850716e-01,1.648865e+00,-9.419505e-01,-8.248280e-01,-8.202276e-01,-8.179210e-01,-2.863602e+00,-2.622824e-01,-2.098748e+00,6.477888e-01,-2.416667e-03,3.430986e-02,0
5.887409e-04,-6.420852e+00,-1.078947e+01,-6.350009e-01,-6.082563e+00,8.806737e+00,-1.770125e+01,-1.739449e+01,-5.723850e+00,-1.925279e+01,1.833621e+00,-1.436181e+01,1.393966e-02,2.263889e-02,4.750796e-01,0,-4.745943e-05,6.727692e-01,8.983091e-01,1.355092e+00,1.265028e+00,-3.678520e-01,-1.450188e+00,-6.462091e-01,-1.313660e+00,-2.671830e+00,3.107068e-01,-1.987001e+00,2.503100e-01,-3.138889e-03,3.509923e-02,1.464531e+01
5.539004e-04,-6.103367e+00,-9.428597e+00,1.773391e+00,-3.798739e+00,9.544587e+00,-1.998614e+01,-1.847282e+01,-7.334736e+00,-2.080465e+01,3.808277e+00,-1.482047e+01,1.034403e-02,1.875000e-02,5.191473e-01,0,-3.240739e-05,7.302890e-01,1.169937e+00,1.876056e+00,1.091190e+00,-3.686621e-01,-1.571571e+00,-1.035479e+00,-1.089939e+00,-6.595810e-01,1.389525e+00,-1.450156e+00,-4.355578e-01,-3.972222e-03,3.266929e-02,3.661327e+01
5.085280e-04,-5.118168e+00,-7.705105e+00,3.799918e+00,-3.131289e+00,9.463282e+00,-2.112848e+01,-1.869055e+01,-7.868769e+00,-2.037572e+01,4.970695e+00,-1.574816e+01,-9.798994e-01,1.375000e-02,5.585808e-01,7.322655e+01,-1.902527e-05,9.909643e-01,1.269473e+00,1.582808e+00,7.397040e-01,-9.537224e-01,-1.476833e+00,-1.694198e+00,-1.089241e+00,2.046083e+00,2.635927e+00,-1.291012e+00,-1.246660e+00,-3.902777e-03,4.202347e-02,5.942185e+01
5.101542e-04,-4.026987e+00,-6.684311e+00,5.355309e+00,-2.340183e+00,7.103195e+00,-2.283673e+01,-2.178027e+01,-7.812441e+00,-1.583049e+01,8.860829e+00,-1.823012e+01,-3.424503e+00,9.722223e-03,6.052036e-01,1.464531e+02,-5.490030e-06,1.149791e+00,1.024295e+00,9.546671e-01,-3.389239e-02,-1.815927e+00,-1.212284e+00,-1.534236e+00,-1.362170e+00,3.064160e+00,2.696710e+00,-9.703601e-01,-1.500119e+00,-2.805555e-03,3.634477e-02,6.068276e+01
5.154876e-04,-2.504220e+00,-5.814247e+00,5.488079e+00,-3.113322e+00,5.258821e+00,-2.366012e+01,-2.421176e+01,-1.093120e+01,-1.150945e+01,1.248698e+01,-1.911205e+01,-4.501935e+00,7.638889e-03,6.421688e-01,2.238827e+02,-1.494598e-07,1.154665e+00,6.653205e-01,2.793879e-01,-5.969366e-01,-1.821691e+00,-7.325009e-01,-4.100655e-01,-1.486327e+00,2.435738e+00,1.940869e+00,-2.794147e-01,-1.330926e+00,-1.277778e-03,3.022038e-02,3.916878e+01
5.229705e-04,-1.661387e+00,-5.252552e+00,5.702646e+00,-3.977185e+00,2.567181e+00,-2.478174e+01,-2.338339e+01,-1.261437e+01,-9.916981e+00,1.353368e+01,-1.799032e+01,-5.729233e+00,7.777778e-03,6.590772e-01,2.280858e+02,-7.207308e-06,5.544161e-01,9.185049e-01,-3.367830e-01,-6.180785e-01,-1.654851e+00,1.289482e-01,1.774068e+00,-8.262236e-01,1.054588e+00,-8.271510e-01,7.498844e-01,-1.700103e+00,-3.194444e-04,1.242791e-02,1.604101e+01
5.013726e-04,-5.276456e-01,-5.094382e+00,5.023189e+00,-5.297471e+00,2.622833e+00,-2.381848e+01,-1.993931e+01,-1.289944e+01,-1.115379e+01,1.233861e+01,-1.726513e+01,-6.482164e+00,8.333334e-03,6.827459e-01,2.282541e+02,-9.236569e-06,-3.308524e-01,1.564121e+00,-9.913640e-01,-2.421836e-01,-1.385322e+00,8.357533e-01,3.084445e+00,1.113379e-01,2.041979e-01,-3.632378e+00,1.518920e+00,-1.992610e+00,-2.500000e-04,-7.440525e-03,-2.341965e-01
4.811752e-04,-2.243193e+00,-2.451719e+00,3.903838e+00,-4.338501e+00,1.469338e-01,-2.211281e+01,-1.504615e+01,-1.095944e+01,-1.073539e+01,4.799259e+00,-1.540415e+01,-1.093491e+01,7.777778e-03,6.470546e-01,2.244725e+02,-1.453166e-06,-1.061974e+00,2.131627e+00,-1.758671e+00,-2.951183e-02,-1.215161e+00,1.504870e+00,3.068059e+00,4.024754e-01,-3.398418e-02,-5.228131e+00,1.860409e+00,-1.650753e+00,-5.555555e-04,-2.203754e-02,2.182007e-01
4.902024e-04,-3.867580e+00,6.059416e-01,1.430663e+00,-4.143582e+00,-4.576636e-01,-2.081582e+01,-1.295815e+01,-1.120198e+01,-1.007926e+01,-1.307695e+00,-1.281053e+01,-1.186215e+01,6.388889e-03,6.109775e-01,2.245184e+02,1.690437e-05,-1.021603e+00,1.833158e+00,-2.268922e+00,-7.381094e-01,-1.241604e+00,1.399740e+00,2.354733e+00,4.262567e-01,-9.224348e-02,-4.462420e+00,1.129330e+00,2.091988e-01,-1.805557e-04,-2.277781e-02,2.308337e+00
5.212897e-04,-5.301288e+00,2.555419e+00,-1.294443e+00,-4.701689e+00,-1.968377e+00,-1.875872e+01,-1.153368e+01,-1.145073e+01,-1.062417e+01,-5.783819e+00,-1.091558e+01,-1.129300e+01,5.972223e-03,5.847737e-01,2.310446e+02,3.963534e-05,-4.936248e-01,6.437887e-01,-2.012049e+00,-2.510756e+00,-7.553369e-01,1.003203e+00,1.894744e+00,1.753355e-01,-3.729092e-01,-1.989580e+00,-6.460360e-01,2.387760e+00,1.138889e-03,-1.972317e-02,4.111885e+00
5.658372e-04,-4.106613e+00,1.567842e+00,-3.722281e+00,-8.806424e+00,-2.527531e+00,-1.849683e+01,-9.921878e+00,-1.052251e+01,-1.167062e+01,-4.681946e+00,-1.386277e+01,-5.257121e+00,8.333333e-03,5.999973e-01,2.365097e+02,4.315771e-05,-4.094588e-01,-3.468289e-01,-1.409905e+00,-3.524945e+00,-3.983973e-01,4.186924e-01,2.423097e+00,3.598545e-01,7.044144e-02,-6.706315e-01,-2.530077e+00,2.800942e+00,3.097222e-03,-2.342059e-02,-1.228151e+01
6.415345e-04,-4.591801e+00,2.862742e-01,-3.579936e+00,-1.456086e+01,-2.594817e+00,-1.825629e+01,-7.090567e+00,-1.042249e+01,-1.180426e+01,-3.461515e+00,-1.810822e+01,-2.298619e+00,1.250000e-02,5.539289e-01,2.390362e+02,2.532362e-05,-9.748823e-01,-6.355562e-01,-8.944144e-01,-3.038065e+00,4.869938e-04,4.308193e-01,2.827001e+00,3.603113e-01,1.391448e+00,-7.826647e-01,-3.233077e+00,1.546168e+00,4.583333e-03,-4.814199e-02,-3.794799e+01
6.458685e-04,-6.269618e+00,6.369730e-03,-4.476115e+00,-1.683872e+01,-2.136430e+00,-1.897357e+01,-3.064218e+00,-9.916821e+00,-9.137006e+00,-5.822004e+00,-2.186459e+01,-2.354631e+00,1.861111e-02,5.092970e-01,1.591150e+02,1.059915e-05,-1.836049e+00,1.885493e-01,-7.535742e-01,-2.756411e-01,-2.819506e-01,4.523071e-01,2.312454e+00,6.938669e-01,2.731995e+00,-2.107617e+00,-2.020652e+00,-7.613748e-01,5.986111e-03,-6.735145e-02,-6.320536e+01
6.078921e-04,-9.094197e+00,1.583746e-01,-5.389599e+00,-1.587587e+01,-2.161493e+00,-1.636625e+01,-8.275028e-01,-9.952016e+00,-4.933732e+00,-9.127113e+00,-2.308005e+01,-5.013406e+00,2.375000e-02,3.894140e-01,8.000201e+01,5.611087e-05,-2.119823e+00,1.380994e+00,-1.059178e+00,2.553463e+00,-9.635971e-01,4.880699e-01,9.870242e-01,1.154395e+00,3.528780e+00,-2.523870e+00,2.805158e-01,-1.442088e+00,8.236112e-03,-6.954832e-02,-6.371874e+01
6.356541e-04,-1.103566e+01,2.574538e+00,-6.585321e+00,-9.527127e+00,-4.153946e+00,-1.718031e+01,-1.491143e+00,-7.288418e+00,-1.445904e+00,-1.238723e+01,-2.148011e+01,-7.706602e+00,3.263889e-02,3.454976e-01,0,1.850078e-04,-1.918799e+00,2.398440e+00,-1.038063e+00,3.757865e+00,-1.695715e+00,3.882504e-01,-3.236019e-01,1.506735e+00,2.922499e+00,-1.863617e+00,1.919948e+00,-1.280608e+00,1.137500e-02,-4.174285e-02,-3.982321e+01
9.271961e-04,-1.280790e+01,5.907159e+00,-7.821224e+00,-5.449347e+00,-6.404045e+00,-1.671257e+01,-2.941983e+00,-5.964719e+00,1.994089e+00,-1.279825e+01,-1.689788e+01,-6.833072e+00,4.666667e-02,2.880869e-01,0,3.592579e-04,-1.462988e+00,2.830519e+00,-1.032780e+00,3.151386e+00,-1.952589e+00,3.045252e-01,-7.649636e-01,1.292747e+00,1.557149e+00,-9.310478e-01,2.473268e+00,-7.339168e-01,1.425000e-02,5.272853e-03,-1.600040e+01
1.411256e-03,-1.400676e+01,9.124177e+00,-8.450618e+00,-3.262655e+00,-8.493729e+00,-1.685916e+01,-3.624987e+00,-4.376797e+00,2.011580e+00,-1.330452e+01,-1.535594e+01,-7.847837e+00,6.402778e-02,3.512462e-01,0,5.546897e-04,-1.209334e+00,2.772189e+00,-7.884806e-01,1.739884e+00,-1.809985e+00,4.079198e-01,-6.292597e-01,4.680398e-01,-1.501528e-01,1.680979e-01,1.931390e+00,-1.032201e+00,1.506945e-02,4.134135e-02,0
2.016381e-03,-1.492358e+01,1.103615e+01,-9.620849e+00,-3.251172e+00,-9.754548e+00,-1.500420e+01,-3.585399e+00,-4.944092e+00,1.123272e+00,-1.332371e+01,-1.377579e+01,-8.612372e+00,7.930556e-02,4.129039e-01,0,6.137585e-04,-9.652478e-01,2.612230e+00,-2.969444e-01,1.145180e+00,-1.470269e+00,8.135662e-02,-7.298152e-01,-3.931800e-01,-1.677977e+00,8.938964e-01,1.392575e+00,-1.197678e+00,1.320833e-02,4.550537e-02,0
2.864511e-03,-1.602448e+01,1.387098e+01,-9.627912e+00,-1.926794e+00,-1.152862e+01,-1.599490e+01,-4.315734e+00,-5.458533e+00,-1.761259e+00,-1.128401e+01,-1.338420e+01,-1.197796e+01,9.166667e-02,4.897958e-01,0,5.373388e-04,-8.688711e-01,2.409935e+00,1.622601e-01,1.334760e+00,-8.097838e-01,-7.531071e-03,-8.925312e-01,-1.691017e+00,-2.704835e+00,1.426269e+00,1.321454e+00,-5.617854e-01,9.236109e-03,1.319498e-02,0
3.269361e-03,-1.662527e+01,1.659491e+01,-8.717299e+00,-3.913790e-01,-1.223795e+01,-1.673792e+01,-6.245686e+00,-7.389751e+00,-4.509375e+00,-9.339021e+00,-1.092087e+01,-1.075640e+01,9.888888e-02,4.463390e-01,0,3.128954e-04,-8.027798e-01,2.035496e+00,9.054505e-01,1.839224e+00,-6.908645e-02,1.247250e-01,-1.323663e+00,-2.318149e+00,-2.985660e+00,1.480958e+00,1.241308e+00,3.763419e-01,5.041664e-03,-3.049200e-02,0
3.471459e-03,-1.750027e+01,1.839448e+01,-8.091092e+00,1.981249e+00,-1.130095e+01,-1.602996e+01,-6.757500e+00,-1.160905e+01,-8.696274e+00,-8.165521e+00,-1.017613e+01,-9.584748e+00,1.004167e-01,4.005035e-01,0,9.715471e-05,-8.544792e-01,1.408615e+00,1.205980e+00,1.843321e+00,8.625757e-01,3.164062e-01,-1.632204e+00,-2.351062e+00,-2.637060e+00,1.176310e+00,1.353303e+00,9.925424e-01,3.208332e-03,-5.329745e-02,0
3.277384e-03,-1.819959e+01,1.895189e+01,-5.862006e+00,3.990926e+00,-1.021381e+01,-1.436305e+01,-8.982829e+00,-1.345958e+01,-1.033752e+01,-7.478167e+00,-9.173293e+00,-7.927268e+00,1.001389e-01,3.050901e-01,0,1.079314e-05,-9.280661e-01,9.231104e-01,1.128597e+00,1.194665e+00,9.248942e-01,2.356647e-01,-1.324127e+00,-9.516255e-01,-1.671855e+00,9.726709e-01,1.143079e+00,5.563945e-01,4.388890e-03,-4.818056e-02,0
3.346273e-03,-1.950972e+01,1.973557e+01,-5.025657e+00,5.098657e+00,-8.227805e+00,-1.560030e+01,-1.110818e+01,-1.417893e+01,-1.203249e+01,-6.332890e+00,-7.491479e+00,-8.429813e+00,1.070833e-01,2.939330e-01,0,-2.484259e-05,-9.187763e-01,4.893185e-01,5.945979e-01,2.985864e-02,4.166147e-01,1.315942e-01,-1.410379e-01,7.579217e-01,-9.021797e-01,6.669542e-01,9.152763e-01,5.540323e-03,7.069446e-03,-3.315416e-02,0
3.385920e-03,-2.026088e+01,2.053991e+01,-4.607031e+00,4.023242e+00,-9.150046e+00,-1.577442e+01,-1.069098e+01,-1.086294e+01,-1.120054e+01,-5.391981e+00,-6.547802e+00,-8.551899e+00,1.175000e-01,2.587214e-01,0,-6.516978e-05,-7.458288e-01,-8.399029e-02,-4.783173e-02,-7.609156e-01,-9.515162e-02,8.366202e-01,1.852947e+00,1.801942e+00,-6.583405e-01,4.874778e-01,6.963097e-01,-2.960657e-01,7.972224e-03,-8.614925e-03,0
3.292978e-03,-2.106351e+01,2.004706e+01,-5.745590e+00,2.114384e+00,-9.749760e+00,-1.466630e+01,-6.608614e+00,-9.117763e+00,-1.277566e+01,-5.873843e+00,-6.912493e+00,-9.244731e+00,1.270833e-01,2.579171e-01,0,-2.048496e-04,-4.370418e-01,-1.080237e+00,8.362798e-02,-5.029737e-01,-5.613674e-01,2.045104e+00,2.487714e+00,1.757298e+00,-4.080071e-01,4.459232e-01,4.267163e-01,-2.701454e-02,6.416669e-03,3.868455e-03,0
2.978182e-03,-2.115184e+01,1.837619e+01,-5.741198e+00,1.678484e+00,-9.928596e+00,-1.064695e+01,-1.967878e+00,-6.980451e+00,-1.325763e+01,-5.270301e+00,-5.981238e+00,-9.000137e+00,1.300000e-01,2.800234e-01,0,-3.194843e-04,1.748661e-01,-2.125035e+00,-1.286292e-01,1.966312e-01,-6.220052e-01,2.404384e+00,7.706049e-01,5.374447e-01,-2.706176e-01,4.562685e-01,3.748154e-01,6.064405e-01,2.000000e-03,2.185331e-02,0
2.525894e-03,-2.124945e+01,1.541624e+01,-4.040434e+00,3.756167e+00,-1.064537e+01,-7.938522e+00,-3.031158e+00,-7.333684e+00,-1.304397e+01,-4.164114e+00,-5.641180e+00,-8.340767e+00,1.329167e-01,3.026243e-01,0,-3.637823e-04,9.774786e-01,-2.809116e+00,-6.791560e-01,3.813476e-01,-6.980740e-01,1.546346e+00,-2.071910e+00,-2.627602e-01,3.290270e-01,2.407969e-01,2.079072e-02,1.351952e+00,-4.013888e-03,1.593127e-02,0
2.172041e-03,-1.929358e+01,1.223015e+01,-6.102755e+00,4.185506e+00,-1.181227e+01,-7.116390e+00,-8.626682e+00,-9.067757e+00,-1.241947e+01,-3.965503e+00,-5.309381e+00,-5.971678e+00,1.245833e-01,3.456344e-01,0,-3.251450e-04,1.584594e+00,-3.065561e+00,-2.059614e+00,-5.994475e-01,-1.333820e-01,7.998471e-02,-3.699685e+00,-1.737279e-01,9.093969e-01,-4.080757e-01,-1.062979e+00,1.841735e+00,-1.009722e-02,1.154080e-02,0
1.877137e-03,-1.710525e+01,9.074500e+00,-8.960591e+00,2.767611e+00,-1.229829e+01,-8.699845e+00,-1.363876e+01,-9.387911e+00,-1.154961e+01,-5.322258e+00,-7.144468e+00,-3.999200e+00,1.097222e-01,3.047679e-01,0,-2.690388e-04,1.609318e+00,-2.823987e+00,-2.658785e+00,-1.790878e+00,1.429036e+00,-2.945434e-01,-2.945643e+00,1.397275e+00,1.272545e+00,-1.137419e+00,-1.655020e+00,1.739217e+00,-1.359722e-02,1.154967e-02,0
1.676835e-03,-1.530097e+01,6.219261e+00,-1.357919e+01,-8.244755e-01,-9.769043e+00,-9.866361e+00,-1.516250e+01,-6.821978e+00,-9.457833e+00,-6.731608e+00,-1.054449e+01,-1.962247e+00,9.111110e-02,3.366556e-01,0,-2.120370e-04,9.070746e-01,-2.330530e+00,-1.947270e+00,-2.183444e+00,3.176887e+00,3.204533e-01,-1.600443e+00,2.898266e+00,1.021329e+00,-1.307782e+00,-1.766597e+00,9.876035e-01,-1.261111e-02,2.502126e-02,0
1.428302e-03,-1.519916e+01,4.301750e+00,-1.359614e+01,-2.693233e+00,-4.521798e+00,-8.036254e+00,-1.449146e+01,-1.470198e+00,-8.162072e+00,-8.468154e+00,-1.129873e+01,-1.649399e+00,8.166666e-02,3.648621e-01,0,-1.567449e-04,2.757151e-01,-1.718226e+00,-8.100425e-01,-1.937533e+00,4.576501e+00,1.608306e+00,-1.105619e+00,3.598437e+00,-6.045723e-03,-9.558121e-01,-4.922388e-01,-2.615549e-01,-9.416667e-03,4.584459e-02,0
1.336273e-03,-1.571125e+01,2.963870e+00,-1.352133e+01,-4.001289e+00,1.839185e-01,-5.845919e+00,-1.620255e+01,1.464719e+00,-9.006595e+00,-8.931464e+00,-1.206523e+01,-2.208561e+00,7.555556e-02,4.406936e-01,0,-1.094350e-04,8.547916e-02,-1.103590e+00,3.913411e-01,-1.571222e+00,4.512611e+00,1.788503e+00,-2.028801e+00,3.012836e+00,-1.153440e+00,-3.706765e-01,8.883364e-01,-1.549137e+00,-7.069443e-03,4.674017e-02,0
1.263694e-03,-1.552153e+01,2.111066e+00,-1.303973e+01,-5.331648e+00,5.607731e+00,-2.668537e+00,-1.864684e+01,4.460927e+00,-1.180546e+01,-9.001390e+00,-8.845289e+00,-5.183817e+00,7.041667e-02,4.819719e-01,0,-6.604482e-05,3.927083e-01,-8.375537e-01,5.355790e-01,-1.735223e+00,3.441934e+00,1.108347e+00,-2.895410e+00,1.779976e+00,-1.609279e+00,4.478316e-01,1.908235e+00,-2.235658e+00,-6.916667e-03,2.325659e-02,0
1.211964e-03,-1.471239e+01,1.796654e+00,-1.190069e+01,-7.361379e+00,7.729250e+00,-3.607705e+00,-2.322882e+01,5.276638e+00,-1.340334e+01,-8.318373e+00,-7.329527e+00,-7.940724e+00,6.138888e-02,5.118015e-01,0,-5.080809e-05,7.665026e-01,-9.780947e-01,5.360703e-01,-1.810614e+00,2.283709e+00,1.054920e-01,-3.397083e+00,1.006204e-01,-1.809670e+00,7.897789e-01,2.282290e+00,-2.156279e+00,-7.569446e-03,-1.139554e-02,0
1.160233e-03,-1.373505e+01,6.975891e-01,-1.172857e+01,-9.689305e+00,8.915207e+00,-3.613626e+00,-2.545537e+01,5.523722e+00,-1.401009e+01,-6.535542e+00,-4.125407e+00,-9.961608e+00,5.416666e-02,4.455911e-01,0,-4.014034e-05,9.181573e-01,-1.425179e+00,2.247840e-01,-1.356404e+00,1.382557e+00,-5.794643e-01,-3.168185e+00,-1.771968e+00,-2.207455e+00,7.439607e-01,1.915697e+00,-1.254550e+00,-7.888889e-03,-3.729833e-02,0
1.133963e-03,-1.277198e+01,-1.219865e+00,-1.149656e+01,-1.087553e+01,9.948724e+00,-4.845915e+00,-2.978369e+01,1.436423e+00,-1.695263e+01,-6.215494e+00,-3.013723e+00,-1.060106e+01,4.583333e-02,4.019063e-01,0,-2.447640e-05,9.542285e-01,-1.777643e+00,-8.171072e-02,-6.303691e-01,1.402056e+00,-5.005572e-01,-2.547410e+00,-2.836917e+00,-2.670363e+00,5.544935e-01,1.551892e+00,-3.363587e-01,-7.013887e-03,-2.988305e-02,0
1.101993e-03,-1.190096e+01,-3.506571e+00,-1.211788e+01,-1.035659e+01,1.141078e+01,-4.946754e+00,-3.121033e+01,-2.478809e+00,-2.106809e+01,-6.333025e+00,-1.424703e+00,-1.012640e+01,3.875000e-02,3.504279e-01,0,-1.501755e-05,9.711135e-01,-1.660121e+00,-2.295830e-01,-2.853977e-01,1.303821e+00,-3.967066e-01,-1.256631e+00,-2.266681e+00,-2.375431e+00,8.638399e-01,1.335701e+00,2.289897e-01,-5.569444e-03,-1.311905e-02,0
1.118702e-03,-1.085829e+01,-4.989482e+00,-1.211459e+01,-1.017958e+01,1.349174e+01,-5.443927e+00,-3.308840e+01,-4.906682e+00,-2.322616e+01,-5.647163e+00,-9.204199e-01,-9.540122e+00,3.402778e-02,4.099679e-01,0,-9.301491e-06,1.061212e+00,-1.046233e+00,-5.231274e-01,-7.111617e-01,9.087945e-01,-1.692063e-01,4.790094e-01,-6.617050e-01,-1.284279e+00,1.602818e+00,9.872286e-01,7.892581e-01,-3.458333e-03,-5.241570e-03,0
1.092775e-03,-9.836323e+00,-5.718208e+00,-1.256747e+01,-1.146427e+01,1.366280e+01,-5.298152e+00,-3.008618e+01,-2.638133e+00,-2.275048e+01,-2.500507e+00,1.506445e+00,-9.347130e+00,3.222222e-02,3.759650e-01,0,-1.450707e-05,1.115728e+00,-1.990487e-01,-6.563344e-01,-1.394658e+00,3.439350e-01,-4.331382e-01,1.519998e+00,5.089985e-01,-2.951290e-01,1.450056e+00,-3.515808e-01,1.212751e+00,-2.388889e-03,-2.295524e-03,0
1.092065e-03,-8.498231e+00,-5.345213e+00,-1.388740e+01,-1.387750e+01,1.336669e+01,-5.516247e+00,-2.795072e+01,-1.792439e+00,-2.253283e+01,-1.176615e-01,4.568456e-01,-7.044407e+00,3.180556e-02,3.629299e-01,0,-4.293412e-05,1.094449e+00,5.170768e-01,-6.548622e-01,-1.452416e+00,-3.165013e-01,-8.707973e-01,1.992253e+00,5.286787e-01,-2.792309e-01,4.050089e-01,-2.344975e+00,1.213910e+00,-2.486111e-03,-1.282746e-02,0
1.042776e-03,-7.502348e+00,-4.323949e+00,-1.451314e+01,-1.548092e+01,1.319298e+01,-7.076285e+00,-2.617918e+01,-1.490938e+00,-2.289040e+01,-1.847497e+00,-3.871239e+00,-5.310503e+00,2.791667e-02,3.624692e-01,0,-7.404991e-05,1.077457e+00,9.838764e-01,-1.751785e-01,-9.650529e-01,-6.674868e-01,-1.339043e+00,2.042472e+00,-5.785687e-02,-6.132305e-01,-7.195365e-01,-3.856178e+00,3.987055e-01,-3.361111e-03,-2.766669e-03,0
9.290313e-04,-6.553034e+00,-3.101228e+00,-1.441606e+01,-1.543333e+01,1.214415e+01,-8.908848e+00,-2.508063e+01,-2.836886e+00,-2.455235e+01,-3.948624e+00,-9.956454e+00,-5.488887e+00,2.375000e-02,3.525785e-01,0,-1.033166e-04,1.101137e+00,9.910143e-01,4.197811e-01,-1.540603e-01,-9.254261e-01,-1.470020e+00,2.084823e+00,-3.863493e-02,2.529144e-02,-4.385395e-01,-3.747269e+00,-1.165728e+00,-3.708333e-03,-1.432043e-03,0
8.040425e-04,-5.421637e+00,-1.920818e+00,-1.317903e+01,-1.551161e+01,1.093664e+01,-1.029707e+01,-2.130886e+01,-2.405194e+00,-2.480687e+01,-4.182708e+00,-1.256780e+01,-8.131362e+00,1.944445e-02,3.673074e-01,0,-1.074247e-04,1.136193e+00,7.005991e-01,7.237819e-01,1.801766e-01,-9.157432e-01,-1.039235e+00,1.969585e+00,5.418407e-01,1.587385e+00,1.007061e+00,-1.888695e+00,-1.346190e+00,-2.847222e-03,9.129358e-03,0
