pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.655344e-03,-2.448907e+01,5.113630e+00,1.240605e+01,-3.749593e+00,-1.319194e+01,-8.869729e+00,2.719437e+00,2.422921e+00,-1.845090e+01,1.631854e+00,2.889289e+00,1.249799e+00,9.069445e-02,2.758895e-01,0,-3.224543e-04,2.577801e+00,-1.155071e+00,-8.449203e-01,1.363134e+00,-2.279214e+00,-1.453634e+00,-1.321943e+00,1.255057e+00,1.218735e+00,3.909006e-02,-2.597674e-01,4.870292e-01,-7.763888e-03,-4.999706e-03,0
1.383477e-03,-2.083136e+01,3.771749e+00,1.060603e+01,-2.244351e+00,-1.600153e+01,-1.262144e+01,7.609518e-01,3.510951e+00,-1.596184e+01,2.646981e+00,3.253541e+00,2.069906e+00,7.875001e-02,2.960217e-01,0,-1.180299e-04,3.071860e+00,-2.167604e+00,-9.955838e-01,1.535187e+00,-3.615277e+00,-2.539415e+00,-9.618381e-01,1.042723e+00,2.559544e+00,5.806592e-01,1.607576e-01,2.601655e-01,-1.184722e-02,2.127168e-03,0
1.369854e-03,-1.703259e+01,1.045195e+00,9.279409e+00,-3.734381e-01,-2.181631e+01,-1.655057e+01,-4.554730e-01,4.348806e+00,-1.099684e+01,4.934227e+00,4.541109e+00,2.387644e+00,6.194444e-02,2.663620e-01,0,1.506720e-04,2.754317e+00,-3.171525e+00,-2.122231e-01,1.217203e+00,-4.497740e+00,-2.030260e+00,2.137710e-01,1.199807e+00,2.840203e+00,3.598501e-01,3.462018e-01,2.030509e-01,-1.227778e-02,1.788950e-02,0
1.687119e-03,-1.472389e+01,-3.470629e+00,9.523410e+00,1.366014e+00,-2.621876e+01,-1.796621e+01,1.530288e+00,6.679451e+00,-8.370434e+00,3.479623e+00,3.566889e+00,1.844872e+00,4.847222e-02,2.944817e-01,0,3.250627e-04,1.954983e+00,-3.341272e+00,1.025886e+00,5.803132e-01,-3.959495e+00,-5.141484e-01,8.739303e-01,1.140717e+00,2.007789e+00,8.085565e-02,4.893385e-01,2.126931e-01,-8.638891e-03,3.413969e-02,0
2.256883e-03,-1.377122e+01,-7.122803e+00,1.188625e+01,5.312419e-01,-3.057203e+01,-1.634865e+01,3.403625e+00,6.837706e+00,-8.045588e+00,3.014784e+00,4.463624e+00,2.377570e+00,4.444444e-02,3.661071e-01,0,3.397559e-04,1.272174e+00,-2.527288e+00,1.789079e+00,-1.284031e-01,-2.643863e+00,6.443372e-01,9.331871e-01,1.210949e+00,1.269903e+00,2.248663e-01,1.076036e+00,5.150112e-01,-4.138889e-03,4.556862e-02,0
2.565276e-03,-1.268713e+01,-8.850613e+00,1.443204e+01,2.048745e-01,-3.142114e+01,-1.529315e+01,3.201055e+00,7.970087e+00,-7.398520e+00,4.010981e+00,5.738976e+00,3.138407e+00,4.430555e-02,4.168476e-01,0,1.763667e-04,8.899412e-01,-1.139571e+00,1.993441e+00,1.095073e-01,-1.103568e+00,5.903756e-01,1.159301e-01,1.489325e+00,1.279374e+00,7.586368e-01,1.224561e+00,5.813793e-01,-1.166667e-03,2.713854e-02,0
2.629555e-03,-1.169010e+01,-8.901252e+00,1.577049e+01,-4.348838e-01,-3.243444e+01,-1.466541e+01,3.375079e+00,9.758235e+00,-5.133284e+00,5.792880e+00,8.835246e+00,4.315932e+00,4.333333e-02,4.330221e-01,0,-1.827411e-05,5.861769e-01,-1.998860e-01,1.649824e+00,1.070429e+00,4.428166e-01,2.303040e-01,5.422342e-02,1.635987e+00,1.224757e+00,1.085125e+00,1.036744e+00,1.502080e-01,-3.888886e-04,2.727300e-04,0
2.382616e-03,-1.131475e+01,-8.279260e+00,1.754849e+01,2.396613e+00,-3.080540e+01,-1.585595e+01,2.124211e+00,1.266581e+01,-3.429714e+00,5.883759e+00,7.503884e+00,3.782588e+00,4.319444e-02,3.967168e-01,0,-1.026887e-04,3.568486e-01,-1.904669e-02,1.385997e+00,1.807618e+00,1.366236e+00,6.101971e-01,8.658410e-01,1.120031e+00,1.761332e-01,7.972217e-01,3.804932e-01,-4.985472e-01,-5.555525e-05,-1.493060e-02,0
2.256842e-03,-1.152653e+01,-8.407909e+00,1.857714e+01,4.787518e+00,-2.866582e+01,-1.491573e+01,4.213163e+00,1.266978e+01,-3.906204e+00,7.504019e+00,8.764888e+00,2.806520e+00,4.305555e-02,3.775361e-01,0,-1.174933e-04,3.339737e-01,-2.975874e-01,9.381905e-01,1.791066e+00,1.910090e+00,1.721250e+00,1.711797e+00,-1.440804e-01,-1.018366e+00,9.308490e-01,3.139909e-01,-7.748380e-01,2.638895e-04,-7.556102e-03,0
2.238189e-03,-1.098467e+01,-9.192517e+00,1.995870e+01,6.631763e+00,-2.647427e+01,-1.211700e+01,7.111217e+00,1.211447e+01,-7.131393e+00,7.141520e+00,7.676620e+00,1.400378e+00,4.416667e-02,3.699376e-01,0,-1.078535e-04,5.492940e-01,-5.386559e-01,2.496715e-01,9.386564e-01,1.331860e+00,2.641629e+00,2.077910e+00,-1.265102e+00,-1.507156e+00,9.438429e-01,1.072569e+00,-1.743028e-01,3.611121e-04,4.980147e-03,0
2.114302e-03,-1.018527e+01,-9.932560e+00,1.925634e+01,6.402871e+00,-2.504955e+01,-7.928633e+00,9.440563e+00,9.313504e+00,-8.374276e+00,9.818244e+00,1.031883e+01,1.632847e+00,4.416667e-02,4.086312e-01,0,-1.467247e-04,8.391353e-01,-3.732370e-01,-3.278189e-01,3.466389e-01,1.862890e-01,2.309130e+00,1.044247e+00,-1.846375e+00,-8.118510e-01,1.039274e+00,1.462849e+00,5.241842e-01,-2.777725e-05,2.630064e-03,0
1.914618e-03,-9.238908e+00,-1.021021e+01,1.845725e+01,6.282219e+00,-2.595423e+01,-6.141350e+00,9.900062e+00,8.018439e+00,-8.731456e+00,9.445861e+00,1.208976e+01,3.497911e+00,4.444445e-02,4.060700e-01,0,-2.084296e-04,8.019481e-01,1.340609e-02,-5.963424e-01,-1.320029e-01,-6.528374e-01,1.053782e+00,-7.500019e-02,-2.061366e+00,2.542385e-01,1.419836e+00,1.810273e+00,1.216668e+00,-7.222228e-04,-7.219344e-03,0
1.685004e-03,-8.203731e+00,-9.765246e+00,1.768877e+01,6.695485e+00,-2.799439e+01,-6.357906e+00,8.039977e+00,5.485920e+00,-7.165428e+00,1.154822e+01,1.387256e+01,4.378675e+00,4.277778e-02,3.726202e-01,0,-2.385447e-04,5.613996e-01,4.037247e-01,-2.731424e-01,-3.144695e-01,-7.412573e-01,4.168282e-02,-8.348257e-01,-1.972413e+00,1.892376e-01,8.699962e-01,6.417014e-01,9.446325e-01,-1.180557e-03,-2.314622e-02,0
1.410690e-03,-7.965698e+00,-9.209144e+00,1.776077e+01,5.825442e+00,-2.826604e+01,-7.633458e+00,7.436510e+00,3.721431e+00,-6.464625e+00,1.337571e+01,1.495112e+01,6.110803e+00,4.125000e-02,3.518464e-01,0,-2.584039e-04,1.944149e-01,5.072439e-01,1.099735e-01,-3.086204e-01,4.410667e-01,8.085494e-02,-1.117030e+00,-2.328077e+00,-7.830378e-01,-2.569770e-01,-1.662483e-01,6.631480e-01,-9.861116e-04,-1.857653e-02,0
1.173542e-03,-8.014878e+00,-8.414472e+00,1.823887e+01,5.058912e+00,-2.759993e+01,-6.974165e+00,6.498210e+00,1.599942e+00,-8.561503e+00,1.220330e+01,1.209666e+01,5.049564e+00,3.986111e-02,3.200119e-01,0,-2.322842e-04,2.682624e-02,3.826292e-01,4.069298e-01,-8.949580e-02,1.115087e+00,5.235365e-01,-9.739340e-01,-1.710756e+00,-1.748461e+00,-2.260919e+00,-1.067846e+00,3.333183e-01,-2.777763e-05,-6.072539e-03,0
8.783296e-04,-8.361259e+00,-8.349381e+00,1.873207e+01,5.557404e+00,-2.394613e+01,-5.428946e+00,5.085795e+00,-1.678955e+00,-1.194861e+01,7.833436e+00,1.214647e+01,6.478207e+00,4.097222e-02,3.394915e-01,0,-1.768256e-04,3.101082e-01,1.738081e-01,3.004072e-01,3.584099e-01,1.060535e+00,8.453852e-01,-9.017307e-01,-9.618856e-01,-1.854351e+00,-3.219846e+00,-1.273481e+00,-1.971796e-01,8.194458e-04,1.917358e-02,0
7.897632e-04,-7.871819e+00,-8.281981e+00,1.923777e+01,6.382025e+00,-2.457891e+01,-4.842480e+00,4.345665e+00,-3.676677e-01,-1.316574e+01,3.014763e+00,9.935658e+00,5.861565e+00,4.277778e-02,3.484350e-01,0,-1.065512e-04,6.785609e-01,4.248295e-02,1.156885e-01,3.330601e-01,1.805384e-01,5.888184e-01,-3.552139e-01,-3.614175e-03,-6.717218e-01,-2.095289e+00,-1.026438e+00,-4.737404e-01,1.041668e-03,4.414682e-02,0
7.184520e-04,-6.486687e+00,-8.406348e+00,1.876336e+01,6.955935e+00,-2.447387e+01,-4.472374e+00,4.004129e+00,-1.041924e-01,-1.343426e+01,1.870753e+00,9.664214e+00,4.718905e+00,4.388889e-02,4.335028e-01,0,-4.590355e-05,8.647493e-01,1.053303e-01,-4.442501e-02,-1.499610e-01,-5.882710e-01,8.131456e-01,2.689381e-01,5.908067e-02,2.891356e-01,-1.382497e-01,-5.202924e-01,-8.993410e-01,4.444447e-04,5.318307e-02,0
7.207251e-04,-5.559361e+00,-8.173573e+00,1.880167e+01,6.024947e+00,-2.643337e+01,-4.508359e+00,5.262974e+00,7.944896e-01,-1.117729e+01,4.708195e+00,8.205594e+00,3.560513e+00,4.361111e-02,4.937404e-01,0,-4.886229e-05,5.416635e-01,2.213554e-01,2.296467e-02,-3.480464e-01,-2.841940e-01,1.383108e+00,5.863070e-01,-3.737563e-01,1.016479e+00,1.122514e+00,2.220784e-01,-7.437099e-01,-2.777781e-04,2.960885e-02,0
6.833309e-04,-5.193742e+00,-7.876934e+00,1.872800e+01,4.986137e+00,-2.596026e+01,-1.530278e+00,5.971831e+00,-1.964630e+00,-1.149716e+01,6.295471e+00,1.041004e+01,3.132027e+00,4.277778e-02,5.327541e-01,0,-7.631914e-05,1.763194e-01,3.363256e-01,-5.208321e-02,-5.385347e-01,4.984932e-02,1.774112e+00,5.589350e-01,-2.381608e-01,1.204009e+00,1.478767e+00,4.888720e-01,-6.813165e-01,-8.333344e-04,-1.749946e-02,0
5.630124e-04,-5.809973e+00,-7.439911e+00,1.937027e+01,5.626692e+00,-2.525669e+01,6.020108e-01,6.293349e+00,-1.306230e+00,-9.051899e+00,6.414972e+00,1.067314e+01,2.936454e+00,4.194444e-02,4.468535e-01,0,-1.082030e-04,3.684645e-02,4.034447e-01,-1.381493e-01,-2.727553e-01,4.908932e-01,1.272084e+00,-4.543009e-02,-1.594460e-01,1.136069e+00,1.346984e+00,3.165678e-01,-1.126552e+00,-1.361112e-03,-5.182090e-02,0
4.157127e-04,-5.479784e+00,-7.091551e+00,1.821864e+01,4.462389e+00,-2.481296e+01,1.842999e+00,6.283617e+00,-2.446366e-01,-8.476909e+00,8.411201e+00,1.087480e+01,1.624352e+00,4.055556e-02,3.694489e-01,0,-1.058999e-04,1.791014e-01,3.714994e-01,-3.563648e-01,-5.591206e-01,1.311092e-02,-5.317916e-02,-4.534976e-01,-4.609877e-01,5.934821e-01,1.075981e+00,-4.100935e-01,-1.381128e+00,-1.875000e-03,-5.256292e-02,0
3.135190e-04,-5.232108e+00,-6.549041e+00,1.836560e+01,4.923044e+00,-2.455255e+01,1.654209e-01,4.879930e+00,-8.627372e-01,-7.007066e+00,1.038525e+01,9.556050e+00,-1.318408e+00,3.791666e-02,3.162885e-01,0,-8.112958e-05,2.718247e-01,2.370762e-01,-5.382261e-01,-9.917318e-01,-6.156834e-01,-1.391125e+00,-1.230270e+00,-1.539552e+00,-3.580627e-01,1.611565e-01,-7.921728e-01,-1.146408e+00,-2.041666e-03,-2.139603e-02,0
2.785779e-04,-4.587168e+00,-6.464872e+00,1.744851e+01,2.542358e+00,-2.624677e+01,-1.577878e+00,4.411052e+00,-4.491315e+00,-9.552163e+00,9.690238e+00,8.918113e+00,-1.646182e+00,3.541667e-02,3.352220e-01,0,-4.847649e-05,6.874885e-02,3.255940e-03,-2.591360e-01,-1.135533e+00,-1.069804e+00,-1.771832e+00,-1.134642e+00,-2.057732e+00,-1.070474e+00,-9.323160e-01,-1.344762e+00,-4.773572e-01,-1.444444e-03,6.921607e-03,0
2.259319e-04,-4.897157e+00,-6.567870e+00,1.706421e+01,1.628048e+00,-2.761820e+01,-4.643177e+00,1.078282e+00,-6.880649e+00,-1.030459e+01,6.581235e+00,7.690619e+00,-1.160317e+00,3.430556e-02,3.569869e-01,0,-3.161272e-05,-1.231234e-01,-5.050740e-02,-5.969982e-02,-9.674538e-01,-8.860801e-01,-7.150744e-01,-4.354289e-01,-1.069182e+00,-1.370733e+00,-1.094128e+00,-1.465013e+00,2.185505e-01,-7.222217e-04,2.307942e-02,0
2.171238e-04,-5.303514e+00,-7.065857e+00,1.757366e+01,4.322215e-01,-2.862916e+01,-4.611860e+00,2.511232e+00,-7.524342e+00,-1.218052e+01,5.651628e+00,5.083709e+00,-8.414795e-01,3.513889e-02,3.837078e-01,0,-2.745091e-05,-1.023191e-01,4.726837e-01,5.410360e-01,-5.194466e-02,-6.713428e-02,5.637771e-01,3.259911e-01,2.963855e-01,-6.478406e-01,-6.080562e-01,-1.063470e+00,2.619622e-01,-9.861116e-04,2.071932e-02,0
1.861825e-04,-5.489552e+00,-6.501086e+00,1.800453e+01,1.140843e+00,-2.779176e+01,-1.892960e+00,3.652696e+00,-4.692133e+00,-1.254655e+01,6.933913e+00,4.148188e+00,-6.280069e-01,3.444444e-02,4.074427e-01,0,-2.659458e-05,3.632382e-01,1.000550e+00,5.694546e-01,5.069286e-01,7.431320e-01,1.359408e+00,7.613802e-01,8.622511e-01,-3.786289e-01,-5.931396e-01,-1.445532e-02,6.124611e-01,-2.333334e-03,5.861047e-03,0
1.611980e-04,-4.802567e+00,-4.134846e+00,1.968353e+01,2.526237e+00,-2.649566e+01,-1.341012e-01,4.753801e+00,-4.103646e+00,-1.167038e+01,6.473618e+00,5.371981e+00,-6.025262e-01,3.041667e-02,4.135906e-01,0,-2.508731e-05,1.074296e+00,1.435930e+00,-2.992525e-01,-1.436191e-01,9.776924e-01,1.032880e+00,-1.080361e-01,1.273170e-01,-2.663159e-01,-2.127483e+00,1.122401e+00,8.807814e-01,-4.000000e-03,-1.390108e-02,0
1.209219e-04,-3.331440e+00,-3.030626e+00,1.885654e+01,3.115683e+00,-2.496929e+01,-8.501410e-02,3.763899e+00,-4.279742e+00,-1.245280e+01,3.204542e+00,7.474206e+00,1.782512e+00,2.500000e-02,3.713506e-01,0,1.708131e-06,1.542778e+00,1.117229e+00,-2.413126e+00,-1.809217e+00,5.285036e-01,1.052221e+00,-1.090082e+00,-1.135013e+00,-1.150250e+00,-4.090818e+00,2.753892e+00,6.925665e-01,-4.777777e-03,-1.501600e-02,0
1.243176e-04,-1.011088e+00,-1.621440e+00,1.565139e+01,-1.273294e+00,-2.515193e+01,-3.514329e-01,1.915450e+00,-7.093953e+00,-1.355898e+01,-3.121099e+00,9.032707e+00,2.357168e+00,1.986111e-02,3.322484e-01,0,5.004137e-05,1.478988e+00,1.514232e-01,-5.007178e+00,-3.043711e+00,1.173559e-01,1.459659e+00,-2.712688e+00,-1.663774e+00,-1.756567e+00,-4.759654e+00,4.856774e+00,-5.282382e-01,-4.555555e-03,5.181345e-03,0
2.131634e-04,3.285976e-01,-2.171642e+00,7.954967e+00,-6.005475e+00,-2.582111e+01,3.476812e+00,-3.785385e-01,-8.872045e+00,-1.735351e+01,-8.722820e+00,1.608729e+01,1.354978e+00,1.583333e-02,3.730339e-01,0,1.222455e-04,6.214817e-01,-1.162428e+00,-5.934972e+00,-2.090703e+00,-1.324728e-01,1.143373e+00,-4.306987e+00,-1.531200e+00,-9.729198e-01,-3.026930e+00,6.318208e+00,-2.324546e+00,-3.097222e-03,5.116296e-02,0
3.652841e-04,7.623559e-01,-3.807222e+00,9.842094e-02,-8.131742e+00,-2.548298e+01,5.383280e+00,-6.738422e+00,-1.012637e+01,-1.800286e+01,-1.136097e+01,2.534931e+01,-3.029950e+00,1.222222e-02,4.386558e-01,0,1.840225e-04,-5.255889e-01,-2.548103e+00,-4.491623e+00,7.774775e-01,-2.251207e-01,1.006517e-01,-5.267557e+00,-1.254306e-01,9.582137e-01,-4.147325e-01,5.356128e+00,-3.027730e+00,-1.666670e-04,7.229707e-02,2.882883e+01
6.116661e-04,-1.110754e+00,-7.749874e+00,-3.041834e+00,-3.908610e+00,-2.546613e+01,2.764495e+00,-1.344410e+01,-1.041954e+01,-1.509545e+01,-7.810175e+00,3.090694e+01,-7.146658e+00,1.333333e-02,5.739617e-01,0,2.570198e-04,-1.302453e+00,-3.118253e+00,-1.158148e+00,3.455773e+00,-8.828338e-01,-1.357315e+00,-4.968000e+00,1.776600e+00,3.091044e+00,1.216541e+00,1.672206e+00,-2.373803e+00,3.805555e-03,7.048389e-02,7.268114e+01
8.451788e-04,-2.919356e+00,-1.157284e+01,-1.308325e+00,1.565661e+00,-2.645502e+01,5.079837e-01,-1.788955e+01,-6.947360e+00,-9.896934e+00,-5.651084e+00,2.840352e+01,-8.530665e+00,2.027778e-02,5.932698e-01,1.441441e+02,3.116398e-04,-1.482797e+00,-2.907249e+00,1.941125e+00,4.479331e+00,-1.844501e+00,-8.669982e-01,-3.080678e+00,3.925107e+00,3.329273e+00,1.106107e+00,-1.764235e+00,-5.196155e-01,7.055557e-03,4.781539e-02,1.172384e+02
1.258315e-03,-4.342813e+00,-1.388010e+01,2.867599e+00,6.424688e+00,-2.974925e+01,-8.721180e-01,-1.964297e+01,-1.578547e+00,-5.951252e+00,-5.495060e+00,2.292121e+01,-7.763677e+00,3.083333e-02,6.481463e-01,2.913336e+02,2.927610e-04,-1.018552e+00,-2.127254e+00,3.265713e+00,3.790244e+00,-2.131680e+00,4.099295e-01,-1.350493e+00,4.911204e+00,2.430648e+00,3.319365e-01,-3.379351e+00,6.774842e-01,7.597223e-03,1.291384e-02,1.185439e+02
1.600159e-03,-5.035600e+00,-1.527835e+01,6.849330e+00,9.098262e+00,-3.256392e+01,2.866595e+00,-1.904238e+01,5.078678e+00,-5.928601e+00,-6.987995e+00,2.052100e+01,-5.319519e+00,3.875000e-02,6.406404e-01,4.405250e+02,1.787622e-04,-6.161670e-01,-1.521887e+00,2.726203e+00,2.415122e+00,-1.853224e+00,1.473703e+00,-4.935614e-01,4.041573e+00,1.156891e+00,2.594119e-01,-2.736499e+00,1.521779e+00,5.486111e-03,-9.341580e-03,4.595864e+01
1.697981e-03,-5.145392e+00,-1.653339e+01,9.207906e+00,1.127631e+01,-3.307008e+01,3.634837e+00,-1.962016e+01,8.123462e+00,-4.926379e+00,-5.482037e+00,1.795145e+01,-5.364811e+00,4.208333e-02,6.148456e-01,4.445291e+02,-2.199225e-05,-4.038509e-01,-1.195333e+00,1.202231e+00,1.280106e+00,-1.039143e+00,1.277398e+00,-6.593950e-01,1.870760e+00,6.417716e-01,3.574676e-01,-1.951063e+00,1.761910e+00,2.666666e-03,-4.423828e-02,-4.295563e+01
1.519157e-03,-5.598902e+00,-1.785563e+01,9.152537e+00,1.121546e+01,-3.406073e+01,5.623023e+00,-2.036877e+01,8.409497e+00,-4.624918e+00,-4.360537e+00,1.720591e+01,-2.121206e+00,4.208333e-02,5.632122e-01,2.973396e+02,-1.603586e-04,-3.700716e-01,-9.154608e-01,5.419979e-02,5.320225e-01,-3.042668e-01,4.737520e-01,-1.015458e+00,-5.128162e-01,4.870042e-01,2.921469e-01,-1.922019e+00,1.917403e+00,9.305544e-04,-4.644257e-02,-1.177431e+02
1.188855e-03,-6.080417e+00,-1.856812e+01,7.727152e+00,1.176662e+01,-3.419657e+01,4.136661e+00,-2.227675e+01,6.109844e+00,-3.394236e+00,-5.021451e+00,1.482345e+01,-5.532811e-01,4.250000e-02,4.656690e-01,1.481481e+02,-2.038663e-04,-6.876665e-01,1.603699e-02,-5.498409e-03,-5.085357e-01,1.394280e+00,-6.320558e-01,3.335678e-01,-1.973941e+00,-2.144087e-01,3.735256e-02,-2.443438e+00,1.924832e+00,4.166659e-04,-3.473657e-02,-1.186398e+02
1.052929e-03,-6.418446e+00,-1.883829e+01,7.860706e+00,1.151322e+01,-3.352201e+01,4.984443e+00,-2.279137e+01,3.521405e+00,-4.259652e+00,-5.757553e+00,1.247491e+01,1.861731e+00,4.319444e-02,4.830159e-01,0,-1.542730e-04,-1.226000e+00,1.350046e+00,5.183299e-01,-1.502910e+00,3.741627e+00,-2.255064e+00,2.373308e+00,-2.870333e+00,-6.194745e-01,5.452195e-01,-2.443527e+00,9.451722e-01,5.555544e-04,-6.764024e-03,-7.428273e+01
9.117632e-04,-8.173953e+00,-1.596187e+01,9.826329e+00,8.584751e+00,-2.636804e+01,7.938477e-01,-1.674102e+01,6.978035e-01,-6.181056e+00,-4.596766e+00,8.099758e+00,2.267882e+00,4.361111e-02,4.812609e-01,0,-5.548000e-05,-2.335912e+00,2.888726e+00,8.142732e-01,-2.711017e+00,5.484276e+00,-4.553655e+00,4.459939e+00,-3.185995e+00,-1.175980e+00,1.570674e+00,-1.224798e+00,-7.346366e-02,1.055555e-03,1.259932e-03,-2.962963e+01
8.863375e-04,-1.068213e+01,-1.240853e+01,1.069460e+01,5.291844e+00,-1.926685e+01,-3.980892e+00,-1.127010e+01,-3.236147e+00,-6.328880e+00,-1.846781e+00,8.350116e+00,1.194074e+00,4.430555e-02,5.215961e-01,0,2.330084e-05,-3.179980e+00,3.691058e+00,1.297209e-01,-3.010411e+00,5.223125e+00,-6.149589e+00,4.742762e+00,-2.735946e+00,-9.992344e-01,2.099103e+00,3.337902e-01,-9.582942e-01,2.666667e-03,-2.789671e-02,0
9.947504e-04,-1.562813e+01,-7.339376e+00,1.038157e+01,1.322226e+00,-1.390277e+01,-1.414895e+01,-5.737694e+00,-6.441353e+00,-8.239522e+00,8.765350e-01,1.076185e+01,-5.867711e-01,4.722222e-02,4.526785e-01,0,6.827313e-05,-3.167204e+00,3.351617e+00,-9.820114e-01,-2.319520e+00,3.065716e+00,-5.759993e+00,3.049474e+00,-1.181575e+00,-3.651406e-01,1.923569e+00,9.806706e-01,-6.471281e-01,4.347222e-03,-5.730223e-02,0
1.127940e-03,-1.859126e+01,-4.694251e+00,8.231689e+00,9.242777e-02,-1.363903e+01,-1.829210e+01,-4.579218e+00,-6.588745e+00,-8.226590e+00,2.001311e+00,1.281281e+01,-1.502414e+00,5.472222e-02,3.578235e-01,0,3.658425e-05,-2.146986e+00,2.189960e+00,-1.645815e+00,-1.071201e+00,7.284176e-01,-3.807343e+00,9.449911e-01,8.458537e-01,4.450202e-02,1.577143e+00,4.073929e-01,4.346625e-01,4.902778e-03,-6.636393e-02,0
1.132328e-03,-2.005541e+01,-3.060926e+00,6.147727e+00,-4.131424e-01,-1.385337e+01,-2.085051e+01,-4.839086e+00,-3.533771e+00,-7.057904e+00,3.097032e+00,1.077176e+01,3.804851e-01,6.013888e-02,2.766361e-01,0,-4.373512e-05,-6.691086e-01,7.778627e-01,-1.691235e+00,2.702368e-01,-8.778772e-01,-1.034213e+00,-1.326877e+00,1.773562e+00,6.980127e-01,1.356232e+00,-6.956074e-01,1.150960e+00,3.208334e-03,-3.448103e-02,0
1.000470e-03,-1.920342e+01,-3.597949e+00,4.582448e+00,8.035224e-01,-1.564946e+01,-1.966682e+01,-6.994444e+00,-4.606698e-01,-6.697179e+00,4.928685e+00,1.038212e+01,2.883758e+00,6.236111e-02,2.777977e-01,0,-1.016108e-04,2.188679e-01,2.705100e-02,-1.142666e+00,8.156275e-01,-1.458280e+00,4.009287e-01,-1.938168e+00,1.875485e+00,2.253497e-01,1.045406e+00,-1.189603e+00,1.137567e+00,1.375001e-03,-2.442387e-03,0
8.398097e-04,-1.866759e+01,-3.998213e+00,3.750017e+00,2.317863e+00,-1.728694e+01,-1.863265e+01,-1.116446e+01,-6.375778e-01,-5.514164e+00,6.194009e+00,8.499159e+00,2.974941e+00,5.944445e-02,3.202863e-01,0,-1.140555e-04,4.723343e-01,-2.412718e-01,-5.579125e-01,1.025485e+00,-1.265246e+00,1.658801e+00,-1.468499e+00,1.444654e+00,-3.356566e-02,5.666943e-02,-1.610895e+00,3.843715e-01,1.708334e-03,1.011097e-02,0
7.661448e-04,-1.819083e+01,-4.090352e+00,3.717216e+00,2.805063e+00,-1.921365e+01,-1.739639e+01,-1.110737e+01,1.340584e+00,-7.871712e+00,5.679851e+00,8.001099e+00,2.888191e+00,6.194444e-02,3.237865e-01,0,-9.908581e-05,1.450714e-01,-7.632341e-02,-2.064562e-02,1.026146e+00,-8.374367e-02,2.194457e+00,-4.643383e-01,1.404038e+00,-3.079098e-01,-1.103626e+00,-2.162373e+00,-3.040258e-01,3.583333e-03,-8.517796e-03,0
6.792128e-04,-1.820004e+01,-4.021083e+00,3.790780e+00,3.713511e+00,-1.839751e+01,-1.369172e+01,-1.012512e+01,2.788870e+00,-6.638466e+00,3.004796e+00,3.907801e+00,2.300126e+00,6.888889e-02,3.041966e-01,0,-8.093703e-05,-2.544651e-02,8.955441e-02,5.941595e-01,1.300342e+00,1.592191e+00,2.305700e+00,9.317408e-02,8.861039e-01,-6.075654e-02,-1.314123e+00,-2.014788e+00,-5.209107e-01,4.527777e-03,-2.832439e-02,0
5.853395e-04,-1.871184e+01,-3.968131e+00,4.458838e+00,5.236426e+00,-1.551289e+01,-1.116500e+01,-9.835809e+00,4.846298e+00,-7.674577e+00,1.005159e+00,1.865940e+00,1.701036e+00,7.555556e-02,2.432536e-01,0,-7.185385e-05,7.436581e-02,6.349207e-01,1.099725e+00,1.308751e+00,2.717649e+00,1.553145e+00,-1.848637e-01,-2.471024e-01,5.109258e-01,-7.623342e-01,-1.227906e+00,-4.245157e-01,2.083334e-03,-3.274236e-02,0
5.255272e-04,-1.853432e+01,-3.611551e+00,6.350004e+00,7.603891e+00,-1.117636e+01,-1.021985e+01,-1.133437e+01,2.040085e+00,-5.916514e+00,1.960741e+00,1.492799e+00,9.639642e-01,7.527778e-02,2.189308e-01,0,-4.213514e-05,2.599415e-01,1.205132e+00,1.455219e+00,4.778093e-01,2.755205e+00,3.648027e-01,-5.823336e-02,-1.384613e+00,7.785826e-01,3.222135e-01,3.418545e-01,-1.388876e-01,-9.166673e-04,-2.446093e-02,0
