pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.017837e-04,-1.525052e+01,5.778272e+00,5.958627e+00,3.228850e+00,2.319034e+00,1.058689e+00,7.974400e+00,3.409382e+00,-3.288009e+00,-3.744841e+00,7.518740e-01,3.375462e+00,4.958333e-02,1.304439e-01,0,-6.065282e-07,2.614855e-01,9.317894e-02,1.752188e-01,3.844711e-01,-5.416399e-01,-1.181015e+00,-7.709233e-01,-5.730504e-01,-3.820325e-01,-6.375756e-01,-2.920653e-01,2.839572e-01,8.347223e-03,7.002950e-04,0
1.015104e-04,-1.460257e+01,5.388089e+00,5.548149e+00,3.354783e+00,1.305535e+00,3.717256e-01,7.595730e+00,2.713092e+00,-4.087439e+00,-4.807567e+00,8.952360e-01,3.081092e+00,5.333333e-02,1.431298e-01,0,-2.464090e-07,3.247190e-01,7.097282e-02,-2.083950e-02,4.305989e-01,-2.623747e-01,-1.070849e+00,-2.390957e-01,-7.191686e-02,-3.027366e-01,-5.389581e-02,-3.348088e-01,-6.767426e-01,3.930555e-03,7.661956e-03,0
1.015450e-04,-1.462072e+01,5.210461e+00,5.370351e+00,4.315392e+00,9.621422e-01,-1.124596e+00,7.498739e+00,3.744442e+00,-2.880574e+00,-2.602634e+00,3.911424e-01,1.441545e+00,5.222222e-02,1.565187e-01,0,7.717390e-07,2.423937e-01,2.116397e-01,3.500504e-02,2.653173e-01,4.018173e-02,-1.006039e+00,-2.324839e-01,-1.459796e-01,-6.019638e-01,-1.540303e-03,-2.305342e-01,-1.176698e+00,3.194447e-04,7.927810e-03,0
1.023834e-04,-1.422972e+01,5.827957e+00,5.205185e+00,4.107222e+00,2.053731e+00,-1.658369e+00,8.191703e+00,3.059806e+00,-3.631699e+00,-3.144729e+00,6.291273e-01,-4.607188e-01,5.430555e-02,1.679869e-01,0,1.587596e-06,1.543436e-01,4.000417e-01,2.962421e-01,1.864386e-02,1.651800e-01,-1.050219e+00,-5.065609e-01,-6.299477e-01,-1.594868e+00,-9.012306e-01,-9.807646e-02,-6.141718e-01,-1.041666e-03,4.866309e-03,0
1.052059e-04,-1.422498e+01,6.616537e+00,6.305134e+00,4.179216e+00,2.145844e+00,-2.956460e+00,6.513994e+00,2.506127e+00,-6.525698e+00,-4.583962e+00,-2.677428e-01,-7.371246e-01,5.069445e-02,1.576545e-01,0,1.791510e-06,7.785883e-02,2.084254e-01,2.264297e-01,-4.015931e-01,-4.873658e-01,-6.775950e-01,-4.712888e-01,-8.730998e-01,-2.069360e+00,-1.778572e+00,7.373055e-01,2.031595e-01,-2.125001e-03,1.681848e-03,0
1.076179e-04,-1.402872e+01,6.685259e+00,6.561968e+00,3.516090e+00,1.539584e+00,-3.963436e+00,5.555298e+00,1.825109e-01,-1.023922e+01,-8.323056e+00,7.342963e-01,1.099568e+00,4.888889e-02,1.668935e-01,0,1.257893e-06,-1.035565e-01,-6.557655e-02,1.229674e-01,-6.009172e-01,-1.217592e+00,-2.899043e-01,6.658487e-02,-5.474793e-01,-1.100607e+00,-1.614543e+00,1.202590e+00,8.332716e-01,-2.472222e-03,3.163378e-03,0
1.078853e-04,-1.433192e+01,5.823937e+00,5.824108e+00,2.602993e+00,-1.217613e+00,-3.360038e+00,6.460497e+00,8.175905e-01,-9.923614e+00,-8.906329e+00,4.025085e+00,1.677200e+00,4.430555e-02,1.654747e-01,0,-2.129462e-07,-1.360229e-01,-1.135546e-01,-7.105680e-02,-6.102918e-01,-1.304130e+00,1.205149e-01,8.402187e-01,2.844870e-04,6.092630e-02,-9.017836e-01,8.396834e-01,5.965607e-02,-1.041667e-03,1.138213e-03,0
1.073331e-04,-1.469403e+01,5.896374e+00,6.060535e+00,1.890748e+00,-2.352503e+00,-2.906102e+00,8.551375e+00,1.166678e+00,-7.435774e+00,-9.056258e+00,4.495661e+00,2.498477e+00,4.513889e-02,1.798937e-01,0,3.206731e-05,-6.749191e-01,4.515755e-01,-2.315785e-01,-6.847091e-01,-2.756143e-01,-4.096165e-01,1.025042e+00,-6.070126e-02,1.136588e+00,-8.886413e-02,-2.990068e-01,-7.972732e-01,1.861110e-03,1.418081e-02,0
1.042836e-04,-1.457244e+01,6.443206e+00,6.200567e+00,1.940429e+00,-2.428763e+00,-2.882553e+00,9.217049e+00,2.015466e+00,-7.622787e+00,-8.726279e+00,2.049992e+00,-1.138299e+00,4.736111e-02,1.568455e-01,0,1.458668e-04,-1.372573e+00,1.195052e+00,-8.339034e-01,-1.236737e+00,1.167913e+00,-1.796215e+00,7.596133e-01,-9.324848e-01,1.532341e+00,-8.642368e-02,-8.773268e-01,-1.038527e+00,6.847222e-03,3.666358e-02,0
2.697553e-04,-1.728306e+01,8.633502e+00,5.215847e+00,4.238272e-01,7.670874e-01,-6.250261e+00,9.302232e+00,-7.199330e-01,-5.706688e+00,-8.857402e+00,2.268092e-01,-1.479049e+00,5.666666e-02,2.421122e-01,0,2.654947e-04,-1.925389e+00,1.672760e+00,-1.550502e+00,-2.058113e+00,1.636770e+00,-3.147603e+00,8.431349e-02,-1.844676e+00,2.261363e+00,-1.509580e-01,-1.215927e-01,-6.187105e-01,1.084722e-02,5.388782e-02,0
7.560083e-04,-1.990027e+01,1.043063e+01,2.076936e+00,-2.847234e+00,3.062155e+00,-1.066903e+01,9.883136e+00,-2.901528e+00,-3.126451e+00,-9.437876e+00,1.772878e+00,-1.526673e+00,7.277778e-02,3.176833e-01,0,2.969882e-04,-1.332294e+00,1.666090e+00,-1.706054e+00,-2.757986e+00,1.147619e-01,-4.092401e+00,-1.634407e+00,-1.886967e+00,2.618303e+00,1.792787e-01,7.395908e-01,1.759831e-01,9.833334e-03,4.125405e-02,0
1.108944e-03,-2.165706e+01,1.226646e+01,3.698396e-01,-6.005985e+00,3.085885e+00,-1.475087e+01,8.639899e+00,-5.598205e+00,1.622870e+00,-9.455250e+00,4.026255e+00,-4.008886e-01,8.666667e-02,3.689138e-01,0,1.874389e-04,3.699415e-01,1.298467e+00,-1.109942e+00,-2.138460e+00,-2.595252e+00,-3.855080e+00,-3.875613e+00,-3.384683e-01,1.843996e+00,1.236918e+00,4.951034e-01,-1.826088e-01,1.708335e-03,7.098115e-03,0
1.169630e-03,-1.904691e+01,1.295718e+01,9.330010e-02,-8.634594e+00,-3.014353e+00,-1.909425e+01,1.376182e+00,-4.980236e+00,1.803948e+00,-7.530962e+00,3.848223e+00,-7.974636e-01,8.152778e-02,2.997149e-01,0,1.917122e-05,1.910995e+00,9.164681e-01,-4.427377e-01,-1.088608e+00,-4.582592e+00,-2.621133e+00,-5.323966e+00,1.372275e+00,4.531525e-01,2.533805e+00,-6.244633e-01,-7.770753e-01,-8.583333e-03,-1.040739e-02,0
1.000139e-03,-1.586003e+01,1.386256e+01,6.579546e-01,-7.374794e+00,-9.170917e+00,-2.131306e+01,-5.822353e+00,-1.372921e+00,1.048091e+00,-3.626270e+00,1.664653e+00,-2.756698e+00,6.083333e-02,2.865870e-01,0,-6.195277e-05,2.423445e+00,4.517302e-01,-1.603219e-01,1.186782e-01,-4.385024e+00,-8.100718e-01,-4.695822e+00,2.547108e+00,-9.326237e-01,3.054425e+00,-1.196006e+00,-1.279411e+00,-1.456944e-02,-7.291153e-03,0
9.062671e-04,-1.324380e+01,1.421492e+01,-2.808107e-01,-7.605869e+00,-1.372241e+01,-2.049361e+01,-9.505566e+00,1.847205e+00,-5.732987e-01,3.166605e-01,-1.686378e-01,-4.234145e+00,4.277778e-02,3.068098e-01,0,-7.165203e-05,1.875067e+00,8.031216e-02,-7.532239e-04,6.542878e-01,-2.917434e+00,6.112755e-01,-2.570431e+00,1.993995e+00,-1.180680e+00,2.114697e+00,-1.517180e+00,-1.101442e+00,-1.318055e-02,8.142349e-03,0
9.308621e-04,-1.244139e+01,1.389624e+01,-2.447143e-01,-5.926956e+00,-1.348521e+01,-1.810155e+01,-9.398335e+00,3.723617e+00,-1.851626e+00,1.893066e+00,5.465762e-02,-5.079602e+00,3.319445e-02,3.289106e-01,0,-5.253336e-05,1.248799e+00,-3.185668e-01,2.393174e-01,6.700154e-01,-1.656840e+00,1.170067e+00,-7.893797e-01,7.730663e-01,-9.967502e-01,2.942500e-01,-2.000133e+00,-5.550738e-01,-9.361112e-03,7.554048e-03,0
8.460085e-04,-1.138089e+01,1.334190e+01,5.408685e-01,-6.087074e+00,-1.544438e+01,-1.764362e+01,-9.687981e+00,2.441471e+00,-2.649591e+00,2.828550e-01,-2.932681e+00,-5.143222e+00,2.944445e-02,3.192648e-01,0,-6.160077e-05,9.190868e-01,-5.302449e-01,2.947444e-01,6.000355e-01,-1.514388e+00,1.117280e+00,6.848583e-02,-1.979891e-01,-3.793473e-01,-1.359557e+00,-3.109267e+00,-2.061867e-01,-6.138889e-03,6.139276e-03,0
7.676015e-04,-1.054749e+01,1.270624e+01,1.443702e+00,-4.784115e+00,-1.659413e+01,-1.688771e+01,-9.678044e+00,2.195277e+00,-2.897514e+00,-2.138117e+00,-6.953989e+00,-5.077528e+00,2.069444e-02,3.181297e-01,0,-8.066864e-05,7.146360e-01,-5.372060e-01,4.656005e-03,1.746292e-01,-1.772625e+00,1.107495e+00,4.345032e-01,-5.052842e-01,-2.839475e-01,-1.411316e+00,-3.298826e+00,-2.520653e-01,-3.944444e-03,5.468818e-03,0
6.798936e-04,-9.595317e+00,1.215870e+01,3.487031e-01,-5.177112e+00,-1.973988e+01,-1.551413e+01,-9.023282e+00,1.621429e+00,-1.947091e+00,-4.465535e+00,-1.221065e+01,-5.266116e+00,1.833333e-02,3.428966e-01,0,-6.917621e-05,4.127897e-01,-4.269079e-01,-3.510203e-01,-1.743987e-01,-1.466357e+00,1.332424e+00,6.485555e-01,-2.653380e-01,-3.075724e-01,-8.104006e-01,-2.115840e+00,-6.043671e-01,-1.833334e-03,3.958943e-03,0
6.105763e-04,-9.760995e+00,1.180181e+01,-1.253517e-01,-5.508791e+00,-2.020058e+01,-1.362883e+01,-7.558169e+00,1.607216e+00,-3.622613e+00,-2.789316e+00,-1.180049e+01,-6.278482e+00,1.902778e-02,3.444388e-01,0,-3.586972e-05,1.431526e-01,-3.531484e-01,-1.434222e-01,-6.439545e-01,-6.035290e-01,1.758741e+00,6.472759e-01,-1.148367e-01,-1.919249e-01,-6.780664e-01,-5.935973e-01,-1.269782e+00,2.777763e-05,-5.932116e-03,0
5.786400e-04,-9.710193e+00,1.165957e+01,-4.297063e-01,-6.596729e+00,-2.097294e+01,-1.261095e+01,-7.505141e+00,1.408812e+00,-3.824904e+00,-3.443548e+00,-1.108863e+01,-7.564581e+00,2.111111e-02,3.259050e-01,0,4.868466e-06,1.307871e-01,-8.763293e-01,3.389540e-01,-8.194500e-01,4.179482e-01,2.210274e+00,2.590930e-01,3.309180e-01,1.073463e-01,-1.448589e+00,-3.747997e-02,-1.865135e+00,5.972220e-04,-1.228163e-02,0
6.388797e-04,-9.774287e+00,1.119006e+01,1.115796e+00,-7.294079e+00,-1.899525e+01,-9.545600e+00,-7.200736e+00,1.727403e+00,-2.918233e+00,-6.039443e+00,-1.048298e+01,-1.027721e+01,1.944444e-02,2.969649e-01,0,4.363484e-05,3.024696e-01,-1.803244e+00,3.228419e-01,-7.437645e-01,8.387276e-01,2.928863e+00,2.441474e-01,9.035579e-01,1.166071e+00,-2.037474e+00,-4.770775e-02,-1.813878e+00,9.166665e-04,-5.485356e-03,0
6.900842e-04,-8.934735e+00,8.082925e+00,1.422899e+00,-8.381719e+00,-1.825281e+01,-6.504373e+00,-7.906534e+00,3.215926e+00,-1.762550e+00,-1.008342e+01,-1.305680e+01,-1.259243e+01,2.111111e-02,3.052254e-01,0,6.028484e-05,4.985775e-01,-2.680966e+00,-4.072760e-02,-3.052012e-01,6.826531e-01,3.244672e+00,9.429058e-01,1.419342e+00,1.302852e+00,-1.263080e+00,-1.441862e-01,-1.140266e+00,1.166667e-03,1.530911e-02,0
7.730284e-04,-8.636375e+00,4.573918e+00,5.625554e-01,-8.335119e+00,-1.736700e+01,-2.037796e+00,-6.136735e+00,5.221448e+00,1.176566e+00,-9.656754e+00,-1.105494e+01,-1.283395e+01,2.361111e-02,3.273518e-01,0,5.847368e-05,6.555391e-01,-2.720411e+00,-8.748132e-01,3.860772e-01,2.852543e-01,2.662786e+00,1.751113e+00,1.054114e+00,9.496029e-01,2.663100e-01,2.607317e-02,-1.215467e-02,5.416671e-04,3.148538e-02,0
8.129898e-04,-7.786261e+00,1.562813e+00,-3.567240e-01,-7.602215e+00,-1.837379e+01,-1.414869e-01,-3.322612e+00,6.758497e+00,6.419553e-01,-7.950291e+00,-1.152358e+01,-1.198754e+01,2.486111e-02,3.872571e-01,0,6.062287e-05,8.017861e-01,-1.907858e+00,-1.310763e+00,8.212932e-01,4.661140e-01,1.733996e+00,1.952571e+00,2.374483e-01,-2.859340e-01,1.665184e+00,-1.396690e-01,4.569896e-01,-1.361111e-03,4.020061e-02,0
8.697953e-04,-7.070829e+00,8.480615e-01,-2.368459e+00,-5.753445e+00,-1.750848e+01,5.868844e-01,-7.371328e-01,5.226685e+00,6.275291e-01,-5.774455e+00,-1.111923e+01,-1.064042e+01,2.027778e-02,4.133759e-01,0,5.363588e-05,1.050149e+00,-9.158467e-01,-1.521430e+00,8.509632e-01,1.022357e+00,5.845766e-01,7.949501e-01,-8.647429e-01,-1.455763e+00,2.413847e+00,-5.516272e-01,-1.334544e-01,-3.138889e-03,3.402098e-02,0
9.448152e-04,-5.708579e+00,4.065638e-01,-3.665409e+00,-5.566090e+00,-1.585150e+01,8.532683e-01,-8.434805e-01,4.400549e+00,-2.917701e+00,-3.698645e+00,-1.372300e+01,-1.140424e+01,1.597222e-02,4.632164e-01,0,5.314748e-05,1.021585e+00,-3.726367e-01,-1.479898e+00,4.668946e-01,1.543769e+00,1.493940e-01,-5.811969e-01,-1.172806e+00,-2.241944e+00,2.649169e+00,-2.706036e-01,-1.497805e+00,-3.069445e-03,1.033878e-02,0
9.752951e-04,-4.424473e+00,5.728090e-01,-5.390251e+00,-5.098366e+00,-1.351637e+01,3.877096e-01,-3.401551e+00,2.076708e+00,-4.322423e+00,2.866565e-01,-1.271337e+01,-1.379287e+01,1.236111e-02,4.594770e-01,0,8.780433e-05,6.616589e-01,-5.832416e-01,-1.220973e+00,-1.979929e-01,1.541622e+00,-5.887565e-01,-1.217142e+00,4.259408e-01,-2.731658e+00,2.798629e+00,6.416936e-01,-2.675661e+00,-8.611111e-04,-5.703509e-04,0
1.025977e-03,-4.001513e+00,-1.627443e-01,-6.245319e+00,-5.595282e+00,-1.265101e+01,7.050703e-01,-4.896388e+00,2.469458e+00,-8.092790e+00,2.264999e+00,-1.207953e+01,-1.790035e+01,1.347222e-02,4.159004e-01,0,1.911289e-04,2.453232e-03,-1.248654e+00,-1.136832e+00,-7.921442e-01,1.554847e+00,-1.441586e+00,-8.384835e-01,2.993474e+00,-2.779026e+00,2.807606e+00,1.957259e+00,-2.943103e+00,1.902777e-03,3.624573e-03,1.739130e+01
1.268236e-03,-4.616067e+00,-1.783492e+00,-7.183369e+00,-6.728813e+00,-1.140062e+01,-2.282799e+00,-4.796390e+00,8.321935e+00,-1.044321e+01,5.236868e+00,-8.732497e+00,-2.077068e+01,1.722222e-02,4.341822e-01,0,2.761061e-04,-4.882625e-01,-1.825668e+00,-9.610170e-01,-8.779367e-01,1.989828e+00,-1.998953e+00,-4.355287e-01,5.292105e+00,-2.434393e+00,2.671744e+00,2.399020e+00,-2.276210e+00,3.986110e-03,2.980969e-02,4.362238e+01
1.753989e-03,-5.600515e+00,-4.658557e+00,-8.453010e+00,-8.711587e+00,-9.135139e+00,-5.019408e+00,-4.338478e+00,1.624531e+01,-1.375244e+01,7.864279e+00,-5.927147e+00,-2.263086e+01,2.305555e-02,4.939867e-01,8.695652e+01,2.773060e-04,-5.004219e-01,-1.817851e+00,-7.868684e-01,-3.738651e-01,2.349242e+00,-2.311716e+00,-5.537846e-01,5.347074e+00,-1.835043e+00,2.503328e+00,1.908113e+00,-1.442414e+00,4.083333e-03,4.317195e-02,5.239010e+01
1.991820e-03,-6.066284e+00,-6.307625e+00,-9.091491e+00,-7.929897e+00,-5.325160e+00,-6.744813e+00,-5.858149e+00,2.164931e+01,-1.366456e+01,1.084574e+01,-3.794458e+00,-2.280866e+01,2.750000e-02,5.694824e-01,1.746337e+02,1.598013e-04,-1.140816e-01,-1.202994e+00,-3.703318e-01,5.502609e-01,1.617043e+00,-1.984807e+00,-1.106797e+00,3.117384e+00,-1.410807e+00,2.002475e+00,3.760083e-01,-1.221938e+00,2.597222e-03,2.828730e-02,2.630315e+01
2.050715e-03,-5.778513e+00,-6.989934e+00,-9.225600e+00,-6.864065e+00,-3.942528e+00,-8.622500e+00,-7.134431e+00,2.254114e+01,-1.565733e+01,1.197721e+01,-5.007982e+00,-2.409342e+01,2.875000e-02,5.641101e-01,1.746337e+02,1.730072e-05,3.181280e-01,-3.158592e-01,1.180450e-01,8.825237e-01,3.869861e-01,-1.875879e+00,-1.175688e+00,4.989266e-01,-6.115466e-01,1.467797e+00,-8.470861e-01,-1.359854e+00,4.583338e-04,2.254885e-03,-2.608696e+01
1.918879e-03,-5.097476e+00,-6.632772e+00,-8.648732e+00,-4.901269e+00,-5.911707e+00,-1.040529e+01,-8.932399e+00,2.076094e+01,-1.654480e+01,1.319278e+01,-7.312038e+00,-2.614908e+01,2.736111e-02,5.405570e-01,8.767715e+01,-7.803884e-05,1.792596e-01,3.709996e-01,2.153308e-01,6.658722e-01,-4.326661e-01,-1.405295e+00,-2.428675e-03,-1.641218e+00,3.072577e-01,3.787132e-01,-6.554382e-01,-1.555030e+00,-4.166666e-04,-2.790635e-02,-5.239010e+01
1.876963e-03,-4.494279e+00,-6.075280e+00,-8.084164e+00,-5.813282e+00,-6.906934e+00,-1.256856e+01,-8.679793e+00,1.918413e+01,-1.537005e+01,1.402974e+01,-8.403787e+00,-2.775992e+01,2.541667e-02,5.197238e-01,0,-1.399168e-04,-3.833743e-01,7.189220e-01,-3.370340e-01,8.643909e-02,-2.050071e-02,-8.222470e-01,1.356740e+00,-3.031234e+00,1.758693e+00,-1.250116e+00,1.717497e-01,-6.290579e-01,8.055551e-04,-5.051253e-02,-4.369445e+01
1.688502e-03,-5.812103e+00,-4.909954e+00,-8.585555e+00,-5.125928e+00,-6.006287e+00,-1.179826e+01,-5.097611e+00,1.512172e+01,-1.227191e+01,1.171303e+01,-5.373746e+00,-2.875056e+01,2.708333e-02,4.521438e-01,0,-1.511410e-04,-1.172786e+00,9.426842e-01,-1.075577e+00,-2.077755e-01,8.207104e-01,-4.126665e-01,2.409996e+00,-4.014719e+00,2.294288e+00,-3.179569e+00,1.094904e+00,7.392921e-01,2.750000e-03,-6.752006e-02,-1.753543e+01
1.466320e-03,-7.338071e+00,-4.256733e+00,-1.094236e+01,-6.319541e+00,-3.997742e+00,-1.203725e+01,-2.268126e+00,1.020457e+01,-9.000310e+00,6.466497e+00,-5.118379e+00,-2.593797e+01,3.291667e-02,3.557540e-01,0,-1.213425e-04,-1.423920e+00,1.215831e+00,-1.229160e+00,-9.345412e-02,5.771858e-01,-3.313304e-01,2.211016e+00,-4.498893e+00,2.156841e+00,-4.029719e+00,1.063484e+00,2.187519e+00,4.666667e-03,-7.253568e-02,0
1.368496e-03,-9.539513e+00,-2.828625e+00,-1.259752e+01,-5.687018e+00,-3.262752e+00,-1.273428e+01,-8.825139e-02,5.177121e+00,-8.258229e+00,1.076559e+00,-3.480220e+00,-2.336360e+01,3.736111e-02,2.849416e-01,0,-1.788106e-05,-1.185649e+00,1.646531e+00,-4.302326e-01,-8.610845e-02,-1.915027e-01,-2.762097e-01,1.203591e+00,-3.585381e+00,1.816433e+00,-3.569663e+00,2.156967e-01,2.456188e+00,4.875000e-03,-5.623543e-02,0
1.430254e-03,-9.750175e+00,-1.036790e+00,-1.222398e+01,-6.000008e+00,-5.392773e+00,-1.375721e+01,-1.293937e-01,1.661962e+00,-6.592691e+00,-8.006139e-01,-4.033128e+00,-1.951581e+01,4.361111e-02,2.406465e-01,0,8.163902e-05,-8.070631e-01,1.939293e+00,5.865114e-01,1.685974e-01,-7.551996e-01,1.033077e-02,1.851139e-01,-1.925623e+00,2.102443e+00,-1.938499e+00,-3.586556e-01,1.613504e+00,5.236111e-03,-3.751614e-02,0
1.617129e-03,-1.053430e+01,1.712732e+00,-1.009591e+01,-5.716237e+00,-6.266285e+00,-1.231933e+01,-1.490224e-01,1.466125e+00,-4.393557e+00,-2.501727e+00,-4.837888e+00,-1.968071e+01,4.611111e-02,2.285203e-01,0,1.089163e-04,-6.469617e-01,1.511723e+00,7.962731e-01,1.601191e-01,-3.262711e-01,2.049075e-01,-7.349908e-01,-6.213357e-01,2.492113e+00,-5.083818e-01,-1.078343e+00,9.571072e-01,5.694444e-03,-2.353775e-02,0
1.750198e-03,-1.087599e+01,3.169054e+00,-9.260608e+00,-5.461944e+00,-6.271973e+00,-1.219307e+01,-1.312172e+00,2.431958e+00,-4.204303e-01,-1.436854e+00,-6.232823e+00,-1.971190e+01,5.472222e-02,1.963840e-01,0,3.034429e-05,-8.994099e-01,5.459570e-01,2.020425e-01,2.473053e-01,4.553595e-01,4.461408e-01,-1.095653e+00,1.807806e-02,2.232685e+00,8.333001e-01,1.154294e-02,1.612952e+00,6.000000e-03,-1.531784e-02,0
1.753105e-03,-1.221141e+01,2.627069e+00,-1.009784e+01,-5.155454e+00,-4.454507e+00,-1.249181e+01,-3.171817e+00,1.685445e+00,1.116205e+00,-1.147230e+00,-7.772088e+00,-1.848002e+01,6.027778e-02,1.893841e-01,0,-9.356585e-05,-1.030073e+00,-5.257281e-01,-2.510046e-01,2.202330e-01,4.889723e-01,7.037670e-01,-7.656617e-01,-7.440384e-02,1.076584e+00,1.836733e+00,1.413110e+00,3.172496e+00,5.375001e-03,-5.962803e-03,0
1.513987e-03,-1.340867e+01,1.235826e+00,-1.121280e+01,-5.043872e+00,-4.021864e+00,-1.144026e+01,-4.096261e+00,1.642693e+00,1.815854e+00,2.688638e+00,-2.508314e+00,-1.205140e+01,6.652778e-02,1.836254e-01,0,-1.964735e-04,-9.388852e-01,-8.255008e-01,1.595955e-01,2.832811e-01,-3.641689e-01,1.651014e+00,-1.039992e-01,-1.198074e-01,-4.359221e-01,1.711296e+00,2.016379e+00,3.635853e+00,3.263888e-03,6.212058e-03,0
1.267406e-03,-1.441832e+01,5.070550e-02,-1.037483e+01,-4.824108e+00,-4.946478e+00,-9.176897e+00,-2.585286e+00,1.488739e+00,-1.287776e-01,4.619192e+00,3.654086e-01,-7.648479e+00,6.708334e-02,2.050856e-01,0,-2.365570e-04,-5.618146e-01,-4.969797e-01,1.045277e+00,5.242330e-01,-1.978722e+00,2.004614e+00,5.723532e-01,-8.542665e-02,-1.295502e+00,1.086477e+00,1.062355e+00,2.446228e+00,1.166665e-03,9.951688e-03,0
1.010681e-03,-1.446696e+01,3.297314e-01,-8.324134e+00,-4.211212e+00,-7.846832e+00,-5.595459e+00,-2.125432e+00,1.931274e+00,-1.977550e+00,4.236413e+00,-2.196776e-01,-6.948400e+00,6.763888e-02,2.195935e-01,0,-2.180888e-04,-4.497690e-02,-2.525848e-02,1.380153e+00,3.748116e-01,-2.927041e+00,1.932015e+00,7.309248e-01,-3.901374e-01,-1.260489e+00,-2.355210e-01,-1.262615e+00,2.196188e-01,-1.458334e-03,7.703614e-03,0
8.219737e-04,-1.449134e+01,5.952185e-01,-6.315791e+00,-2.950619e+00,-1.243564e+01,-5.391136e+00,-1.295465e+00,1.114021e+00,-3.464604e+00,3.511269e+00,-3.604631e+00,-8.800376e+00,6.555555e-02,2.211585e-01,0,-1.847081e-04,5.027153e-01,2.095066e-01,9.824516e-01,-1.652631e-01,-2.795888e+00,1.126773e+00,-1.371375e-01,-8.113598e-01,-4.173118e-01,-5.455109e-01,-2.432893e+00,-8.809551e-01,-4.875000e-03,2.651018e-03,0
6.462592e-04,-1.359705e+01,8.372772e-01,-6.341558e+00,-4.106558e+00,-1.491249e+01,-3.673067e+00,-1.086547e+00,-1.206357e-01,-2.818679e+00,2.064995e+00,-6.836371e+00,-1.037735e+01,6.000000e-02,2.141070e-01,0,-1.358951e-04,1.092761e+00,4.849192e-01,2.033816e-01,-8.128559e-01,-1.461863e+00,1.246210e-01,-1.543468e+00,-1.559056e+00,1.252654e-01,-2.334361e-01,-2.110735e+00,-6.456259e-01,-8.902776e-03,9.255069e-03,0
5.260759e-04,-1.233971e+01,8.444656e-01,-6.453863e+00,-5.702750e+00,-1.539309e+01,-4.504226e+00,-3.790416e+00,-1.542106e+00,-1.794772e+00,2.977346e+00,-8.490707e+00,-1.033878e+01,4.652778e-02,2.210839e-01,0,-8.934074e-05,1.561303e+00,9.313354e-01,-1.844601e-01,-1.445480e+00,-2.221928e-02,-2.607732e-01,-2.493931e+00,-1.607527e+00,-1.809418e-01,-6.001773e-02,-4.180266e-01,6.173088e-01,-1.165278e-02,1.646030e-02,0
4.791538e-04,-1.007897e+01,2.629704e+00,-7.238190e+00,-6.899426e+00,-1.367742e+01,-5.415810e+00,-8.595299e+00,-4.535942e+00,-2.186139e+00,3.336194e+00,-8.330317e+00,-9.407329e+00,3.263889e-02,2.659062e-01,0,-4.623753e-05,1.648193e+00,1.293229e+00,-3.506694e-01,-1.394701e+00,9.098914e-01,-2.463025e-01,-2.087051e+00,-1.111881e+00,-1.147444e+00,1.620019e-01,1.527237e+00,1.905019e+00,-1.100000e-02,1.434788e-02,0
4.588227e-04,-8.443858e+00,4.355682e+00,-6.789775e+00,-8.781588e+00,-1.316427e+01,-5.823631e+00,-1.001074e+01,-4.715963e+00,-4.685583e+00,2.575580e+00,-4.947792e+00,-6.198844e+00,2.097222e-02,2.775605e-01,0,-1.923835e-05,1.324060e+00,1.197785e+00,-4.815397e-01,-1.402426e+00,1.268855e+00,6.935392e-01,-4.720685e-01,-3.137176e-01,-2.129574e+00,-1.268137e-01,2.066698e+00,2.699984e+00,-7.236111e-03,8.692265e-03,0
4.486981e-04,-7.304007e+00,5.547816e+00,-7.926949e+00,-9.540647e+00,-1.147744e+01,-4.244877e+00,-8.411637e+00,-4.093110e+00,-7.110493e+00,3.075888e+00,-9.716453e-01,-2.922224e+00,1.777778e-02,2.576082e-01,0,1.023601e-05,7.576786e-01,3.988548e-01,-6.387564e-01,-1.141779e+00,1.388576e+00,1.480284e+00,1.261638e-01,1.007967e-01,-1.861717e+00,4.655531e-01,1.166817e+00,2.493842e+00,-2.541667e-03,6.367603e-03,0
