pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.553489e-04,-1.044685e+01,4.997869e-02,-3.308589e+00,5.274158e-01,-5.614039e+00,5.447965e+00,-5.466951e-01,2.913021e+00,-9.099240e+00,4.303463e-01,-1.346737e+00,-3.302344e+00,3.777778e-02,2.569159e-01,0,-3.273495e-05,1.404990e+00,-1.637059e+00,-2.289220e+00,2.393333e-01,1.034967e+00,2.191324e+00,2.482865e+00,-1.055137e+00,-1.048031e+00,-1.428105e+00,-4.445285e-01,2.655618e-01,-8.180556e-03,1.217180e-02,0
7.318863e-04,-9.179163e+00,-6.610938e-01,-4.822074e+00,3.888279e-01,-5.652014e+00,6.955734e+00,2.121199e+00,1.972502e+00,-1.112617e+01,-1.500529e+00,-1.548436e+00,-2.318110e+00,3.138889e-02,2.792279e-01,0,-3.027362e-05,8.981285e-01,-1.263859e+00,-1.312965e+00,1.004371e-01,2.223690e-01,1.900117e+00,2.781559e+00,-1.671468e+00,-1.731195e+00,-1.938753e+00,-1.744436e-01,1.285465e+00,-5.847222e-03,2.506279e-02,0
6.818341e-04,-8.677468e+00,-2.067342e+00,-5.474767e+00,5.898383e-01,-5.094521e+00,8.743752e+00,6.106289e+00,-3.584225e-01,-1.384498e+01,-5.760512e+00,-2.315204e+00,-1.391798e-01,2.597222e-02,2.786162e-01,0,-1.281383e-05,4.712424e-01,-1.505594e+00,-5.742680e-01,1.582242e-01,-5.559254e-02,1.564403e+00,2.137166e+00,-2.151024e+00,-9.763144e-01,-5.755310e-01,1.232431e-01,1.596702e+00,-3.875000e-03,5.169925e-02,0
6.871182e-04,-8.223651e+00,-3.451658e+00,-5.986708e+00,1.107708e+00,-5.930326e+00,1.015332e+01,7.571283e+00,-2.514459e+00,-1.466070e+01,-4.078112e+00,-8.975796e-01,2.139613e+00,2.263889e-02,3.850272e-01,0,-6.511633e-07,2.183441e-01,-1.577933e+00,1.322026e-01,3.798179e-02,-3.168623e-01,1.655283e+00,1.165752e+00,-2.356986e+00,3.185870e-01,1.135598e+00,2.618116e-01,8.957237e-01,-1.819445e-03,5.934238e-02,0
7.136639e-04,-8.568397e+00,-6.082706e+00,-5.597612e+00,9.590967e-01,-5.752846e+00,1.167119e+01,7.414092e+00,-5.598618e+00,-1.221355e+01,-1.158517e+00,-1.055949e+00,2.452304e+00,2.277778e-02,4.625125e-01,0,-3.323232e-06,1.856576e-01,-1.201837e+00,1.036436e+00,-2.031377e-01,-7.878329e-01,1.179346e+00,4.079455e-01,-1.906841e+00,1.539995e+00,2.088745e+00,-1.845088e-01,-3.071638e-01,-2.083331e-04,3.741278e-02,0
7.127156e-04,-8.141978e+00,-6.543076e+00,-4.099639e+00,3.941077e-01,-6.907163e+00,1.376843e+01,7.296060e+00,-7.192327e+00,-1.034895e+01,1.876463e+00,-8.690054e-01,8.647669e-01,2.388889e-02,4.839916e-01,0,-3.100231e-05,2.527193e-01,-3.671423e-01,1.870853e+00,-4.156662e-01,-1.381771e+00,3.595611e-01,4.125200e-01,-5.311418e-01,1.770311e+00,1.673264e+00,-1.013290e+00,-1.441722e+00,3.472224e-04,-1.282683e-02,0
6.524192e-04,-7.790017e+00,-6.530818e+00,-1.236122e+00,-6.904981e-02,-8.545266e+00,1.283292e+01,8.283628e+00,-7.553695e+00,-8.300874e+00,1.705927e+00,-3.252035e+00,-1.037576e+00,2.430556e-02,4.161979e-01,0,-6.334074e-05,4.838130e-01,5.921506e-01,2.023966e+00,-5.741514e-01,-1.933895e+00,-7.775756e-01,5.047467e-01,1.138597e+00,1.959257e+00,1.257782e+00,-1.157125e+00,-1.728121e+00,2.777763e-05,-4.443322e-02,0
5.627289e-04,-7.349245e+00,-5.063314e+00,1.186813e+00,-4.565498e-01,-1.144297e+01,1.137026e+01,9.199115e+00,-4.192629e+00,-7.765478e+00,2.855983e+00,-4.865988e+00,-3.324058e+00,2.361111e-02,3.440504e-01,0,-7.506790e-05,5.799149e-01,9.315218e-01,1.258032e+00,-7.708974e-01,-1.375098e+00,-1.198431e+00,1.403263e-01,1.818082e+00,2.249897e+00,1.414357e+00,-8.363650e-01,-1.388115e+00,-4.861113e-04,-3.859681e-02,0
4.719535e-04,-6.545699e+00,-3.861835e+00,1.878993e+00,-1.486332e+00,-1.315442e+01,8.982399e+00,8.986298e+00,-1.405479e+00,-3.709005e+00,4.640632e+00,-4.843082e+00,-4.093891e+00,2.305556e-02,3.103170e-01,0,-7.038554e-05,6.758798e-01,9.923031e-01,1.664719e-01,-7.272121e-01,1.254168e-01,-2.509034e-01,-2.812319e-01,1.148322e+00,1.985510e+00,1.281552e+00,-1.485663e-01,-9.915395e-01,-1.152778e-03,-9.723911e-03,0
4.276090e-04,-5.864563e+00,-3.219959e+00,6.329620e-01,-2.751739e+00,-1.147807e+01,9.701542e+00,7.646357e+00,-1.176023e+00,-1.395402e+00,7.480897e+00,-4.255307e+00,-4.547651e+00,2.208333e-02,3.439480e-01,0,-5.526462e-05,7.522115e-01,7.052521e-01,-4.612010e-01,-2.295960e-01,1.833397e+00,1.099737e+00,-7.624246e-01,-7.128611e-01,8.974584e-01,1.905525e-01,-3.303161e-01,-1.858908e-01,-2.069444e-03,1.602209e-02,0
3.680515e-04,-5.152958e+00,-2.490980e+00,-1.268371e-01,-2.557516e+00,-7.900630e+00,1.241276e+01,7.653847e+00,-3.320388e+00,-1.558362e+00,5.801228e+00,-4.300207e+00,-5.383477e+00,1.930556e-02,3.676295e-01,0,-3.887648e-05,7.889527e-01,6.369707e-01,-1.107970e-01,8.445815e-01,2.551586e+00,1.911518e+00,-7.771257e-01,-1.706014e+00,-8.799002e-01,-1.288122e+00,-8.980711e-01,3.136428e-01,-2.972222e-03,3.018443e-02,0
3.383568e-04,-4.284557e+00,-2.222481e+00,-1.162765e-01,-1.068938e+00,-4.902881e+00,1.515376e+01,6.053217e+00,-6.799480e+00,-4.353507e+00,3.228448e+00,-6.789006e+00,-3.608719e+00,1.513889e-02,3.955046e-01,0,-2.351861e-05,9.671966e-01,7.150042e-01,5.704713e-01,1.532429e+00,1.948775e+00,1.501285e+00,-8.456461e-01,-1.544980e+00,-1.093415e+00,-1.757543e+00,-1.147683e+00,7.811394e-01,-3.208333e-03,4.409129e-02,0
3.221972e-04,-3.390938e+00,-1.175720e+00,1.699627e+00,1.895175e+00,-3.684085e+00,1.581388e+01,5.897239e+00,-7.123819e+00,-6.629453e+00,3.262483e-01,-8.066588e+00,-2.995143e+00,1.166667e-02,4.354609e-01,0,-9.259378e-06,1.045968e+00,8.555150e-01,9.079666e-01,1.291588e+00,8.056685e-01,5.322483e-01,-1.034091e+00,-1.226866e+00,-6.187515e-01,-6.223344e-01,-2.308280e-01,1.061986e+00,-2.527778e-03,5.992011e-02,1.072027e+01
3.329431e-04,-1.909590e+00,-3.025677e-01,2.572087e+00,2.684063e+00,-3.842474e+00,1.550741e+01,4.296430e+00,-6.999205e+00,-4.326932e+00,1.430671e+00,-8.110533e+00,-1.836121e+00,9.861111e-03,5.304888e-01,0,-6.470500e-06,1.040224e+00,9.442014e-01,6.143510e-01,2.005190e-01,-3.049269e-01,1.773863e-02,-1.137898e+00,-1.341886e+00,1.837927e-01,6.962495e-01,1.034886e+00,9.537677e-01,-1.513889e-03,5.197923e-02,2.760624e+01
3.244615e-04,-1.110600e+00,8.266383e-01,3.068815e+00,2.023922e+00,-4.402492e+00,1.489718e+01,3.361786e+00,-9.354856e+00,-4.665407e+00,3.588444e+00,-4.793584e+00,-9.598455e-01,9.305555e-03,5.997379e-01,5.360134e+01,-1.132648e-05,9.533168e-01,6.352440e-01,9.018910e-02,-6.423911e-01,-8.747451e-01,-5.783952e-01,-1.180881e+00,-1.726064e+00,1.526072e-01,9.387892e-01,1.538477e+00,1.386683e+00,-7.222220e-04,2.272991e-02,3.336916e+01
3.048722e-04,-2.236081e-01,1.497347e+00,2.270885e+00,-1.307158e-01,-6.068312e+00,1.570080e+01,1.631453e+00,-1.239339e+01,-4.416566e+00,5.078597e+00,-3.251076e+00,1.424710e-01,8.750000e-03,5.732622e-01,1.112305e+02,-1.696389e-05,7.362264e-01,1.323552e-01,-1.449694e-01,-1.281236e-01,-6.527919e-01,-1.962771e+00,-8.797200e-01,-1.010801e+00,-1.972497e-01,-1.223324e-01,1.061535e+00,1.755974e+00,-4.861109e-04,-1.658501e-02,1.728876e+01
2.796003e-04,5.326552e-01,1.100543e+00,2.301173e+00,9.060923e-02,-6.944891e+00,1.282521e+01,1.325325e+00,-1.305705e+01,-5.821600e+00,3.196232e+00,-2.803929e+00,2.948976e+00,8.611112e-03,5.277237e-01,1.112305e+02,-1.456990e-05,4.792395e-01,-5.325193e-01,9.145913e-02,1.360482e+00,-1.431499e-01,-4.055175e+00,-3.366677e-01,7.006897e-01,3.555977e-01,-1.631283e+00,-1.740758e-01,2.124452e+00,-1.527776e-04,-3.900353e-02,-1.608040e+01
2.705542e-04,9.499149e-01,2.222558e-01,2.231060e+00,3.010101e+00,-5.835234e+00,6.729541e+00,9.160607e-01,-1.020212e+01,-4.735085e+00,1.015116e+00,-3.797683e+00,4.989338e+00,7.777778e-03,4.835708e-01,5.762918e+01,-6.534543e-06,1.820991e-01,-9.843445e-01,3.676732e-01,2.626839e+00,1.219596e-01,-5.844427e+00,1.747051e-01,1.857755e+00,9.319178e-01,-2.360713e+00,-9.029206e-01,2.058247e+00,5.138889e-04,-4.388915e-02,-3.336916e+01
2.687710e-04,6.988358e-01,-1.198413e+00,3.546022e+00,7.255924e+00,-5.234780e+00,-8.930635e-01,2.036144e+00,-6.947046e+00,-2.728159e+00,-2.536229e+00,-5.390660e+00,7.238982e+00,9.027778e-03,4.495660e-01,0,2.205931e-06,-4.304534e-03,-1.181649e+00,4.412649e-01,2.839691e+00,-8.841171e-02,-5.585782e+00,4.031979e-01,1.848534e+00,1.164817e+00,-2.147720e+00,-1.144418e+00,1.601673e+00,1.194444e-03,-4.541118e-02,-2.800902e+01
2.776141e-04,6.037974e-01,-2.274898e+00,3.486826e+00,9.420822e+00,-6.313570e+00,-6.662199e+00,2.149568e+00,-6.159616e+00,-1.303697e+00,-3.858738e+00,-6.472314e+00,8.288706e+00,1.111111e-02,3.928953e-01,0,5.533971e-06,1.318977e-01,-1.167476e+00,1.037759e-01,2.207275e+00,-3.125163e-01,-3.750665e+00,3.716083e-01,8.581432e-01,8.400755e-02,-1.196414e+00,-5.988635e-01,1.080608e+00,1.527778e-03,-3.647928e-02,-1.152584e+01
2.871000e-04,6.841913e-01,-3.559124e+00,3.879615e+00,1.108370e+01,-7.147782e+00,-8.407836e+00,2.724560e+00,-5.835627e+00,-1.713209e+00,-5.105442e+00,-7.188706e+00,9.307655e+00,1.291667e-02,3.460056e-01,0,2.966126e-06,3.234507e-01,-9.054948e-01,-5.546628e-01,1.420282e+00,1.396493e-01,-1.267871e+00,3.290715e-01,3.024960e-01,-9.759645e-01,-5.176803e-01,-2.174339e-01,5.353934e-01,8.749998e-04,-1.752022e-02,0
2.890596e-04,1.616726e+00,-4.434772e+00,2.583143e+00,1.213259e+01,-6.441315e+00,-8.266400e+00,2.429894e+00,-6.467108e+00,-4.822522e+00,-3.682348e+00,-5.892977e+00,9.358043e+00,1.347222e-02,3.529546e-01,0,-1.117410e-06,4.615986e-01,-6.189922e-01,-8.941199e-01,7.958186e-01,2.640857e-01,2.304163e-01,7.054324e-01,7.374021e-01,-9.148080e-01,-3.841140e-01,-1.732552e-01,-1.461178e-01,-1.250001e-04,9.858680e-03,0
2.778789e-04,1.809625e+00,-4.645950e+00,1.224550e+00,1.300145e+01,-4.472661e+00,-6.430316e+00,3.541338e+00,-5.280819e+00,-5.848570e+00,-5.212825e+00,-6.767498e+00,9.381280e+00,1.222222e-02,3.819352e-01,0,-3.064823e-06,3.034820e-01,-2.908986e-01,-9.205958e-01,5.229874e-02,-6.659131e-02,1.951184e-01,1.096423e+00,1.420842e+00,7.249959e-01,-3.065751e-02,-2.647758e-01,-5.026093e-01,-1.180555e-03,1.976107e-02,0
2.766376e-04,2.349074e+00,-4.826446e+00,3.437593e-01,1.244104e+01,-6.330701e+00,-6.498877e+00,5.268342e+00,-2.750009e+00,-3.810057e+00,-5.725616e+00,-7.549194e+00,7.521305e+00,1.083333e-02,4.242239e-01,0,-3.269099e-06,-4.339956e-02,1.508412e-02,-2.666677e-01,-4.301243e-01,-8.492055e-01,-6.067975e-01,1.016245e+00,1.711822e+00,2.170896e+00,6.797717e-01,-1.051956e-01,-5.171123e-01,-1.611111e-03,1.005591e-02,0
2.779868e-04,1.835428e+00,-4.817780e+00,3.963280e-01,1.119097e+01,-7.536045e+00,-8.316006e+00,6.787453e+00,-5.899664e-01,1.405538e+00,-4.237095e+00,-7.684476e+00,7.712978e+00,8.333334e-03,4.091763e-01,0,-4.309634e-06,-2.660149e-01,3.534113e-01,4.461900e-01,-7.368177e-01,-1.286867e+00,-1.325893e+00,3.949700e-01,1.464918e+00,2.524580e+00,1.462147e+00,-4.012442e-03,-4.982699e-01,-1.347222e-03,-6.037882e-03,0
2.726601e-04,1.386827e+00,-4.273436e+00,1.663916e+00,1.088721e+01,-9.155650e+00,-1.035754e+01,5.888060e+00,-2.534266e-01,2.404902e+00,-7.713547e-01,-5.960466e+00,7.606632e+00,7.361111e-03,3.896136e-01,0,-4.453870e-06,-3.105519e-01,8.037163e-01,9.176772e-01,-3.727957e-01,-7.677636e-01,-1.031047e+00,-2.597187e-01,9.492851e-01,1.358542e+00,8.150457e-01,-6.399903e-01,-6.350954e-01,-9.166667e-04,1.591343e-03,0
2.583195e-04,9.606740e-01,-3.155398e+00,2.795422e+00,1.009428e+01,-9.494522e+00,-1.113045e+01,5.206329e+00,7.954779e-01,3.666848e+00,-3.792184e-01,-7.581924e+00,6.847267e+00,7.222222e-03,3.690509e-01,0,-1.804982e-06,-6.297114e-02,1.237830e+00,8.994036e-01,1.589785e-01,-1.790595e-01,-4.767639e-01,-2.337960e-01,7.473191e-01,1.312610e-01,-1.058138e+00,-1.425617e+00,-1.101433e+00,-5.555557e-04,3.145307e-02,1.161525e+01
2.642020e-04,1.233691e+00,-1.639055e+00,3.732599e+00,1.112541e+01,-9.190281e+00,-1.024689e+01,4.760310e+00,1.303695e+00,1.852000e+00,-3.579326e+00,-1.080042e+01,4.778683e+00,6.805555e-03,4.522433e-01,0,-3.002613e-06,3.455197e-02,1.380006e+00,6.016013e-01,3.893317e-01,4.068117e-01,-8.588600e-02,-2.135685e-01,4.221148e-01,1.453351e-01,-2.206952e+00,-1.578295e+00,-1.116829e+00,-5.277778e-04,4.616564e-02,2.826194e+01
2.731910e-04,1.597140e+00,5.417840e-02,3.859005e+00,1.186676e+01,-8.414027e+00,-1.075515e+01,6.182348e+00,2.368069e+00,2.338294e+00,-8.123800e+00,-1.239258e+01,3.619788e+00,5.833333e-03,5.351267e-01,5.807623e+01,-1.016092e-05,1.518383e-02,1.120496e+00,2.414202e-01,2.286300e-01,3.887216e-01,-5.466719e-02,-4.146134e-01,-4.700949e-02,4.241235e-01,-1.873324e+00,-4.471869e-01,-8.936495e-01,-4.722222e-04,3.073514e-02,3.368147e+01
2.502112e-04,1.241354e+00,1.021806e+00,4.140131e+00,1.194762e+01,-7.661839e+00,-1.097462e+01,4.332208e+00,1.070852e+00,3.795854e+00,-7.933821e+00,-1.144661e+01,3.636227e+00,5.416667e-03,5.374039e-01,1.122716e+02,-2.025639e-05,-7.527902e-02,3.949906e-01,-5.772676e-02,-3.404884e-01,3.758744e-01,-6.450691e-02,-8.037494e-01,9.715235e-02,1.297345e+00,-4.331233e-01,3.158216e-01,-8.419852e-01,-3.611110e-04,-1.161423e-03,1.625860e+01
2.145102e-04,1.032762e+00,1.116651e+00,3.798756e+00,1.082632e+01,-8.315135e+00,-1.103992e+01,3.347313e+00,6.768518e-01,4.815538e+00,-7.568593e+00,-9.494765e+00,2.950247e+00,5.555556e-03,4.801463e-01,1.122716e+02,-2.442118e-05,-1.558969e-01,-1.850208e-01,-2.938112e-01,-5.694035e-01,6.293543e-01,6.101435e-01,-4.477963e-01,6.425139e-01,1.120896e+00,4.393093e-01,6.071550e-01,-1.352194e+00,-2.499999e-04,-4.908434e-03,-5.891337e+00
1.922604e-04,1.139485e+00,-1.953381e-01,3.474089e+00,9.943185e+00,-7.360355e+00,-1.042704e+01,2.159080e+00,2.635065e+00,7.100101e+00,-6.022547e+00,-1.067022e+01,9.035275e-01,5.138889e-03,4.739264e-01,5.419535e+01,-2.298659e-05,-2.408958e-01,-3.575397e-01,-4.339336e-01,-3.671067e-01,1.016085e+00,1.047300e+00,5.468659e-01,1.328437e+00,3.372473e-01,4.148375e-01,7.390442e-01,-1.605700e+00,2.777772e-05,7.573626e-03,-4.736056e+00
1.800605e-04,8.685901e-01,-2.623537e-01,2.722970e+00,1.002196e+01,-5.417998e+00,-7.978226e+00,5.029930e+00,4.798532e+00,6.290652e+00,-6.882891e+00,-9.745002e+00,-1.774831e+00,4.722222e-03,5.423234e-01,5.765766e+01,-2.365406e-05,-5.697672e-01,-1.458265e-01,-3.844002e-01,-1.271183e-01,1.157767e+00,1.507353e+00,8.213245e-01,1.196358e+00,-6.013249e-01,2.551346e-02,1.221454e+00,-1.223861e+00,6.111109e-04,8.912954e-03,6.895627e+00
1.525031e-04,1.189605e-01,-7.639092e-02,2.508357e+00,1.051427e+01,-4.029982e+00,-7.268965e+00,6.225229e+00,5.652196e+00,4.744534e+00,-6.202484e+00,-7.626270e+00,-2.029732e+00,5.972222e-03,5.441836e-01,1.158983e+02,-2.626136e-05,-8.375028e-01,3.149991e-01,-2.069699e-01,-1.083267e-01,5.117080e-01,1.070195e+00,3.789401e-02,4.423839e-01,-1.318556e+00,-3.937491e-01,1.544299e+00,-2.897257e-01,1.041667e-03,-2.054225e-02,6.633109e+00
1.161186e-04,-1.305812e+00,3.280446e-01,2.359621e+00,9.905187e+00,-4.191486e+00,-5.082191e+00,5.420861e+00,5.150078e+00,2.986697e+00,-7.351057e+00,-4.909469e+00,-1.702428e+00,8.194444e-03,4.895825e-01,1.158983e+02,-2.519567e-05,-8.796970e-01,6.097144e-01,1.171451e-01,-4.257044e-01,-9.197082e-02,3.496088e-01,-1.661895e+00,-1.792464e-01,-9.306103e-01,-4.424164e-01,1.111557e+00,3.694447e-01,9.305555e-04,-5.155586e-02,-1.729730e+01
9.292452e-05,-1.960828e+00,1.084458e+00,2.620914e+00,9.459939e+00,-5.415071e+00,-6.524082e+00,2.153085e+00,4.671211e+00,2.159300e+00,-7.757209e+00,-5.366493e+00,-5.813026e-01,8.611111e-03,3.975855e-01,5.824059e+01,-1.827519e-05,-6.855208e-01,9.633421e-01,3.995241e-01,-5.846367e-01,-1.226915e-01,-2.426539e-01,-2.249959e+00,-8.055738e-01,-8.158455e-01,-4.440054e-01,3.993363e-01,8.152944e-01,3.750001e-04,-5.563048e-02,-3.476948e+01
8.387148e-05,-2.490000e+00,2.205794e+00,3.252417e+00,8.420606e+00,-5.185308e+00,-6.602623e+00,-1.243474e+00,4.392792e+00,2.930218e+00,-8.317611e+00,-5.317104e+00,-6.518221e-01,8.055556e-03,3.578431e-01,0,-9.879218e-06,-3.912472e-01,1.178956e+00,5.331954e-01,-3.669058e-01,5.054268e-01,-6.964567e-01,-1.472271e+00,-1.284292e+00,-1.174744e+00,-2.469337e-01,3.929701e-01,9.977747e-01,2.083335e-04,-2.714524e-02,-2.900371e+01
7.725071e-05,-2.716550e+00,3.801445e+00,4.059579e+00,8.333377e+00,-4.146529e+00,-7.722019e+00,-1.692402e+00,2.002970e+00,6.935470e-01,-7.939234e+00,-5.425771e+00,1.521437e+00,7.916667e-03,3.319009e-01,0,-4.745437e-06,-2.191763e-01,1.096236e+00,6.406111e-01,1.026524e-01,8.735524e-01,-6.775643e-01,-3.063712e-02,-1.309313e+00,-1.519972e+00,-2.929300e-01,8.489944e-01,7.854664e-01,7.083335e-04,1.487619e-02,-1.164812e+01
7.455939e-05,-2.884188e+00,4.864330e+00,4.306265e+00,8.633939e+00,-2.298623e+00,-7.965506e+00,-1.775233e-02,6.273890e-02,-2.154149e+00,-8.494713e+00,-2.914980e+00,2.235075e+00,9.583334e-03,3.866986e-01,0,-3.427885e-06,-1.149921e-01,8.905827e-01,5.715026e-01,5.704060e-01,6.213840e-01,-6.981655e-01,1.007970e+00,-5.053390e-01,-1.002737e+00,3.788207e-01,8.842114e-01,-1.719300e-01,1.236111e-03,3.263332e-02,0
7.385339e-05,-2.859616e+00,5.236371e+00,5.297045e+00,9.866534e+00,-2.490651e+00,-9.230462e+00,1.387039e+00,2.896737e-01,-2.898376e+00,-9.133308e+00,-2.322583e+00,1.902581e+00,1.138889e-02,4.575387e-01,0,-4.219102e-06,-2.856162e-01,5.282775e-01,3.765433e-01,3.826632e-01,7.917764e-02,-3.270061e-01,1.252863e+00,1.349896e+00,7.886566e-01,1.228370e+00,1.857876e-01,-1.576317e+00,1.625000e-03,1.510358e-02,0
6.843072e-05,-2.993427e+00,5.941245e+00,5.491197e+00,1.050606e+01,-2.906326e+00,-9.339229e+00,2.256655e+00,2.722746e+00,-2.875040e-01,-5.826470e+00,-2.447641e+00,-1.702044e+00,1.250000e-02,4.581908e-01,0,-6.112877e-06,-6.270328e-01,3.781316e-01,2.135358e-01,-9.438648e-02,-2.536223e-01,3.037373e-01,1.096571e+00,2.381872e+00,1.827701e+00,1.752386e+00,-7.940604e-01,-2.274913e+00,1.625000e-03,-2.911415e-02,0
5.921953e-05,-4.090011e+00,5.904376e+00,5.349830e+00,9.310634e+00,-3.446789e+00,-8.670188e+00,3.434710e+00,7.422447e+00,3.703508e+00,-3.131504e+00,-4.730503e+00,-4.391589e+00,1.458333e-02,3.716727e-01,0,-7.150779e-06,-1.052722e+00,1.825118e-01,-2.197180e-02,-5.616504e-01,1.716830e-01,9.473079e-01,1.144966e+00,2.313913e+00,1.440896e+00,8.579782e-01,-1.055664e+00,-1.950096e+00,2.194444e-03,-6.221682e-02,0
5.131193e-05,-5.404154e+00,6.420986e+00,5.347552e+00,8.439957e+00,-3.088666e+00,-6.726957e+00,4.441268e+00,8.405711e+00,3.683414e+00,-2.733683e+00,-5.681322e+00,-5.992403e+00,1.611111e-02,2.840609e-01,0,-6.137520e-06,-1.185602e+00,-9.538164e-02,-1.569473e-01,-7.251180e-01,3.790646e-01,1.105113e+00,1.198476e+00,1.155947e+00,4.836647e-01,-3.731473e-01,-2.454325e-01,-6.349956e-01,2.458334e-03,-6.650601e-02,0
4.665889e-05,-6.917861e+00,5.909059e+00,5.259008e+00,8.091332e+00,-1.541066e+00,-5.800058e+00,6.019562e+00,9.017756e+00,2.320647e+00,-6.389811e+00,-5.984063e+00,-5.702718e+00,2.055556e-02,2.335196e-01,0,-3.940547e-06,-1.066599e+00,-4.101838e-01,-4.256945e-01,-7.528055e-01,6.947285e-01,9.613196e-01,1.058275e+00,8.939352e-02,3.612699e-01,-4.420922e-01,1.084244e+00,1.031951e+00,1.930555e-03,-4.360595e-02,0
4.402345e-05,-7.507511e+00,5.461995e+00,4.751872e+00,7.490118e+00,-1.963865e+00,-5.248730e+00,6.956610e+00,7.704826e+00,2.822250e+00,-6.063053e+00,-3.048023e+00,-4.221457e+00,2.180556e-02,1.947373e-01,0,-2.071280e-06,-6.385793e-01,-4.408668e-01,-6.989573e-01,-1.022316e+00,3.561511e-01,2.914935e-01,4.281791e-01,-2.864709e-01,7.158564e-01,4.307165e-01,1.825988e+00,2.063916e+00,8.055557e-04,-2.546259e-02,0
4.316104e-05,-8.371326e+00,4.332952e+00,3.519198e+00,6.021526e+00,-5.355473e-01,-4.602704e+00,7.468413e+00,8.219857e+00,5.940440e+00,-3.677280e+00,-6.259347e-01,-1.173058e-01,2.138889e-02,1.983048e-01,0,-7.453040e-07,-1.646426e-01,2.063894e-03,-6.419849e-01,-1.245581e+00,1.796571e-01,-3.095390e-01,-7.551226e-01,-8.157603e-01,1.629848e-01,8.916273e-01,1.611488e+00,1.791435e+00,6.944407e-05,-9.669719e-03,0
4.270445e-05,-7.870318e+00,5.004705e+00,2.722671e+00,4.363282e+00,-1.810670e+00,-5.868166e+00,5.857738e+00,7.372306e+00,5.452800e+00,-1.936366e+00,7.695517e-01,1.534471e+00,1.972222e-02,1.743553e-01,0,-3.121859e-07,2.038908e-01,6.578819e-01,-1.401034e-01,-1.204993e+00,4.525942e-01,-2.361782e-01,-1.613005e+00,-1.491494e+00,-1.613917e+00,4.126534e-01,4.457499e-01,6.087321e-01,-5.555581e-05,-5.620420e-03,0
4.359186e-05,-7.559670e+00,6.148023e+00,3.063684e+00,3.426846e+00,-7.193782e-01,-7.038035e+00,2.793385e+00,5.105216e+00,1.820296e+00,-3.995018e+00,1.645914e-01,3.764928e-01,2.194444e-02,1.953619e-01,0,-1.678436e-07,2.003711e-01,9.213951e-01,4.722219e-01,-8.230238e-01,9.364168e-01,6.125086e-01,-1.585190e+00,-2.125276e+00,-2.746977e+00,2.126996e-01,3.725509e-01,-7.021947e-02,-3.749998e-04,-2.626583e-04,0
4.224711e-05,-6.893885e+00,7.843869e+00,4.279111e+00,2.762491e+00,3.910216e-01,-5.211956e+00,1.229098e+00,1.804677e+00,-3.187262e+00,-3.840917e+00,-1.214537e+00,-1.424696e+00,2.125000e-02,1.681066e-01,0,-3.853722e-07,-1.913644e-01,5.358862e-01,7.893548e-01,-7.022333e-02,1.639505e+00,1.619682e+00,-7.911034e-01,-2.287594e+00,-2.462589e+00,6.645810e-01,1.027683e+00,5.343429e-01,-1.375000e-03,1.969384e-03,0
4.255049e-05,-7.857687e+00,7.520346e+00,5.102087e+00,2.706802e+00,3.045691e+00,-1.868266e+00,1.856784e+00,3.772902e-01,-3.474412e+00,-1.661506e+00,2.228864e+00,1.011180e+00,1.875000e-02,2.001159e-01,0,-6.342823e-07,-5.955506e-01,-8.946981e-02,5.312896e-01,5.346073e-01,1.240418e+00,1.725695e+00,3.645507e-01,-1.896262e+00,-1.190724e+00,1.303845e+00,1.838371e+00,1.633463e+00,-2.347222e-03,-4.830627e-03,0
4.129828e-05,-8.678131e+00,6.997975e+00,5.650243e+00,4.372187e+00,4.504319e+00,-3.546422e-01,2.370522e+00,-1.701701e+00,-4.212790e+00,2.197835e-01,4.875830e+00,3.888842e+00,1.444444e-02,1.818253e-01,0,-6.171955e-07,-8.462824e-01,-5.003893e-01,1.232044e-01,7.923381e-01,1.620688e-01,4.911661e-01,6.424230e-01,-1.389908e+00,2.621045e-02,1.026397e+00,1.507905e+00,1.926417e+00,-2.180556e-03,-7.396115e-03,0
