pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.235389e-04,-6.686921e+00,8.297871e+00,1.461998e+01,-9.824928e+00,-1.562976e+01,-2.265607e+01,-1.000246e+01,9.924060e+00,-1.784261e+01,-2.711325e+00,-1.557627e+01,4.589918e+00,1.083333e-02,5.663216e-01,8.333334e+01,6.779583e-06,8.723578e-01,1.201976e+00,8.195813e-01,7.885112e-01,1.002505e+00,7.561228e-01,-1.729955e+00,-4.320861e+00,-2.342394e+00,-1.210970e+00,-1.253843e-01,-2.681309e+00,-5.430555e-03,8.800806e-02,6.624001e+01
3.482251e-04,-6.075950e+00,9.617764e+00,1.511407e+01,-9.832214e+00,-1.328134e+01,-2.123323e+01,-1.193971e+01,4.970077e+00,-1.908410e+01,-2.969783e+00,-1.448395e+01,2.544666e+00,6.388889e-03,6.358584e-01,1.647023e+02,6.228904e-06,5.511364e-01,7.549130e-01,-3.404437e-01,-4.938493e-01,8.759900e-01,1.101634e+00,-7.306162e-01,-3.512981e+00,-8.781236e-01,-7.225909e-01,4.490151e-01,-2.313161e+00,-2.763889e-03,5.701830e-02,6.696462e+01
3.440828e-04,-5.995549e+00,9.966913e+00,1.345618e+01,-1.137049e+01,-1.200453e+01,-1.877464e+01,-1.160916e+01,1.429363e+00,-1.782525e+01,-3.474016e+00,-1.381989e+01,-6.397529e-01,5.972222e-03,6.890048e-01,2.488489e+02,-3.506697e-06,3.064211e-01,9.758510e-02,-1.593308e+00,-1.241031e+00,5.360568e-01,7.811300e-01,2.584457e-04,-1.279562e+00,2.092161e-01,-1.188565e+00,1.239133e+00,-1.009687e+00,-4.166672e-05,1.192593e-02,4.261002e+01
3.345943e-04,-5.563615e+00,9.781503e+00,1.056429e+01,-1.316134e+01,-1.271371e+01,-2.012071e+01,-1.046092e+01,3.217984e+00,-1.617018e+01,-4.408964e+00,-1.289254e+01,-6.822605e-01,7.361111e-03,6.690290e-01,2.520653e+02,-4.443500e-06,1.284590e-01,-8.155029e-01,-1.768734e+00,-1.430559e+00,-7.589827e-02,3.628805e-01,3.651791e-01,9.039391e-01,-2.276558e-01,-1.683535e+00,1.208357e+00,8.998087e-01,1.944444e-03,-4.249300e-02,1.155890e+00
3.128208e-04,-5.410983e+00,8.703927e+00,8.928327e+00,-1.436552e+01,-1.323329e+01,-1.930668e+01,-1.074056e+01,4.402294e+00,-1.825349e+01,-7.934560e+00,-1.017631e+01,1.154945e+00,1.013889e-02,6.093659e-01,2.527019e+02,1.190936e-05,1.378307e-02,-1.552067e+00,-1.302036e+00,-1.056708e+00,1.580417e-01,4.374865e-01,-1.614840e-01,2.233986e+00,-7.937309e-01,-1.879566e+00,4.915921e-01,2.618080e+00,2.861111e-03,-7.789608e-02,-4.171969e+01
3.416386e-04,-5.725938e+00,6.171743e+00,8.534324e+00,-1.548749e+01,-1.304645e+01,-1.915280e+01,-1.054811e+01,8.003306e+00,-2.000826e+01,-9.157186e+00,-1.026395e+01,6.146361e+00,1.402778e-02,4.632128e-01,1.685552e+02,3.530843e-05,-1.276665e-02,-2.082949e+00,-8.983589e-01,-5.491102e-01,9.125945e-01,9.474691e-01,-7.075897e-01,2.430195e+00,-5.639475e-01,-1.266252e+00,-1.051212e+00,2.942885e+00,2.708333e-03,-7.642551e-02,-6.748270e+01
4.001074e-04,-5.845472e+00,4.011457e+00,7.960982e+00,-1.549095e+01,-1.104795e+01,-1.707116e+01,-1.237298e+01,1.020663e+01,-1.987487e+01,-1.049774e+01,-1.267622e+01,9.036338e+00,1.694444e-02,4.024325e-01,8.200552e+01,4.859443e-05,7.280955e-02,-2.078370e+00,-1.169040e+00,2.516999e-01,1.220102e+00,8.296436e-01,-1.234191e+00,1.969773e+00,8.348663e-01,-1.207046e-02,-2.639973e+00,2.068066e+00,2.097222e-03,-4.689748e-02,-6.739590e+01
4.674931e-04,-5.410204e+00,1.712993e+00,6.556168e+00,-1.534418e+01,-9.243404e+00,-1.650113e+01,-1.318266e+01,1.246679e+01,-1.817922e+01,-9.458636e+00,-1.689865e+01,1.009147e+01,1.750000e-02,3.903682e-01,0,3.980552e-05,1.267676e-01,-1.681854e+00,-1.868390e+00,8.419037e-01,1.048055e+00,8.187453e-01,-1.488341e+00,5.997780e-01,1.394443e+00,3.606724e-01,-3.088381e+00,6.283693e-01,1.833333e-03,-1.780350e-02,-4.191160e+01
4.928657e-04,-5.204802e+00,5.414515e-01,4.072206e+00,-1.317868e+01,-9.034303e+00,-1.648430e+01,-1.559424e+01,1.201942e+01,-1.499368e+01,-7.844187e+00,-2.005884e+01,9.522720e+00,1.888889e-02,4.113009e-01,0,2.560834e-05,-1.974022e-01,-1.320872e+00,-2.204624e+00,1.082824e+00,9.940429e-01,9.615442e-01,-1.243717e+00,-6.590827e-01,1.086672e+00,3.577110e-01,-2.285717e+00,4.672909e-03,2.138889e-03,-1.246664e-02,-1.640110e+01
4.942871e-04,-5.412435e+00,-5.025231e-01,1.136762e+00,-1.243411e+01,-8.813000e+00,-1.535251e+01,-1.637919e+01,1.009580e+01,-1.547664e+01,-8.680598e+00,-2.201455e+01,9.045016e+00,2.222222e-02,3.697611e-01,0,1.473388e-05,-5.910531e-01,-1.076835e+00,-1.941125e+00,7.921420e-01,1.345446e+00,1.657417e+00,-9.624841e-01,-1.638414e+00,7.205085e-02,-8.559556e-02,-6.475786e-01,-3.521375e-01,2.277778e-03,-1.552376e-02,0
5.147522e-04,-6.831367e+00,-1.485143e+00,-3.524342e-01,-1.153186e+01,-6.292939e+00,-1.283775e+01,-1.699330e+01,8.096711e+00,-1.579280e+01,-9.098201e+00,-2.154685e+01,9.582929e+00,2.527778e-02,3.504029e-01,0,2.427068e-05,-5.596392e-01,-7.512504e-01,-1.309268e+00,-1.262835e-01,1.708391e+00,1.643168e+00,-7.527167e-01,-1.816414e+00,-6.621450e-01,-8.658504e-03,1.022527e+00,-7.481648e-01,9.305555e-04,-3.823835e-03,0
5.302192e-04,-7.552186e+00,-2.657886e+00,-9.371346e-01,-1.220687e+01,-3.886857e+00,-1.003732e+01,-1.729555e+01,6.236071e+00,-1.741941e+01,-9.259607e+00,-1.939253e+01,8.300677e+00,2.569444e-02,3.431984e-01,0,4.018125e-05,-8.630633e-02,-2.696740e-01,-8.990191e-01,-9.092261e-01,1.502987e+00,1.057191e+00,-1.023035e+00,-1.789380e+00,-1.025015e+00,-5.386615e-02,1.740425e+00,-1.293551e+00,-1.013889e-03,1.819748e-02,0
5.962530e-04,-6.933122e+00,-2.137120e+00,-1.437185e+00,-1.392371e+01,-2.955418e+00,-1.092605e+01,-1.889964e+01,4.867214e+00,-1.733302e+01,-7.597975e+00,-1.625721e+01,6.154066e+00,2.180555e-02,4.054631e-01,0,4.031083e-05,6.373001e-01,2.667753e-01,-6.513804e-01,-1.661430e+00,5.122033e-01,2.999190e-01,-8.326721e-01,-1.523410e+00,-1.641423e+00,-7.368911e-01,1.832307e+00,-1.186784e+00,-2.347223e-03,3.465655e-02,0
6.544429e-04,-5.793089e+00,-1.524905e+00,-2.815958e+00,-1.578432e+01,-2.966824e+00,-1.102240e+01,-2.054119e+01,2.763650e+00,-1.983161e+01,-9.700042e+00,-1.595725e+01,4.291694e+00,1.888889e-02,4.332184e-01,0,1.729042e-05,7.288779e-01,3.212340e-01,-4.569027e-01,-1.836901e+00,-3.361204e-01,-9.387150e-02,-5.697977e-01,-1.083814e+00,-1.334725e+00,-1.168899e+00,1.415279e+00,-2.756427e-01,-2.097222e-03,2.268899e-02,0
6.541945e-04,-4.524415e+00,-7.177570e-01,-2.669924e+00,-1.805029e+01,-4.191939e+00,-1.084562e+01,-1.953384e+01,2.215873e+00,-2.279381e+01,-1.256244e+01,-1.410296e+01,5.653500e+00,1.694444e-02,4.786756e-01,0,-2.422757e-05,3.871634e-01,-9.811182e-02,-2.994366e-01,-1.816481e+00,-8.151940e-01,-1.127693e-01,1.376804e-01,-6.212273e-01,-4.773758e-01,-9.270067e-01,1.704992e+00,3.933112e-01,-4.583329e-04,-2.995074e-03,0
5.877006e-04,-5.112150e+00,-1.761397e+00,-2.605278e+00,-1.932809e+01,-4.949199e+00,-1.054690e+01,-1.982744e+01,2.142669e+00,-2.136263e+01,-1.262187e+01,-1.339326e+01,7.172747e+00,1.763889e-02,4.200371e-01,0,-4.384518e-05,-5.334406e-02,-3.734697e-01,-4.989886e-01,-1.735479e+00,-6.152202e-01,-5.723530e-01,3.861446e-02,-4.281422e-01,8.040098e-01,2.591609e-01,2.124797e+00,7.478018e-02,5.972224e-04,-1.061878e-02,0
5.084864e-04,-5.337775e+00,-2.509433e+00,-3.039708e+00,-2.123424e+01,-6.040201e+00,-1.172765e+01,-1.856812e+01,2.071568e+00,-1.895438e+01,-1.077210e+01,-9.014241e+00,6.680095e+00,2.013889e-02,3.970784e-01,0,-3.549859e-05,-2.331599e-01,-2.070110e-01,-7.559094e-01,-1.415411e+00,2.719597e-01,-5.490295e-01,-2.371929e-01,-7.110297e-01,9.771519e-01,8.742770e-01,1.873358e+00,-6.576681e-01,9.305555e-04,8.083737e-03,0
5.080710e-04,-5.653130e+00,-2.496415e+00,-5.126009e+00,-2.286974e+01,-5.118794e+00,-1.344314e+01,-2.083098e+01,6.950913e-01,-1.773128e+01,-9.299409e+00,-7.877620e+00,4.152297e+00,2.027778e-02,4.209231e-01,0,-1.621543e-05,-1.890661e-01,3.986105e-01,-7.292297e-01,-1.191024e+00,8.852860e-01,-9.893866e-02,-1.355440e-01,-6.838753e-01,1.888700e-01,9.649804e-01,1.173846e+00,-4.921231e-01,1.527773e-04,3.800084e-02,0
5.165163e-04,-5.419725e+00,-1.385303e+00,-5.189106e+00,-2.335652e+01,-2.747343e+00,-1.214264e+01,-2.021803e+01,-6.154865e-01,-1.972373e+01,-9.852283e+00,-7.493989e+00,3.875384e+00,2.027778e-02,5.186512e-01,0,-1.669157e-06,-3.459128e-01,7.921607e-01,-4.264138e-01,-9.948791e-01,1.254676e+00,1.018178e+00,3.022930e-01,-3.036563e-01,-6.984040e-01,9.078755e-01,6.206466e-01,8.790371e-01,-5.277779e-04,4.552540e-02,0
5.026084e-04,-6.016506e+00,-3.304090e-01,-5.176728e+00,-2.422206e+01,-2.169198e+00,-1.083409e+01,-1.968020e+01,6.682023e-02,-2.003361e+01,-8.256872e+00,-8.284155e+00,6.114487e+00,1.833333e-02,5.492548e-01,0,-1.099648e-06,-5.235907e-01,7.959905e-01,-3.731298e-01,-1.109438e+00,1.005551e+00,1.985493e+00,1.136752e+00,2.984827e-01,-1.092130e+00,6.925500e-01,1.141294e+00,2.125081e+00,-1.805555e-04,3.378637e-02,2.169492e+01
5.028719e-04,-6.885651e+00,3.683679e-01,-5.146418e+00,-2.553247e+01,-1.241616e+00,-7.941287e+00,-1.763205e+01,8.674221e-01,-2.129524e+01,-6.753986e+00,-5.707741e+00,1.009419e+01,1.847222e-02,5.605395e-01,0,1.455539e-05,-7.176902e-01,5.289319e-01,-8.099373e-01,-1.375572e+00,7.695013e-01,2.390889e+00,1.098695e+00,9.867643e-01,-6.108809e-01,5.881392e-01,1.804004e+00,1.932923e+00,9.999998e-04,2.264285e-02,5.431133e+01
5.093950e-04,-7.538120e+00,6.067013e-01,-7.013002e+00,-2.732896e+01,-8.439015e-01,-5.616354e+00,-1.644021e+01,1.446050e+00,-2.240617e+01,-7.385808e+00,-3.064274e+00,1.166830e+01,2.027778e-02,5.689108e-01,1.084746e+02,3.461740e-05,-6.687915e-01,5.079666e-01,-8.791918e-01,-1.136684e+00,6.313207e-01,2.288526e+00,4.929333e-01,8.785343e-01,-4.188587e-01,2.305217e-02,1.530282e+00,5.144562e-01,2.444445e-03,2.411692e-02,8.711388e+01
5.859000e-04,-8.247369e+00,7.908012e-01,-8.320656e+00,-2.868094e+01,4.375153e-01,-2.797063e+00,-1.634455e+01,3.628721e+00,-2.159186e+01,-7.347120e+00,-1.083907e+00,1.076309e+01,2.430555e-02,6.220375e-01,2.173194e+02,3.360396e-05,-5.717661e-01,5.221990e-01,-6.799841e-01,-7.137152e-01,6.243188e-02,1.578696e+00,-1.956154e-01,9.530376e-01,2.950041e-01,-4.765215e-02,5.773314e-01,-7.318709e-01,2.875000e-03,8.958334e-03,8.860258e+01
6.341814e-04,-8.679605e+00,1.998208e+00,-7.985568e+00,-2.833125e+01,1.478393e-01,-1.963576e+00,-1.785928e+01,3.078842e+00,-2.197959e+01,-7.845045e+00,-2.944662e+00,8.352315e+00,2.763889e-02,6.390905e-01,3.269097e+02,2.537528e-06,-5.191143e-01,6.834120e-01,-8.861189e-02,-9.989528e-02,-7.968291e-01,7.746365e-01,-1.191956e-01,5.744758e-01,1.109390e+00,5.026691e-01,-5.426453e-01,-7.269768e-01,2.180556e-03,-2.069141e-02,3.494278e+01
