pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.374160e-04,4.487720e-01,2.300988e+00,6.817436e-01,2.862447e+00,-2.439039e+00,-4.209021e+00,-9.060404e+00,-8.953075e-01,5.524010e+00,1.012084e+01,-1.220551e+00,-3.751476e+00,1.222222e-02,3.387287e-01,0,8.782506e-06,-1.738670e+00,-2.144548e-01,2.054586e+00,1.620619e+00,-1.366717e+00,7.255070e-01,6.755389e-01,-1.481172e+00,-1.583661e+00,7.852011e-01,1.980757e+00,-9.973308e-01,2.069445e-03,-3.783932e-02,0
2.780654e-04,-1.823040e+00,2.658365e+00,3.691616e+00,4.790151e+00,-4.610373e+00,-4.066549e+00,-6.624261e+00,-3.301981e+00,2.793149e+00,8.514803e+00,4.840947e-01,-3.694418e+00,1.486111e-02,2.935635e-01,0,3.907861e-05,-1.512359e+00,-2.100222e-01,2.663050e+00,4.758907e-01,-2.317029e+00,1.021694e+00,-6.189461e-02,-1.649291e+00,-1.827532e+00,-8.042545e-01,7.930206e-01,-7.500116e-01,1.319445e-03,-4.216244e-02,0
3.358773e-04,-3.255411e+00,2.527456e+00,7.717135e+00,4.563947e+00,-8.904424e+00,-3.022700e+00,-8.015633e+00,-4.820827e+00,-1.716016e-01,7.222598e+00,5.080839e-01,-5.155230e+00,1.569444e-02,2.365727e-01,0,5.360300e-05,-9.180506e-01,-3.310329e-01,2.534322e+00,-9.449075e-01,-2.114454e+00,1.049264e+00,-1.732719e+00,-9.915814e-01,-8.755886e-01,-1.807429e+00,-9.582921e-01,2.973845e-01,1.388886e-04,-2.661676e-02,0
4.012564e-04,-3.247216e+00,1.554482e+00,9.433701e+00,1.945113e+00,-1.007531e+01,-9.660577e-01,-1.109396e+01,-5.000738e+00,1.086972e+00,4.198372e+00,-1.905624e+00,-4.374128e+00,1.402778e-02,2.272929e-01,0,5.935672e-05,-8.264264e-01,-2.936682e-02,1.481639e+00,-1.797314e+00,-9.853935e-01,7.070278e-01,-2.824858e+00,-6.051986e-01,4.316177e-02,-1.942074e+00,-2.579090e+00,1.052999e+00,3.194445e-04,-7.324344e-03,0
4.438355e-04,-3.429393e+00,1.197765e+00,1.048231e+01,-4.395713e-01,-1.027884e+01,-5.129481e-01,-1.548915e+01,-5.003836e+00,1.999156e+00,3.241916e+00,-4.817152e+00,-1.924698e+00,1.333333e-02,2.387802e-01,0,8.004393e-05,-1.649818e+00,9.116937e-01,2.637788e-01,-1.795263e+00,4.715203e-01,-7.699326e-01,-2.645558e+00,-1.841925e-01,5.069348e-01,-1.387542e+00,-3.078143e+00,1.396766e+00,3.583334e-03,6.264660e-03,0
5.208699e-04,-5.868181e+00,3.176377e+00,9.717224e+00,-1.694658e+00,-8.850133e+00,-1.786286e+00,-1.701179e+01,-6.236469e+00,1.923579e+00,7.947721e-01,-9.748738e+00,-4.468779e-02,1.763889e-02,2.558380e-01,0,1.305372e-04,-2.896358e+00,2.052239e+00,-5.097512e-01,-1.301912e+00,1.266284e+00,-2.274292e+00,-2.039849e+00,5.260080e-01,5.688468e-01,-2.503591e-01,-2.021505e+00,5.094123e-01,9.375000e-03,6.174027e-03,0
6.762901e-04,-1.019402e+01,6.274977e+00,8.894267e+00,-2.592483e+00,-7.159411e+00,-6.462249e+00,-1.828451e+01,-5.123924e+00,1.944769e+00,1.986689e+00,-1.096108e+01,-3.361208e-01,3.180556e-02,2.536234e-01,0,1.863406e-04,-3.478793e+00,2.638287e+00,-7.516393e-01,-9.253802e-01,1.587060e+00,-2.570778e+00,-1.007051e+00,1.942277e+00,1.108398e+00,1.189203e+00,2.242413e-02,-3.159136e-01,1.465278e-02,-6.278002e-03,0
9.377150e-04,-1.434669e+01,9.277072e+00,7.678966e+00,-3.487991e+00,-5.303606e+00,-9.362866e+00,-1.989553e+01,-2.310654e+00,3.958400e+00,3.574190e+00,-8.941188e+00,-2.621356e+00,5.166667e-02,2.507414e-01,0,1.943649e-04,-2.729032e+00,2.403913e+00,-4.784183e-01,-5.317305e-01,1.391324e+00,-1.120739e+00,-5.157963e-01,3.364072e+00,1.800471e+00,2.358648e+00,2.075159e+00,-3.629571e-01,1.500000e-02,-1.019720e-02,0
1.167116e-03,-1.658410e+01,1.133885e+01,7.743243e+00,-4.169806e+00,-4.116800e+00,-9.578548e+00,-1.908254e+01,2.744639e+00,6.523735e+00,7.798220e+00,-5.108806e+00,-2.215932e+00,6.958333e-02,2.099385e-01,0,1.268650e-04,-1.197381e+00,1.755371e+00,2.198211e-01,1.850529e-01,7.651387e-01,1.281178e+00,4.782410e-02,3.648422e+00,1.697291e+00,2.405135e+00,2.690804e+00,1.667274e-01,9.652779e-03,-9.042887e-03,0
1.247281e-03,-1.631830e+01,1.266401e+01,7.900645e+00,-3.564649e+00,-3.414819e+00,-5.831833e+00,-1.919176e+01,6.649607e+00,8.636451e+00,9.682247e+00,-2.299080e+00,-9.195678e-01,7.375000e-02,2.266945e-01,0,9.991834e-06,1.460780e-01,9.606514e-01,7.276081e-01,1.003555e+00,-2.578506e-01,2.664241e+00,5.725519e-01,2.832872e+00,5.877652e-01,1.618163e+00,2.196138e+00,3.941478e-01,2.833334e-03,-3.108349e-03,0
1.155832e-03,-1.519512e+01,1.335837e+01,9.882533e+00,-1.628890e+00,-4.278111e+00,-1.821877e+00,-1.839727e+01,8.638057e+00,8.092198e+00,1.095834e+01,-8.281083e-01,-3.533777e-01,6.902778e-02,2.204324e-01,0,-8.963306e-05,7.625453e-01,3.148600e-01,6.852615e-01,1.457781e+00,-1.331670e+00,2.759863e+00,5.109337e-01,8.282253e-01,-8.209410e-01,2.967432e-01,9.545557e-01,9.012154e-02,-4.583344e-04,5.222944e-03,0
9.933162e-04,-1.431079e+01,1.307057e+01,1.024736e+01,2.593236e-01,-6.512203e+00,8.000282e-02,-1.737540e+01,8.906998e+00,6.112994e+00,1.008495e+01,-1.008460e-01,-1.581894e+00,6.611111e-02,2.299527e-01,0,-1.401836e-04,7.040532e-01,-1.758881e-01,-1.025248e-02,1.393142e+00,-2.109257e+00,1.746786e+00,5.437756e-01,-6.917401e-01,-1.865543e+00,-6.597286e-01,-6.002322e-02,9.995697e-02,1.458334e-03,3.132176e-03,0
8.459332e-04,-1.377513e+01,1.270987e+01,9.996192e+00,1.207112e+00,-9.226459e+00,1.264847e+00,-1.743605e+01,5.757071e+00,3.680758e+00,9.080586e+00,-1.435145e+00,-1.434161e+00,7.111111e-02,2.344241e-01,0,-1.490043e-04,3.783712e-01,-5.905315e-01,-6.879242e-01,8.461076e-01,-2.162255e+00,6.657521e-01,2.423958e-01,-1.530476e+00,-1.739218e+00,-1.007671e+00,-5.485559e-01,5.968331e-01,3.277777e-03,6.737013e-03,0
7.013129e-04,-1.350803e+01,1.210881e+01,7.792553e+00,1.983060e+00,-1.148693e+01,1.358736e+00,-1.695349e+01,4.631400e+00,1.514453e+00,7.322479e+00,-2.295678e+00,1.206089e-01,8.000001e-02,2.353595e-01,0,-1.413168e-04,1.514610e-01,-7.576235e-01,-7.205071e-01,3.410465e-01,-1.501017e+00,-1.718337e-01,9.210338e-02,-1.291243e+00,-1.161580e+00,-7.327232e-01,3.717225e-01,1.298504e+00,1.597223e-03,2.831481e-03,0
5.568119e-04,-1.370465e+01,1.088659e+01,7.670316e+00,1.739780e+00,-1.260202e+01,8.675163e-01,-1.739625e+01,3.123478e+00,1.695375e+00,7.301216e+00,-2.473472e+00,1.779536e+00,7.847222e-02,2.514141e-01,0,-1.258278e-04,1.416473e-01,-8.332621e-01,-1.984353e-01,-3.053897e-02,-7.682642e-01,-7.189028e-01,6.932083e-01,-4.069773e-01,-8.551397e-01,-4.944216e-01,1.256704e+00,1.056779e+00,-3.486111e-03,1.887345e-03,0
4.312929e-04,-1.358873e+01,1.019409e+01,7.807764e+00,1.698222e+00,-1.232951e+01,-5.805003e-01,-1.693479e+01,3.767578e+00,1.297787e+00,7.311016e+00,2.276930e+00,3.303777e+00,7.041667e-02,2.356151e-01,0,-9.196665e-05,4.444303e-01,-8.795950e-01,7.172018e-01,1.650885e-01,-5.307608e-01,-1.009578e+00,1.481200e+00,-2.376397e-01,-1.982934e+00,-8.483984e-01,1.610094e+00,-1.024085e-01,-8.500000e-03,1.273769e-02,0
3.518042e-04,-1.302654e+01,9.500919e+00,8.996410e+00,1.196836e+00,-1.264649e+01,-1.360048e+00,-1.397936e+01,4.154095e+00,-4.866075e-01,6.614210e+00,2.562069e+00,2.258151e+00,5.847222e-02,2.437331e-01,0,-4.625684e-05,9.756970e-01,-1.073668e+00,1.393193e+00,8.901472e-01,-9.157212e-01,-1.513199e+00,2.605619e+00,1.588033e-01,-3.702547e+00,-1.507176e+00,1.131951e+00,-9.967257e-01,-1.073611e-02,2.210139e-02,0
3.439835e-04,-1.162493e+01,8.403674e+00,1.071552e+01,3.079974e+00,-1.411850e+01,-2.575370e+00,-1.125594e+01,2.927893e+00,-7.309224e+00,3.423990e+00,3.237023e+00,-6.307409e-01,4.750000e-02,3.028885e-01,0,6.198857e-06,1.495687e+00,-1.508122e+00,1.978351e+00,1.914877e+00,-1.344639e+00,-2.161834e+00,2.751480e+00,2.604799e-02,-4.815356e+00,-1.673113e+00,5.776978e-01,-1.321403e+00,-1.083333e-02,5.357164e-02,0
3.691824e-04,-9.808063e+00,6.413458e+00,1.318240e+01,5.499640e+00,-1.628613e+01,-5.701046e+00,-7.207572e+00,4.337337e+00,-1.251385e+01,1.708848e+00,2.706236e+00,-1.236833e+00,3.625000e-02,3.282844e-01,0,4.088062e-05,1.801314e+00,-1.747588e+00,2.036652e+00,2.385315e+00,-1.237949e+00,-2.906385e+00,1.530276e+00,2.079516e-01,-4.016479e+00,-1.204068e+00,9.788643e-01,-4.450959e-01,-9.319444e-03,5.289122e-02,0
4.535981e-04,-7.719532e+00,4.197212e+00,1.560652e+01,9.121204e+00,-1.723288e+01,-9.219174e+00,-6.563279e+00,3.806197e+00,-1.676537e+01,1.398131e+00,5.093335e+00,-1.555746e+00,2.736111e-02,4.611977e-01,0,5.359586e-05,1.667659e+00,-1.662727e+00,1.724290e+00,1.830398e+00,-8.468391e-01,-3.535506e+00,4.693542e-02,4.381724e-01,-2.205193e+00,-7.126952e-01,8.655122e-01,7.003177e-01,-6.986111e-03,4.177509e-02,0
5.014000e-04,-5.972673e+00,2.866213e+00,1.673417e+01,1.010280e+01,-1.727905e+01,-1.257007e+01,-8.674307e+00,4.754701e+00,-1.584093e+01,1.606802e+00,6.528234e+00,4.951741e-01,2.194444e-02,4.290346e-01,0,4.200053e-05,1.235480e+00,-1.234654e+00,1.032853e+00,6.426197e-01,-2.876026e-01,-3.480268e+00,-1.231013e+00,3.686937e-01,-7.289335e-01,-6.342785e-01,7.345100e-01,1.640102e+00,-4.597222e-03,1.289209e-02,0
5.458540e-04,-5.204325e+00,1.863661e+00,1.756108e+01,9.930387e+00,-1.785624e+01,-1.681839e+01,-1.028789e+01,4.910073e+00,-1.667165e+01,-8.846259e-02,5.653585e+00,2.004844e+00,1.972222e-02,4.613888e-01,0,2.127892e-05,6.413829e-01,-5.929208e-01,6.234204e-01,-2.728511e-01,-1.061167e-01,-2.924659e+00,-1.031105e+00,3.736947e-01,3.769640e-01,-3.646730e-01,6.443162e-02,1.887764e+00,-2.652777e-03,-2.197766e-02,0
5.330571e-04,-4.888265e+00,1.406961e+00,1.736939e+01,8.308147e+00,-1.741247e+01,-1.930278e+01,-1.150033e+01,5.628868e+00,-1.620538e+01,-7.192471e-01,6.098661e+00,5.183381e+00,1.708333e-02,3.926493e-01,0,5.482038e-06,2.029649e-01,-1.744357e-01,5.745802e-01,-1.392663e-01,-3.635038e-01,-1.442743e+00,1.111989e-01,-1.826940e-01,9.507705e-01,1.492405e-01,-2.900445e-01,8.870074e-01,-1.347222e-03,-2.404824e-02,0
5.441641e-04,-5.054821e+00,1.962234e+00,1.840601e+01,8.654274e+00,-1.769675e+01,-2.047611e+01,-1.030579e+01,5.237587e+00,-1.469833e+01,7.377906e-01,5.630280e+00,5.538969e+00,1.652778e-02,3.695021e-01,0,-1.411801e-05,-1.441984e-02,3.671869e-02,8.578835e-01,6.950935e-01,-7.258421e-01,1.629272e-01,9.638604e-01,-7.213012e-01,1.906350e+00,7.251459e-01,-7.234994e-01,-3.847889e-01,-5.000003e-04,-3.520786e-02,0
5.296551e-04,-5.032601e+00,1.944747e+00,1.918460e+01,1.004452e+01,-1.917631e+01,-1.795492e+01,-8.109362e+00,3.677474e+00,-1.207374e+01,1.939878e+00,5.089664e+00,3.163149e+00,1.680555e-02,3.547367e-01,0,-3.467313e-05,-6.675682e-02,-1.823603e-02,8.412180e-01,1.252574e+00,-9.580154e-01,1.306540e+00,1.400895e+00,-1.307339e+00,1.825446e+00,5.070379e-01,-1.161463e+00,-1.514369e+00,5.555525e-05,-1.646329e-02,0
4.769650e-04,-5.204257e+00,1.778361e+00,2.094289e+01,1.253767e+01,-2.060353e+01,-1.667768e+01,-7.164074e+00,2.279264e+00,-9.205721e+00,2.207705e+00,2.540586e+00,1.091015e+00,1.736111e-02,3.043058e-01,0,-6.131692e-05,-1.732952e-01,-3.064567e-02,2.021181e-01,8.072071e-01,-3.346491e-01,1.481474e+00,7.885586e-01,-1.250227e+00,1.191286e+00,-7.901093e-02,-1.197581e+00,-1.659946e+00,-1.249999e-04,-1.146984e-02,0
3.932910e-04,-5.147332e+00,1.407718e+00,2.030704e+01,1.262932e+01,-2.074916e+01,-1.466930e+01,-6.066713e+00,5.713339e-01,-9.824456e+00,1.080985e+00,1.836191e+00,-1.644886e-01,1.694444e-02,3.429309e-01,0,-5.810722e-05,-6.016043e-01,6.909121e-01,-8.164242e-01,-5.258549e-01,6.363190e-01,5.801220e-01,1.626386e-01,-8.246390e-01,5.599154e-01,-3.278934e-01,-7.358679e-01,-1.082670e+00,-5.694441e-04,-1.359775e-02,0
3.057616e-04,-5.863932e+00,2.077521e+00,1.885539e+01,1.139791e+01,-1.858357e+01,-1.471156e+01,-7.384325e+00,5.395225e-01,-9.866540e+00,7.721822e-01,1.269112e+00,-1.096943e+00,1.583333e-02,3.180557e-01,0,-2.947713e-05,-1.130882e+00,1.525941e+00,-1.616986e+00,-1.732443e+00,1.677918e+00,2.008336e-01,-3.811049e-02,-3.567364e-01,2.481016e-01,-6.578986e-02,1.638252e-01,-1.515636e-01,-7.222219e-04,-2.745502e-02,0
3.247207e-04,-7.710785e+00,5.249729e+00,1.614623e+01,7.985125e+00,-1.700469e+01,-1.603738e+01,-7.186043e+00,4.241492e-01,-8.943751e+00,1.018172e+00,2.046062e+00,-1.156222e+00,1.472222e-02,2.798730e-01,0,1.586168e-05,-1.262459e+00,2.048803e+00,-1.285858e+00,-2.097901e+00,1.615936e+00,5.109752e-01,5.160041e-01,1.327912e-01,-2.154512e-01,3.690373e-01,1.772496e-01,5.284053e-01,-2.638887e-04,-3.946262e-02,0
3.638645e-04,-9.576941e+00,7.487061e+00,1.493836e+01,6.197546e+00,-1.408617e+01,-1.498948e+01,-6.794961e+00,5.691749e-01,-8.405565e+00,1.910162e+00,3.254777e+00,8.290644e-01,1.486111e-02,1.985597e-01,0,5.093867e-05,-5.969120e-01,1.373925e+00,-4.016245e-01,-1.850338e+00,2.615310e-01,1.530508e+00,1.238716e+00,8.820251e-01,-1.123546e+00,5.478054e-01,3.607596e-01,1.350374e+00,2.777778e-04,-1.914620e-02,0
4.435480e-04,-9.603124e+00,8.946960e+00,1.583626e+01,4.739997e+00,-1.491818e+01,-1.197546e+01,-3.781375e+00,1.220464e+00,-1.163220e+01,2.357182e+00,1.729607e+00,1.514534e+00,1.611111e-02,2.053659e-01,0,6.605034e-05,4.421200e-01,-4.684043e-02,2.172775e-01,-1.461079e+00,-1.522457e+00,2.170474e+00,1.190291e+00,1.970760e+00,-1.587404e+00,7.649643e-01,5.867630e-01,1.698091e+00,7.499999e-04,2.326665e-02,0
5.010413e-04,-7.902323e+00,7.098531e+00,1.700225e+01,3.768788e+00,-1.831918e+01,-9.089971e+00,-2.893078e+00,4.551491e+00,-1.414005e+01,2.841704e+00,3.231138e+00,4.319547e+00,1.652778e-02,2.595783e-01,0,7.296978e-05,1.145112e+00,-1.228151e+00,-2.458382e-02,-1.683246e+00,-2.816805e+00,1.638121e+00,-1.020484e-01,2.755073e+00,-7.183651e-01,8.445834e-01,1.590188e+00,1.773107e+00,5.138889e-04,6.353562e-02,0
5.863840e-04,-6.337494e+00,5.209791e+00,1.620068e+01,1.894107e+00,-2.250047e+01,-8.134762e+00,-3.185529e+00,8.286793e+00,-1.401353e+01,4.377222e+00,4.991696e+00,5.588994e+00,1.763889e-02,3.656969e-01,0,6.446919e-05,1.137567e+00,-1.774473e+00,-7.635444e-01,-1.764490e+00,-2.303296e+00,5.593557e-01,-1.541379e+00,2.724639e+00,1.336920e+00,1.183383e+00,2.407734e+00,1.462431e+00,-9.722207e-05,8.537737e-02,0
6.572953e-04,-5.484195e+00,3.214892e+00,1.463323e+01,-7.957375e-01,-2.437905e+01,-8.719224e+00,-7.603127e+00,1.081137e+01,-1.080672e+01,5.123059e+00,9.574673e+00,7.657372e+00,1.666667e-02,4.360723e-01,0,4.068777e-05,7.887308e-01,-1.506873e+00,-1.145395e+00,-1.604386e+00,-1.061414e+00,-6.978092e-01,-1.775355e+00,2.077243e+00,2.883437e+00,9.228601e-01,1.485754e+00,6.793908e-01,-8.472222e-04,8.450786e-02,1.426106e+01
6.877669e-04,-5.124353e+00,2.016414e+00,1.320305e+01,-1.800190e+00,-2.340472e+01,-9.364059e+00,-9.133247e+00,1.171372e+01,-6.614260e+00,7.133420e+00,1.059651e+01,7.157776e+00,1.555556e-02,5.440058e-01,0,-4.165008e-06,3.761031e-01,-1.125944e+00,-9.950113e-01,-8.525793e-01,2.586474e-01,-1.608740e+00,-8.145714e-01,9.802693e-01,3.014669e+00,5.943661e-02,-6.086193e-01,-1.555267e-01,-1.361111e-03,5.079222e-02,3.653164e+01
6.537887e-04,-4.565239e+00,1.160855e+00,1.277409e+01,-2.405992e+00,-2.317412e+01,-1.196437e+01,-8.795995e+00,1.322424e+01,-3.422497e+00,6.077906e+00,7.857502e+00,6.932110e+00,1.333333e-02,5.929632e-01,7.130531e+01,-5.247878e-05,9.416971e-02,-6.104085e-01,-6.343767e-01,5.274186e-02,1.214691e+00,-1.907474e+00,6.794739e-01,-2.334258e-01,1.495408e+00,-1.067410e+00,-2.956802e+00,-9.487818e-01,-8.888894e-04,-4.946298e-03,4.410167e+01
5.673123e-04,-4.916457e+00,6.070890e-01,1.215519e+01,-1.563662e+00,-2.180970e+01,-1.455589e+01,-6.661952e+00,1.198170e+01,-2.632303e+00,4.196982e+00,2.807185e+00,5.173991e+00,1.250000e-02,5.412126e-01,1.470056e+02,-8.176894e-05,-1.320814e-01,-3.199382e-01,-3.794021e-01,6.382548e-01,1.955030e+00,-1.324751e+00,1.338108e+00,-1.379854e+00,-1.875250e-01,-1.356422e+00,-3.346212e+00,-1.229536e+00,-1.388900e-05,-6.545188e-02,2.271007e+01
4.551288e-04,-5.117295e+00,8.675117e-01,1.198528e+01,-6.502922e-01,-1.910310e+01,-1.566068e+01,-5.441405e+00,9.510252e+00,-5.320662e+00,1.254230e+00,-1.314678e+00,3.905355e+00,1.375000e-02,4.127374e-01,1.470056e+02,-7.610025e-05,-1.121372e-01,1.383254e-01,-1.785280e-01,8.022315e-01,2.576613e+00,-3.758985e-01,1.437641e+00,-2.196311e+00,-8.468634e-01,2.124338e-01,-1.676311e+00,-8.273472e-01,8.055556e-04,-7.433419e-02,-2.139159e+01
3.782522e-04,-5.508732e+00,5.633951e-01,1.170044e+01,5.132344e-01,-1.566508e+01,-1.413966e+01,-4.120002e+00,6.671444e+00,-6.602802e+00,2.763149e+00,-1.548462e+00,2.523474e+00,1.527778e-02,3.068593e-01,7.570025e+01,-4.473959e-05,1.931981e-01,4.810116e-01,-6.687460e-02,1.578963e-01,2.075195e+00,3.963367e-01,1.520869e+00,-1.928615e+00,-2.343169e-01,2.181009e+00,5.557413e-01,-1.912096e-02,5.555558e-04,-2.544805e-02,-4.410167e+01
3.678176e-04,-4.829788e+00,1.874329e+00,1.210883e+01,5.667174e-01,-1.336336e+01,-1.405198e+01,-2.878763e+00,4.897820e+00,-5.671564e+00,7.856991e+00,1.653770e+00,4.120632e+00,1.597222e-02,3.384689e-01,0,-5.614833e-06,4.900796e-01,8.100039e-01,-6.971226e-02,-9.437239e-01,5.869080e-01,3.158125e-01,1.727755e+00,-8.978733e-01,9.975443e-01,3.352210e+00,1.946190e+00,4.174420e-01,-3.611108e-04,4.266866e-02,-1.927195e+01
3.872699e-04,-4.094220e+00,2.508739e+00,1.175905e+01,-1.382685e+00,-1.430360e+01,-1.337856e+01,-3.389294e-01,4.644846e+00,-3.628437e+00,1.180064e+01,4.101668e+00,4.970747e+00,1.416667e-02,4.511065e-01,0,2.206895e-05,6.527078e-01,1.015139e+00,-5.614920e-01,-2.260402e+00,-9.837159e-01,5.968075e-02,2.088031e+00,1.566544e-01,1.111937e+00,2.667145e+00,2.006988e+00,5.038286e-01,-1.236111e-03,7.368395e-02,2.982294e+01
4.225457e-04,-3.374153e+00,3.944859e+00,1.160742e+01,-4.420952e+00,-1.684930e+01,-1.446216e+01,1.306836e+00,6.034185e+00,-1.820123e+00,1.349653e+01,5.591209e+00,4.768929e+00,1.250000e-02,5.539570e-01,8.849591e+01,3.359677e-05,5.497742e-01,7.085609e-01,-1.491567e+00,-3.135922e+00,-1.642792e+00,1.462671e-01,2.222794e+00,3.027825e-01,2.029147e-02,7.240652e-01,1.804240e+00,5.915664e-01,-1.416667e-03,5.325024e-02,5.417010e+01
4.612328e-04,-2.973011e+00,4.603827e+00,9.143689e+00,-8.294944e+00,-1.884069e+01,-1.363616e+01,4.227354e+00,6.886534e+00,-2.968836e+00,1.327910e+01,6.517760e+00,4.718469e+00,1.083333e-02,5.675350e-01,1.805670e+02,3.595598e-05,5.326907e-01,3.459069e-01,-2.147910e+00,-2.866311e+00,-9.172842e-01,5.951889e-01,1.341822e+00,-9.875519e-01,-1.572547e+00,-7.948458e-01,1.959540e+00,1.079520e+00,-1.000000e-03,1.428272e-02,2.762133e+01
4.988199e-04,-2.641521e+00,4.369589e+00,5.958672e+00,-1.165676e+01,-1.930878e+01,-1.319184e+01,5.952066e+00,5.290888e+00,-5.899908e+00,1.073809e+01,9.466926e+00,7.204604e+00,1.055556e-02,5.465059e-01,1.805670e+02,2.842682e-05,6.409521e-01,-1.786632e-01,-2.251020e+00,-1.446376e+00,5.496002e-01,2.107904e+00,-1.010954e-01,-3.134757e+00,-2.159448e+00,-9.167618e-01,1.916202e+00,9.097391e-01,-5.138889e-04,-1.457219e-02,-2.654877e+01
5.289127e-04,-1.797082e+00,4.025908e+00,3.843868e+00,-1.209634e+01,-1.766028e+01,-1.103778e+01,4.047567e+00,7.873472e-02,-9.451278e+00,9.205638e+00,1.196151e+01,9.150510e+00,1.013889e-02,5.262457e-01,9.207111e+01,1.511505e-05,7.543555e-01,-4.593391e-01,-1.414386e+00,6.528193e-01,1.992212e+00,3.270156e+00,-1.899414e+00,-4.398059e+00,-1.002686e+00,3.264075e-01,1.209568e+00,-5.855950e-01,-2.777772e-05,-2.516418e-02,-5.417010e+01
5.308399e-04,-7.573569e-01,3.340503e+00,3.002229e+00,-9.752137e+00,-1.469151e+01,-5.221839e+00,8.912523e-01,-6.235701e+00,-9.376143e+00,1.094946e+01,1.245034e+01,7.101604e+00,1.027778e-02,5.017408e-01,0,1.413736e-06,7.554755e-01,-5.827343e-01,-4.514666e-01,2.422971e+00,2.840045e+00,3.682960e+00,-2.577079e+00,-3.861371e+00,7.293746e-01,1.172027e+00,-3.327564e-01,-2.344421e+00,2.638889e-04,-2.733605e-02,-4.532051e+01
5.207981e-04,-1.433154e-01,2.821675e+00,3.549982e+00,-5.983161e+00,-1.118827e+01,-1.270381e+00,-2.739310e+00,-9.340466e+00,-6.244148e+00,1.480546e+01,1.107389e+01,1.841994e+00,1.083333e-02,4.640966e-01,0,-7.191486e-06,5.382206e-01,-7.505599e-01,3.149257e-01,3.149185e+00,2.539306e+00,2.348862e+00,-1.705790e+00,-1.659253e+00,1.989376e+00,6.154598e-01,-1.937223e+00,-2.829234e+00,7.083333e-04,-2.574815e-02,-1.841422e+01
5.099459e-04,3.089730e-01,2.058034e+00,3.848282e+00,-2.598496e+00,-8.344560e+00,3.392653e-01,-3.539891e+00,-9.306363e+00,-3.856599e+00,1.379831e+01,8.246953e+00,-8.632435e-01,1.152778e-02,4.409002e-01,0,-1.482867e-05,1.446681e-01,-8.431728e-01,6.722223e-01,3.009535e+00,1.837069e+00,6.215833e-01,-4.788923e-01,5.778346e-01,2.275265e+00,-5.066580e-01,-3.046197e+00,-2.412594e+00,1.138889e-03,-1.894978e-02,0
5.034023e-04,3.608564e-01,9.143431e-01,4.995471e+00,7.276952e-02,-8.137225e+00,-2.074021e+00,-2.265812e+00,-6.682199e+00,-2.264172e+00,1.085851e+01,4.377088e+00,-1.013237e+00,1.305556e-02,4.279252e-01,0,-2.424485e-05,-2.336623e-01,-8.458053e-01,5.762614e-01,2.135383e+00,8.559524e-01,-3.058748e-01,2.399943e-01,1.464964e+00,2.790883e+00,-6.735951e-01,-3.007228e+00,-1.727734e+00,1.361111e-03,-1.419908e-02,0
4.653945e-04,-2.861023e-01,7.830475e-02,5.640597e+00,2.267573e+00,-7.031682e+00,-1.712103e+00,-1.739958e+00,-4.675661e+00,1.019080e-02,1.038964e+01,5.677618e-01,-3.533751e+00,1.486111e-02,4.250776e-01,0,-3.525694e-05,-6.239630e-01,-6.562336e-01,1.793118e-01,1.095104e+00,2.473162e-01,-8.418142e-01,-1.807674e-01,1.413514e+00,3.269428e+00,2.531746e-01,-2.038292e+00,-1.191734e+00,1.180555e-03,-5.380171e-03,0
4.218495e-04,-1.014089e+00,-4.174872e-01,5.535132e+00,2.260720e+00,-7.564944e+00,-1.774071e+00,-2.439305e+00,-4.330999e+00,5.776868e+00,1.314182e+01,-1.226532e-01,-5.461423e+00,1.597222e-02,4.010125e-01,0,-3.183152e-05,-1.037583e+00,-2.793012e-01,-7.479431e-01,5.943311e-02,-6.688746e-01,-1.752693e+00,-6.300933e-01,8.642395e-01,2.353211e+00,8.589078e-01,-6.964463e-01,-5.667590e-01,5.277778e-04,-3.640449e-03,0
