pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.463319e-04,-6.389215e+00,-4.233091e+00,-6.176950e+00,-9.397961e+00,-1.822160e+00,-4.522087e+00,-6.968128e+00,-1.051291e+01,-7.948265e+00,6.375874e+00,-6.918392e+00,-1.238771e+01,2.361111e-02,2.283549e-01,0,-2.545283e-05,-4.298767e-01,5.253311e-01,5.580186e-01,-1.751007e-01,3.201706e-01,-2.623546e+00,2.479708e+00,1.425749e+00,1.716529e+00,1.466026e-01,2.391377e+00,1.133614e+00,7.361114e-04,3.538072e-04,0
3.228024e-04,-7.019301e+00,-3.673404e+00,-5.209538e+00,-1.003931e+01,-1.615153e+00,-7.090551e+00,-4.211327e+00,-8.102559e+00,-6.007047e+00,6.966125e+00,-5.034984e+00,-1.010406e+01,2.416667e-02,2.280311e-01,0,1.052409e-05,-6.120058e-01,4.602428e-01,9.290029e-01,2.436510e-01,-3.428654e-01,-3.868055e+00,2.534910e+00,2.256567e+00,1.301566e+00,-2.046968e-01,4.137611e+00,1.690746e+00,8.749999e-04,1.330293e-02,0
3.288035e-04,-7.788589e+00,-3.226262e+00,-4.325914e+00,-8.450568e+00,-2.727575e+00,-1.197794e+01,-3.396862e+00,-6.228397e+00,-4.201641e+00,7.702719e+00,3.520744e+00,-5.947618e+00,2.513889e-02,2.232857e-01,0,6.587185e-05,-6.727678e-01,1.541390e-01,1.187562e+00,6.768385e-01,-8.356892e-01,-5.215999e+00,2.796031e+00,2.707795e+00,7.309958e-01,-9.701268e-01,4.804028e+00,1.824379e+00,1.152778e-03,2.656946e-02,0
4.445645e-04,-8.624977e+00,-2.993804e+00,-2.446146e+00,-7.385977e+00,-3.735402e+00,-1.850035e+01,1.050265e+00,-3.536149e+00,-4.943044e+00,4.169032e+00,6.193421e+00,-5.524928e+00,2.652778e-02,2.704164e-01,0,1.334246e-04,-5.645305e-01,-5.031826e-01,1.068047e+00,2.427146e-01,-1.037490e+00,-5.638251e+00,2.982045e+00,3.037683e+00,-7.865791e-02,-1.772839e+00,4.409280e+00,7.288697e-01,1.416667e-03,6.210989e-02,0
6.148101e-04,-8.950216e+00,-3.802197e+00,-1.620834e+00,-7.340435e+00,-4.940482e+00,-2.489718e+01,4.381233e+00,7.428575e-01,-4.825287e+00,2.923787e+00,1.148754e+01,-5.555379e+00,2.819444e-02,3.400095e-01,0,1.655768e-04,-4.019035e-01,-1.194578e+00,8.509933e-01,-2.292672e-01,-7.790179e-01,-4.850695e+00,2.596404e+00,2.907161e+00,-5.716634e-01,-1.549645e+00,2.957246e+00,3.374006e-01,1.986111e-03,6.522057e-02,0
8.469221e-04,-9.261140e+00,-5.901350e+00,-1.221843e+00,-9.380805e+00,-5.696151e+00,-2.882219e+01,6.809851e+00,3.600231e+00,-6.088514e+00,4.913966e-01,1.302802e+01,-6.655829e+00,2.972222e-02,4.802186e-01,0,1.534254e-04,-3.329093e-01,-1.531231e+00,8.001858e-01,-2.017210e-01,-4.498277e-01,-3.521446e+00,1.557126e+00,2.545151e+00,-6.456313e-01,-9.404316e-01,1.797003e+00,6.476095e-01,2.833333e-03,3.619122e-02,0
9.555086e-04,-9.480025e+00,-7.745379e+00,-6.830991e-01,-8.599490e+00,-5.642290e+00,-3.107050e+01,6.705367e+00,4.739215e+00,-6.487223e+00,1.793311e+00,1.488968e+01,-3.695164e+00,3.347222e-02,4.444874e-01,0,9.622950e-05,-2.777750e-01,-1.242204e+00,1.053900e+00,2.901685e-01,-2.090271e-01,-2.317120e+00,6.891455e-01,1.897746e+00,-4.427778e-01,-5.601835e-01,2.796682e-01,7.542711e-01,3.222222e-03,-1.470410e-02,0
1.041342e-03,-1.002462e+01,-8.678369e+00,1.085915e+00,-7.765055e+00,-5.633636e+00,-3.302092e+01,7.673830e+00,7.191425e+00,-7.340232e+00,3.211172e-02,1.347737e+01,-3.216988e+00,3.805555e-02,3.991335e-01,0,3.837039e-05,-2.216552e-01,-7.121159e-01,1.087236e+00,6.880789e-01,-5.018339e-01,-1.828536e+00,-1.698843e-01,1.875639e+00,-2.513897e-01,-4.677213e-01,-6.030966e-01,4.301251e-01,2.472221e-03,-3.125950e-02,0
9.987477e-04,-9.957352e+00,-8.624707e+00,2.494789e+00,-6.697468e+00,-6.016875e+00,-3.438342e+01,7.394971e+00,8.435990e+00,-6.413317e+00,3.525120e-01,1.266121e+01,-3.503445e+00,4.013889e-02,3.070315e-01,0,-1.502933e-06,-7.077055e-02,-4.221894e-01,9.277418e-01,6.464151e-01,-1.048627e+00,-1.483858e+00,-8.945424e-01,1.847158e+00,2.975130e-03,-3.801776e-01,-1.321580e+00,-3.576070e-01,5.972225e-04,-4.124737e-03,0
1.017155e-03,-1.013075e+01,-9.022265e+00,2.625393e+00,-6.891422e+00,-8.018028e+00,-3.630841e+01,5.615627e+00,1.113004e+01,-7.382416e+00,-1.126811e+00,1.112677e+01,-4.601063e+00,3.875000e-02,3.926490e-01,0,-2.116723e-05,8.045445e-02,-4.547923e-01,4.489002e-01,3.913568e-01,-1.631950e+00,-1.220972e+00,-1.863922e+00,1.882445e+00,-9.193955e-02,-4.568643e-01,-1.803556e+00,-3.135228e-01,-7.916659e-04,3.005918e-02,0
9.600877e-04,-9.780811e+00,-9.684378e+00,3.185871e+00,-5.804231e+00,-9.693231e+00,-3.684604e+01,3.261756e+00,1.200570e+01,-6.451256e+00,4.718835e-01,9.457075e+00,-4.791162e+00,3.611111e-02,4.271060e-01,0,-3.625562e-05,1.335283e-01,-4.068942e-01,4.033889e-01,9.541797e-03,-1.614886e+00,-5.503906e-01,-1.945020e+00,1.849137e+00,-1.162686e-01,-9.484391e-01,-2.244691e+00,2.681483e-01,-7.916659e-04,4.032271e-02,0
9.548359e-04,-9.710617e+00,-1.042249e+01,2.984875e+00,-6.254889e+00,-1.195521e+01,-3.789447e+01,4.208281e-01,1.481879e+01,-7.780961e+00,-2.311896e+00,6.061656e+00,-4.140743e+00,3.611111e-02,4.893922e-01,0,-6.007966e-05,1.290111e-01,-7.338782e-02,4.332178e-01,-2.259586e-01,-9.348135e-01,3.079643e-01,-1.089247e+00,1.181508e+00,-4.321894e-01,-1.077164e+00,-1.808818e+00,1.175133e+00,-8.333288e-05,9.087801e-03,0
8.486289e-04,-9.499778e+00,-9.959064e+00,4.331993e+00,-6.968025e+00,-1.212272e+01,-3.634234e+01,2.672692e-01,1.583730e+01,-6.795387e+00,-3.797141e+00,3.970311e+00,-2.392863e+00,3.750000e-02,4.602735e-01,0,-7.778210e-05,1.743764e-01,2.409298e-01,2.419210e-01,-4.013016e-01,-2.503975e-01,8.218163e-01,-1.419717e-01,3.156863e-01,-9.785734e-01,-4.744577e-01,-5.045406e-01,1.224788e+00,-9.722226e-05,-1.738621e-02,0
7.724857e-04,-9.626214e+00,-9.251862e+00,4.218421e+00,-7.439318e+00,-1.147735e+01,-3.502044e+01,1.666636e+00,1.512178e+01,-9.371297e+00,-4.378120e+00,4.826063e+00,7.545415e-02,3.763889e-02,4.215043e-01,0,-8.622471e-05,4.842078e-01,4.364521e-01,-2.608131e-01,-2.543718e-01,1.214415e-01,6.531944e-01,1.475739e-01,-7.853411e-01,-1.213545e+00,1.286166e+00,1.320868e+00,2.687492e-01,-1.652778e-03,-4.087727e-02,0
6.623522e-04,-8.951131e+00,-9.065045e+00,3.778704e+00,-7.218525e+00,-1.118415e+01,-3.417398e+01,1.928993e+00,1.343264e+01,-1.054895e+01,-8.672931e-01,7.552168e+00,-7.753213e-01,3.486111e-02,3.741189e-01,0,-6.823309e-05,9.050989e-01,3.985990e-01,-7.870305e-01,-3.770985e-02,-2.989622e-01,-3.568165e-01,-6.174143e-01,-1.121719e+00,-1.100120e+00,2.050436e+00,1.770899e+00,-1.310792e+00,-3.486111e-03,-3.558450e-02,0
6.168506e-04,-7.563901e+00,-8.687243e+00,1.957454e+00,-7.401498e+00,-1.181729e+01,-3.571268e+01,3.278355e-01,1.209442e+01,-1.197190e+01,2.654013e+00,1.087507e+01,-3.605768e+00,2.916667e-02,3.280832e-01,0,-4.777723e-05,1.227575e+00,4.736570e-01,-5.494976e-01,2.885010e-01,-9.064308e-01,-7.374775e-01,-8.593733e-01,-9.602927e-01,-3.224773e-01,1.614975e+00,1.230863e+00,-2.038688e+00,-4.388889e-03,-2.688695e-02,0
5.852809e-04,-6.005439e+00,-8.248378e+00,1.527324e+00,-7.175484e+00,-1.344756e+01,-3.778030e+01,-2.150402e+00,1.174238e+01,-1.099569e+01,2.938973e+00,9.800305e+00,-7.106213e+00,2.430556e-02,3.290616e-01,0,-3.749933e-05,1.001074e+00,6.481146e-01,2.472619e-02,5.678824e-01,-1.044136e+00,-9.386711e-02,-3.097039e-02,-4.312204e-01,2.976180e-01,1.909690e-01,2.509203e-01,-1.276364e+00,-3.569445e-03,-7.454267e-03,0
5.721352e-04,-4.961186e+00,-7.291911e+00,2.596623e+00,-6.018333e+00,-1.487780e+01,-3.690466e+01,-5.905325e-01,1.116545e+01,-1.076032e+01,1.793620e+00,9.856311e+00,-6.952542e+00,2.097222e-02,3.095982e-01,0,-4.297246e-05,4.942855e-01,6.144648e-01,4.973466e-01,7.645838e-01,-1.117517e+00,8.438259e-01,1.250944e+00,-6.828012e-02,4.943033e-01,-6.211157e-01,-5.231738e-01,-2.485539e-01,-1.652778e-03,1.771456e-02,0
4.972133e-04,-5.247117e+00,-6.522139e+00,3.582750e+00,-5.070696e+00,-1.487457e+01,-3.404732e+01,2.233325e+00,1.174102e+01,-9.666656e+00,5.177484e-01,9.316149e+00,-5.483755e+00,2.111111e-02,3.460900e-01,0,-5.720191e-05,7.955837e-03,5.426999e-01,2.872585e-01,8.025380e-01,-6.928924e-01,1.313462e+00,1.628217e+00,3.625488e-03,2.002674e-01,-6.136414e-01,-7.225895e-01,1.585022e-01,6.944388e-05,3.155920e-02,0
4.460221e-04,-5.471635e+00,-6.478039e+00,3.416474e+00,-4.630973e+00,-1.669137e+01,-3.336004e+01,4.390693e+00,1.175370e+01,-1.016490e+01,7.590469e-01,8.501278e+00,-5.659767e+00,2.250000e-02,4.081417e-01,0,-6.447457e-05,-4.336490e-02,5.236118e-01,-7.037818e-02,8.990850e-01,-4.110898e-01,7.098716e-01,7.013634e-01,7.736425e-02,2.812551e-01,-1.833470e-01,-1.523768e+00,-7.201994e-01,3.888886e-04,3.251024e-02,0
3.623279e-04,-5.710435e+00,-5.941814e+00,2.553691e+00,-3.856474e+00,-1.600524e+01,-3.298530e+01,3.500072e+00,1.146638e+01,-1.029206e+01,3.880521e-01,6.864874e+00,-6.960089e+00,2.388889e-02,4.375858e-01,0,-6.153200e-05,2.271634e-01,7.409983e-01,-3.140613e-01,8.879161e-01,-3.059851e-01,3.477886e-01,-1.713324e-01,3.011112e-02,7.004393e-01,4.646316e-01,-1.425557e+00,-1.228848e+00,-6.527780e-04,1.313692e-02,0
3.172050e-04,-4.946351e+00,-4.964014e+00,2.759262e+00,-2.130019e+00,-1.636791e+01,-3.388631e+01,2.282911e+00,1.168959e+01,-9.041342e+00,9.417331e-01,3.463110e+00,-9.815372e+00,2.152778e-02,4.264015e-01,0,-5.744947e-05,4.318535e-01,1.208195e+00,-7.585597e-02,8.708607e-01,-5.882206e-02,7.137917e-01,-3.946648e-01,5.147904e-01,2.021658e+00,9.422785e-01,-1.178121e+00,-1.187378e+00,-2.111111e-03,3.953573e-03,0
2.539619e-04,-4.373942e+00,-3.574160e+00,2.341050e+00,-1.881593e+00,-1.656622e+01,-3.204524e+01,2.430555e+00,1.192363e+01,-6.726239e+00,2.749563e+00,4.707449e+00,-9.550195e+00,1.833333e-02,4.026448e-01,0,-4.397314e-05,3.903796e-01,1.321969e+00,1.116987e-01,5.165220e-01,1.893063e-02,1.606317e+00,1.609201e-01,8.970585e-01,2.930119e+00,1.516538e+00,-1.233160e-01,-5.008063e-01,-2.652778e-03,1.285422e-02,0
2.129578e-04,-3.980615e+00,-1.620888e+00,3.143515e+00,-1.264110e+00,-1.670499e+01,-3.026111e+01,2.952128e+00,1.409903e+01,-1.839520e+00,4.289684e+00,3.689386e+00,-1.030160e+01,1.472222e-02,4.453801e-01,0,-3.467634e-05,1.696893e-01,1.169054e+00,1.952555e-01,6.809875e-02,5.625294e-01,1.965518e+00,1.806235e-01,8.483300e-01,2.528987e+00,1.137089e+00,8.517830e-01,4.714584e-03,-2.097222e-03,1.941267e-02,0
1.945858e-04,-4.241405e+00,-1.003533e+00,2.920058e+00,-1.706818e+00,-1.574205e+01,-2.676632e+01,3.970064e+00,1.474696e+01,7.576256e-01,6.296768e+00,6.135156e+00,-9.221005e+00,1.402778e-02,4.923676e-01,0,-2.185412e-05,1.040245e-01,7.074713e-01,1.663154e-01,-1.896145e-01,8.121074e-01,1.629307e+00,-1.740453e-01,2.251637e-01,1.009854e+00,9.053673e-01,1.339710e+00,3.228344e-01,-1.097222e-03,1.176127e-02,0
1.735113e-04,-4.164173e+00,-4.040558e-01,3.446035e+00,-1.876912e+00,-1.396735e+01,-2.669818e+01,2.416273e+00,1.451957e+01,-1.383394e-01,4.853574e+00,7.008172e+00,-9.956393e+00,1.319444e-02,4.786034e-01,0,-1.636551e-05,1.801681e-01,2.207470e-01,-1.821575e-02,-2.740025e-01,6.676340e-01,7.326788e-01,-6.279991e-01,-8.630567e-01,-9.800161e-01,8.619393e-01,1.574032e+00,5.801541e-01,-1.249998e-04,-1.482696e-02,0
1.644145e-04,-3.762040e+00,-6.452193e-01,3.021367e+00,-2.523264e+00,-1.387450e+01,-2.568017e+01,1.828256e+00,1.283918e+01,-2.527557e+00,6.994454e+00,9.746607e+00,-8.108627e+00,1.361111e-02,4.448395e-01,0,-1.644653e-05,2.078509e-01,1.652881e-01,2.973740e-02,3.847162e-02,4.138072e-01,1.324722e-01,-7.329715e-01,-1.281482e+00,-1.787383e+00,1.145836e+00,5.828503e-01,4.715480e-01,3.888890e-04,-3.537868e-02,0
1.462159e-04,-3.319457e+00,-6.963103e-01,3.001781e+00,-2.225900e+00,-1.430059e+01,-2.714079e+01,8.830371e-01,1.073763e+01,-5.097009e+00,8.250537e+00,9.753822e+00,-7.957021e+00,1.430556e-02,3.950094e-01,0,-1.757423e-05,-4.399567e-02,4.644211e-01,7.513876e-02,4.828051e-01,3.133515e-01,3.965424e-01,3.592094e-01,-1.351469e+00,-1.959151e+00,7.273960e-01,-3.808769e-01,1.879623e-01,1.041667e-03,-4.352518e-02,0
1.260009e-04,-3.624509e+00,-3.096589e-02,3.290872e+00,-1.339966e+00,-1.350639e+01,-2.588265e+01,1.071825e+00,1.023052e+01,-5.699955e+00,1.032747e+01,7.676582e+00,-7.862951e+00,1.541667e-02,3.572712e-01,0,-1.911114e-05,-3.125798e-01,1.060801e+00,3.208436e-01,5.381981e-01,4.449531e-01,8.920254e-01,1.087509e+00,-1.043187e+00,-1.647213e+00,-7.530118e-01,-1.233918e+00,-4.610515e-02,1.013889e-03,-4.423981e-02,0
1.048470e-04,-4.452917e+00,1.610923e+00,3.686976e+00,-5.453598e-02,-1.258465e+01,-2.461423e+01,4.590536e+00,9.066559e+00,-8.347892e+00,6.824047e+00,6.138799e+00,-9.139420e+00,1.750000e-02,3.047616e-01,0,-1.753285e-05,-4.207574e-01,1.447389e+00,2.407456e-01,1.340359e-01,5.410693e-01,1.723364e+00,1.134585e+00,-1.058630e+00,-1.375720e+00,-2.261627e+00,-1.324839e+00,1.870680e-01,7.222224e-04,-3.102044e-02,0
8.954326e-05,-4.758210e+00,3.505169e+00,4.282988e+00,-9.179556e-01,-1.250771e+01,-2.248332e+01,5.412052e+00,8.458780e+00,-9.138181e+00,3.942640e+00,5.384528e+00,-7.747954e+00,1.708333e-02,2.687643e-01,0,-1.384328e-05,-4.335451e-01,1.113778e+00,3.074098e-02,-3.343307e-01,4.740122e-01,1.502211e+00,2.511822e-01,-1.058405e+00,-7.413347e-01,-2.423311e+00,-1.187489e+00,4.103904e-01,2.083335e-04,-2.011650e-02,0
7.678045e-05,-4.856393e+00,4.772566e+00,3.709452e+00,-1.766726e+00,-1.209459e+01,-2.022364e+01,4.385849e+00,6.330353e+00,-1.025650e+01,1.348169e-01,4.275654e+00,-7.079180e+00,1.708333e-02,2.841606e-01,0,-1.001949e-05,-4.984378e-01,3.953615e-01,-3.058194e-01,-3.395422e-01,6.274711e-01,1.068604e+00,-7.311300e-01,-7.137010e-01,-4.256926e-02,-1.074515e+00,-1.266371e+00,2.591811e-01,2.361111e-04,-1.347865e-02,0
7.081776e-05,-5.590496e+00,3.957104e+00,3.433339e+00,-2.155525e+00,-1.138136e+01,-2.056689e+01,2.430080e+00,6.306599e+00,-8.452326e+00,1.555530e+00,2.670710e+00,-6.841119e+00,1.666667e-02,2.669892e-01,0,-7.615783e-06,-7.846066e-01,-1.852938e-01,-5.093042e-01,9.271847e-02,7.038496e-01,6.183119e-01,-3.591085e-01,-1.833994e-01,3.886117e-01,8.624302e-01,-8.411028e-01,-4.041775e-01,1.402778e-03,-1.863372e-02,0
6.411230e-05,-6.528963e+00,3.361763e+00,2.582704e+00,-1.133463e+00,-1.001047e+01,-2.022942e+01,2.425872e+00,6.574145e+00,-8.903666e+00,2.645028e+00,1.163853e+00,-8.296931e+00,1.888889e-02,2.382559e-01,0,-5.650639e-06,-8.352121e-01,-1.613590e-01,-5.198240e-01,3.644473e-01,7.108556e-01,3.714151e-01,-1.254314e-01,-3.703127e-02,-1.426146e-01,2.151186e+00,1.922861e-01,-2.244250e-01,2.541666e-03,-2.504864e-02,0
5.779842e-05,-7.844958e+00,3.284101e+00,2.299841e+00,-7.709949e-01,-1.003052e+01,-1.938887e+01,4.596498e+00,7.419888e+00,-7.871539e+00,6.999686e+00,2.734915e+00,-9.159966e+00,2.319445e-02,1.985481e-01,0,-4.626027e-06,-6.879133e-01,2.985411e-01,-4.056273e-01,4.110726e-01,7.907658e-01,9.462631e-01,-4.686224e-01,-1.078290e+00,-8.368329e-01,2.074645e+00,1.480910e+00,5.209540e-01,2.736111e-03,-1.828117e-02,0
5.503693e-05,-7.905223e+00,4.302272e+00,1.677081e+00,-6.367543e-01,-9.215733e+00,-1.895557e+01,2.675483e+00,5.588552e+00,-1.125996e+01,8.168670e+00,5.204982e+00,-7.041882e+00,2.652778e-02,1.931380e-01,0,-1.115179e-06,-1.172843e-02,5.260200e-01,-5.004492e-01,-3.452528e-01,9.703943e-01,1.629769e+00,-7.905818e-01,-2.520514e+00,-1.477558e+00,1.263834e+00,1.831957e+00,1.710066e+00,1.138889e-03,-1.190624e-03,0
5.222531e-05,-8.341932e+00,4.979555e+00,1.858014e+00,-3.485164e-01,-7.824901e+00,-1.647250e+01,-3.783751e-02,1.407946e+00,-1.145834e+01,9.166932e+00,8.054692e+00,-4.863874e+00,2.652778e-02,1.981423e-01,0,1.085304e-05,8.521169e-01,2.892566e-01,-1.000090e+00,-1.851876e+00,1.403275e+00,2.450712e+00,-7.852674e-01,-3.692312e+00,-1.350536e+00,4.025671e-01,1.269635e+00,2.150879e+00,-1.305556e-03,2.899731e-02,0
6.132296e-05,-6.339118e+00,5.144136e+00,3.013710e-01,-3.070966e+00,-6.261303e+00,-1.353876e+01,7.901304e-01,-3.022456e+00,-1.449806e+01,7.880573e+00,7.663746e+00,-1.894646e+00,2.291667e-02,2.325057e-01,0,3.335451e-05,1.240623e+00,-4.811128e-01,-1.729528e+00,-4.110495e+00,2.012827e+00,2.805579e+00,1.662109e-01,-3.431892e+00,-3.695839e-01,3.104042e-01,3.133912e-01,1.772915e+00,-2.305556e-03,5.200712e-02,0
1.089206e-04,-4.367426e+00,4.309453e+00,-2.012755e+00,-8.813270e+00,-4.491360e+00,-9.843720e+00,1.612837e+00,-6.736168e+00,-1.300517e+01,9.156569e+00,7.853706e+00,-9.791883e-01,1.847222e-02,3.238508e-01,0,7.136476e-05,8.382416e-01,-1.545634e+00,-1.805926e+00,-5.255728e+00,2.640630e+00,1.832792e+00,-1.745875e-02,-1.496262e+00,1.296587e+00,7.004782e-01,-6.561255e-01,1.079504e+00,-8.055553e-04,6.944425e-02,0
1.934618e-04,-3.689363e+00,2.231760e+00,-5.035175e+00,-1.695685e+01,-8.183700e-01,-8.242073e+00,2.681200e+00,-7.498848e+00,-1.233447e+01,9.725872e+00,6.872431e+00,-1.196504e-01,1.902778e-02,3.903193e-01,0,1.382467e-04,-5.909028e-01,-2.614843e+00,-8.177630e-01,-4.644134e+00,3.087102e+00,2.126854e-01,-1.400435e+00,1.248488e+00,2.707977e+00,6.826290e-01,-1.667096e+00,2.825911e-01,2.930556e-03,6.807496e-02,0
3.429796e-04,-5.475602e+00,-1.292425e+00,-4.503343e+00,-1.968421e+01,2.656783e+00,-9.956889e+00,-1.070666e+00,-3.835169e+00,-6.057199e+00,1.174667e+01,5.169722e+00,-3.538509e-01,2.444445e-02,4.664567e-01,0,2.672482e-04,-1.805548e+00,-3.404677e+00,9.538833e-01,-2.492393e+00,2.614192e+00,-1.552333e+00,-2.505851e+00,4.395570e+00,2.560192e+00,5.920324e-02,-2.676786e+00,2.120322e-01,6.833333e-03,5.693591e-02,1.454545e+01
6.355271e-04,-8.739544e+00,-5.129141e+00,-2.542150e+00,-2.085616e+01,5.600138e+00,-1.241875e+01,-4.870295e+00,1.769485e+00,-4.432158e+00,9.998666e+00,6.702588e-01,-7.943595e-01,3.458333e-02,5.015774e-01,0,3.393499e-04,-2.134309e+00,-3.371418e+00,2.269114e+00,-4.041548e-01,1.123116e+00,-2.314831e+00,-2.871269e+00,5.761432e+00,1.079623e+00,-7.779022e-01,-3.033399e+00,5.761830e-01,7.847222e-03,4.329335e-02,3.631438e+01
1.224129e-03,-1.087008e+01,-9.033482e+00,1.510149e+00,-1.932558e+01,5.370346e+00,-1.551705e+01,-7.140672e+00,1.060752e+01,-4.155370e+00,9.316189e+00,-2.429137e+00,4.183270e-01,4.486111e-02,5.529013e-01,7.272727e+01,2.809364e-04,-1.448152e+00,-2.553979e+00,2.052041e+00,6.247171e-01,-8.160677e-01,-2.127581e+00,-1.749892e+00,4.889856e+00,-9.142237e-01,-1.335238e+00,-2.402792e+00,1.624050e+00,5.374999e-03,1.619574e-02,5.800944e+01
1.449637e-03,-1.166367e+01,-1.075480e+01,3.303652e+00,-1.915694e+01,3.440427e+00,-1.703615e+01,-8.640141e+00,1.408697e+01,-7.887270e+00,7.051603e+00,-4.495136e+00,2.375176e+00,4.805556e-02,5.635638e-01,1.452083e+02,6.230043e-05,-4.160603e-01,-1.386856e+00,7.716348e-01,1.255045e+00,-2.573039e+00,-1.406352e+00,-4.456797e-01,2.250125e+00,-1.194258e+00,-7.321445e-01,-9.721383e-01,2.464799e+00,7.222217e-04,-5.459011e-03,4.341473e+01
1.340607e-03,-1.125430e+01,-1.124949e+01,2.833959e+00,-1.741024e+01,-3.436999e-01,-1.828609e+01,-7.935202e+00,1.445537e+01,-8.900762e+00,6.544014e+00,-4.261541e+00,6.181634e+00,4.458333e-02,5.164422e-01,2.174431e+02,-1.622762e-04,1.538041e-01,-5.139252e-01,-6.626964e-01,1.519852e+00,-2.968697e+00,-5.516697e-01,5.890077e-01,-6.267692e-01,-5.604489e-01,-1.326506e-01,5.014864e-01,2.652378e+00,-3.138889e-03,-2.316101e-02,-1.477539e-01
8.887902e-04,-1.062774e+01,-1.095542e+01,6.541191e-01,-1.553861e+01,-4.408035e+00,-1.806599e+01,-6.701428e+00,1.109619e+01,-8.030753e+00,7.724031e+00,-3.274231e+00,8.647981e+00,3.833333e-02,4.925119e-01,1.447158e+02,-1.896030e-04,2.526882e-01,-1.809130e-01,-8.640965e-01,1.226291e+00,-2.284508e+00,-2.717619e-01,9.210952e-01,-1.318295e+00,5.364029e-01,3.802657e-01,1.037809e+00,1.377655e+00,-3.833334e-03,-2.044820e-02,-4.356249e+01
6.931711e-04,-1.061902e+01,-1.150280e+01,-4.785666e-01,-1.353549e+01,-5.548911e+00,-1.776048e+01,-5.164990e+00,8.969062e+00,-6.885873e+00,8.316722e+00,-5.321579e-01,1.054381e+01,3.402778e-02,4.726222e-01,7.223476e+01,-6.954150e-05,1.925113e-01,-1.281364e-01,-1.794804e-02,1.334076e-01,-6.958541e-01,-2.591282e-01,8.392986e-01,-7.916473e-01,2.226210e-02,1.629103e-01,8.680567e-01,-3.512285e-01,-2.027777e-03,-4.513419e-03,-5.796019e+01
8.253395e-04,-1.071787e+01,-1.153271e+01,6.394321e-01,-1.496286e+01,-5.379510e+00,-1.865777e+01,-5.419771e+00,1.023865e+01,-6.212700e+00,8.066578e+00,-1.170784e+00,7.082363e+00,3.416666e-02,4.832329e-01,0,1.087864e-04,1.006672e-01,-6.902017e-02,8.816633e-01,-1.362944e+00,5.950454e-01,-3.335562e-01,1.001498e+00,8.995396e-01,-6.551721e-01,-3.037396e-02,7.725278e-01,-1.575409e+00,5.000007e-04,1.366982e-02,-3.616663e+01
1.024625e-03,-1.024667e+01,-1.160152e+01,2.751562e+00,-1.703107e+01,-3.337233e+00,-1.928584e+01,-4.379538e+00,1.092590e+01,-9.698478e+00,7.187292e+00,-9.729812e-01,5.208301e+00,3.652778e-02,4.985147e-01,0,1.774609e-04,-4.349909e-02,6.878815e-02,8.392227e-01,-1.911236e+00,9.263079e-01,6.468754e-02,1.724402e+00,1.971202e+00,-1.071091e+00,7.787228e-03,1.185308e+00,-1.702380e+00,1.958333e-03,4.097588e-02,1.983566e-01
1.266996e-03,-1.031057e+01,-1.125116e+01,3.447371e+00,-2.060554e+01,-2.538647e+00,-1.897108e+01,-2.086665e+00,1.461547e+01,-9.900311e+00,8.136876e+00,8.088196e-01,3.438691e+00,3.958333e-02,5.479147e-01,0,1.374317e-04,-3.181003e-01,1.158874e-01,1.959171e-02,-1.179103e+00,3.096924e-01,2.454174e-01,2.190601e+00,2.377826e+00,-7.279204e-01,-3.796040e-01,1.328101e+00,-1.044095e+00,2.041667e-03,5.861628e-02,3.659656e+01
1.359647e-03,-1.104016e+01,-1.129964e+01,2.313577e+00,-2.027033e+01,-2.337803e+00,-1.728038e+01,1.790469e+00,1.663666e+01,-1.039752e+01,8.320509e+00,4.404581e+00,3.853749e+00,4.111111e-02,6.451606e-01,7.322655e+01,7.491613e-05,-6.267301e-01,1.068184e-01,-3.708873e-01,1.240345e-01,-7.309541e-01,1.765863e-01,1.852515e+00,2.157701e+00,-5.670449e-01,-1.072603e+00,-5.037975e-02,-9.001161e-01,1.861111e-03,5.382418e-02,5.848951e+01
