pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.204997e-03,-7.181973e+00,1.047902e+01,1.228624e+01,2.869029e+00,-1.891957e+01,-1.146787e+01,-4.793463e+00,5.965788e+00,-4.028376e+00,-6.604000e+00,8.012029e+00,-2.255500e+00,1.430556e-02,2.160466e-01,0,-8.081087e-05,8.077666e-01,6.118004e-01,1.197646e+00,1.730546e+00,-2.539364e-01,-7.334026e-01,-2.363729e-01,-1.712135e+00,-1.773626e-01,3.460202e-01,-2.324274e+00,-6.054471e-02,-1.888889e-03,1.828489e-02,0
1.152504e-03,-6.753088e+00,1.222780e+01,1.360218e+01,3.900769e+00,-1.909313e+01,-1.212750e+01,-3.093156e+00,4.815819e+00,-3.011140e+00,-5.087122e+00,5.697954e+00,-2.254089e+00,1.388889e-02,2.304803e-01,0,-8.071982e-05,4.424778e-01,1.036177e+00,5.850518e-01,1.181306e+00,5.396740e-01,-5.999981e-01,4.139563e-01,-2.091448e+00,7.234107e-01,4.282799e-02,-1.967803e+00,1.943746e-01,-8.194447e-04,2.318865e-02,0
1.059153e-03,-6.447567e+00,1.322767e+01,1.338976e+01,5.024380e+00,-1.852365e+01,-1.308822e+01,-1.863652e+00,1.953533e+00,-1.292225e+00,-6.106657e+00,3.731241e+00,-2.548829e+00,1.361111e-02,2.692748e-01,0,-7.677962e-05,2.686391e-01,1.017855e+00,-2.225544e-01,6.550444e-01,1.061301e+00,-7.703208e-01,5.422359e-02,-2.426622e+00,3.707559e-01,5.138731e-03,-1.024771e+00,1.710459e-01,-4.583333e-04,2.479490e-02,0
9.853061e-04,-6.481422e+00,1.436785e+01,1.275301e+01,6.051324e+00,-1.616218e+01,-1.404089e+01,-2.530554e+00,-1.447531e+00,-8.067304e-01,-6.090753e+00,3.698469e+00,-2.587645e+00,1.430556e-02,2.889755e-01,0,-7.528803e-05,2.318365e-01,6.898670e-01,-6.442935e-01,-1.147079e-01,1.168919e+00,-6.856097e-01,-9.874052e-01,-2.504720e+00,-4.057359e-01,-9.879775e-02,-2.907384e-01,4.906853e-01,-8.749999e-04,2.006942e-02,0
9.046976e-04,-5.974611e+00,1.449827e+01,1.159805e+01,5.068973e+00,-1.507853e+01,-1.436278e+01,-4.803647e+00,-3.035649e+00,-3.276801e+00,-6.076490e+00,3.887917e+00,-1.233492e+00,1.180556e-02,3.107735e-01,0,-6.620087e-05,1.700542e-01,4.170094e-01,-5.129966e-01,-1.124137e+00,7.331246e-01,-3.892818e-01,-1.431722e+00,-2.322572e+00,-1.086700e+00,3.832065e-01,-1.796961e-04,5.063494e-01,-1.472222e-03,1.109058e-02,0
8.532910e-04,-5.830384e+00,1.504184e+01,1.127656e+01,3.304933e+00,-1.497110e+01,-1.491827e+01,-6.560185e+00,-5.213192e+00,-4.047532e+00,-5.596194e+00,4.165924e+00,-4.583306e-01,1.041667e-02,3.100781e-01,0,-6.138632e-05,1.348148e-01,2.586151e-01,-1.044977e-01,-1.645170e+00,1.120278e-01,-1.406792e-01,-1.000772e+00,-1.869996e+00,-1.173030e+00,1.040942e+00,-3.956287e-01,2.404595e-01,-1.722222e-03,5.103940e-03,0
7.941558e-04,-5.922815e+00,1.497573e+01,1.156300e+01,7.768909e-01,-1.545357e+01,-1.459594e+01,-7.007445e+00,-7.776499e+00,-5.105323e+00,-4.437904e+00,3.496615e+00,-1.081739e+00,8.194445e-03,3.141764e-01,0,-6.058837e-05,6.217565e-02,3.735391e-01,1.057051e-01,-1.643546e+00,3.780975e-02,2.697815e-01,3.029950e-01,-1.317954e+00,-1.066253e+00,1.272584e+00,-9.390820e-01,-2.863037e-01,-1.208333e-03,1.723981e-03,0
7.336455e-04,-5.833246e+00,1.542220e+01,1.224805e+01,-2.848319e-02,-1.541452e+01,-1.462771e+01,-6.432513e+00,-8.427087e+00,-5.757622e+00,-1.705337e+00,1.915977e+00,-1.461225e+00,7.500000e-03,3.127937e-01,0,-5.930751e-05,2.438507e-01,4.857823e-01,-1.654342e-01,-1.529754e+00,2.273339e-01,8.893749e-01,1.757014e+00,3.360381e-01,-1.370190e+00,1.006238e+00,-1.208771e+00,-2.045738e-02,-5.138888e-04,1.029574e-02,0
6.615786e-04,-5.662302e+00,1.617579e+01,1.164084e+01,-1.482050e+00,-1.466777e+01,-1.315915e+01,-3.352508e+00,-8.018473e+00,-7.753021e+00,-1.658999e+00,3.174798e-01,-2.163564e+00,7.222223e-03,3.180356e-01,0,-4.663814e-05,4.968320e-01,4.192398e-01,-1.097768e+00,-1.363217e+00,1.383950e+00,2.334237e+00,2.619372e+00,1.497650e+00,-1.589330e+00,6.168712e-01,-2.262063e-02,5.305625e-01,7.222224e-04,1.892095e-02,0
6.230420e-04,-4.741387e+00,1.687072e+01,1.041047e+01,-3.214369e+00,-1.422732e+01,-1.118979e+01,3.974160e-01,-3.412015e+00,-9.574632e+00,-1.954459e+00,-2.883634e-01,-1.970482e-02,8.333334e-03,3.596272e-01,0,6.263354e-06,7.852846e-01,-9.137440e-02,-2.515899e+00,-1.065449e+00,2.562704e+00,3.459946e+00,1.662085e+00,1.903180e+00,-1.170376e+00,1.443045e+00,2.240745e+00,8.652800e-01,2.027778e-03,2.135815e-02,0
6.162668e-04,-3.984585e+00,1.634767e+01,6.992945e+00,-4.446252e+00,-9.127416e+00,-4.643712e+00,2.674449e+00,-2.795785e+00,-1.114347e+01,-1.228987e+00,4.485682e+00,8.503138e-01,1.138889e-02,3.853644e-01,0,9.648249e-05,7.717778e-01,-7.809247e-01,-3.565884e+00,1.556504e-01,3.505402e+00,2.995288e+00,-8.618954e-01,1.603970e+00,-2.201749e-01,3.010854e+00,3.998244e+00,-1.207577e-01,3.250000e-03,9.498024e-03,0
7.876181e-04,-2.745681e+00,1.487939e+01,1.992494e+00,-3.873629e+00,-5.371183e+00,-1.585693e+00,-1.135568e+00,-1.522530e+00,-9.914279e+00,5.294881e+00,1.103560e+01,1.358237e+00,1.555556e-02,3.859200e-01,0,2.183592e-04,2.697267e-01,-1.343666e+00,-3.331853e+00,1.404774e+00,2.543155e+00,2.414887e-01,-3.182645e+00,1.271581e+00,7.322676e-01,3.671022e+00,3.847594e+00,-1.964510e+00,3.625000e-03,-9.046907e-03,0
1.061703e-03,-2.801265e+00,1.326683e+01,-1.979594e+00,-3.741677e-01,-1.568828e+00,-2.984760e+00,-6.895493e+00,-9.433678e-01,-8.684072e+00,9.770604e+00,1.464672e+01,-3.456324e+00,1.986111e-02,3.523793e-01,0,3.157909e-04,-6.800610e-01,-1.536053e+00,-1.484866e+00,2.002495e+00,-1.499393e-01,-3.391064e+00,-3.453685e+00,1.607321e+00,7.834026e-01,2.229259e+00,1.724105e+00,-3.233132e+00,2.777777e-03,-1.825093e-02,0
1.492120e-03,-3.984413e+00,1.169281e+01,-1.762526e+00,1.773461e+00,-5.290843e+00,-1.081182e+01,-1.073084e+01,2.019683e+00,-7.142992e+00,1.090086e+01,1.386909e+01,-7.688938e+00,2.222222e-02,3.308853e-01,0,2.978002e-04,-1.615218e+00,-1.390121e+00,1.076862e+00,1.750681e+00,-2.797353e+00,-4.920520e+00,-1.738174e+00,1.648962e+00,5.433999e-01,-3.286716e-01,-8.967762e-02,-2.936536e+00,1.541666e-03,-2.271554e-02,0
1.842970e-03,-6.765523e+00,1.026069e+01,1.446127e+00,2.742676e+00,-9.917282e+00,-1.698597e+01,-9.796342e+00,3.469711e+00,-8.612098e+00,7.114323e+00,1.168947e+01,-1.079176e+01,2.194444e-02,3.216271e-01,0,1.974663e-04,-1.923203e+00,-1.009491e+00,2.832327e+00,1.068097e+00,-3.577188e+00,-4.024459e+00,-1.764134e-01,1.570636e+00,3.178468e-01,-1.527174e+00,-9.561450e-01,-1.748608e+00,1.944443e-04,-2.521275e-02,0
1.885985e-03,-8.839641e+00,9.431854e+00,5.663942e+00,3.321356e+00,-1.518372e+01,-1.918769e+01,-8.376012e+00,4.515739e+00,-7.233266e+00,4.979663e+00,1.206584e+01,-9.656723e+00,2.222222e-02,2.877184e-01,0,1.978711e-05,-1.419418e+00,-3.781492e-01,3.076374e+00,1.121913e+00,-1.634236e+00,-1.083311e+00,3.878649e-01,1.359280e+00,2.348785e-01,-1.618704e+00,-1.157477e+00,-4.799400e-01,-2.777800e-05,-2.369041e-02,0
1.852102e-03,-9.989666e+00,9.349850e+00,8.468808e+00,4.192370e+00,-1.450833e+01,-1.891912e+01,-8.954974e+00,5.661783e+00,-7.049700e+00,5.095330e+00,1.076762e+01,-1.121547e+01,2.083333e-02,2.478990e-01,0,-8.485296e-05,-8.091490e-01,2.576737e-01,1.937222e+00,1.238469e+00,1.374871e+00,4.894860e-01,5.679328e-01,8.354772e-01,4.422022e-01,-3.082690e-01,-1.259330e+00,2.642998e-01,1.291667e-03,-1.783865e-02,0
1.586490e-03,-9.469433e+00,1.025749e+01,1.010800e+01,6.658179e+00,-1.116650e+01,-1.526180e+01,-9.212199e+00,7.720049e+00,-6.749798e+00,3.816831e+00,8.542624e+00,-9.876781e+00,2.263889e-02,2.492973e-01,0,-4.285037e-05,-7.335275e-01,9.293410e-01,2.839989e-01,7.940894e-01,3.909703e+00,5.892506e-01,1.329066e+00,-1.493179e-01,8.100002e-01,6.130553e-01,-1.098920e+00,7.130406e-01,4.930555e-03,-4.211776e-03,0
1.568454e-03,-1.049637e+01,1.113625e+01,8.910207e+00,7.266607e+00,-5.051536e+00,-1.650148e+01,-6.538584e+00,6.044942e+00,-6.642821e+00,6.154394e+00,7.154423e+00,-9.360230e+00,2.819444e-02,2.516444e-01,0,1.950595e-04,-1.337173e+00,1.556439e+00,-8.249395e-01,-6.023802e-01,4.699811e+00,-9.020633e-01,2.317976e+00,-1.364611e+00,1.558597e+00,1.847601e+00,-2.069498e-01,1.412826e+00,1.025000e-02,1.884921e-03,0
1.813558e-03,-1.225393e+01,1.318536e+01,6.863237e+00,5.754684e+00,-3.636038e-01,-1.745026e+01,-2.938876e+00,3.577570e+00,-3.386705e+00,7.515408e+00,8.377838e+00,-7.019141e+00,4.319444e-02,2.647868e-01,0,5.585668e-04,-2.105634e+00,1.922917e+00,-7.422453e-01,-2.365576e+00,4.178528e+00,-1.894474e+00,2.308400e+00,-1.889423e+00,1.801679e+00,2.827476e+00,4.437242e-01,1.642862e+00,1.416667e-02,9.094933e-03,0
2.713865e-03,-1.528328e+01,1.566811e+01,5.966493e+00,1.632216e+00,3.589274e+00,-2.233521e+01,-5.017576e-01,9.099669e-01,-9.382626e-01,1.248404e+01,9.815263e+00,-5.580163e+00,6.180556e-02,2.495788e-01,0,8.618428e-04,-2.438794e+00,2.066539e+00,2.787322e-01,-3.288240e+00,3.057645e+00,-8.677158e-01,1.224878e+00,-1.364937e+00,1.458447e+00,2.339719e+00,5.780373e-01,2.295493e+00,1.484722e-02,1.663216e-02,0
3.806618e-03,-1.760415e+01,1.760614e+01,7.868633e+00,-2.352504e+00,5.405734e+00,-2.181731e+01,-6.886134e-01,8.404228e-01,-5.936822e-01,1.478939e+01,9.430824e+00,-3.552504e+00,7.666666e-02,2.958048e-01,0,1.044463e-03,-2.531900e+00,1.485377e+00,1.427216e+00,-3.103783e+00,1.747632e+00,1.158767e+00,6.015161e-01,-5.513992e-01,8.429949e-01,8.898471e-01,-1.291611e-01,2.154319e+00,1.186111e-02,1.560804e-02,0
4.881138e-03,-2.001523e+01,1.925855e+01,9.801169e+00,-5.121000e+00,7.352020e+00,-1.865654e+01,-1.539325e+00,5.888326e-01,-7.470986e-01,1.421600e+01,9.518116e+00,3.839151e-01,8.569444e-02,3.192963e-01,0,1.014459e-03,-2.334767e+00,5.282938e-01,1.875346e+00,-2.076814e+00,9.703193e-02,3.368265e+00,8.041219e-01,-1.958683e-01,3.715697e-01,-1.533858e+00,-3.607654e-01,1.186502e+00,7.944444e-03,4.301685e-03,0
5.952239e-03,-2.254745e+01,1.881702e+01,1.208198e+01,-6.387621e+00,6.493181e+00,-1.349576e+01,5.874885e-01,9.811410e-01,7.326878e-01,1.109867e+01,7.880606e+00,7.704160e-01,9.055556e-02,3.079683e-01,0,6.835973e-04,-2.059358e+00,-8.453140e-01,1.458999e+00,-7.266090e-01,-1.817541e+00,3.464267e+00,1.516151e+00,-7.170838e-01,-2.160335e-01,-2.694524e+00,1.279449e-02,-1.851425e-01,4.472224e-03,-1.762047e-02,0
6.713352e-03,-2.448547e+01,1.770413e+01,1.323655e+01,-6.734295e+00,3.530710e+00,-9.654658e+00,2.880801e+00,-1.397334e-01,2.564010e-01,6.660113e+00,8.786545e+00,-1.809113e+00,9.458333e-02,2.650055e-01,0,3.225729e-06,-1.245744e+00,-2.371162e+00,4.169718e-01,6.766895e-01,-3.318628e+00,1.828833e+00,1.151624e+00,-6.311969e-01,-6.091325e-01,-2.713627e+00,-2.007303e-01,-8.541768e-01,1.652779e-03,-2.831169e-02,0
6.308497e-03,-2.566582e+01,1.415678e+01,1.344594e+01,-5.178901e+00,-1.771316e+00,-8.996909e+00,4.682078e+00,-2.380713e+00,-2.175600e+00,5.094707e+00,9.860582e+00,-3.381703e+00,9.458333e-02,2.348478e-01,0,-7.727608e-04,-1.907997e-01,-3.301999e+00,-9.032078e-01,2.141241e+00,-3.174665e+00,-2.824722e-01,-4.775256e-01,-3.844849e-01,-2.141936e-01,-1.779578e+00,-9.730583e-01,2.395833e-01,-6.805547e-04,-2.534886e-02,0
4.719137e-03,-2.468477e+01,9.732863e+00,1.120405e+01,-2.341913e+00,-5.108871e+00,-1.176180e+01,2.171502e+00,-8.862249e-01,-2.338617e+00,3.649843e+00,7.524477e+00,-1.810909e+00,9.194445e-02,2.142981e-01,0,-1.229368e-03,7.021820e-01,-3.447322e+00,-1.731651e+00,3.169496e+00,-1.641444e+00,-1.388095e+00,-2.005372e+00,5.287315e-01,1.364736e+00,-6.280881e-01,-2.239273e+00,1.685209e+00,-2.194444e-03,-1.316043e-02,0
3.085542e-03,-2.340180e+01,6.292665e+00,8.582191e+00,2.122393e+00,-5.060357e+00,-1.385455e+01,-1.445490e+00,-5.680376e-01,9.592290e-01,3.705912e+00,3.646348e+00,1.969231e+00,8.847222e-02,2.065777e-01,0,-1.160058e-03,9.149655e-01,-2.514524e+00,-1.604719e+00,3.375267e+00,2.806311e-01,-7.515958e-01,-2.780003e+00,5.086425e-01,2.136241e+00,-4.011973e-01,-2.621282e+00,1.832586e+00,-2.222224e-03,2.463247e-03,0
2.177990e-03,-2.210657e+01,4.399582e+00,7.010168e+00,5.462538e+00,-3.031989e+00,-1.416631e+01,-4.082275e+00,1.597586e+00,5.512667e+00,4.214070e+00,6.972963e-01,3.941467e+00,8.666667e-02,2.133384e-01,0,-7.898483e-04,6.289324e-01,-1.170726e+00,-7.131772e-01,2.627598e+00,1.403279e+00,6.390318e-01,-1.962973e+00,-4.266478e-02,1.920664e+00,2.019990e-01,-1.706400e+00,6.046158e-01,-1.958334e-03,1.691407e-02,0
1.778780e-03,-2.238010e+01,4.250797e+00,7.519283e+00,7.795207e+00,-1.406602e+00,-1.155263e+01,-6.091049e+00,-1.079406e+00,4.579966e+00,2.806607e+00,1.677650e-01,2.905039e+00,8.611111e-02,2.476439e-01,0,-4.652300e-04,4.143694e-01,-2.292603e-01,-7.138143e-02,1.470628e+00,1.630613e+00,1.505420e+00,-8.481473e-01,-3.428900e-01,8.325156e-01,7.382918e-01,-6.776649e-01,-8.382959e-01,-2.305557e-03,2.134906e-02,0
1.423276e-03,-2.205096e+01,4.900167e+00,8.169616e+00,7.959669e+00,8.064461e-02,-9.717599e+00,-5.320585e+00,-8.438646e-01,5.454336e+00,5.109491e+00,7.317672e-01,7.442661e-01,8.333334e-02,2.783353e-01,0,-3.078738e-04,5.847977e-01,1.852695e-01,1.187969e-01,8.875692e-01,1.764930e+00,1.553098e+00,-1.872698e-01,-7.663223e-01,1.858381e-01,1.719669e+00,9.814764e-02,-1.328255e+00,-4.083333e-03,1.296685e-02,0
1.136749e-03,-2.135776e+01,4.896071e+00,7.645559e+00,8.226969e+00,1.536393e+00,-8.551807e+00,-5.067071e+00,-1.061762e+00,5.150973e+00,6.949661e+00,2.407885e-01,-6.236477e-01,7.861111e-02,2.808246e-01,0,-2.186356e-04,1.296811e+00,5.165107e-01,1.550353e-01,7.287520e-01,1.697595e+00,9.058528e-01,1.119108e-01,-6.070848e-01,-1.195897e-01,1.818044e+00,-2.745218e-01,-1.544262e+00,-7.166666e-03,-3.232267e-03,0
9.596366e-04,-1.969375e+01,5.003293e+00,7.541014e+00,9.684503e+00,4.321166e+00,-7.901234e+00,-5.530613e+00,-2.242847e+00,6.156354e+00,1.074089e+01,1.151523e+00,-9.354627e-01,7.000000e-02,2.615823e-01,0,-1.120966e-04,2.109006e+00,1.448523e+00,6.625221e-01,4.145494e-01,9.574801e-01,2.551579e-01,-1.690224e-01,-1.173846e+00,-9.000738e-01,7.021226e-01,-6.487692e-01,-1.478054e+00,-1.055556e-02,-9.182623e-03,0
9.174217e-04,-1.707465e+01,6.781788e+00,8.608761e+00,1.057655e+01,4.961114e+00,-7.931549e+00,-5.426481e+00,-3.415339e+00,3.631008e+00,9.081128e+00,-1.414722e+00,-3.976405e+00,5.694444e-02,2.398590e-01,0,7.223245e-06,2.651404e+00,2.760622e+00,1.024660e+00,-1.030658e+00,-2.091866e-01,-3.519637e-01,1.692124e-01,-1.087119e+00,-1.299140e+00,-6.683775e-01,-2.841186e-01,-1.472491e+00,-1.227778e-02,3.577262e-04,0
9.724572e-04,-1.364748e+01,1.119992e+01,1.100063e+01,8.857625e+00,3.155684e+00,-8.751939e+00,-5.985992e+00,-5.536307e+00,1.713949e+00,7.554370e+00,-1.684324e+00,-4.969625e+00,4.138889e-02,2.529050e-01,0,8.209804e-05,2.505369e+00,3.360804e+00,7.194088e-01,-2.918502e+00,-1.337083e+00,-8.788627e-01,3.601842e-01,-8.147370e-01,-1.431258e+00,-1.769394e+00,6.828707e-01,-7.834880e-01,-1.109722e-02,1.344049e-02,0
1.166455e-03,-1.112387e+01,1.560087e+01,1.103905e+01,3.487118e+00,1.073201e+00,-9.886273e+00,-3.993320e+00,-4.850626e+00,8.764753e-01,5.201031e+00,2.381188e-01,-5.969020e+00,3.152778e-02,2.869519e-01,0,1.023937e-04,1.552659e+00,2.934376e+00,-2.913838e-02,-3.553844e+00,-1.362480e+00,-1.439851e+00,6.942840e-02,-6.704212e-01,-9.518677e-01,-1.544608e+00,1.409526e+00,1.805961e-01,-7.083333e-03,1.390771e-02,0
1.245610e-03,-1.014229e+01,1.739778e+01,9.922913e+00,-1.363290e+00,-4.202941e-01,-1.131818e+01,-4.446272e+00,-5.598888e+00,3.773283e-01,3.833966e+00,3.739456e+00,-3.856595e+00,2.722222e-02,3.052383e-01,0,9.607852e-05,3.079859e-01,2.046310e+00,-4.993248e-01,-2.715439e+00,-4.160787e-01,-1.598260e+00,9.503124e-02,-2.327176e-01,-5.654256e-01,-1.141720e+00,3.290046e-01,2.787479e-01,-1.930556e-03,2.511558e-03,0
1.292814e-03,-1.106395e+01,1.835474e+01,9.001925e+00,-2.082212e+00,-6.329542e-02,-1.384768e+01,-5.849199e+00,-6.736154e+00,-4.600199e-01,3.218290e+00,2.921019e+00,-3.629939e+00,2.861111e-02,2.832309e-01,0,1.089322e-04,-9.215448e-01,1.431332e+00,-3.339549e-01,-8.610365e-01,7.587737e-01,-8.524214e-01,5.796496e-01,3.387351e-02,-2.661321e-01,-1.457232e-01,-1.237319e+00,1.151470e-01,3.013889e-03,-7.752043e-03,0
1.389671e-03,-1.213752e+01,2.005453e+01,9.522565e+00,-1.934904e+00,1.643539e+00,-1.476253e+01,-4.582897e+00,-5.757131e+00,-4.449316e-01,2.837142e+00,-1.380751e+00,-4.745426e+00,3.319444e-02,2.673232e-01,0,1.752760e-04,-1.773172e+00,1.028143e+00,-2.310476e-01,6.009320e-01,1.766484e+00,4.005475e-01,1.797049e+00,9.331412e-01,4.126860e-01,4.147815e-01,-2.378723e+00,-5.715290e-01,8.611111e-03,-5.751276e-03,0
1.639086e-03,-1.473398e+01,2.142914e+01,9.569451e+00,-5.322575e-01,3.835153e+00,-1.242621e+01,-1.026760e+00,-4.602138e+00,-4.305522e-02,4.970827e+00,-3.388374e+00,-4.948870e+00,4.361111e-02,2.671492e-01,0,2.770626e-04,-2.171738e+00,5.248346e-01,-5.109564e-01,1.251605e+00,2.074657e+00,1.351273e+00,2.107693e+00,1.475191e+00,1.128571e+00,1.061929e+00,-1.309231e+00,-3.392234e-01,1.287500e-02,-5.128911e-03,0
1.948853e-03,-1.717314e+01,2.100129e+01,8.483912e+00,8.663926e-01,6.462904e+00,-1.002618e+01,2.127752e+00,-2.000190e+00,2.232276e+00,5.031605e+00,-4.999460e+00,-6.054775e+00,6.277778e-02,2.845228e-01,0,3.525968e-04,-2.117044e+00,4.096718e-02,-9.434519e-01,1.704398e+00,2.087489e+00,1.380663e+00,1.220539e+00,1.351361e+00,1.223802e+00,1.103798e+00,4.915254e-01,8.612274e-01,1.418056e-02,-1.268135e-02,0
2.398535e-03,-1.940483e+01,2.050554e+01,6.966470e+00,2.775167e+00,7.900307e+00,-9.459487e+00,1.333941e+00,-1.238668e+00,3.844229e+00,7.430703e+00,-1.815781e+00,-4.671382e+00,7.819445e-02,2.489866e-01,0,4.114090e-04,-1.635922e+00,8.463784e-02,-5.380484e-01,1.864356e+00,1.883591e+00,8.742095e-01,8.926128e-01,1.269595e+00,2.227325e-01,5.444728e-01,1.556853e+00,1.750620e+00,1.051389e-02,-1.744061e-02,0
2.772930e-03,-2.038731e+01,2.072117e+01,6.106796e+00,4.933374e+00,1.004841e+01,-9.342578e+00,3.394493e-01,-6.820632e-01,3.730435e+00,7.126196e+00,2.905799e-01,-5.780325e-01,8.680556e-02,2.129978e-01,0,3.522122e-04,-1.072154e+00,3.574265e-01,2.849590e-01,1.901671e+00,1.217217e+00,7.453784e-01,1.239563e+00,1.074455e+00,-1.543146e+00,-1.887827e-01,1.568983e+00,2.219046e+00,4.513888e-03,-1.529010e-02,0
3.284093e-03,-2.130650e+01,2.199239e+01,8.067767e+00,6.756031e+00,1.146035e+01,-8.396961e+00,4.330455e+00,1.086774e+00,3.215278e-01,6.645895e+00,1.750872e+00,1.065856e+00,8.416667e-02,2.157087e-01,0,2.017270e-04,-5.125746e-01,3.942814e-01,9.426252e-01,1.169378e+00,2.774529e-01,4.474452e-01,1.413800e+00,1.338322e+00,-3.071170e+00,-1.383359e+00,4.634482e-01,1.177433e+00,4.444435e-04,-6.042312e-03,0
3.267136e-03,-2.158307e+01,2.204500e+01,9.358058e+00,8.384316e+00,1.076896e+01,-6.830555e+00,6.827309e+00,2.209361e+00,-3.722104e+00,4.480095e+00,1.062129e+00,2.171836e+00,8.236111e-02,2.247112e-01,0,-4.036261e-05,2.377186e-02,5.389271e-02,8.515304e-01,6.714024e-02,-1.044371e+00,-1.402152e-01,3.587646e-01,1.365268e+00,-3.379905e+00,-1.462887e+00,-2.505687e-01,-1.870160e-01,-1.263889e-03,-4.180677e-03,0
3.160068e-03,-2.136983e+01,2.181503e+01,1.005397e+01,6.896586e+00,8.927293e+00,-8.478272e+00,5.159011e+00,4.007229e+00,-7.785352e+00,1.836959e+00,1.156856e-01,-1.591509e-01,8.263889e-02,2.129183e-01,0,-2.703248e-04,6.237108e-01,-2.493980e-01,7.880221e-02,-1.067119e+00,-1.905778e+00,-8.139843e-01,-1.414426e+00,6.589929e-01,-2.607943e+00,-9.281828e-01,-2.210367e-01,-6.946284e-01,-2.277778e-03,-5.781464e-03,0
2.633129e-03,-2.023679e+01,2.107932e+01,9.371349e+00,5.198798e+00,6.093082e+00,-1.000300e+01,1.718994e+00,4.684049e+00,-9.115651e+00,2.216228e+00,-1.446708e-01,-9.006090e-01,8.125000e-02,1.934896e-01,0,-3.587248e-04,1.140157e+00,-1.935406e-01,-3.846787e-01,-1.722810e+00,-2.399220e+00,-1.335310e+00,-1.840004e+00,-8.023846e-02,-9.284485e-01,4.528219e-01,5.386198e-01,-4.269925e-01,-4.958334e-03,-1.411749e-03,0
2.249472e-03,-1.886109e+01,2.122824e+01,8.455132e+00,3.013196e+00,4.269407e+00,-1.088066e+01,-1.875159e-01,3.144395e+00,-1.002141e+01,3.136914e+00,1.249088e+00,-8.710632e-01,7.333333e-02,2.024122e-01,0,-3.552946e-04,1.430994e+00,1.068687e-03,-4.959660e-01,-1.676191e+00,-2.486978e+00,-1.103987e+00,-1.250868e+00,-9.756114e-01,4.402736e-01,1.173462e+00,1.418649e+00,6.275539e-01,-7.597224e-03,2.423553e-03,0
1.928810e-03,-1.713665e+01,2.137069e+01,8.234081e+00,1.711961e+00,1.101805e+00,-1.230591e+01,3.005517e-01,2.239586e+00,-7.246315e+00,6.094227e+00,3.188526e+00,3.928295e-01,6.222222e-02,2.229055e-01,0,-2.210408e-04,1.282636e+00,9.663124e-02,-1.136526e-01,-1.337888e+00,-1.778126e+00,-8.466142e-01,-3.148864e-01,-8.923630e-01,1.401894e+00,8.243782e-01,1.364166e+00,1.069289e+00,-7.555556e-03,3.354541e-03,0
1.735754e-03,-1.576493e+01,2.167469e+01,8.142770e+00,2.590491e-01,-1.011956e+00,-1.284675e+01,-3.861090e-01,3.514038e-01,-6.518652e+00,5.765268e+00,5.542332e+00,2.331899e+00,5.416666e-02,2.103281e-01,0,-6.657453e-05,6.126749e-01,-2.066315e-01,1.653813e-01,-7.720017e-01,-4.833938e-01,-4.553862e-02,5.632112e-01,-3.540747e-01,1.581507e+00,-3.412461e-02,9.458850e-01,1.313259e+00,-3.388887e-03,2.287298e-04,0
1.784785e-03,-1.537169e+01,2.133925e+01,8.959268e+00,-1.135701e-01,-1.568673e-01,-1.325303e+01,2.438589e-01,1.618730e+00,-3.857562e+00,5.023942e+00,4.529538e+00,2.844356e+00,5.305555e-02,2.063044e-01,0,2.098008e-04,-4.943654e-01,-7.179199e-01,-1.982784e-01,-7.421929e-01,1.432149e+00,7.880223e-01,1.166285e+00,6.826597e-01,1.434400e+00,-8.611633e-01,2.731816e-01,1.395288e+00,3.569447e-03,-1.324946e-03,0
1.988612e-03,-1.668019e+01,2.021080e+01,8.919446e+00,6.595302e-02,2.481774e+00,-1.063480e+01,2.656886e+00,1.684450e+00,-3.808255e+00,3.501434e+00,5.308007e+00,4.469469e+00,6.097222e-02,2.118564e-01,0,5.370307e-04,-1.576591e+00,-1.333682e+00,-8.661532e-01,-8.227088e-01,2.513692e+00,1.104696e+00,1.509977e+00,1.215891e+00,1.075896e+00,-1.222439e+00,3.042441e-01,1.595563e+00,1.013889e-02,3.369409e-03,0
