pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.933418e-04,-9.986511e+00,1.461572e+01,6.929859e+00,-1.289475e+01,-2.022820e+01,-5.811410e+00,8.972089e+00,-2.102959e+01,-1.463907e+01,4.504524e+00,-9.970203e+00,6.100771e+00,1.250000e-02,3.366946e-01,0,-6.071353e-05,7.689949e-01,-1.031287e+00,-7.197384e-01,-6.275864e-01,-3.172260e-01,2.004075e+00,-6.331336e-01,-2.742428e+00,-1.839190e+00,-1.533224e+00,-3.487220e+00,-1.528282e+00,-3.736111e-03,4.807992e-02,0
9.143266e-04,-9.425082e+00,1.321765e+01,5.117521e+00,-1.395805e+01,-2.075527e+01,-4.283492e+00,8.648890e+00,-2.228313e+01,-1.846148e+01,1.081111e+00,-1.388221e+01,2.364803e+00,1.111111e-02,3.837383e-01,0,-5.037054e-05,8.458500e-01,-8.184953e-01,-1.256173e+00,-4.818868e-01,-4.438027e-01,8.316097e-01,-7.778599e-01,-1.451034e+00,-1.572374e+00,-2.127590e+00,-3.498364e+00,-2.478821e+00,-1.666667e-03,5.302653e-02,0
8.834068e-04,-8.569068e+00,1.208318e+01,3.692920e+00,-1.350176e+01,-2.203924e+01,-3.910405e+00,7.712608e+00,-2.358595e+01,-1.994109e+01,-1.182835e+00,-1.804722e+01,-1.038806e+00,1.027778e-02,4.359204e-01,0,-3.000694e-05,1.022065e+00,-3.852497e-01,-1.109318e+00,1.772499e-03,-2.075806e-01,2.570888e-01,-1.224538e+00,-7.569439e-01,7.225437e-02,-1.463149e+00,-2.451127e+00,-1.508440e+00,-1.402778e-03,6.062435e-02,1.600000e+01
8.569031e-04,-7.219236e+00,1.248490e+01,2.512986e+00,-1.395611e+01,-2.129957e+01,-5.145538e+00,6.349065e+00,-2.363233e+01,-1.880255e+01,-1.997143e+00,-1.843420e+01,-2.553961e+00,8.472223e-03,5.053275e-01,0,-1.327838e-05,1.179109e+00,1.777435e-01,-6.483375e-01,3.367336e-01,1.931011e-01,3.219175e-03,-1.727223e+00,-5.565323e-01,1.912854e+00,-5.151622e-01,-1.324497e+00,2.945742e-01,-1.486111e-03,6.690229e-02,4.029016e+01
8.720188e-04,-5.979111e+00,1.305585e+01,2.685536e+00,-1.288686e+01,-2.099395e+01,-4.094944e+00,3.999311e+00,-2.413972e+01,-1.410726e+01,-1.272094e+00,-1.994984e+01,1.017953e+00,6.805555e-03,5.790218e-01,8.000001e+01,-1.296421e-05,1.102405e+00,2.470873e-01,-2.585485e-02,5.495860e-01,3.687473e-01,3.230807e-01,-1.708675e+00,-7.028124e-01,2.490065e+00,-2.970502e-02,-4.844059e-01,1.340512e+00,-1.388889e-03,6.279083e-02,6.468559e+01
8.536287e-04,-4.824516e+00,1.362003e+01,2.379525e+00,-1.258184e+01,-2.031241e+01,-4.175127e+00,1.869421e+00,-2.478891e+01,-1.181412e+01,-1.450071e+00,-1.955338e+01,2.809295e+00,5.416667e-03,6.466990e-01,1.614508e+02,-2.395146e-05,8.806722e-01,-1.963062e-01,3.488101e-01,9.409139e-01,8.872147e-02,5.453184e-01,-1.416535e+00,-1.218200e+00,1.706980e+00,1.059138e-01,-3.738878e-01,6.954604e-01,-9.444446e-04,5.151050e-02,6.510429e+01
8.202230e-04,-4.254405e+00,1.275105e+01,3.630376e+00,-1.144097e+01,-2.068909e+01,-2.780207e+00,1.409054e+00,-2.652172e+01,-1.098498e+01,-1.604896e+00,-1.990966e+01,2.982125e+00,4.861111e-03,6.791887e-01,2.427026e+02,-3.972881e-05,5.519810e-01,-5.785211e-01,4.727105e-01,1.142889e+00,1.724155e-01,4.061270e-01,-8.984901e-01,-1.870239e+00,5.904967e-01,3.296978e-01,-3.112818e-01,-9.455628e-01,-4.583333e-04,3.718094e-02,4.146085e+01
7.630438e-04,-3.678228e+00,1.165577e+01,3.784617e+00,-9.974485e+00,-2.100839e+01,-3.076314e+00,5.615169e-01,-2.853233e+01,-1.182879e+01,-1.301173e+00,-2.032373e+01,-5.874435e-02,4.722222e-03,7.127965e-01,2.441702e+02,-4.710579e-05,2.620712e-01,-8.012710e-01,5.099221e-01,1.183004e+00,7.487698e-01,6.892890e-01,-8.780034e-01,-2.417050e+00,2.790541e-01,4.966035e-01,-4.119326e-01,-1.576806e+00,-1.111111e-04,2.642786e-02,1.755302e+01
7.186672e-04,-3.792350e+00,1.114537e+01,4.346543e+00,-8.476087e+00,-1.978388e+01,-2.613715e+00,1.608130e-01,-3.161920e+01,-1.114744e+01,3.019456e-01,-2.112108e+01,-2.275841e+00,4.861111e-03,7.318777e-01,2.459445e+02,-5.534882e-05,5.631752e-02,-5.032638e-01,3.849759e-01,5.143622e-01,1.690196e+00,7.680097e-01,-4.415612e-01,-1.952260e+00,5.315973e-01,4.542836e-01,5.280819e-02,-9.449337e-01,1.250000e-04,1.262352e-02,1.607825e+00
6.688776e-04,-3.745187e+00,1.041651e+01,4.571053e+00,-8.149261e+00,-1.702116e+01,-8.119285e-01,-1.896475e+00,-3.432542e+01,-1.033762e+01,7.952563e-02,-2.100733e+01,-2.445753e+00,4.861111e-03,7.524938e-01,2.475949e+02,-6.583259e-05,-1.774938e-01,-2.558455e-01,8.841033e-02,-6.904963e-01,2.327298e+00,7.885437e-01,4.946596e-01,-6.917254e-01,6.847189e-01,4.462471e-02,8.530371e-01,6.371018e-01,4.722222e-04,-2.056359e-02,1.048239e+00
5.905619e-04,-3.939337e+00,1.085435e+01,5.162037e+00,-9.781773e+00,-1.423172e+01,-7.235201e-02,4.302438e-01,-3.338647e+01,-9.072579e+00,-2.382727e-02,-1.930382e+01,-5.490394e-01,5.416667e-03,7.224577e-01,2.490293e+02,-8.277785e-05,-2.762310e-01,-2.232575e-01,-7.093478e-01,-1.711534e+00,1.802860e+00,-5.473719e-02,1.183771e+00,1.193113e+00,1.017622e+00,3.207502e-01,1.811921e+00,1.705347e+00,1.027778e-03,-5.733328e-02,-1.616812e+01
4.979335e-04,-4.492203e+00,1.052205e+01,3.818921e+00,-1.277412e+01,-1.214798e+01,-4.042771e-01,2.900100e+00,-3.110732e+01,-9.442628e+00,-9.151629e-01,-1.696717e+01,2.263364e+00,6.805555e-03,6.146886e-01,2.478690e+02,-8.587477e-05,-3.507596e-01,-2.262987e-01,-1.397260e+00,-1.864905e+00,1.056235e+00,-1.146746e+00,1.312083e+00,2.353564e+00,1.344378e+00,9.141744e-01,1.691170e+00,1.809170e+00,1.416667e-03,-8.241457e-02,-4.151227e+01
3.902500e-04,-4.799997e+00,9.976317e+00,1.175869e+00,-1.472133e+01,-1.320617e+01,-3.091227e+00,3.681378e+00,-2.726269e+01,-6.506828e+00,2.403041e+00,-1.408155e+01,3.896333e+00,9.027778e-03,5.141140e-01,1.649669e+02,-6.744016e-05,-6.570573e-02,-2.951837e-01,-1.633905e+00,-9.247570e-01,3.289623e-01,-1.254129e+00,4.184665e-02,2.155793e+00,1.500410e+00,5.813026e-01,6.222304e-01,9.858220e-01,1.138889e-03,-5.529121e-02,-6.638629e+01
3.396596e-04,-5.068655e+00,9.724036e+00,-4.221628e-01,-1.500401e+01,-1.225276e+01,-5.036223e+00,3.038373e+00,-2.561949e+01,-4.898610e+00,3.436963e+00,-1.516261e+01,4.377410e+00,1.013889e-02,4.445928e-01,8.206477e+01,-2.329755e-05,4.219909e-01,1.396965e-01,-9.234408e-01,1.413789e-01,3.213148e-02,-5.731232e-01,-6.848734e-01,1.334795e+00,8.191420e-01,-9.059785e-01,-1.139684e+00,2.012899e-01,1.805556e-04,2.888524e-03,-5.022890e+01
3.324981e-04,-3.979640e+00,9.777442e+00,-8.869455e-01,-1.329062e+01,-1.253452e+01,-4.027025e+00,5.703405e-01,-2.535142e+01,-3.842538e+00,7.066228e-01,-1.709495e+01,3.323047e+00,9.444444e-03,5.310495e-01,0,3.155332e-05,8.585672e-01,2.351167e-01,1.114207e-01,9.024343e-01,2.277174e-01,2.444422e-02,-1.383221e+00,6.004936e-01,-9.960011e-01,-2.736631e+00,-1.760752e+00,-1.867408e-01,-8.472222e-04,5.969433e-02,-1.516685e+00
4.103217e-04,-2.792427e+00,1.131997e+01,2.331250e-01,-1.278259e+01,-1.232315e+01,-2.801994e+00,1.031251e+00,-2.538897e+01,-6.679063e+00,-4.596846e+00,-2.115890e+01,3.556456e+00,7.500000e-03,6.206634e-01,7.920792e+01,7.023317e-05,1.059222e+00,3.832455e-02,5.902491e-01,8.172571e-01,4.963452e-01,1.194474e-01,-1.801873e+00,2.691433e-01,-2.067006e+00,-2.390235e+00,-8.791191e-01,-3.154762e-01,-1.222222e-03,8.014950e-02,4.735244e+01
5.126856e-04,-1.645275e+00,1.035393e+01,1.405329e+00,-1.131987e+01,-1.203239e+01,-4.086120e+00,-2.231168e+00,-2.437548e+01,-1.059661e+01,-7.263208e+00,-1.988717e+01,3.373106e+00,6.111111e-03,7.245503e-01,1.588119e+02,8.363100e-05,8.045548e-01,-6.402817e-01,3.544341e-01,6.264962e-01,1.878235e+00,-3.018951e-01,-2.485754e+00,5.572103e-01,-2.542380e+00,-3.958299e-01,2.989998e-01,-1.193209e+00,-9.583334e-04,5.997129e-02,6.414596e+01
6.007317e-04,-9.397259e-01,9.627413e+00,1.382945e+00,-1.190310e+01,-1.002210e+01,-4.409439e+00,-4.570239e+00,-2.476175e+01,-1.185660e+01,-4.529296e+00,-1.816209e+01,2.775000e+00,5.694445e-03,7.485899e-01,2.394210e+02,6.987287e-05,3.424853e-01,-1.155535e+00,-5.235896e-01,4.376995e-01,2.923553e+00,-6.546662e-01,-3.427909e+00,1.114097e+00,-1.353167e+00,1.787926e+00,2.839979e-01,-2.437884e+00,-3.611111e-04,2.563000e-02,4.023307e+01
6.554481e-04,-8.832168e-01,7.422312e+00,3.103147e-01,-1.059788e+01,-4.293871e+00,-4.732778e+00,-9.057685e+00,-2.287898e+01,-1.396567e+01,-1.306302e+00,-1.709835e+01,-2.252271e+00,5.555556e-03,7.669427e-01,2.406232e+02,4.479336e-05,-3.111591e-01,-1.236636e+00,-8.862001e-01,5.309418e-01,3.043763e+00,-1.242864e+00,-3.413356e+00,2.623569e+00,-3.197207e-01,2.181547e+00,-1.209513e+00,-2.702484e+00,2.777772e-05,-1.567889e-02,1.547291e+01
6.883048e-04,-1.461030e+00,7.008107e+00,-1.837316e+00,-1.095508e+01,-1.574643e+00,-5.751996e+00,-1.269504e+01,-2.056673e+01,-1.176037e+01,1.364332e+00,-2.113332e+01,-5.820273e+00,5.972223e-03,7.276172e-01,2.394676e+02,1.939004e-05,-8.707849e-01,-1.147520e+00,-8.103334e-01,7.493957e-01,1.645265e+00,-2.405958e+00,-2.309613e+00,4.736736e+00,3.701819e-01,1.375897e+00,-2.298807e+00,-1.588556e+00,3.333334e-04,-5.479332e-02,-2.096816e+00
6.928658e-04,-2.940418e+00,5.480409e+00,-1.415541e+00,-9.139165e+00,-1.037308e+00,-9.629162e+00,-1.523555e+01,-1.335514e+01,-1.224333e+01,6.977147e-01,-2.444912e+01,-5.841677e+00,6.111111e-03,6.566422e-01,2.361532e+02,-1.324230e-06,-1.044192e+00,-1.182914e+00,-4.202685e-02,5.859601e-01,-2.842192e-01,-2.494839e+00,-2.247156e-01,5.888824e+00,5.262645e-01,6.550786e-01,-2.061191e+00,2.963688e-01,6.111111e-04,-8.331328e-02,-1.840948e+01
6.789730e-04,-4.265050e+00,4.860766e+00,-1.805794e+00,-8.885476e+00,-3.424059e+00,-1.399104e+01,-1.302937e+01,-5.839991e+00,-1.086686e+01,1.348178e+00,-2.598074e+01,-3.373076e+00,7.083334e-03,5.297736e-01,2.311720e+02,-1.750477e-05,-8.239266e-01,-1.385346e+00,7.362052e-01,7.068895e-01,-1.427097e+00,-2.177967e+00,1.247739e+00,5.874138e+00,3.849862e-01,7.483422e-01,-6.124989e-01,1.155958e+00,9.999999e-04,-9.192158e-02,-4.115068e+01
6.534928e-04,-4.702165e+00,2.581411e+00,8.441933e-02,-8.702880e+00,-4.790258e+00,-1.308745e+01,-1.001410e+01,-7.982323e-01,-1.178110e+01,1.977169e+00,-2.498059e+01,-1.994026e+00,8.055556e-03,4.492981e-01,1.527236e+02,-3.493542e-05,-4.647142e-01,-1.413401e+00,9.147528e-01,4.991997e-01,-1.810424e+00,-9.779581e-01,1.195845e+00,4.096079e+00,6.819367e-01,1.124460e+00,3.676100e-01,6.220456e-01,2.041667e-03,-7.378564e-02,-6.280493e+01
6.204675e-04,-4.699790e+00,1.530874e+00,1.093730e+00,-7.638777e+00,-6.833654e+00,-1.491268e+01,-9.067069e+00,2.525499e+00,-1.006655e+01,4.466316e+00,-2.393008e+01,-1.964309e+00,1.000000e-02,3.716813e-01,7.542896e+01,-2.636617e-05,-6.793173e-01,-1.063898e+00,6.894231e-01,1.518792e-01,-1.060303e+00,-6.791425e-01,-4.068299e-01,2.549708e+00,1.003673e+00,7.926757e-01,1.430929e+00,-7.400380e-01,3.736111e-03,-3.850354e-02,-6.150676e+01
5.474415e-04,-5.046619e+00,7.835028e-02,1.708462e+00,-7.266516e+00,-8.384629e+00,-1.405813e+01,-1.123748e+01,2.942507e+00,-9.233800e+00,4.760946e+00,-2.363640e+01,-3.435832e+00,1.486111e-02,3.667601e-01,0,-1.465092e-05,-1.234393e+00,-3.815386e-01,-4.252075e-02,-7.711757e-01,2.257943e-01,-6.943322e-01,-1.608343e+00,1.930280e+00,1.742709e+00,1.789712e-01,2.269241e+00,-1.785907e+00,5.819445e-03,-2.003905e-02,-3.808762e+01
6.001678e-04,-7.489409e+00,7.928042e-01,8.293003e-01,-8.844262e+00,-6.928390e+00,-1.690141e+01,-1.445183e+01,5.038179e+00,-7.122147e+00,3.919668e+00,-1.949819e+01,-6.352364e+00,2.236111e-02,3.785249e-01,0,-4.633935e-06,-1.775851e+00,8.598574e-02,-1.821363e-01,-1.590976e+00,1.107965e+00,-3.880636e-01,-2.106235e+00,2.000777e+00,2.123219e+00,-1.802555e-01,3.845868e+00,-1.867985e+00,6.388888e-03,-1.563459e-02,-1.508579e+01
5.903880e-04,-9.479320e+00,1.042753e+00,4.030565e-03,-1.195602e+01,-3.613919e+00,-1.556475e+01,-1.536343e+01,7.596828e+00,-4.539758e+00,3.145349e+00,-1.585033e+01,-8.729531e+00,3.097222e-02,3.456811e-01,0,-2.869610e-05,-1.570027e+00,2.894576e-01,4.777459e-02,-1.629709e+00,7.916667e-01,2.883163e-01,-1.111780e+00,1.795816e+00,2.748407e+00,2.795179e-01,4.700240e+00,-1.211961e+00,5.069445e-03,-3.251921e-02,0
5.758245e-04,-1.136270e+01,1.478601e+00,1.035264e+00,-1.324891e+01,-3.679187e+00,-1.609969e+01,-1.753527e+01,1.020223e+01,-1.797481e+00,4.372838e+00,-8.593778e+00,-8.657387e+00,3.388889e-02,3.040479e-01,0,-6.580652e-05,-9.191190e-01,1.668347e-01,8.447266e-01,-8.175305e-01,-6.071104e-01,1.210029e+00,1.626889e-01,3.605226e-01,2.542972e+00,7.642023e-01,4.468403e+00,3.968153e-02,2.819445e-03,-3.844165e-02,0
4.161326e-04,-1.096011e+01,1.182740e+00,1.844353e+00,-1.321274e+01,-6.050897e+00,-1.301741e+01,-1.525466e+01,9.339562e+00,1.845903e+00,5.931951e+00,-5.587412e+00,-8.343127e+00,3.444445e-02,2.414026e-01,0,-5.951834e-05,-5.437620e-01,1.974820e-01,1.560549e+00,-1.322119e-01,-1.687730e+00,1.596127e+00,1.505109e+00,-1.959849e+00,1.813918e+00,9.892823e-01,3.434053e+00,5.918774e-01,1.833333e-03,-3.042251e-02,0
3.582629e-04,-1.134461e+01,1.556984e+00,4.132772e+00,-1.230355e+01,-8.745453e+00,-1.212494e+01,-1.369277e+01,5.969425e+00,2.399881e+00,6.347378e+00,-2.287633e+00,-6.347158e+00,3.472222e-02,2.384559e-01,0,5.046342e-07,-7.302906e-01,3.068237e-01,2.186525e+00,5.391054e-02,-2.011484e+00,1.805164e+00,2.499794e+00,-4.151492e+00,4.164559e-01,1.142241e+00,1.310533e+00,7.135004e-01,3.388888e-03,-1.023444e-02,0
4.015771e-04,-1.220717e+01,1.990971e+00,6.258025e+00,-1.308975e+01,-9.519435e+00,-9.571492e+00,-9.759130e+00,-8.601507e-02,2.431150e+00,7.104490e+00,-1.833133e+00,-6.925259e+00,3.972222e-02,2.263646e-01,0,1.088890e-04,-1.513370e+00,3.179886e-01,2.383138e+00,4.302359e-02,-2.017789e+00,1.294996e+00,2.780741e+00,-4.892552e+00,-4.230614e-01,1.401436e+00,-1.555373e-01,5.495781e-01,5.958334e-03,5.682695e-03,0
5.856255e-04,-1.439062e+01,2.608603e+00,9.761054e+00,-1.304085e+01,-1.200234e+01,-8.796828e+00,-7.784058e+00,-5.842445e+00,-7.824779e-03,9.497775e+00,-3.918252e+00,-5.798819e+00,4.819444e-02,2.603947e-01,0,2.063944e-04,-2.149248e+00,1.923343e-01,2.113707e+00,4.788812e-01,-1.732578e+00,6.337743e-01,2.883126e+00,-3.748403e+00,-2.845123e-01,1.170000e+00,-1.426825e+00,1.250817e-01,8.277779e-03,7.065128e-03,0
8.468965e-04,-1.700395e+01,2.246873e+00,1.094590e+01,-1.262897e+01,-1.451140e+01,-8.206482e+00,-4.305309e+00,-9.217262e+00,9.344485e-01,1.136393e+01,-5.549789e+00,-5.869406e+00,5.750000e-02,2.588466e-01,0,2.438397e-04,-2.319637e+00,-6.246882e-02,1.404531e+00,1.407862e+00,-1.053509e+00,-3.778999e-01,2.064937e+00,-1.212044e+00,-7.814650e-02,-1.859140e-01,-1.883401e+00,5.240703e-02,8.319445e-03,8.674184e-03,0
1.167575e-03,-1.969246e+01,2.390705e+00,1.235737e+01,-1.013954e+01,-1.491236e+01,-9.638572e+00,-2.004054e+00,-8.206967e+00,1.725670e+00,1.006765e+01,-7.563431e+00,-6.249676e+00,6.722222e-02,2.575405e-01,0,1.841905e-04,-1.719335e+00,-2.445351e-01,5.872561e-01,2.119027e+00,-9.097948e-02,-7.193543e-01,6.849268e-01,1.344209e+00,1.460519e-01,-1.823250e+00,-1.864954e+00,-5.929964e-01,6.236112e-03,5.303713e-03,0
1.329800e-03,-2.115444e+01,1.787577e+00,1.198252e+01,-7.501095e+00,-1.333197e+01,-1.104012e+01,-2.324446e+00,-4.963972e+00,1.173670e+00,5.889980e+00,-9.427547e+00,-6.437795e+00,7.180556e-02,2.711626e-01,0,4.386683e-05,-6.995958e-01,-3.407425e-01,1.736748e-01,2.613745e+00,4.867668e-01,-4.307207e-01,-1.167909e+00,2.467652e+00,5.777914e-02,-2.276046e+00,-1.970675e+00,-9.140256e-01,2.583333e-03,8.339572e-03,0
1.265126e-03,-2.091205e+01,1.615576e+00,1.217902e+01,-5.009651e+00,-1.304695e+01,-1.097678e+01,-5.349855e+00,-1.248044e+00,6.028242e-01,3.118502e+00,-1.130414e+01,-8.479607e+00,7.222223e-02,2.807553e-01,0,-1.104854e-04,2.917904e-01,-3.551964e-01,-8.346424e-02,2.789835e+00,1.347670e-01,4.647584e-01,-2.040612e+00,2.119906e+00,7.562601e-01,-1.447917e+00,-1.897189e+00,-8.166302e-01,-8.888900e-04,-5.426884e-04,0
1.017455e-03,-1.989214e+01,9.307247e-01,1.190345e+01,-2.125191e+00,-1.301027e+01,-9.690981e+00,-8.471955e+00,-3.584651e-01,1.784767e+00,3.458282e+00,-1.353281e+01,-9.324569e+00,6.791667e-02,2.889371e-01,0,-1.839797e-04,8.035151e-01,-2.843511e-01,1.951091e-01,2.811252e+00,-4.503620e-01,1.194707e+00,-1.823324e+00,8.325145e-01,1.198680e+00,-3.128482e-01,-2.066337e+00,-2.598101e-01,-3.527779e-03,-1.229991e-03,0
7.713211e-04,-1.886466e+01,1.043149e+00,1.197958e+01,1.121687e+00,-1.439937e+01,-7.989349e+00,-9.133361e+00,8.980723e-02,5.201422e+00,4.043918e+00,-1.499675e+01,-8.889440e+00,6.472222e-02,2.459398e-01,0,-1.730210e-04,1.198903e+00,-2.074242e-01,1.438443e-01,1.833104e+00,-1.168437e+00,8.576042e-01,-1.108798e+00,-3.655357e-01,6.950585e-01,1.226852e-01,-1.764902e+00,7.858946e-01,-5.694446e-03,-1.419205e-03,0
6.568045e-04,-1.816056e+01,6.520349e-01,1.305779e+01,3.489496e+00,-1.490757e+01,-6.560299e+00,-9.549312e+00,-1.470325e+00,4.867773e+00,3.863031e+00,-1.791293e+01,-7.531929e+00,5.791667e-02,2.824204e-01,0,-1.142548e-04,1.736997e+00,-3.467152e-02,-1.222278e-01,1.110116e-01,-1.637564e+00,3.935433e-03,-9.483932e-01,-1.052134e+00,-5.905075e-01,2.370514e-01,-8.147596e-01,1.402520e+00,-8.291667e-03,2.858464e-03,0
5.803464e-04,-1.578333e+01,7.178004e-01,1.232108e+01,1.348526e+00,-1.794049e+01,-8.254101e+00,-1.035516e+01,-2.519792e+00,2.536614e+00,3.529553e+00,-1.793859e+01,-5.446453e+00,4.875000e-02,2.769176e-01,0,-6.411902e-05,2.341800e+00,8.224149e-02,-8.485596e-01,-1.835065e+00,-1.625598e+00,-1.200315e+00,-1.523746e+00,-1.633583e+00,-1.996766e+00,8.332631e-01,4.295662e-01,1.226463e+00,-1.065278e-02,1.769790e-02,0
5.416690e-04,-1.274782e+01,9.200413e-01,1.112156e+01,-1.683553e+00,-1.942754e+01,-9.538928e+00,-1.260302e+01,-4.314335e+00,1.646335e-01,4.900721e+00,-1.613568e+01,-4.033464e+00,3.444444e-02,2.877405e-01,0,-3.867603e-05,2.528992e+00,2.498297e-01,-1.426758e+00,-2.857978e+00,-7.682850e-01,-1.712446e+00,-2.037626e+00,-2.095779e+00,-2.261469e+00,1.569588e+00,9.616684e-01,4.091817e-01,-1.122222e-02,2.394174e-02,0
5.082938e-04,-9.862029e+00,1.320353e+00,8.704899e+00,-5.467113e+00,-2.026738e+01,-1.250161e+01,-1.522524e+01,-6.656101e+00,-2.430840e+00,7.691389e+00,-1.373754e+01,-4.506358e+00,2.319445e-02,3.317693e-01,0,-2.207355e-05,2.001525e+00,3.473547e-01,-1.196754e+00,-2.542823e+00,9.395214e-01,-1.304645e+00,-1.939030e+00,-2.410148e+00,-2.670938e+00,1.547628e+00,4.010251e-01,-1.033956e+00,-9.680555e-03,4.877609e-02,0
4.994507e-04,-8.476247e+00,1.599907e+00,7.732086e+00,-7.392577e+00,-1.758555e+01,-1.299877e+01,-1.730240e+01,-9.881066e+00,-3.955844e+00,9.630052e+00,-1.520512e+01,-5.956069e+00,1.458333e-02,3.747033e-01,0,-1.584429e-05,1.138932e+00,6.174254e-01,-6.033249e-01,-1.742948e+00,2.424215e+00,-7.885848e-01,-1.057820e+00,-2.197126e+00,-2.485677e+00,7.128437e-01,-5.360374e-01,-2.157463e+00,-6.430555e-03,5.256330e-02,0
4.910878e-04,-7.911484e+00,2.114641e+00,8.032045e+00,-8.511077e+00,-1.416387e+01,-1.304740e+01,-1.770062e+01,-1.178717e+01,-8.757837e+00,8.903028e+00,-1.639875e+01,-9.654929e+00,1.027778e-02,4.773167e-01,0,2.756141e-06,1.383028e-01,1.186851e+00,4.276047e-02,-7.301838e-01,3.708019e+00,-3.752647e-01,1.667406e-01,-1.995175e+00,-1.896331e+00,-7.277895e-01,-1.135289e+00,-2.637150e+00,-3.222222e-03,4.315079e-02,0
4.710505e-04,-8.028426e+00,3.610024e+00,8.441364e+00,-8.876312e+00,-1.035822e+01,-1.320896e+01,-1.665443e+01,-1.273443e+01,-9.100253e+00,7.859120e+00,-1.748526e+01,-1.224649e+01,8.750000e-03,4.777833e-01,0,4.659995e-05,-7.561003e-01,2.065402e+00,6.311531e-02,6.885366e-02,3.835700e+00,-1.190449e+00,1.470778e+00,-2.183549e+00,2.357163e-02,-1.454477e+00,-4.217362e-01,-1.891122e+00,2.222225e-04,3.739738e-03,0
5.362746e-04,-9.394425e+00,6.249548e+00,8.564062e+00,-8.376164e+00,-5.340950e+00,-1.427284e+01,-1.471552e+01,-1.520529e+01,-9.340290e+00,4.937907e+00,-1.827391e+01,-1.454690e+01,1.000000e-02,4.959832e-01,0,1.318867e-04,-1.576677e+00,2.989722e+00,-4.273766e-01,7.145987e-01,2.846035e+00,-2.040089e+00,2.533331e+00,-2.442200e+00,2.471245e+00,-1.122608e+00,5.363926e-01,-5.055799e-01,5.013889e-03,-4.650781e-02,0
7.098570e-04,-1.151528e+01,9.859463e+00,7.781654e+00,-7.115765e+00,-2.818513e+00,-1.833830e+01,-1.144106e+01,-1.908975e+01,-3.546760e+00,4.340227e+00,-1.637621e+01,-1.296570e+01,1.583333e-02,3.840687e-01,0,3.220633e-04,-2.169222e+00,3.524213e+00,-1.294402e+00,1.459320e+00,1.050264e+00,-2.278051e+00,2.894963e+00,-2.335733e+00,4.206991e+00,-6.165534e-01,1.600995e+00,4.637074e-01,1.179167e-02,-6.741470e-02,0
1.031118e-03,-1.405144e+01,1.393853e+01,6.225018e+00,-5.818357e+00,-3.703550e+00,-2.068318e+01,-7.640651e+00,-2.082051e+01,8.216395e-01,5.049433e+00,-1.427131e+01,-1.182323e+01,3.180556e-02,2.916349e-01,0,4.994213e-04,-2.219942e+00,3.152660e+00,-2.269808e+00,2.135707e+00,-9.139673e-01,-1.404138e+00,1.990019e+00,-1.255683e+00,4.298171e+00,-5.103012e-01,1.899158e+00,2.421978e-01,1.854167e-02,-6.322359e-02,0
1.833945e-03,-1.654603e+01,1.738660e+01,3.138876e+00,-2.858618e+00,-5.925596e+00,-2.139404e+01,-5.717051e+00,-2.160549e+01,6.853735e+00,4.720590e+00,-1.148159e+01,-1.128979e+01,5.680555e-02,2.428839e-01,0,5.500107e-04,-1.865353e+00,2.125721e+00,-2.600220e+00,2.720108e+00,-1.429761e+00,2.075516e-01,1.807275e-01,-1.534815e-01,2.286739e+00,-1.281272e+00,1.341221e+00,-1.134296e+00,2.004167e-02,-2.492139e-02,0
2.471337e-03,-1.797876e+01,1.824928e+01,-4.635875e-01,1.737999e-01,-8.357245e+00,-1.976566e+01,-7.627436e+00,-2.022584e+01,6.950319e+00,2.196220e+00,-1.122543e+01,-1.417386e+01,8.222222e-02,2.504577e-01,0,3.444149e-04,-1.080001e+00,8.612221e-01,-1.914955e+00,2.829954e+00,-1.206009e+00,1.186096e+00,-1.559028e+00,5.148765e-01,-1.991223e-01,-1.612679e+00,6.735154e-01,-1.937499e+00,1.343056e-02,1.348290e-03,0
