pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.562422e-04,-6.005314e+00,4.992959e+00,-7.098682e+00,-6.063147e+00,-3.473953e+00,4.312340e+00,1.251107e+00,-1.660550e+01,-4.744875e+00,9.256057e+00,-9.978793e+00,-8.250914e+00,1.958333e-02,3.326873e-01,0,-1.309765e-04,1.001475e+00,2.854690e-01,7.995935e-02,6.626071e-01,1.639690e+00,6.096730e-02,8.986338e-01,-3.864512e-01,-6.541783e-01,-1.509922e+00,9.887608e-01,5.773619e-01,-2.708334e-03,1.536829e-02,0
7.686774e-04,-4.913660e+00,4.537290e+00,-6.774982e+00,-5.781096e+00,-1.905514e+00,5.007667e+00,2.397573e+00,-1.766654e+01,-4.601448e+00,6.088427e+00,-9.447600e+00,-8.288218e+00,1.722222e-02,3.457274e-01,0,-8.666681e-05,1.003796e+00,1.007416e-01,2.131865e-01,4.161287e-01,6.138095e-01,-3.280483e-01,3.476318e-01,-1.401228e-01,3.217106e-02,-1.022080e+00,1.284543e+00,6.106610e-01,-1.486111e-03,1.410264e-02,0
7.107695e-04,-4.011276e+00,4.827089e+00,-6.654747e+00,-6.129292e+00,-2.275531e+00,3.860161e+00,2.699151e+00,-1.714875e+01,-4.110157e+00,5.350105e+00,-5.717256e+00,-6.246293e+00,1.694444e-02,3.652921e-01,0,-5.609319e-05,8.499222e-01,1.029450e-01,3.871245e-01,2.595304e-01,-6.358232e-01,-9.374972e-02,1.076600e-01,1.462503e-01,2.217417e-01,5.470154e-01,1.261556e+00,2.951607e-01,-7.083330e-04,6.439066e-03,0
6.894740e-04,-2.990744e+00,4.680408e+00,-6.346318e+00,-4.993586e+00,-4.599249e+00,4.158187e+00,2.249706e+00,-1.649308e+01,-3.241126e+00,7.251524e+00,-6.681256e+00,-7.702083e+00,1.680555e-02,3.744248e-01,0,-6.017021e-05,6.314811e-01,3.367695e-01,5.320957e-01,3.428113e-01,-9.606058e-01,-3.546751e-01,-3.461283e-01,3.450838e-01,2.347178e-02,2.012262e+00,8.337414e-01,-1.445092e-01,-4.166644e-05,-9.179232e-03,0
6.153780e-04,-2.717161e+00,5.436125e+00,-5.377391e+00,-5.159250e+00,-5.306201e+00,4.268331e+00,1.863341e+00,-1.646098e+01,-4.316328e+00,1.140958e+01,-5.054183e+00,-7.068178e+00,1.625000e-02,3.505339e-01,0,-7.489602e-05,2.811560e-01,3.475812e-01,8.863100e-01,4.340848e-01,-4.933147e-01,-2.427193e-01,-5.080863e-01,-8.565597e-02,-2.959191e-01,2.014893e+00,8.231930e-01,-4.866614e-02,-5.555563e-05,-2.900480e-02,0
5.155221e-04,-2.403312e+00,5.916620e+00,-4.753181e+00,-4.552061e+00,-5.193208e+00,3.030207e+00,1.084837e+00,-1.628500e+01,-4.381004e+00,1.312000e+01,-5.610430e+00,-8.599822e+00,1.736111e-02,3.072104e-01,0,-8.607792e-05,-5.332143e-02,2.004870e-01,7.819540e-01,5.520396e-01,3.002222e-01,-3.884024e-01,-6.867592e-01,1.961618e-01,-4.335052e-01,5.827222e-01,1.253500e+00,4.579867e-01,-1.805553e-04,-2.913864e-02,0
4.232654e-04,-2.899212e+00,5.946889e+00,-3.019765e+00,-4.179631e+00,-4.445125e+00,3.210555e+00,7.411540e-01,-1.768107e+01,-5.019814e+00,1.249033e+01,-2.136704e+00,-6.040754e+00,1.638889e-02,2.538753e-01,0,-7.932282e-05,-3.283969e-01,-1.855392e-01,4.582321e-01,7.859018e-01,5.647994e-01,-3.605397e-02,-6.613354e-01,7.817766e-01,-1.598076e-01,-6.227242e-01,1.043251e+00,9.210652e-01,-6.527778e-04,-1.942064e-02,0
3.551407e-04,-3.166326e+00,5.427461e+00,-3.615361e+00,-2.723198e+00,-3.528676e+00,2.745064e+00,-6.229967e-01,-1.490223e+01,-5.056909e+00,9.624761e+00,-1.872497e+00,-5.925862e+00,1.583333e-02,2.770610e-01,0,-6.342641e-05,-3.864579e-01,-3.484792e-01,-2.420563e-01,4.663526e-01,3.076610e-01,2.124702e-01,-2.800129e-01,1.644759e+00,3.751427e-01,-6.302834e-01,7.920691e-01,9.692631e-01,-1.152778e-03,5.792558e-04,0
2.989545e-04,-3.977639e+00,4.753009e+00,-3.655141e+00,-2.144172e+00,-3.314470e+00,4.230633e+00,-5.894195e-01,-1.324348e+01,-4.777413e+00,1.004358e+01,-1.706894e+00,-3.799832e+00,1.375000e-02,2.685054e-01,0,-4.866540e-05,-2.058852e-01,-1.696466e-01,-9.532245e-01,3.769376e-02,-4.392041e-01,-1.658706e-01,1.615693e-01,2.185798e+00,1.296605e+00,4.017221e-01,2.333382e-01,6.643003e-01,-9.305553e-04,9.718162e-03,0
2.605454e-04,-3.796388e+00,4.771164e+00,-5.645774e+00,-3.238027e+00,-4.220231e+00,3.582519e+00,3.500592e-01,-1.028000e+01,-2.626491e+00,1.119196e+01,-1.864990e+00,-4.873968e+00,1.291667e-02,3.027916e-01,0,-3.693252e-05,1.105129e-01,1.034629e-01,-1.119684e+00,-1.701332e-01,-7.100900e-01,-7.835528e-01,2.696592e-01,1.449928e+00,1.370647e+00,1.230580e+00,7.521095e-01,3.498006e-01,-3.888886e-04,5.683425e-03,0
2.272360e-04,-3.613607e+00,5.426805e+00,-6.770681e+00,-3.733747e+00,-6.295369e+00,1.962474e+00,1.062473e+00,-9.063191e+00,2.479995e-01,1.371535e+01,-9.737671e-01,-3.245199e+00,1.319444e-02,2.896008e-01,0,-2.773094e-05,4.699529e-01,5.072820e-01,-6.787605e-01,-6.885431e-02,-4.332784e-01,-9.779035e-01,-2.599790e-02,2.715500e-01,7.569693e-01,5.420107e-01,8.614618e-01,-5.285457e-01,2.361113e-04,6.137511e-03,0
2.063374e-04,-2.795777e+00,5.607878e+00,-7.656013e+00,-2.779077e+00,-5.588677e+00,-3.862150e-02,-1.006468e-01,-9.742732e+00,-7.163796e-01,1.394178e+01,1.521487e+00,-4.454175e+00,1.416667e-02,2.949304e-01,0,-2.008789e-05,2.751329e-01,3.725766e-01,4.535165e-01,5.236476e-02,6.239285e-01,4.805437e-02,-6.426380e-01,-7.383188e-01,-2.229795e-01,-1.388035e+00,6.010454e-01,-1.152075e+00,8.333344e-05,-5.195740e-03,0
1.874039e-04,-2.128180e+00,6.871062e+00,-6.043824e+00,-2.717919e+00,-4.796639e+00,1.151685e+00,-4.940560e-01,-1.215437e+01,-1.947622e+00,1.137873e+01,9.071773e-01,-6.652457e+00,1.430556e-02,3.031236e-01,0,-1.519297e-05,-1.011534e-01,6.807594e-02,1.641763e+00,-1.061627e-01,1.111634e+00,9.332973e-01,-7.326538e-01,-1.005544e+00,-8.156975e-01,-3.413347e+00,-4.176922e-01,-1.826068e+00,-2.222221e-04,6.514192e-05,0
1.800220e-04,-3.163437e+00,5.911919e+00,-3.741620e+00,-3.484117e+00,-1.849953e+00,4.228185e+00,-2.084867e+00,-1.242601e+01,-2.643578e+00,5.420094e+00,1.997649e-01,-8.930715e+00,1.277778e-02,2.700515e-01,0,-1.287737e-05,-6.059416e-01,-4.267548e-01,2.149431e+00,1.414306e-01,5.418496e-01,7.992693e-01,-1.005158e+00,-4.163873e-01,-6.005417e-01,-3.637242e+00,-9.904056e-01,-1.133304e+00,-3.472222e-04,-8.016494e-03,0
1.644288e-04,-3.935544e+00,5.615164e+00,-5.190638e-01,-3.912041e+00,-2.606564e+00,4.495557e+00,-1.608687e+00,-1.274928e+01,-2.866889e+00,9.094527e-01,-2.401367e+00,-1.013727e+01,1.277778e-02,3.023660e-01,0,-9.782040e-06,-4.938915e-01,-6.800609e-01,1.691455e+00,9.311517e-01,-6.855183e-01,-3.902684e-01,-1.166102e+00,-7.121277e-03,-1.539199e-01,-1.870506e+00,-8.243429e-01,-8.312941e-02,-2.083333e-04,-1.348460e-03,0
1.534381e-04,-4.921803e+00,4.102053e+00,3.287586e-01,-1.474863e+00,-3.974467e+00,2.285789e+00,-4.569120e+00,-1.152722e+01,-3.259455e+00,9.902032e-01,-1.776269e+00,-8.378292e+00,1.319444e-02,2.552267e-01,0,-1.785404e-06,9.614637e-02,-5.898315e-01,6.942344e-01,1.753168e+00,-1.896950e+00,-1.222033e+00,-1.430044e+00,3.740212e-01,2.912056e-01,4.331225e-01,-1.040610e-01,1.124212e+00,-3.888891e-04,9.185508e-03,0
1.517857e-04,-3.718454e+00,4.375690e+00,3.782621e-01,9.332117e-01,-7.161973e+00,1.715416e-01,-5.082438e+00,-1.263937e+01,-2.409283e+00,4.241140e+00,-2.226521e+00,-7.344315e+00,1.305556e-02,3.037936e-01,0,1.427210e-05,5.941154e-01,-9.187867e-01,3.318218e-01,2.372707e+00,-1.962256e+00,-1.462982e+00,-2.066199e+00,1.699872e+00,5.217050e-01,5.646342e-01,2.994888e-01,1.855130e+00,-9.444446e-04,1.608060e-02,0
1.774166e-04,-2.791250e+00,3.582498e+00,-7.191114e-01,2.859097e+00,-9.056998e+00,2.800276e-01,-7.498209e+00,-1.061085e+01,-1.416352e+00,5.919862e+00,-4.079632e-01,-4.706133e+00,1.069444e-02,3.152652e-01,0,2.626285e-05,7.570035e-01,-1.403851e+00,9.189026e-01,2.699171e+00,-1.526019e+00,-1.388877e+00,-2.443516e+00,2.871556e+00,1.924472e-01,-9.361149e-01,5.680279e-02,2.085608e+00,-1.041667e-03,2.496163e-02,0
2.238000e-04,-2.030244e+00,1.281008e+00,1.663980e+00,5.784513e+00,-9.876576e+00,-1.816473e+00,-1.047513e+01,-4.708096e+00,-1.179915e+00,1.267794e+00,-1.588076e+00,-2.697698e+00,9.305555e-03,3.527497e-01,0,3.022493e-05,4.200443e-01,-1.891159e+00,1.674031e+00,3.268490e+00,-6.444446e-01,-1.429438e+00,-3.040222e+00,3.535506e+00,-3.407344e-01,-2.967476e+00,-4.355519e-01,2.278220e+00,-4.444445e-04,1.441023e-02,0
2.487452e-04,-1.980891e+00,-1.369862e+00,4.280412e+00,9.595341e+00,-1.024726e+01,-3.664589e+00,-1.409035e+01,-1.135071e+00,-2.911903e+00,-2.203698e+00,-1.811477e+00,-2.735628e-01,9.861111e-03,3.555568e-01,0,1.836507e-05,1.923298e-01,-1.818348e+00,1.514651e+00,3.319777e+00,-5.165125e-01,-7.782047e-01,-2.228665e+00,2.496241e+00,-2.612855e-01,-3.210407e+00,-6.056792e-01,2.058123e+00,8.888890e-04,7.984305e-03,0
2.672460e-04,-2.023412e+00,-2.603924e+00,6.248655e+00,1.390754e+01,-9.789065e+00,-5.003342e+00,-1.698747e+01,3.002656e-01,-3.365180e+00,-6.534462e+00,-3.702523e+00,1.830498e+00,1.125000e-02,3.556990e-01,0,-2.977526e-07,-9.614407e-02,-1.333046e+00,5.102202e-01,2.464482e+00,-6.315242e-01,2.178070e-01,-1.363778e+00,1.073601e+00,1.747851e-01,-1.597446e+00,-1.201334e-01,1.542678e+00,2.208333e-03,-1.116410e-03,0
2.475190e-04,-1.833017e+00,-3.566774e+00,4.561807e+00,1.539647e+01,-1.168332e+01,-2.017562e+00,-1.538536e+01,-6.338312e-01,-1.630147e+00,-6.231044e+00,-2.379136e+00,3.320386e+00,1.416667e-02,3.537121e-01,0,1.696833e-06,-8.018788e-01,-6.395672e-01,2.582460e-01,-3.637843e-01,-1.240394e-01,3.502725e-01,-5.783987e-01,7.587603e-01,9.165531e-01,-3.653421e-02,5.123591e-01,6.532806e-01,3.972222e-03,-1.093299e-02,0
2.229244e-04,-2.584901e+00,-4.285766e+00,4.074384e+00,1.520636e+01,-1.231617e+01,-1.550952e+00,-1.664652e+01,4.092899e-01,-9.468674e-01,-4.705763e+00,-1.904914e+00,3.218715e+00,1.819444e-02,3.480901e-01,0,4.912470e-05,-2.110008e+00,2.706260e-01,9.612225e-01,-3.700033e+00,1.471699e+00,-8.850422e-01,-2.032300e-01,8.595240e-01,8.349123e-01,1.293184e+00,9.993128e-01,-6.334498e-02,6.152778e-03,-2.414474e-02,0
2.793902e-04,-5.709540e+00,-3.726777e+00,6.658778e+00,7.127009e+00,-9.603906e+00,-3.639421e+00,-1.715282e+01,2.604218e+00,4.617064e-01,-3.300718e+00,-1.484865e-01,2.298732e+00,2.625000e-02,3.046963e-01,0,1.073057e-04,-3.329148e+00,1.378062e+00,1.833338e+00,-5.699120e+00,3.100940e+00,-2.989624e+00,-1.779659e-01,4.717997e-01,2.237440e-01,1.244093e+00,7.118977e-01,-7.442784e-01,7.916666e-03,-3.864034e-02,0
4.969339e-04,-1.063519e+01,-1.170793e+00,1.000628e+01,-4.578953e-01,-3.470274e+00,-8.617623e+00,-1.711989e+01,2.978861e+00,-2.365456e-01,-1.533706e+00,1.787159e-01,2.024600e+00,3.597222e-02,2.594831e-01,0,1.328280e-04,-3.550323e+00,2.058973e+00,1.666241e+00,-5.142610e+00,2.817153e+00,-3.628408e+00,3.931456e-01,-1.070826e+00,-4.075845e-01,5.406408e-01,7.002401e-02,-6.765741e-01,7.666667e-03,-3.522114e-02,0
6.470428e-04,-1.445361e+01,1.766051e+00,1.076255e+01,-5.267005e+00,-6.015626e-01,-1.343235e+01,-1.603851e+01,4.403817e-01,-8.665881e-01,-1.596611e+00,1.385375e-01,1.960511e-01,4.486111e-02,2.048138e-01,0,8.155338e-05,-2.370823e+00,1.874288e+00,7.202859e-01,-2.271981e+00,3.142485e-01,-3.130634e+00,1.619127e-01,-2.511629e+00,-1.675004e+00,6.833895e-02,-6.165459e-01,-4.252709e-01,4.569444e-03,-1.581907e-02,0
7.032381e-04,-1.596448e+01,3.262683e+00,1.035371e+01,-4.309681e+00,-2.731575e+00,-1.479653e+01,-1.523795e+01,-3.862923e+00,-2.320643e+00,-2.854613e+00,-1.698305e+00,8.871851e-01,4.722222e-02,2.219256e-01,0,5.703140e-06,-6.654445e-01,1.043790e+00,2.305135e-01,1.727471e-01,-2.203593e+00,-1.736280e+00,-1.227386e-01,-2.612389e+00,-2.463826e+00,1.505367e-01,-3.811014e-01,2.148408e-01,5.555563e-05,5.223581e-03,0
5.840050e-04,-1.489901e+01,3.427924e+00,1.008650e+01,-2.307002e+00,-8.402013e+00,-1.620314e+01,-1.728423e+01,-6.533033e+00,-6.871264e+00,-2.298570e+00,-2.292705e+00,7.410850e-01,4.347222e-02,2.443797e-01,0,-2.954188e-05,3.347378e-01,4.297983e-01,2.124069e-01,1.436057e+00,-2.744483e+00,-9.715917e-01,-2.839241e-02,-1.260886e+00,-2.688750e+00,9.924084e-01,4.843512e-01,1.102605e+00,-2.888889e-03,1.293210e-02,0
5.569686e-04,-1.373971e+01,3.217220e+00,1.149688e+01,-1.074162e+00,-1.058802e+01,-1.591363e+01,-1.711073e+01,-6.596378e+00,-9.553337e+00,-4.300426e-01,-5.111696e-01,2.826287e+00,3.694445e-02,2.658181e-01,0,1.936360e-05,1.960421e-01,5.737060e-01,3.371248e-01,1.463961e+00,-6.049802e-01,-8.332974e-01,1.003276e+00,7.806344e-02,-2.131919e+00,9.407234e-01,1.118569e+00,8.422180e-01,-1.736111e-03,3.947421e-03,0
5.724682e-04,-1.389231e+01,3.937774e+00,1.125300e+01,2.955206e-01,-1.039576e+01,-1.773176e+01,-1.524408e+01,-4.497324e+00,-1.069399e+01,2.153146e+00,1.966725e+00,4.739525e+00,3.555555e-02,2.475281e-01,0,1.968746e-04,-8.813108e-01,1.425374e+00,4.346825e-01,1.194633e+00,2.327483e+00,-1.140283e+00,2.008509e+00,7.667044e-01,-9.801902e-01,-7.970539e-02,1.117788e+00,4.701814e-01,3.305556e-03,-5.049109e-04,0
8.058245e-04,-1.548762e+01,5.876288e+00,1.145608e+01,1.708866e+00,-4.759602e+00,-1.819871e+01,-1.124165e+01,-4.490460e+00,-1.106887e+01,-3.768539e-01,1.764824e+00,3.099055e+00,4.250000e-02,2.400885e-01,0,4.643158e-04,-1.917610e+00,2.294178e+00,4.566649e-01,9.028393e-01,3.945219e+00,-1.029422e+00,2.153723e+00,8.294717e-01,-5.690713e-01,-1.048620e+00,3.367809e-01,-7.547714e-01,9.888889e-03,5.392429e-03,0
1.443950e-03,-1.843161e+01,9.225259e+00,1.228031e+01,2.274649e+00,3.211951e-01,-2.076201e+01,-1.017623e+01,-3.752469e+00,-1.101445e+01,-2.723691e+00,2.158240e+00,2.955608e+00,5.722222e-02,2.547199e-01,0,7.695699e-04,-2.543685e+00,2.654093e+00,3.703391e-01,2.800032e-01,4.109793e+00,-2.550856e-01,1.659976e+00,7.389671e-01,-9.505834e-02,-7.843177e-01,-2.275962e-01,-1.325473e+00,1.466667e-02,1.609307e-02,0
2.442807e-03,-2.105811e+01,1.204437e+01,1.326655e+01,2.450470e+00,3.779601e+00,-1.954561e+01,-8.876038e+00,-2.821447e+00,-1.223846e+01,-3.234723e+00,1.076978e+00,-5.561091e-02,7.555556e-02,2.891843e-01,0,9.373253e-04,-2.625678e+00,2.253171e+00,-3.179875e-01,-2.628331e-01,2.465719e+00,4.235889e-01,1.406297e+00,1.102733e+00,2.244350e-01,5.581350e-01,-9.338123e-02,-9.737466e-01,1.581945e-02,1.740440e-02,0
3.601827e-03,-2.382549e+01,1.412420e+01,1.219946e+01,1.324734e+00,5.883604e+00,-1.833373e+01,-8.127007e+00,-1.636995e+00,-1.058448e+01,-3.395078e-01,1.172667e+00,-3.105069e-01,9.236111e-02,3.034455e-01,0,9.021396e-04,-2.281074e+00,1.586328e+00,-9.755642e-01,-9.162890e-01,5.645523e-01,6.361971e-01,1.355885e+00,1.198766e+00,3.100989e-01,1.469720e+00,3.320591e-01,-3.275384e-01,1.343056e-02,1.043621e-02,0
4.413513e-03,-2.591907e+01,1.469267e+01,9.906564e+00,8.696573e-01,4.787789e+00,-1.729490e+01,-5.234772e+00,-3.453334e-02,-1.016168e+01,1.221729e+00,1.790704e+00,-1.366203e-01,1.040278e-01,3.027477e-01,0,6.574546e-04,-1.691105e+00,1.103355e+00,-1.144275e+00,-1.256827e+00,-1.213279e+00,-1.517525e-02,7.748848e-01,1.012182e+00,1.523462e-01,1.646900e+00,1.349371e+00,6.521779e-01,8.999998e-03,3.638780e-03,0
4.969295e-03,-2.740650e+01,1.583275e+01,9.082479e+00,-1.516389e+00,2.639863e+00,-1.870638e+01,-5.217435e+00,8.479062e-01,-1.050234e+01,2.396685e+00,3.461672e+00,1.358421e+00,1.101389e-01,3.001193e-01,0,3.524888e-04,-1.023219e+00,8.809018e-01,-3.735550e-01,-1.332482e+00,-2.344696e+00,-1.648933e-01,-4.768744e-01,7.393867e-01,-3.236472e-01,6.912578e-01,1.532679e+00,8.354193e-01,5.486109e-03,-4.730240e-03,0
5.046346e-03,-2.772313e+01,1.670687e+01,9.103663e+00,-2.413102e+00,-6.649230e-01,-1.943516e+01,-6.456400e+00,9.970134e-01,-1.151780e+01,3.631678e+00,6.679328e+00,2.370815e+00,1.116667e-01,3.090413e-01,0,5.750605e-05,-4.575600e-01,5.331580e-01,2.787212e-01,-7.117181e-01,-2.566254e+00,9.123401e-02,-1.968359e+00,3.762224e-01,-3.331015e-01,-4.042701e-01,1.062340e+00,4.570738e-01,3.666668e-03,-1.826993e-02,0
5.047855e-03,-2.803956e+01,1.752161e+01,1.073314e+01,-3.696295e+00,-3.113519e+00,-1.808807e+01,-9.900565e+00,1.544166e+00,-1.152466e+01,1.911807e+00,6.391750e+00,2.612872e+00,1.159722e-01,2.766475e-01,0,-2.169793e-04,-1.814329e-01,-1.578690e-01,2.918697e-01,-1.874043e-02,-2.814438e+00,6.430227e-01,-2.583981e+00,3.017957e-01,1.444528e-01,-1.159671e+00,2.561250e-01,1.503443e-01,3.527778e-03,-3.160699e-02,0
4.661764e-03,-2.789034e+01,1.651403e+01,1.047484e+01,-1.598980e+00,-5.166791e+00,-1.714789e+01,-1.273500e+01,1.498449e+00,-1.131603e+01,-5.571823e-01,5.637363e+00,1.521523e+00,1.194445e-01,2.231339e-01,0,-4.304551e-04,-1.071299e-01,-8.169721e-01,-2.646775e-01,4.942272e-01,-2.486389e+00,9.651119e-01,-2.337376e+00,4.670851e-01,7.194278e-01,-1.073664e+00,-4.274547e-01,2.848706e-02,3.097225e-03,-3.051257e-02,0
4.076690e-03,-2.823006e+01,1.513982e+01,9.856238e+00,-2.017153e+00,-9.181393e+00,-1.663490e+01,-1.499804e+01,2.106167e+00,-9.880967e+00,-1.307241e+00,5.263279e+00,2.534788e+00,1.238889e-01,1.850380e-01,0,-5.789445e-04,-4.866543e-02,-1.179259e+00,-7.712837e-01,6.554149e-01,-1.802151e+00,1.125857e+00,-1.458310e+00,8.135498e-01,1.217741e+00,2.662414e-01,-1.214515e-01,2.757368e-01,1.763889e-03,-9.499969e-03,0
3.379652e-03,-2.816353e+01,1.381290e+01,8.218724e+00,-7.815378e-01,-1.006293e+01,-1.533618e+01,-1.559454e+01,3.051438e+00,-8.742510e+00,-1.271157e-01,5.106290e+00,2.552292e+00,1.231944e-01,2.022832e-01,0,-5.769422e-04,-5.699349e-03,-9.741207e-01,-5.466490e-01,4.796147e-01,-8.794373e-01,1.229059e+00,-7.621714e-01,1.020416e+00,1.304709e+00,1.141148e+00,-1.632223e-01,4.556369e-01,1.527779e-04,2.383383e-02,0
2.794188e-03,-2.814629e+01,1.297588e+01,8.004775e+00,-8.279422e-01,-9.676202e+00,-1.336463e+01,-1.576234e+01,4.835420e+00,-6.722713e+00,3.027981e+00,6.050029e+00,3.476171e+00,1.229167e-01,2.395730e-01,0,-5.135528e-04,2.673092e-01,-4.275803e-01,-8.057108e-02,1.680553e-01,-2.177900e-01,8.094313e-01,-1.599540e-01,7.531151e-01,1.154814e+00,1.371619e+00,-4.184683e-01,1.511023e-01,-1.083332e-03,4.152555e-02,0
2.418303e-03,-2.796072e+01,1.272540e+01,8.667328e+00,2.044881e-01,-9.316573e+00,-1.263773e+01,-1.616371e+01,5.235901e+00,-6.371611e+00,2.980946e+00,4.427877e+00,3.329016e+00,1.206945e-01,3.150356e-01,0,-4.306475e-04,5.275367e-01,2.690229e-01,3.988901e-01,-6.425663e-01,-2.337733e-01,-3.331995e-02,-1.473811e-01,-7.254138e-02,8.511807e-01,8.613644e-01,-7.814452e-01,6.653502e-02,-1.708334e-03,3.531303e-02,0
1.989600e-03,-2.699491e+01,1.354567e+01,9.229081e+00,-1.669889e+00,-1.064352e+01,-1.393697e+01,-1.551323e+01,4.779510e+00,-5.292347e+00,3.996823e+00,3.510144e+00,2.901937e+00,1.197222e-01,3.362896e-01,0,-3.720804e-04,7.649637e-01,4.875087e-01,2.207135e-01,-8.714663e-01,2.019467e-01,-7.099863e-01,-1.527866e-01,-6.607929e-01,7.706284e-01,5.303521e-01,-9.611168e-01,-3.893430e-01,-2.222224e-03,1.058969e-02,0
1.628709e-03,-2.610153e+01,1.487312e+01,9.601022e+00,-3.573396e+00,-1.074814e+01,-1.521661e+01,-1.645600e+01,2.716686e+00,-5.201789e+00,3.695285e+00,2.469007e+00,3.172084e+00,1.162500e-01,3.304901e-01,0,-3.080690e-04,6.258421e-01,-1.840790e-01,1.264837e-01,-3.233717e-01,6.943725e-01,-7.301508e-01,-1.806298e-01,-1.285854e+00,6.206254e-01,8.496922e-01,-9.426385e-01,-7.564583e-01,-2.569446e-03,-1.438778e-02,0
1.328583e-03,-2.525107e+01,1.433956e+01,8.641496e+00,-3.296331e+00,-7.950686e+00,-1.562512e+01,-1.638013e+01,2.791063e+00,-3.454482e+00,5.322571e+00,2.223880e+00,1.607923e+00,1.140278e-01,2.847942e-01,0,-2.106504e-04,4.810398e-01,-1.129732e+00,4.290773e-01,9.532402e-01,1.251631e+00,1.560052e-01,2.965603e-02,-1.595659e+00,5.489482e-01,7.540972e-01,-1.225014e+00,-1.262460e+00,-3.750001e-03,-1.851969e-02,0
1.208467e-03,-2.570344e+01,1.140806e+01,9.593539e+00,-5.991495e-01,-7.191129e+00,-1.544441e+01,-1.663341e+01,-1.991450e-01,-4.187416e+00,6.566532e+00,3.578168e-01,1.937315e-01,1.106944e-01,2.688443e-01,0,-1.218352e-04,7.151335e-01,-1.676307e+00,1.325049e+00,1.629208e+00,3.748259e-01,1.036288e+00,5.185280e-01,-2.117256e+00,5.036294e-02,-2.523123e-01,-1.498707e+00,-1.339719e+00,-7.138890e-03,-1.697459e-02,0
1.146469e-03,-2.478876e+01,9.629544e+00,1.137821e+01,1.609189e+00,-6.163873e+00,-1.304305e+01,-1.527625e+01,-1.740867e+00,-3.054793e+00,6.331686e+00,-1.559329e+00,-1.921185e+00,1.037500e-01,2.745140e-01,0,-5.797147e-05,1.394169e+00,-1.195312e+00,2.184163e+00,1.086738e+00,-1.208874e+00,1.659201e+00,7.429807e-01,-2.505242e+00,-9.161361e-01,-1.943048e+00,-1.047930e+00,-1.056670e+00,-1.322222e-02,-8.118969e-03,0
1.110590e-03,-2.275702e+01,8.846596e+00,1.485791e+01,2.119883e+00,-9.767415e+00,-1.132621e+01,-1.441530e+01,-5.603628e+00,-5.149819e+00,1.929166e+00,-3.132924e+00,-1.761955e+00,8.569444e-02,2.507572e-01,0,-3.333174e-05,2.141938e+00,-5.154095e-01,2.152126e+00,2.518517e-02,-2.834876e+00,1.652747e+00,7.911530e-01,-2.640691e+00,-1.861551e+00,-3.552794e+00,1.382208e-01,-7.961577e-01,-1.877778e-02,-5.742103e-03,0
1.087664e-03,-1.975343e+01,9.643731e+00,1.693012e+01,7.778413e-01,-1.270691e+01,-9.388223e+00,-1.377428e+01,-7.032905e+00,-7.553961e+00,-2.073985e+00,-1.270398e+00,-2.697586e+00,6.041667e-02,2.532429e-01,0,-8.885155e-06,2.107935e+00,-2.846070e-01,1.639043e+00,-6.835015e-01,-3.789096e+00,1.196695e+00,8.184041e-01,-2.843470e+00,-2.234450e+00,-3.710849e+00,1.200500e+00,-7.620818e-01,-1.963889e-02,2.039853e-03,0
1.071211e-03,-1.751141e+01,8.823916e+00,1.757821e+01,-5.755007e-02,-1.809399e+01,-9.008090e+00,-1.342863e+01,-1.075658e+01,-1.124559e+01,-6.994605e+00,9.044551e-01,-3.398857e+00,3.847222e-02,2.507694e-01,0,2.685043e-05,1.426230e+00,-3.662519e-01,1.074662e+00,-8.372791e-01,-3.415145e+00,6.951288e-01,1.301438e+00,-2.576182e+00,-1.354169e+00,-2.749270e+00,1.641203e+00,-9.525671e-01,-1.351389e-02,1.103253e-02,0
