pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.852841e-04,-1.419393e+01,5.966560e+00,4.630948e+00,3.574239e+00,8.713303e+00,-4.432458e-01,5.605970e+00,4.111911e+00,6.826563e-01,-2.369612e+00,2.208857e+00,3.367595e+00,2.569445e-02,1.928849e-01,0,2.609285e-06,-4.006668e-01,8.310218e-02,-1.306745e-01,-8.144335e-02,2.875620e-01,1.142316e+00,1.359999e+00,1.087736e+00,9.890777e-01,1.129668e+00,3.368814e-01,-3.768899e-01,-6.972222e-03,1.160771e-02,0
1.885250e-04,-1.492762e+01,5.389576e+00,4.528424e+00,4.024194e+00,8.707909e+00,1.523843e+00,8.342958e+00,6.423617e+00,3.196849e+00,-1.246778e-01,1.793915e+00,2.530953e+00,1.222222e-02,2.074148e-01,0,-3.228823e-07,-6.124867e-01,-1.482003e-01,1.103797e-01,9.796719e-02,-4.686085e-01,1.107475e+00,1.342923e+00,8.868095e-01,1.551047e-01,9.430841e-01,1.128774e+00,-1.103130e-01,-6.250001e-03,-7.532582e-04,0
1.838443e-04,-1.573561e+01,5.270803e+00,4.840050e+00,4.072048e+00,7.122188e+00,2.891724e+00,9.834899e+00,6.782131e+00,2.777976e+00,-2.243319e-01,3.685790e+00,3.618574e+00,4.861111e-03,1.958369e-01,0,-3.164790e-06,-4.829249e-01,-2.324801e-01,3.132395e-01,-7.282319e-02,-1.288196e+00,5.996107e-01,9.001835e-01,1.764234e-01,-1.041551e+00,-2.689856e-01,1.652540e+00,2.358696e-01,-8.333391e-05,-1.222637e-02,0
1.781582e-04,-1.625644e+01,5.025982e+00,5.385700e+00,3.699464e+00,5.756277e+00,3.082385e+00,1.060999e+01,7.045919e+00,-4.256678e-02,-5.696657e-01,6.057199e+00,2.950049e+00,1.388889e-02,1.612804e-01,0,-2.890207e-06,-1.195397e-01,-1.049848e-01,2.420949e-01,-1.699018e-01,-1.284312e+00,-3.441070e-01,-2.709289e-01,-1.013287e+00,-2.083687e+00,-1.203648e+00,1.641345e+00,3.442412e-01,4.986111e-03,-1.545949e-02,0
1.746435e-04,-1.594414e+01,4.985957e+00,5.768507e+00,3.372488e+00,3.748137e+00,1.775537e+00,8.973371e+00,4.682877e+00,-2.905390e+00,-3.492046e+00,8.339914e+00,4.337394e+00,2.444444e-02,1.548202e-01,0,-2.318644e-07,3.419059e-01,1.335334e-01,2.278259e-01,2.525418e-02,-9.854540e-01,-1.327888e+00,-1.560850e+00,-1.918424e+00,-2.238988e+00,-1.528961e+00,2.751714e-01,-4.417055e-01,5.180555e-03,-9.797121e-03,0
1.786743e-04,-1.542106e+01,5.007076e+00,5.274670e+00,3.524465e+00,3.973377e+00,3.614013e-01,7.419078e+00,2.406807e+00,-4.379901e+00,-4.509060e+00,7.673576e+00,3.892749e+00,2.736111e-02,1.506257e-01,0,3.970474e-06,9.081033e-01,7.175063e-01,2.287860e-01,-1.571146e-01,-7.253650e-01,-2.017747e+00,-2.715431e+00,-2.746027e+00,-2.245460e+00,-1.766225e+00,-1.302464e+00,-1.319214e+00,1.125000e-03,8.055141e-03,0
1.824269e-04,-1.444378e+01,5.947924e+00,6.034695e+00,4.285818e+00,3.086368e+00,-2.387223e+00,3.626104e+00,-4.904346e-01,-6.248299e+00,-5.899441e+00,4.253459e+00,9.386972e-01,2.402778e-02,1.521787e-01,0,1.840284e-05,1.685247e+00,1.618852e+00,1.606032e-01,-1.297089e+00,-1.543621e+00,-2.685957e+00,-3.313427e+00,-3.182932e+00,-2.255330e+00,-1.696880e+00,-2.037972e+00,-2.464913e+00,-2.236111e-03,4.687426e-02,0
1.941189e-04,-1.246611e+01,8.132530e+00,6.396536e+00,2.457226e+00,2.460336e+00,-4.924969e+00,-2.935314e-01,-4.097563e+00,-9.598411e+00,-8.197094e+00,1.588108e+00,-1.946673e+00,1.972222e-02,2.028769e-01,0,4.649381e-05,2.791991e+00,2.561547e+00,-1.294990e-01,-3.184119e+00,-2.565545e+00,-2.464806e+00,-2.947700e+00,-3.091282e+00,-2.304127e+00,-1.109917e+00,-1.165337e+00,-2.144191e+00,-3.555556e-03,7.460199e-02,0
2.589354e-04,-8.995381e+00,1.151749e+01,6.010590e+00,-2.579336e+00,-3.213448e+00,-9.011065e+00,-3.737460e+00,-7.979597e+00,-1.157278e+01,-1.013243e+01,1.192787e+00,-5.067461e+00,1.708333e-02,3.630660e-01,0,9.329729e-05,3.622086e+00,2.580348e+00,-7.985289e-01,-4.679418e+00,-2.903797e+00,-1.368292e+00,-1.582904e+00,-2.068540e+00,-1.717938e+00,6.052434e-01,9.818692e-01,-5.630046e-01,-3.638889e-03,8.345100e-02,0
3.728891e-04,-4.185298e+00,1.503003e+01,4.639227e+00,-8.963552e+00,-5.704437e+00,-8.650706e+00,-3.637638e+00,-9.305022e+00,-1.323830e+01,-7.942150e+00,3.377229e+00,-3.825126e+00,1.305556e-02,4.181920e-01,0,1.554247e-04,3.715757e+00,1.332355e+00,-1.364519e+00,-4.513391e+00,-1.873767e+00,1.365703e-01,-8.285457e-01,-2.039477e-01,-7.508453e-01,2.536011e+00,2.516131e+00,9.568167e-01,-3.013888e-03,6.433040e-02,0
5.595282e-04,-4.737511e-01,1.540092e+01,2.920705e+00,-1.340088e+01,-7.350233e+00,-7.365816e+00,-2.616360e+00,-8.229406e+00,-1.301805e+01,-3.000696e+00,8.268245e+00,-9.370995e-01,9.166666e-03,4.617761e-01,0,2.231696e-04,2.932505e+00,-8.750107e-01,-1.516726e+00,-2.925806e+00,-1.305360e-01,1.094176e+00,-1.072174e+00,1.091925e+00,1.338933e-01,3.214432e+00,2.680779e+00,1.295294e+00,-2.222222e-03,4.990146e-02,1.394335e+01
8.209458e-04,1.851858e+00,1.285259e+01,1.118887e+00,-1.469895e+01,-4.840106e+00,-5.064743e+00,-4.996809e+00,-4.992397e+00,-1.263001e+01,9.170968e-01,1.063104e+01,7.722292e-01,8.611112e-03,4.751739e-01,0,2.805007e-04,1.796032e+00,-2.815022e+00,-1.440374e+00,-7.029201e-01,5.896850e-01,2.717010e-01,-2.336998e+00,8.471497e-01,8.196789e-01,2.032666e+00,1.122951e+00,-1.969221e-01,-1.041667e-03,6.416633e-02,3.458127e+01
1.150755e-03,2.648565e+00,8.231154e+00,1.871300e-01,-1.434066e+01,-4.298294e+00,-5.333167e+00,-8.418747e+00,-4.676286e+00,-1.120746e+01,1.510109e+00,1.096978e+01,-8.896686e-01,8.194444e-03,5.840824e-01,6.971677e+01,2.985520e-04,9.797945e-01,-3.566427e+00,-9.749225e-01,1.210455e+00,5.676957e-01,-1.245817e+00,-3.184556e+00,1.120263e-01,1.349569e+00,6.705581e-02,-1.150709e+00,-1.173324e+00,-1.944443e-04,6.600343e-02,5.483164e+01
1.479779e-03,3.233704e+00,4.539797e+00,-1.195853e+00,-1.200826e+01,-4.281982e+00,-8.308526e+00,-1.242144e+01,-6.845834e+00,-1.004519e+01,-3.422372e-02,7.641220e+00,-4.833452e+00,8.333334e-03,6.778706e-01,1.380480e+02,2.622151e-04,5.003568e-01,-3.048681e+00,-4.569221e-01,2.914748e+00,-1.485068e-01,-2.756246e+00,-2.848365e+00,-8.664532e-01,1.168196e+00,-1.651552e+00,-2.774461e+00,-7.321028e-01,-4.166663e-05,5.946074e-02,5.417095e+01
1.722871e-03,3.734299e+00,1.725181e+00,-7.965382e-01,-8.693951e+00,-4.790816e+00,-1.197301e+01,-1.482683e+01,-6.742556e+00,-7.562605e+00,-2.189757e+00,4.009610e+00,-4.000877e+00,8.333334e-03,6.904449e-01,2.051342e+02,2.163223e-04,2.890431e-01,-1.675286e+00,5.746146e-02,3.538772e+00,-4.934766e-01,-2.906121e+00,-2.223096e+00,-9.426756e-01,7.019562e-01,-1.833926e+00,-3.463853e+00,7.649898e-01,1.862645e-10,3.365126e-02,3.306105e+01
1.845963e-03,3.810775e+00,8.621728e-01,-6.738898e-01,-2.948570e+00,-5.336379e+00,-1.552605e+01,-1.603459e+01,-8.291528e+00,-8.611455e+00,-5.490732e+00,2.388149e-01,-1.332680e+00,8.333334e-03,7.192963e-01,2.031460e+02,1.821230e-04,1.583574e-02,-1.852183e-01,3.650710e-01,3.118579e+00,-8.840564e-01,-2.122819e+00,-1.424343e+00,-1.189056e+00,-8.712792e-02,-9.787281e-01,-2.841071e+00,1.446567e+00,-6.944453e-05,1.915627e-02,1.257688e+01
2.049275e-03,3.805244e+00,1.693539e+00,2.134559e-01,-1.176652e+00,-6.238478e+00,-1.625501e+01,-1.772765e+01,-8.666818e+00,-8.414552e+00,-4.931268e+00,-2.648284e+00,1.184895e+00,8.194445e-03,7.316258e-01,2.024730e+02,1.653273e-04,-1.806314e-01,8.439755e-01,2.723673e-01,1.565076e+00,-1.617405e+00,-8.951030e-01,-9.844893e-01,-1.372301e+00,-3.694558e-01,3.073489e-01,-1.791873e+00,2.600207e-01,-1.111113e-04,1.685295e-02,-6.893433e-01
2.227193e-03,3.277410e+00,3.629526e+00,1.245050e-01,-1.740127e-01,-7.978433e+00,-1.678162e+01,-1.809274e+01,-1.182898e+01,-1.005486e+01,-3.557109e+00,-3.235191e+00,-1.935041e-01,8.055556e-03,7.530615e-01,2.022630e+02,1.238034e-04,-4.330341e-01,5.354797e-01,5.693108e-01,-2.386134e-01,-2.135676e+00,-1.898423e-01,-7.015902e-01,-5.904207e-01,-3.329424e-01,9.959515e-01,-3.954848e-01,-6.905591e-01,-1.862645e-10,1.004720e-03,-5.022430e-02
2.358893e-03,3.097824e+00,4.561382e+00,1.661007e-01,-2.255851e+00,-1.155681e+01,-1.582074e+01,-1.872020e+01,-1.183534e+01,-8.688182e+00,-1.619824e+00,-3.212750e+00,-3.270362e+00,7.916667e-03,7.578270e-01,2.021290e+02,4.877255e-05,-8.420817e-01,-1.012217e+00,1.256471e+00,-1.316848e+00,-1.996685e+00,-2.077723e-01,-6.577530e-02,1.126878e+00,-1.122494e-01,9.045107e-01,5.386509e-01,-3.853557e-01,7.083332e-04,-3.244835e-02,5.138931e-01
2.310171e-03,1.999314e+00,2.105650e+00,2.196342e+00,-3.602037e+00,-1.335559e+01,-1.669240e+01,-1.904627e+01,-9.659372e+00,-1.013935e+01,-2.166697e+00,-1.456376e+00,-2.557847e+00,8.472222e-03,7.112193e-01,2.030669e+02,1.720036e-05,-1.309253e+00,-2.934326e+00,2.126276e+00,-1.940154e+00,-8.309989e-01,-5.453004e-01,7.968765e-01,4.034569e+00,1.331053e-01,2.055615e-01,3.971887e-01,9.067486e-01,2.000000e-03,-6.056352e-02,-1.279227e+01
2.251649e-03,2.338832e-01,-2.605610e+00,5.459891e+00,-6.046877e+00,-1.353332e+01,-1.733848e+01,-1.757976e+01,-4.117233e+00,-8.933553e+00,-1.103921e+00,-8.444369e-01,4.402876e-01,1.152778e-02,5.903051e-01,2.046405e+02,5.110498e-05,-1.516610e+00,-3.725724e+00,2.323042e+00,-1.672997e+00,6.962446e-01,-1.127962e+00,2.163902e+00,5.833098e+00,1.386417e-01,-7.100337e-01,-4.450135e-01,1.521399e+00,3.222222e-03,-6.664404e-02,-2.159480e+01
2.366817e-03,-1.836883e+00,-7.458608e+00,8.108989e+00,-7.979270e+00,-1.114517e+01,-1.874925e+01,-1.467857e+01,4.484811e+00,-9.266648e+00,-2.787252e+00,-2.433404e+00,2.484914e+00,1.625000e-02,5.340048e-01,1.370459e+02,1.440045e-04,-1.134810e+00,-3.034504e+00,1.549396e+00,-1.254544e+00,1.508848e+00,-1.357960e+00,2.957051e+00,6.065857e+00,2.872307e-01,-1.418883e+00,-1.964617e+00,4.401516e-01,3.472222e-03,-4.697949e-02,-2.487464e+01
2.586095e-03,-2.567127e+00,-9.285111e+00,8.824987e+00,-8.432218e+00,-9.180800e+00,-2.043212e+01,-1.008454e+01,1.025806e+01,-8.431325e+00,-4.859715e+00,-4.949304e+00,1.815253e+00,2.013889e-02,5.132141e-01,1.271655e+02,1.525502e-04,-4.179192e-01,-1.560057e+00,4.819443e-01,-3.442503e-01,1.204799e+00,-1.457360e+00,2.600595e+00,3.971305e+00,2.138561e-01,-2.091104e+00,-2.709902e+00,-7.423056e-01,2.416667e-03,-2.815403e-02,-1.940333e+01
2.862970e-03,-2.274232e+00,-9.727118e+00,8.260772e+00,-8.682085e+00,-7.987612e+00,-2.193538e+01,-8.008628e+00,1.348226e+01,-8.954312e+00,-7.383214e+00,-9.227029e+00,-1.044572e+00,2.152778e-02,5.148674e-01,1.174312e+02,1.909328e-05,1.097357e-01,-1.614364e-01,-3.030342e-01,4.153453e-01,5.753298e-02,-5.548763e-01,1.574403e+00,1.007682e+00,5.710180e-01,-1.979978e+00,-2.157644e+00,-1.297602e+00,1.027778e-03,-3.479863e-02,-1.663949e+01
2.766323e-03,-1.637038e+00,-9.271638e+00,7.793721e+00,-7.416721e+00,-9.088106e+00,-2.303222e+01,-7.911757e+00,1.124057e+01,-8.020440e+00,-9.261459e+00,-1.099713e+01,-1.506498e+00,2.097222e-02,4.591037e-01,1.174312e+02,-9.849989e-05,-3.208399e-01,1.250885e+00,-7.531666e-01,8.989709e-01,-8.686196e-01,1.228137e+00,6.269224e-01,-9.158807e-01,1.108852e+00,-1.756087e+00,-2.253859e-01,-8.535228e-01,2.222219e-04,-4.939522e-02,-3.130466e+01
2.372169e-03,-1.753249e+00,-8.272527e+00,7.109451e+00,-6.410292e+00,-1.090386e+01,-2.022359e+01,-7.892951e+00,9.031968e+00,-6.617001e+00,-1.048627e+01,-1.019771e+01,-2.342221e+00,2.097222e-02,3.870668e-01,5.871560e+01,-1.593333e-04,-1.188300e+00,2.577052e+00,-1.054766e+00,7.843391e-01,-1.172524e+00,2.865999e+00,3.200721e-01,-1.403725e+00,1.802070e+00,-1.261629e+00,1.988694e+00,-2.116890e-01,4.444444e-04,-6.215029e-02,-3.522936e+01
2.338996e-03,-4.431818e+00,-3.757983e+00,5.634815e+00,-5.073260e+00,-1.206578e+01,-1.514733e+01,-7.007766e+00,7.903809e+00,-4.055722e+00,-1.208862e+01,-5.590894e+00,-1.803536e+00,2.152778e-02,3.301382e-01,0,-1.121581e-04,-1.759007e+00,3.346410e+00,-1.297552e+00,7.578918e-01,-7.387856e-01,3.591954e+00,-1.008276e-01,-4.414693e-01,2.199810e+00,-2.455992e-01,2.644794e+00,9.025749e-02,1.055555e-03,-4.748807e-02,-2.935780e+01
2.279967e-03,-6.818344e+00,4.013141e-01,4.066392e+00,-5.932120e+00,-1.236140e+01,-1.154783e+01,-6.860262e+00,8.132019e+00,-1.926322e+00,-1.227778e+01,-1.986679e+00,-1.954498e+00,2.347222e-02,2.685987e-01,0,-1.482512e-04,-1.534151e+00,2.766539e+00,-1.311980e+00,1.101119e+00,-5.762610e-01,2.769681e+00,-9.858097e-01,-1.572479e-01,2.285382e+00,6.104496e-01,1.531033e+00,2.342084e-01,1.069444e-03,-1.769962e-02,-1.174312e+01
2.251634e-03,-7.899527e+00,3.123494e+00,2.827488e+00,-3.866348e+00,-1.205326e+01,-9.410325e+00,-8.932239e+00,9.483195e+00,6.332697e-01,-9.593700e+00,-1.878677e+00,-1.249072e+00,2.500000e-02,2.808974e-01,0,-2.619438e-04,-6.888270e-01,1.081575e+00,-1.129905e+00,1.633189e+00,-9.671014e-01,1.504211e+00,-1.679351e+00,3.634272e-02,1.871711e+00,1.455419e+00,-2.023147e-01,1.997561e-01,1.027778e-03,7.869070e-03,0
1.674594e-03,-7.690151e+00,2.119431e+00,1.953212e+00,-1.508154e+00,-1.379142e+01,-9.243682e+00,-1.185976e+01,7.456036e+00,2.465411e+00,-8.681481e+00,-4.398650e+00,-1.448412e+00,2.458333e-02,3.231891e-01,0,-3.013617e-04,-5.159364e-01,-1.730888e-02,-8.247949e-01,1.795695e+00,-1.054090e+00,4.473344e-01,-4.263311e-01,-3.564777e-02,1.219451e+00,9.671968e-01,-8.708183e-01,6.306782e-01,2.333334e-03,1.293645e-02,0
1.331963e-03,-7.440050e+00,7.908341e-01,1.041878e+00,8.807043e-01,-1.618627e+01,-8.778351e+00,-1.290477e+01,8.423514e+00,3.106963e+00,-6.609671e+00,-5.396482e+00,-1.057799e+00,2.611111e-02,3.421884e-01,0,1.550570e-04,-1.502528e+00,2.958151e-01,-4.432646e-01,6.708657e-01,-9.012671e-02,-4.850107e-01,1.721320e+00,-1.655702e-01,3.978924e-01,1.651512e-01,2.301320e-01,1.287995e+00,6.805555e-03,-5.908355e-03,0
1.232994e-03,-9.627765e+00,1.481100e+00,8.352229e-01,6.728304e-01,-1.556534e+01,-9.627141e+00,-7.005651e+00,8.483621e+00,2.934085e+00,-8.933810e+00,-4.581869e+00,1.103256e+00,3.458333e-02,3.026355e-01,0,1.706225e-03,-3.403392e+00,1.958628e+00,1.140837e-01,-7.912434e-01,1.438539e+00,-1.398393e+00,2.890279e+00,-6.563156e-01,-8.447146e-02,-5.016423e-01,1.797654e+00,1.675583e+00,1.381944e-02,-2.362999e-02,0
3.247719e-03,-1.444336e+01,4.921735e+00,1.170159e+00,-1.602512e+00,-1.161693e+01,-1.164365e+01,-2.752696e+00,8.141552e+00,2.388395e+00,-8.641780e+00,-6.364080e-01,3.915070e+00,5.402778e-02,2.616325e-01,0,3.593020e-03,-4.900801e+00,3.360271e+00,9.049507e-01,-1.920182e+00,2.124701e+00,-1.765182e+00,2.113928e+00,-1.945507e+00,-2.053897e-01,-4.454015e-01,3.052822e+00,9.031628e-01,1.929167e-02,-2.449281e-02,0
9.247844e-03,-2.120546e+01,9.847120e+00,2.459490e+00,-4.222763e+00,-8.883393e+00,-1.480300e+01,-2.484406e+00,4.315439e+00,2.402338e+00,-1.017364e+01,2.209580e+00,4.443071e+00,7.972222e-02,2.453171e-01,0,4.357388e-03,-4.703830e+00,3.342700e+00,1.430876e+00,-1.723485e+00,9.373962e-01,-1.135206e+00,2.047466e-01,-2.576710e+00,2.644557e-01,6.348776e-01,3.537418e+00,-2.031340e-01,1.987500e-02,4.356747e-03,0
1.528964e-02,-2.615521e+01,1.340918e+01,4.754498e+00,-6.272410e+00,-8.903746e+00,-1.501633e+01,-4.595753e+00,7.800681e-01,2.345888e+00,-8.216764e+00,6.471902e+00,1.788108e+00,1.000000e-01,2.483835e-01,0,2.881056e-03,-3.080526e+00,2.065259e+00,1.644077e+00,-1.946713e-01,-4.351105e-01,4.631733e-01,-6.868447e-01,-2.847842e+00,4.396516e-01,1.019731e+00,2.371827e+00,-1.064067e+00,1.504167e-02,3.404253e-02,0
1.699898e-02,-2.729099e+01,1.395088e+01,6.197436e+00,-5.609644e+00,-1.223496e+01,-1.361683e+01,-5.060390e+00,-7.191874e-01,4.277617e+00,-5.971930e+00,9.551067e+00,1.151067e+00,1.109722e-01,3.310437e-01,0,-1.351414e-05,-1.113821e+00,2.322672e-01,9.958063e-01,1.478748e+00,-1.034361e+00,2.191174e+00,-4.598208e-01,-1.939370e+00,2.185177e-01,9.083595e-01,7.698975e-01,-1.123132e+00,8.444445e-03,5.442310e-02,0
1.377743e-02,-2.680322e+01,1.319615e+01,7.521571e+00,-1.882428e+00,-1.211671e+01,-9.920867e+00,-4.898928e+00,-3.580345e+00,3.649014e+00,-5.643979e+00,7.551985e+00,2.407347e-01,1.136111e-01,3.889818e-01,0,-2.160525e-03,4.085546e-01,-8.869954e-01,3.903017e-01,2.663127e+00,-8.449677e-01,3.068321e+00,-1.519942e-02,-1.243443e+00,-1.306426e+00,-5.991788e-01,-1.431109e+00,-1.001291e+00,2.500001e-03,4.306480e-02,0
9.936375e-03,-2.645055e+01,1.111497e+01,6.054986e+00,9.759839e-01,-1.244872e+01,-6.394863e+00,-4.631922e+00,-3.201204e+00,2.843364e+00,-6.918233e+00,5.519026e+00,-3.989055e-01,1.151389e-01,4.471335e-01,0,-2.635065e-03,1.412117e+00,-1.116476e+00,-3.648097e-01,2.322890e+00,-7.252224e-01,2.768040e+00,5.633749e-01,-5.828376e-01,-3.050760e+00,-1.852200e+00,-2.322750e+00,-9.576982e-01,-3.069442e-03,1.110466e-02,0
8.018312e-03,-2.453265e+01,1.039215e+01,6.777232e+00,3.750409e+00,-1.302170e+01,-3.285710e+00,-4.885984e+00,-4.196138e+00,-3.469117e+00,-1.073951e+01,1.332379e+00,-2.443361e+00,1.104167e-01,4.056626e-01,0,-1.950302e-03,2.348473e+00,-8.847472e-01,-1.181773e+00,9.244668e-01,-1.145006e+00,1.647325e+00,4.760956e-01,-4.488522e-01,-3.682789e+00,-2.377879e+00,-2.134537e+00,-5.744651e-01,-8.847220e-03,-1.291102e-02,0
6.703211e-03,-2.136569e+01,9.770497e+00,4.745557e+00,3.188386e+00,-1.540857e+01,-3.094207e+00,-2.249987e+00,-3.325479e+00,-7.417116e+00,-1.268516e+01,1.047122e+00,-2.295376e+00,9.722223e-02,3.782266e-01,0,-1.258224e-03,2.984383e+00,-8.744663e-01,-2.399426e+00,-3.723795e-01,-7.138926e-01,1.418041e-01,4.684166e-01,-7.684102e-02,-2.665022e+00,-2.040324e+00,-1.654600e+00,-1.740715e-01,-1.323611e-02,-2.164604e-02,0
5.642509e-03,-1.760329e+01,9.444648e+00,2.267422e+00,1.633705e+00,-1.636181e+01,-3.334568e+00,-3.709418e+00,-5.762469e+00,-9.634690e+00,-1.464991e+01,-8.847486e-01,-1.683355e+00,7.833334e-02,3.588801e-01,0,-9.591235e-04,2.877047e+00,-1.530223e+00,-3.697181e+00,-1.133042e+00,1.146712e-01,-9.444771e-01,1.813258e-01,5.862978e-01,-5.632034e-01,-1.058664e+00,-1.223890e+00,-5.707203e-01,-1.444445e-02,-1.753401e-02,0
4.833154e-03,-1.499332e+01,7.216393e+00,-3.687240e+00,1.724383e-01,-1.434813e+01,-5.661414e+00,-2.878122e+00,-2.802244e+00,-7.398962e+00,-1.516465e+01,-1.645408e+00,-1.649266e+00,6.500001e-02,3.622945e-01,0,-7.672958e-04,2.307205e+00,-2.299302e+00,-3.800048e+00,-8.208257e-01,1.274788e+00,-1.391040e+00,-1.868668e-01,1.315156e+00,1.354648e-01,-4.125622e-01,-1.460662e+00,-1.768207e+00,-1.262500e-02,-1.804474e-02,0
4.157722e-03,-1.333361e+01,4.018094e+00,-7.492274e+00,-4.068281e-01,-1.297857e+01,-6.724493e+00,-3.665287e+00,-1.526267e+00,-6.294211e+00,-1.479308e+01,-3.440804e+00,-5.620018e+00,5.430555e-02,3.259586e-01,0,-6.173298e-04,1.619303e+00,-2.583101e+00,-2.746717e+00,-2.110173e-01,1.496569e+00,-1.163175e+00,-3.762802e-01,1.243075e+00,-5.698675e-01,-2.341156e-02,-1.287413e+00,-2.778271e+00,-1.036111e-02,-2.495679e-02,0
3.609124e-03,-1.196451e+01,9.872640e-01,-9.374837e+00,1.045241e-01,-1.072625e+01,-8.354444e+00,-3.206387e+00,1.132199e+00,-8.410031e+00,-1.467639e+01,-4.978162e+00,-9.168078e+00,4.611111e-02,3.044637e-01,0,-4.587694e-04,1.093152e+00,-1.989423e+00,-9.396904e-01,3.296834e-03,1.022296e+00,-4.323126e-01,-1.198981e+00,2.245806e-01,-1.675914e+00,7.579050e-02,-7.643610e-01,-2.593788e+00,-8.444445e-03,-2.103629e-02,0
3.167874e-03,-1.102118e+01,-3.562949e-01,-8.622363e+00,6.125761e-01,-1.068990e+01,-7.803926e+00,-5.426687e+00,-1.514315e+00,-1.197849e+01,-1.501110e+01,-5.655437e+00,-1.181531e+01,3.597222e-02,2.630116e-01,0,-3.090941e-04,6.319221e-01,-1.167104e+00,2.476803e-01,2.808744e-03,4.265996e-01,-6.934309e-03,-1.793268e+00,-5.411703e-01,-1.753720e+00,4.917107e-01,1.569185e-01,-1.347115e+00,-5.777778e-03,-8.822063e-03,0
3.034231e-03,-1.068377e+01,-5.435303e-01,-7.820647e+00,-3.207796e-01,-1.038098e+01,-7.283260e+00,-7.992326e+00,-1.685317e+00,-1.293639e+01,-1.467669e+01,-4.359896e+00,-1.152056e+01,3.194444e-02,2.885866e-01,0,-1.963475e-04,1.699125e-01,-8.525366e-01,5.535098e-01,-5.832588e-01,-1.540710e-01,6.387667e-02,-1.871941e+00,-7.146519e-01,-8.971461e-01,1.118380e+00,6.012539e-01,-6.447279e-01,-2.625000e-03,6.069583e-03,0
2.899699e-03,-1.081436e+01,-1.052032e+00,-7.030967e+00,-1.801326e-01,-1.101821e+01,-7.294756e+00,-1.023866e+01,-2.823360e+00,-1.279963e+01,-1.233438e+01,-2.965345e+00,-1.117935e+01,3.250000e-02,2.897868e-01,0,-1.575708e-04,-1.236076e-02,-1.013083e+00,2.787209e-01,-1.063113e+00,1.768112e-03,-2.873633e-01,-1.245944e+00,-3.949499e-02,8.577251e-02,1.780189e+00,6.390631e-01,-4.428053e-02,2.777725e-05,2.366443e-02,0
2.761475e-03,-1.121835e+01,-2.927550e+00,-7.402986e+00,-2.415416e+00,-1.133245e+01,-8.289645e+00,-1.016011e+01,-1.786538e+00,-1.248519e+01,-1.042284e+01,-3.316939e+00,-1.270970e+01,3.472222e-02,3.214240e-01,0,-1.793860e-04,1.430080e-01,-1.090151e+00,5.258713e-02,-1.240368e+00,-1.723690e-02,-3.782562e-01,-8.921668e-01,-7.117666e-02,7.770427e-01,1.996105e+00,2.254093e-01,-9.750251e-02,1.944449e-04,2.661805e-02,0
2.516399e-03,-1.081569e+01,-4.229698e+00,-7.437589e+00,-3.655673e+00,-1.020533e+01,-8.737550e+00,-1.057252e+01,-1.661179e+00,-1.177523e+01,-8.237073e+00,-2.981601e+00,-1.144214e+01,3.472222e-02,3.649150e-01,0,-2.059376e-04,5.683826e-01,-6.045213e-01,9.900455e-02,-8.451147e-01,6.343050e-02,-1.498013e-02,-7.176502e-01,-2.051552e-01,1.775601e+00,1.891549e+00,2.217591e-02,-2.261391e-02,-9.027768e-04,2.974797e-02,0
2.328951e-03,-9.968064e+00,-4.405450e+00,-7.354400e+00,-4.784849e+00,-1.087360e+01,-8.453144e+00,-1.228623e+01,-2.622291e+00,-9.563378e+00,-6.744821e+00,-3.224722e+00,-1.187668e+01,3.180556e-02,3.841127e-01,0,-2.407827e-04,8.625101e-01,3.228085e-02,1.525014e-01,3.346466e-01,-2.110987e-01,7.235164e-01,-2.810897e-01,-3.197575e-01,2.597195e+00,1.858538e+00,-3.323297e-01,5.125904e-02,-1.777777e-03,2.110379e-02,0
