pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.282473e-04,-2.684060e+00,-4.346916e+00,-2.319249e+00,-4.475189e+00,-1.211908e+01,-6.879086e+00,-4.296995e-01,-1.160133e+01,-8.477736e+00,1.540743e+01,-3.801459e+00,-9.751328e+00,1.472222e-02,4.218872e-01,0,-3.489356e-05,5.885912e-01,1.038983e+00,7.958319e-01,9.883692e-01,1.685229e+00,2.061110e+00,-9.279429e-01,-1.502825e+00,1.499655e+00,2.427602e+00,9.699519e-01,-1.035881e+00,-1.527778e-04,-1.630159e-02,-2.800146e+01
4.911512e-04,-1.847247e+00,-3.131477e+00,-2.129192e+00,-3.320935e+00,-1.085833e+01,-4.607603e+00,-2.069108e+00,-1.200624e+01,-5.992626e+00,1.602491e+01,-2.757684e+00,-1.130303e+01,1.500000e-02,4.422991e-01,0,-3.859468e-05,6.818945e-01,1.042362e+00,5.429205e-01,1.411722e+00,6.634114e-01,2.137534e+00,-6.473023e-01,-1.120854e+00,1.258662e+00,4.747330e-01,9.284984e-01,-1.383030e+00,-5.416665e-04,4.001260e-05,-1.120841e+01
4.544928e-04,-1.123972e+00,-1.922118e+00,-1.491224e+00,-1.676166e+00,-1.072543e+01,-2.258240e+00,-2.091830e+00,-1.371365e+01,-5.439855e+00,1.489482e+01,-1.151826e+00,-1.367027e+01,1.319444e-02,4.412833e-01,0,-4.267541e-05,2.210393e-01,8.150169e-01,6.307046e-01,9.509797e-01,2.367296e-02,1.007277e+00,1.907589e-01,1.582779e-01,5.638999e-01,-7.351394e-01,4.110201e-02,-1.315193e+00,-1.249999e-04,-2.753869e-03,0
4.039832e-04,-6.065953e-01,-1.553104e+00,-1.077360e+00,4.839752e-01,-1.263248e+01,-1.468430e+00,-2.679543e+00,-1.421390e+01,-5.693178e+00,1.305481e+01,-1.233365e+00,-1.530554e+01,1.263889e-02,4.700857e-01,0,-4.519577e-05,-6.102307e-01,5.334593e-01,9.112875e-01,-1.881932e-01,3.778075e-01,-8.353729e-01,1.197770e+00,2.115650e+00,-2.925265e-01,-1.140114e+00,-9.645192e-01,-1.838211e-01,1.125000e-03,-3.008768e-02,0
3.584543e-04,-2.199189e+00,-1.061018e+00,3.083583e-01,-1.622746e+00,-1.111364e+01,-3.412284e+00,8.293121e-01,-9.706111e+00,-5.807961e+00,1.321678e+01,-4.358109e+00,-1.432604e+01,1.527778e-02,3.942246e-01,0,-3.242758e-05,-1.319081e+00,-6.107999e-02,1.302797e+00,-1.334062e+00,1.312735e+00,-2.789559e+00,1.543559e+00,4.546305e+00,-8.518381e-01,-8.026112e-01,-1.503259e+00,9.773353e-01,2.388889e-03,-5.142736e-02,0
3.131916e-04,-4.360792e+00,-8.947305e-01,1.527454e+00,-4.288612e+00,-8.775186e+00,-8.207445e+00,2.459173e+00,-3.431763e+00,-7.271206e+00,1.116336e+01,-5.977139e+00,-1.189426e+01,1.958333e-02,3.153901e-01,0,-3.719289e-06,-1.325272e+00,-8.183963e-01,1.409130e+00,-1.759676e+00,1.276587e+00,-3.621106e+00,9.045143e-01,5.570962e+00,-1.240160e+00,-2.689391e-01,-6.483520e-01,1.317486e+00,2.361111e-03,-4.789121e-02,0
3.377507e-04,-5.842278e+00,-2.556704e+00,3.720352e+00,-5.960181e+00,-6.090408e+00,-1.283653e+01,3.056605e+00,3.626804e+00,-8.910031e+00,1.182749e+01,-6.296236e+00,-1.048924e+01,2.166667e-02,2.614943e-01,0,2.723902e-05,-5.351936e-01,-1.625627e+00,1.071306e+00,-9.817190e-01,-2.108183e-01,-2.726786e+00,-1.083535e-01,5.028958e+00,-1.354676e+00,2.916359e-01,5.707741e-01,8.645508e-01,1.222222e-03,-1.033439e-02,0
3.957385e-04,-5.411413e+00,-4.897242e+00,4.262291e+00,-6.145685e+00,-8.761167e+00,-1.486184e+01,7.293825e-01,6.974453e+00,-1.034294e+01,1.240476e+01,-3.506062e+00,-1.063651e+01,2.125000e-02,2.969948e-01,0,4.207629e-05,2.981982e-01,-1.793579e+00,3.840678e-01,7.706118e-03,-1.705745e+00,-9.276751e-01,-1.618258e-01,3.319177e+00,-7.064801e-01,8.990164e-02,1.005831e+00,2.278062e-01,2.500000e-04,2.934643e-02,0
4.533759e-04,-4.349846e+00,-7.187896e+00,4.297468e+00,-5.602804e+00,-1.217474e+01,-1.371902e+01,1.152440e+00,1.023557e+01,-1.104547e+01,1.405427e+01,-2.739777e+00,-1.063216e+01,2.055556e-02,3.517503e-01,0,3.386612e-05,7.147139e-01,-1.111952e+00,-2.974681e-01,6.854567e-01,-2.391122e+00,3.985096e-01,8.018084e-01,1.556617e+00,-9.923325e-02,-9.147710e-01,3.091159e-01,-2.530157e-01,-4.166681e-05,5.443569e-02,0
4.657604e-04,-3.616016e+00,-7.547030e+00,3.159236e+00,-4.428770e+00,-1.426175e+01,-1.240457e+01,2.602127e+00,9.859740e+00,-9.735887e+00,1.049948e+01,-2.726211e+00,-1.068376e+01,2.138889e-02,4.169942e-01,0,1.569036e-05,4.028725e-01,-1.912102e-01,-5.877411e-01,1.178359e+00,-1.646413e+00,5.878330e-01,1.720557e+00,6.942339e-01,4.096370e-01,-1.973413e+00,-9.330477e-01,-8.334028e-01,1.388885e-04,5.704493e-02,0
4.720703e-04,-3.166407e+00,-6.791573e+00,2.784539e+00,-3.391355e+00,-1.529573e+01,-1.207261e+01,6.129275e+00,9.967242e+00,-9.709725e+00,8.206275e+00,-5.140581e+00,-1.173069e+01,2.138889e-02,4.736730e-01,0,1.970647e-06,-1.309718e-01,6.443985e-01,-5.421679e-01,1.227755e+00,-1.038671e+00,-8.512898e-02,1.766176e+00,7.174077e-01,5.275427e-01,-2.701390e+00,-1.603287e+00,-1.387008e+00,5.972220e-04,3.895549e-02,0
4.648431e-04,-3.988770e+00,-6.051455e+00,2.080050e+00,-1.359615e+00,-1.543274e+01,-1.274588e+01,6.843752e+00,1.057979e+01,-8.962630e+00,5.461689e+00,-6.970898e+00,-1.425426e+01,2.152778e-02,5.212581e-01,0,-3.484514e-06,-6.473685e-01,8.910772e-01,-8.387561e-02,1.136181e+00,-4.281272e-01,-3.693611e-01,5.058618e-01,1.185087e+00,1.985358e-01,-2.679480e+00,-1.449082e+00,-1.418518e+00,6.527780e-04,1.559912e-02,0
4.636878e-04,-4.818328e+00,-4.713691e+00,2.126222e+00,-9.986079e-01,-1.678260e+01,-1.397401e+01,7.862507e+00,1.346259e+01,-8.794386e+00,3.066214e+00,-8.633872e+00,-1.578195e+01,2.347222e-02,4.943958e-01,0,-1.340597e-05,-8.202793e-01,8.158315e-01,1.145843e-01,5.508861e-01,-1.736677e-01,5.684929e-02,-8.863776e-01,1.115915e+00,2.647417e-01,-2.724851e+00,-4.464833e-01,-8.625848e-01,5.972225e-04,-1.889020e-02,0
4.525291e-04,-6.026898e+00,-4.130585e+00,3.069016e+00,5.576096e-02,-1.565894e+01,-1.330068e+01,4.264820e+00,1.403751e+01,-9.200877e+00,-3.278886e-01,-8.224976e+00,-1.575073e+01,2.361111e-02,4.846284e-01,0,-2.298391e-05,-6.647519e-01,4.946369e-01,2.023150e-01,-4.065495e-01,2.374783e-01,1.091112e+00,-1.456518e+00,3.967918e-01,2.869352e-01,-2.474020e+00,6.928319e-01,4.509919e-01,4.027782e-04,-4.115488e-02,0
4.111975e-04,-6.248740e+00,-3.672850e+00,2.862977e+00,-1.344612e+00,-1.605096e+01,-1.151096e+01,2.986853e+00,1.381796e+01,-8.266893e+00,-2.523190e+00,-6.745959e+00,-1.529538e+01,2.333333e-02,3.975368e-01,0,-3.255131e-05,-4.518529e-01,2.300248e-02,-1.109302e-01,-7.470247e-01,5.855879e-01,1.836492e+00,-1.762939e+00,-6.042992e-01,7.297620e-01,-1.579186e+00,1.636404e+00,1.379230e+00,6.666668e-04,-4.150289e-02,0
3.761687e-04,-6.597324e+00,-4.098691e+00,2.723247e+00,-3.219360e+00,-1.461117e+01,-8.521844e+00,1.998990e+00,1.238606e+01,-7.791701e+00,-4.113706e+00,-4.450696e+00,-1.224259e+01,2.361111e-02,3.639131e-01,0,-3.520294e-05,-1.636862e-01,-2.612471e-01,-2.181706e-01,-3.285501e-01,7.164109e-01,1.836098e+00,-1.367460e+00,-1.016021e+00,6.688395e-01,-4.331171e-01,1.670089e+00,2.104415e+00,1.708333e-03,-3.440507e-02,0
3.391114e-04,-6.792379e+00,-4.614625e+00,1.744456e+00,-3.096171e+00,-1.437855e+01,-7.180971e+00,1.807248e-01,1.126681e+01,-5.850164e+00,-2.936809e+00,-2.338993e+00,-1.063987e+01,2.680556e-02,3.472390e-01,0,-3.312394e-05,-1.413383e-01,-4.202092e-01,-5.681622e-02,8.358981e-01,1.099114e+00,1.355613e+00,-1.516332e+00,-1.225043e+00,1.347014e-01,7.349483e-01,1.181888e+00,1.991442e+00,2.125000e-03,-4.541489e-03,0
3.125575e-04,-6.573509e+00,-4.965932e+00,2.537424e+00,-7.112103e-01,-1.291309e+01,-6.285187e+00,-1.169414e+00,1.023297e+01,-7.065044e+00,-2.286665e+00,-2.078017e+00,-7.556409e+00,3.041667e-02,3.377520e-01,0,-3.543562e-05,-1.418352e-02,-8.678713e-02,3.301720e-01,1.637677e+00,8.290869e-01,3.962079e-01,-1.474473e+00,-1.063353e+00,-6.308413e-03,1.042921e+00,1.000752e-01,1.382050e+00,1.652778e-03,6.574953e-03,0
2.773834e-04,-6.967339e+00,-5.340275e+00,2.671808e+00,1.580803e+00,-1.140443e+01,-5.851228e+00,-3.010607e+00,8.769284e+00,-7.956715e+00,2.380304e-01,-2.022860e+00,-7.681258e+00,3.055556e-02,3.879100e-01,0,-3.510990e-05,6.111283e-02,2.997507e-01,8.264095e-01,1.768641e+00,4.705757e-01,-3.270585e-01,-9.283466e-01,-1.158115e+00,3.028524e-01,2.858154e-01,-8.915316e-01,1.092195e+00,4.166663e-05,2.448777e-02,0
2.298546e-04,-6.580762e+00,-4.169802e+00,3.910431e+00,2.630537e+00,-1.195279e+01,-7.205676e+00,-3.777709e+00,8.318061e+00,-6.769968e+00,-4.865208e-01,-4.108386e+00,-6.811641e+00,3.000000e-02,3.764524e-01,0,-3.511147e-05,1.880912e-01,6.120447e-01,7.498738e-01,1.108150e+00,-3.999822e-01,-8.430649e-01,-2.232581e-01,-8.203737e-01,1.363389e+00,7.392690e-02,-1.087314e+00,8.811508e-01,-1.166667e-03,2.972478e-02,0
2.049133e-04,-6.483189e+00,-3.513937e+00,5.190000e+00,4.076160e+00,-1.250583e+01,-8.356019e+00,-3.156861e+00,6.433693e+00,-4.483440e+00,-2.407803e+00,-5.781466e+00,-5.551277e+00,2.722222e-02,4.503277e-01,0,-3.061999e-05,2.969171e-01,4.959556e-01,2.692765e-01,3.557340e-01,-8.904764e-01,-6.149679e-01,9.660130e-01,-6.699550e-01,1.643989e+00,2.136554e-01,-9.780243e-01,9.416040e-01,-1.597223e-03,2.041684e-02,0
1.732352e-04,-5.875128e+00,-2.818878e+00,5.027697e+00,3.581862e+00,-1.436231e+01,-9.248116e+00,-2.212578e+00,7.298897e+00,-1.984734e+00,-5.941133e-01,-5.635283e+00,-4.215645e+00,2.625000e-02,4.551671e-01,0,-2.564180e-05,2.135318e-01,1.938373e-01,-5.323619e-01,-7.264879e-01,-7.905951e-01,-6.690822e-02,1.678194e+00,-7.009130e-01,1.162451e+00,1.336495e+00,-5.690044e-01,-9.724570e-03,-1.472222e-03,7.410261e-03,0
1.525932e-04,-5.835570e+00,-3.535959e+00,3.459557e+00,2.883810e+00,-1.465205e+01,-7.904848e+00,1.036892e+00,5.929091e+00,-2.129387e+00,1.360104e+00,-6.149532e+00,-4.271236e+00,2.444444e-02,4.506369e-01,0,-2.467844e-05,4.119682e-02,2.332757e-01,-8.620239e-01,-1.260105e+00,-2.012704e-01,1.699435e-01,1.577470e+00,-7.687246e-01,2.158636e-01,1.477957e+00,-4.757424e-01,-8.037425e-01,-1.083333e-03,-2.620986e-02,0
1.278057e-04,-5.836913e+00,-3.189605e+00,2.113843e+00,-4.057280e-01,-1.483265e+01,-7.765802e+00,2.516386e+00,5.065797e+00,-2.134742e+00,4.312003e+00,-6.769375e+00,-7.500285e+00,2.402778e-02,4.133492e-01,0,-2.206939e-05,-2.595870e-01,3.192910e-01,-6.011880e-01,-1.075894e+00,7.657055e-01,-8.828082e-02,9.967087e-01,-5.954536e-01,-1.718661e-01,6.937622e-01,-5.113519e-01,-1.185516e+00,-7.361108e-04,-4.232505e-02,0
1.042359e-04,-6.296312e+00,-2.162195e+00,2.336807e+00,-2.305681e-01,-1.327700e+01,-8.247458e+00,2.366007e+00,3.706620e+00,-3.329119e+00,2.528926e+00,-7.593132e+00,-7.927670e+00,2.291667e-02,3.401873e-01,0,-1.992541e-05,-4.362919e-01,5.871530e-01,-8.876207e-02,-2.543724e-01,1.210077e+00,-5.120900e-01,1.645236e-01,3.953972e-01,1.063767e-01,-1.451813e-01,-5.791717e-02,-5.141571e-01,1.250001e-04,-4.957869e-02,0
8.706684e-05,-6.942692e+00,-1.909305e+00,2.583132e+00,-2.404193e-01,-1.122130e+01,-9.518215e+00,2.106408e+00,5.432865e+00,-2.244199e+00,2.290286e+00,-7.470243e+00,-8.315007e+00,2.333333e-02,2.987666e-01,0,-1.481947e-05,-4.957544e-01,5.666820e-01,1.679361e-01,6.667546e-01,1.161555e+00,-1.047246e-01,2.842128e-01,8.637350e-01,8.310317e-01,-3.101495e-01,5.902871e-01,8.444425e-01,3.333336e-04,-3.764434e-02,0
7.333558e-05,-7.464140e+00,-1.240344e+00,2.781102e+00,1.529294e+00,-1.040734e+01,-9.589091e+00,2.064499e+00,7.722543e+00,-1.542775e+00,1.645055e+00,-6.088684e+00,-6.434660e+00,2.541667e-02,2.600347e-01,0,-9.767198e-06,-4.168063e-01,6.504815e-01,4.365923e-02,8.551944e-01,7.389631e-01,7.678737e-01,7.693658e-01,5.670485e-01,1.320287e+00,5.979923e-01,1.250119e+00,1.718022e+00,-1.111113e-04,-2.012151e-02,0
6.915852e-05,-7.731771e+00,-8.171201e-01,2.731376e+00,2.048114e+00,-1.045971e+01,-7.618609e+00,4.088204e+00,7.376511e+00,1.127245e+00,3.203191e+00,-4.570163e+00,-4.024577e+00,2.444445e-02,2.652037e-01,0,-5.903288e-06,-4.085888e-01,8.171951e-01,-2.316989e-01,7.333769e-01,5.390323e-01,1.032778e+00,1.193376e+00,-3.718755e-01,1.421452e+00,1.483373e+00,1.914961e+00,1.534762e+00,-1.055556e-03,-1.790552e-02,0
6.435403e-05,-7.985804e+00,5.441198e-01,2.480981e+00,2.901137e+00,-9.962987e+00,-5.357893e+00,5.221938e+00,5.570040e+00,1.586595e+00,5.062435e+00,-2.792576e+00,-1.482773e+00,2.180555e-02,2.563612e-01,0,-3.102694e-06,-3.978121e-01,9.688139e-01,-3.656335e-01,3.369800e-01,7.951456e-01,6.388692e-01,1.288216e+00,-7.072840e-01,1.262938e+00,1.731621e+00,1.497523e+00,-9.308482e-03,-1.680556e-03,-1.840607e-02,0
6.204118e-05,-8.724804e+00,1.284439e+00,1.574697e+00,2.740544e+00,-8.748322e+00,-6.469927e+00,6.494568e+00,4.649739e+00,3.298378e+00,7.998461e+00,4.565082e-01,-3.117140e+00,1.986111e-02,2.110758e-01,0,-2.224639e-06,-2.974600e-01,1.063964e+00,-1.418379e-01,2.542093e-01,1.188247e+00,-7.300377e-05,9.936250e-01,-3.627221e-01,9.496519e-01,1.227521e+00,9.979270e-01,-1.164826e+00,-1.583334e-03,-1.762975e-02,0
6.138079e-05,-8.956684e+00,2.552946e+00,1.531274e+00,2.867979e+00,-7.287310e+00,-6.969086e+00,7.302399e+00,5.549510e+00,3.686349e+00,7.905524e+00,-1.114404e+00,-6.934921e+00,1.930556e-02,1.950683e-01,0,-1.530007e-06,-9.388132e-02,1.171372e+00,4.683769e-01,1.792256e-01,1.585814e+00,1.033735e-02,3.071455e-01,-1.360496e-01,5.532638e-01,6.119066e-01,4.515382e-01,-5.732681e-01,-1.847222e-03,-1.587400e-03,0
5.952195e-05,-8.733631e+00,3.498288e+00,2.497040e+00,3.335739e+00,-5.856310e+00,-6.813377e+00,8.016099e+00,5.573166e+00,4.825627e+00,7.919253e+00,-4.196140e-01,-7.122634e+00,1.777778e-02,2.077014e-01,0,-1.482307e-06,7.566881e-02,1.240569e+00,7.535532e-01,1.267787e-01,1.789982e+00,9.895520e-01,-5.346692e-01,-7.911873e-02,-1.039566e-01,1.373191e-01,5.964343e-01,9.451578e-01,-2.513889e-03,2.303908e-02,0
5.796361e-05,-8.450797e+00,5.294055e+00,4.361695e+00,3.499667e+00,-3.479923e+00,-5.134481e+00,5.996900e+00,4.428078e+00,3.589290e+00,8.161572e+00,-9.682401e-02,-2.346366e+00,1.361111e-02,2.501113e-01,0,-1.751241e-06,-1.457548e-01,1.061615e+00,6.096969e-01,-5.873270e-02,1.864409e+00,1.575455e+00,-9.903641e-01,-2.927384e-02,-6.952602e-01,3.605892e-01,1.375279e+00,1.678996e+00,-2.736111e-03,2.542237e-02,0
5.633823e-05,-8.599403e+00,6.116730e+00,3.927253e+00,3.058594e+00,-1.702105e+00,-2.439469e+00,4.473972e+00,4.814861e+00,2.827124e+00,8.557033e+00,2.929889e+00,-6.856281e-01,1.013889e-02,2.987497e-01,0,-1.675030e-06,-5.592880e-01,6.259813e-01,1.356716e-02,-3.266922e-01,1.757196e+00,1.740158e+00,-5.773473e-01,6.848000e-01,-8.027256e-01,5.072967e-01,1.416246e+00,8.159522e-01,-1.861111e-03,9.574664e-03,0
5.421644e-05,-9.752572e+00,6.551800e+00,3.864652e+00,2.712889e+00,-4.236595e-02,-1.278764e+00,4.121642e+00,5.782293e+00,1.209300e+00,9.389580e+00,4.087240e+00,-1.758445e+00,9.444444e-03,2.766561e-01,0,-1.372737e-06,-9.734702e-01,5.537424e-02,-3.262696e-01,-6.013161e-01,1.502971e+00,1.268854e+00,7.603143e-01,8.587835e-01,-8.551294e-01,5.709295e-01,7.266670e-01,-6.609346e-01,1.430556e-03,-2.096191e-02,0
5.302039e-05,-1.087918e+01,5.999322e+00,2.813397e+00,2.095668e+00,1.210892e+00,-4.044644e-02,6.066991e+00,8.320059e+00,2.001995e+00,9.841733e+00,4.569582e+00,-3.336834e+00,1.055556e-02,2.423024e-01,0,-3.070818e-08,-1.148794e+00,-3.229373e-01,-3.588846e-01,-8.666868e-01,8.588134e-01,2.636002e-01,1.450439e+00,2.090997e-01,-1.180268e+00,5.043974e-02,-3.420736e-01,-1.126785e+00,6.388889e-03,-3.622810e-02,0
5.275885e-05,-1.217826e+01,5.629630e+00,3.287275e+00,9.745498e-01,2.578436e+00,1.027966e-02,9.001962e+00,6.969397e+00,-2.737926e-01,1.037387e+01,2.716665e+00,-4.325436e+00,2.055556e-02,1.735255e-01,0,1.907305e-06,-1.010095e+00,-5.796905e-01,-3.312492e-01,-9.293128e-01,-1.279304e-01,-2.736380e-01,1.260892e+00,-4.390164e-01,-1.507341e+00,-8.450589e-01,-1.265758e+00,-1.168801e+00,1.048611e-02,-3.058737e-02,0
5.691348e-05,-1.313053e+01,4.963129e+00,2.421519e+00,-4.056708e-01,1.281561e+00,-1.765990e+00,9.286007e+00,5.266807e+00,-2.332671e+00,8.317086e+00,1.904809e+00,-5.036058e+00,3.652778e-02,1.691745e-01,0,4.497599e-06,-9.202181e-01,-5.574406e-01,-1.872455e-01,-5.542004e-01,-6.635302e-01,-6.446046e-01,-2.389126e-02,-7.527999e-01,-1.012607e+00,-1.503640e+00,-1.334312e+00,-5.684199e-01,1.055556e-02,-2.040796e-02,0
6.180642e-05,-1.367737e+01,4.171444e+00,2.404345e+00,-6.830059e-01,-7.173527e-01,-1.784182e+00,8.816596e+00,5.113837e+00,-4.160074e+00,5.926609e+00,-9.091632e-01,-6.752838e+00,4.888889e-02,1.602831e-01,0,2.731206e-05,-1.100605e+00,-3.717176e-01,-4.005000e-01,-5.477293e-01,-4.680462e-01,-2.369078e-01,-3.571381e-01,-1.211427e-01,5.444280e-01,-1.454875e+00,-1.554121e-01,7.760521e-01,6.319445e-03,-9.495372e-03,0
7.098460e-05,-1.473072e+01,3.941212e+00,2.318635e+00,1.534437e-01,-4.588653e-01,-2.366239e+00,6.040218e+00,5.483840e+00,-1.117902e+00,4.547163e+00,-2.890627e-01,-4.965232e+00,4.916667e-02,1.468837e-01,0,4.841893e-05,-1.401400e+00,-2.903900e-02,-5.162371e-01,-8.491008e-01,3.257729e-01,5.429557e-01,3.731754e-01,1.830243e-01,1.665982e+00,-7.511760e-01,1.271372e+00,2.480752e+00,2.416667e-03,-4.755245e-03,0
1.822836e-04,-1.688119e+01,4.282000e+00,1.336216e+00,-2.043654e+00,1.108418e+00,-8.741346e-01,8.839166e+00,6.255167e+00,1.840963e+00,4.984457e+00,3.036540e+00,-4.805881e-01,4.583333e-02,1.371940e-01,0,6.056835e-05,-1.546693e+00,4.544199e-02,-7.108660e-01,-1.180780e+00,6.146804e-02,3.245566e-01,1.417572e+00,4.583542e-01,1.375741e+00,-9.853973e-02,2.072924e+00,3.353678e+00,2.263890e-03,7.268238e-03,0
2.387695e-04,-1.853562e+01,4.762656e+00,3.743976e-01,-3.970851e+00,1.997541e+00,4.937651e-01,1.114060e+01,5.611263e+00,2.996721e+00,5.032282e+00,6.288816e+00,4.231577e+00,5.013889e-02,1.569429e-01,0,3.801463e-05,-1.125587e+00,-1.537162e-01,-1.897568e-01,-4.701176e-01,-8.351213e-01,-8.308852e-02,1.819275e+00,7.625784e-01,6.798135e-02,3.228123e-01,8.906430e-01,2.389919e+00,4.083333e-03,1.971412e-02,0
2.807557e-04,-1.950838e+01,3.987932e+00,-1.778663e-01,-4.524756e+00,-1.638216e+00,-1.591401e+00,1.335427e+01,7.341896e+00,6.613202e-01,5.191350e+00,6.166519e+00,5.417146e+00,5.972223e-02,1.915948e-01,0,-8.612027e-07,-4.797270e-01,-5.208288e-01,7.115709e-01,1.400490e+00,-1.482438e+00,-6.912500e-01,9.384254e-01,1.067662e+00,-7.728021e-01,8.480962e-01,-8.144972e-01,3.201887e-01,3.611110e-03,2.117883e-02,0
2.118217e-04,-1.904505e+01,3.319665e+00,2.126892e+00,-9.565930e-01,-3.261155e+00,-2.423048e+00,1.287904e+01,8.753367e+00,-1.881741e-01,6.057778e+00,2.599163e+00,4.035495e+00,6.263889e-02,2.182540e-01,0,-2.087754e-05,6.197415e-02,-8.368998e-01,1.565748e+00,2.704453e+00,-1.170986e+00,-2.318894e-01,3.650739e-01,1.112942e+00,-9.901010e-01,1.321866e+00,-1.502311e+00,-1.616665e+00,-8.194454e-04,1.228800e-02,0
1.914515e-04,-1.902511e+01,2.399352e+00,4.017824e+00,3.451666e+00,-3.674423e+00,-2.871978e+00,1.266207e+01,1.002242e+01,-4.306003e-01,8.712190e+00,8.088805e-01,1.218397e+00,5.763889e-02,2.124326e-01,0,-2.592843e-05,2.540455e-01,-1.135977e+00,1.537248e+00,2.631880e+00,-6.509185e-02,1.058404e+00,-2.650495e-01,4.426144e-01,-5.373167e-01,1.389494e+00,-6.385231e-01,-2.362299e+00,-4.138891e-03,6.608382e-04,0
1.790339e-04,-1.846739e+01,1.372448e+00,6.105295e+00,5.563205e+00,-2.839287e+00,-2.539317e-02,1.331207e+01,9.835710e+00,-1.407824e+00,9.881193e+00,1.456079e+00,-1.752371e+00,4.708333e-02,2.079640e-01,0,-1.193032e-05,1.910841e-01,-1.638845e+00,7.193049e-01,1.078057e+00,9.621606e-02,1.594352e+00,-4.483077e-01,-3.104637e-01,-9.013664e-01,2.660269e-01,4.526035e-01,-2.560452e+00,-3.027778e-03,-4.460768e-03,0
1.675074e-04,-1.852699e+01,-7.183447e-01,5.519171e+00,5.374744e+00,-2.174609e+00,2.501790e+00,1.181251e+01,9.013797e+00,-1.415439e+00,1.022711e+01,3.545445e+00,-3.500416e+00,4.680555e-02,2.000440e-01,0,-6.104799e-06,8.364086e-02,-1.814359e+00,1.231615e-01,-3.106292e-01,3.592267e-01,1.544957e+00,-5.124313e-01,-8.214065e-01,-1.173100e+00,-1.437381e+00,2.989942e-01,-2.252727e+00,1.583333e-03,4.848576e-03,0
1.641421e-04,-1.833869e+01,-3.315713e+00,4.972743e+00,3.472155e+00,-3.529982e+00,2.861825e+00,1.106229e+01,7.705362e+00,-4.202587e+00,6.630452e+00,3.493899e+00,-6.407357e+00,5.291666e-02,2.021444e-01,0,2.303069e-06,-2.462368e-02,-1.552444e+00,2.249291e-01,-7.026089e-01,3.176045e-01,5.436455e-01,-1.676174e-01,-5.894789e-01,-1.392568e+00,-2.117439e+00,-6.172073e-01,-1.889940e+00,4.805556e-03,1.752849e-02,0
1.683734e-04,-1.867125e+01,-4.328363e+00,5.199907e+00,2.944045e+00,-1.532941e+00,3.409199e+00,1.122480e+01,6.980564e+00,-4.898720e+00,3.150656e+00,1.284941e+00,-7.717747e+00,6.263889e-02,2.395852e-01,0,7.858689e-06,-1.147556e-02,-7.930945e-01,1.010702e+00,-3.880883e-01,5.950369e-01,2.135928e-01,7.866566e-01,-2.104144e-01,-1.290533e+00,-2.003371e+00,-1.337078e+00,-1.177675e+00,3.472224e-03,2.005485e-02,0
1.901163e-04,-1.851838e+01,-4.584762e+00,7.389572e+00,3.265510e+00,-1.572098e+00,2.239129e+00,1.276783e+01,7.904932e+00,-6.629024e+00,2.832228e+00,-4.997061e-01,-9.093408e+00,6.319445e-02,2.758358e-01,0,1.037710e-05,1.692658e-02,-3.276150e-01,1.435055e+00,1.584452e-01,9.966105e-02,-2.209089e-02,9.008850e-01,3.442700e-01,-2.676674e-01,-7.430390e-01,-8.489352e-01,-3.861418e-02,-2.777763e-05,1.389491e-02,0
1.938138e-04,-1.849452e+01,-4.049292e+00,9.364268e+00,3.537625e+00,-1.783659e-01,3.881102e+00,1.489302e+01,7.861940e+00,-6.654888e+00,2.109370e+00,-1.143142e+00,-8.045765e+00,5.902778e-02,2.634726e-01,0,7.931749e-06,7.497463e-02,-5.066242e-01,1.085661e+00,2.061775e-01,-9.721596e-01,-2.718756e-01,6.201000e-01,1.150139e+00,7.656148e-01,2.049299e-01,1.100734e-01,4.202107e-01,-2.777778e-03,3.445169e-03,0
