pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.136114e-04,-2.162378e+00,8.559653e+00,9.375106e+00,-3.315465e-01,-1.061210e+01,-1.203075e+01,-1.472348e+01,-2.325313e+01,-2.867583e+01,-5.519892e+00,-1.109203e+01,-1.639265e+00,5.416667e-03,8.758637e-01,2.662674e+02,3.004082e-05,-8.037801e-02,-1.831616e+00,-8.720212e-02,7.727680e-01,8.840472e-01,-5.115995e-01,-1.428066e+00,9.488413e-01,3.345795e-01,-1.403900e+00,-2.099616e-01,1.195856e+00,1.388881e-05,-1.517868e-02,-2.288660e+00
5.522790e-04,-2.023747e+00,6.118192e+00,9.206960e+00,6.364395e-01,-1.096685e+01,-1.320643e+01,-1.536642e+01,-2.193993e+01,-2.869170e+01,-7.998829e+00,-1.057611e+01,-4.051932e-02,5.277778e-03,8.529288e-01,2.636289e+02,1.217407e-05,1.893193e-01,-2.942003e+00,-1.463275e+00,-1.277537e+00,4.068061e-01,-1.261853e+00,-9.472026e-01,4.005898e+00,7.680271e-01,-1.639948e+00,5.010071e-01,2.841870e-01,4.027779e-04,-2.561718e-02,-2.850281e-01
5.529709e-04,-1.145275e+00,2.569345e+00,6.516373e+00,-2.405001e+00,-1.164391e+01,-1.539487e+01,-1.556723e+01,-1.436510e+01,-2.712317e+01,-9.732837e+00,-8.812126e+00,8.360522e-01,5.555555e-03,8.308668e-01,2.663340e+02,-1.724935e-05,3.990207e-02,-3.641386e+00,-3.096659e+00,-3.283422e+00,7.876361e-01,-1.671715e+00,-3.123930e-01,6.550166e+00,1.776920e+00,-6.282732e-01,7.310737e-01,-1.201784e+00,1.263889e-03,-3.560724e-02,1.702863e+00
5.080940e-04,-1.116228e+00,-2.173641e+00,1.916814e+00,-7.976273e+00,-1.138790e+01,-1.761737e+01,-1.548718e+01,-4.986390e+00,-2.645999e+01,-1.056789e+01,-8.355451e+00,-2.973755e+00,7.361112e-03,7.842085e-01,2.705572e+02,-3.560684e-05,-3.218034e-01,-3.267519e+00,-3.582926e+00,-3.866044e+00,2.384402e+00,-9.292661e-01,2.043093e-01,6.243092e+00,2.418354e+00,8.979068e-01,1.954321e-01,-2.035850e+00,2.152778e-03,-3.746632e-02,1.442877e+00
4.494571e-04,-2.416627e+00,-5.501358e+00,-2.463115e+00,-1.244230e+01,-6.463398e+00,-1.818386e+01,-1.622507e+01,1.020928e+00,-2.090708e+01,-7.376728e+00,-8.546989e+00,-6.181567e+00,1.069444e-02,7.321877e-01,2.713176e+02,-2.366567e-05,-3.611099e-01,-1.989196e+00,-3.159234e+00,-2.684768e+00,3.357372e+00,2.918129e-01,9.271534e-01,3.362034e+00,2.371141e+00,1.713041e+00,-3.198164e-01,-1.591514e+00,2.166667e-03,-2.391594e-02,9.660645e-02
4.260017e-04,-2.997088e+00,-6.184049e+00,-4.217925e+00,-1.367513e+01,-1.635095e+00,-1.645827e+01,-1.401596e+01,1.582512e+00,-1.970798e+01,-4.687349e+00,-9.731515e+00,-6.710960e+00,1.347222e-02,7.149367e-01,2.683515e+02,7.831792e-06,1.557256e-01,-6.023157e-01,-2.065736e+00,-1.015558e+00,3.000641e+00,1.549740e+00,1.103425e+00,8.305247e-02,1.227110e+00,1.345971e+00,-6.636766e-01,-3.818530e-01,1.152778e-03,-1.395690e-03,-5.170593e-01
4.756887e-04,-2.010394e+00,-5.371430e+00,-6.212427e+00,-1.297941e+01,2.665435e-01,-1.451536e+01,-1.166707e+01,-8.393782e-01,-1.864348e+01,-4.107900e+00,-9.723176e+00,-5.252916e+00,1.333333e-02,7.459230e-01,2.679199e+02,2.629498e-05,5.623916e-01,-1.672015e-01,-1.351652e+00,-2.335063e-01,1.484267e+00,1.964619e+00,3.681345e-01,-1.819391e+00,-3.393639e-01,3.117904e-01,-9.866875e-01,-2.509127e-01,5.555572e-05,6.891030e-03,2.123749e-01
5.341372e-04,-5.407160e-01,-5.250184e+00,-6.537211e+00,-1.278551e+01,2.503399e-01,-1.170292e+01,-1.224905e+01,-3.640974e+00,-2.145624e+01,-5.472446e+00,-1.108574e+01,-5.347345e+00,1.180556e-02,7.703624e-01,2.696707e+02,1.388783e-05,3.488669e-01,-6.649611e-01,-1.047344e+00,-5.841876e-01,5.157377e-01,1.914303e+00,-5.623847e-01,-1.469439e+00,-2.142643e-01,6.967357e-01,-4.858165e-01,-4.877970e-01,-9.722226e-05,-4.405850e-03,1.546463e+00
5.268643e-04,-8.328549e-01,-6.804298e+00,-8.061733e+00,-1.405464e+01,1.521992e-02,-1.073844e+01,-1.526785e+01,-5.464282e+00,-2.172976e+01,-5.425228e+00,-1.280331e+01,-8.117938e+00,1.180556e-02,7.389300e-01,2.717198e+02,-7.859356e-06,-8.775623e-02,-9.376764e-01,-5.878948e-01,-1.560971e+00,1.489885e-01,1.683837e+00,-3.998907e-01,-3.053039e-01,2.738518e-01,1.591203e+00,2.482855e-01,-7.067336e-01,5.277779e-04,-1.574349e-02,2.230124e+00
4.698531e-04,-1.841524e+00,-8.792420e+00,-8.529992e+00,-1.605845e+01,1.069255e+00,-8.775216e+00,-1.502749e+01,-3.452230e+00,-1.923615e+01,-5.450066e-01,-1.062053e+01,-7.717434e+00,1.375000e-02,6.964040e-01,2.741838e+02,1.352286e-05,-1.343193e-01,-4.685917e-01,-2.889525e-01,-2.497580e+00,-1.574160e-01,9.513146e-01,5.971560e-01,9.746331e-01,8.534273e-01,1.519623e+00,1.332523e+00,-2.482432e-01,7.916667e-04,-4.567110e-03,2.391895e+00
4.685340e-04,-1.798772e+00,-8.288693e+00,-8.155510e+00,-1.914779e+01,6.020283e-01,-7.560030e+00,-1.227730e+01,-2.460270e+00,-1.838426e+01,1.384394e+00,-8.714355e+00,-7.601540e+00,1.500000e-02,7.041848e-01,2.768140e+02,7.586756e-05,4.253879e-01,5.918701e-01,9.738207e-02,-3.156267e+00,-8.200802e-01,2.455783e-01,1.175333e+00,1.192689e+00,1.026360e-01,-6.436490e-01,1.383882e+00,-8.889885e-02,3.472222e-04,2.186005e-02,2.315823e+00
6.309166e-04,-7.293539e-01,-6.850945e+00,-7.935085e+00,-2.272683e+01,-8.301445e-01,-8.535555e+00,-1.075854e+01,-2.698146e-01,-1.886186e+01,-1.279141e+00,-6.467606e+00,-6.846760e+00,1.416667e-02,7.648995e-01,2.790831e+02,1.308360e-04,7.659147e-01,1.131745e+00,-1.525940e-01,-3.346920e+00,-7.449511e-01,4.239030e-02,7.745932e-01,6.990138e-01,-9.488382e-01,-2.949111e+00,5.983692e-01,-6.488794e-01,-1.666668e-04,3.411572e-02,2.180493e+00
8.256703e-04,7.379996e-01,-4.815686e+00,-7.872276e+00,-2.650179e+01,-3.135481e+00,-9.630376e+00,-1.152565e+01,-1.092044e+00,-2.140373e+01,-8.276405e+00,-7.960368e+00,-8.997769e+00,1.333333e-02,8.139825e-01,2.808493e+02,1.305916e-04,6.188868e-01,8.692656e-01,-3.787871e-01,-2.910931e+00,5.942963e-01,1.007341e+00,1.695541e-01,-3.447339e-01,-1.627221e+00,-3.347051e+00,-2.325656e-01,-5.672478e-01,-1.805559e-04,2.386001e-02,2.215167e+00
9.454649e-04,7.196642e-01,-4.870202e+00,-9.434579e+00,-2.911606e+01,-7.867454e-01,-7.528091e+00,-1.153035e+01,-6.412740e-01,-2.247061e+01,-1.046016e+01,-8.005675e+00,-1.026372e+01,1.375000e-02,8.120837e-01,2.830686e+02,7.641834e-05,5.071963e-02,3.719868e-01,-4.200900e-01,-1.998852e+00,2.202220e+00,1.846954e+00,9.287452e-03,-1.471507e+00,-1.866537e+00,-1.674315e+00,-7.499489e-01,1.454782e-01,1.388863e-05,-3.418028e-04,2.496933e+00
9.642176e-04,5.711536e-01,-4.932737e+00,-9.299699e+00,-3.050783e+01,3.551810e+00,-3.027057e+00,-1.104363e+01,-3.998210e+00,-2.471599e+01,-1.076035e+01,-9.108148e+00,-8.729300e+00,1.430556e-02,7.998927e-01,2.858971e+02,1.497977e-05,-5.799039e-01,9.557085e-02,1.323309e-02,-1.039769e+00,2.686306e+00,1.471925e+00,-2.751382e-01,-2.231636e+00,-1.573790e+00,-8.750229e-02,-6.885629e-01,1.603137e+00,-8.333325e-05,-2.121788e-02,2.789566e+00
9.437346e-04,-3.923328e-01,-4.932485e+00,-9.321824e+00,-3.071807e+01,6.837311e+00,-2.602446e+00,-1.095312e+01,-6.174266e+00,-2.653841e+01,-8.408746e+00,-9.643460e+00,-6.253603e+00,1.375000e-02,7.702354e-01,2.890439e+02,-3.657501e-05,-9.456699e-01,2.018725e-01,2.396441e-01,-7.114811e-02,1.204946e+00,-1.764174e-01,-6.223729e-01,-2.958473e+00,-6.833990e-01,1.599128e-01,-4.950061e-01,1.591046e+00,-4.166666e-04,-2.866448e-02,2.664929e+00
9.014343e-04,-1.605521e+00,-4.306690e+00,-7.862488e+00,-3.089963e+01,6.484023e+00,-4.733575e+00,-1.318996e+01,-9.483727e+00,-2.723878e+01,-9.739626e+00,-1.058429e+01,-2.987141e+00,1.291667e-02,7.288173e-01,2.918095e+02,-7.211619e-05,-1.185618e+00,3.971286e-01,-3.771811e-02,1.034924e+00,-9.016658e-01,-1.452489e+00,-7.096173e-01,-2.782981e+00,1.152580e+00,2.572708e-02,4.368547e-01,2.982468e-01,-4.722223e-04,-3.207991e-02,2.280176e+00
7.939816e-04,-2.920348e+00,-4.173862e+00,-8.954964e+00,-2.927590e+01,3.771879e+00,-7.556919e+00,-1.356905e+01,-1.269088e+01,-2.462621e+01,-1.017096e+01,-9.742635e+00,-5.179565e+00,1.236111e-02,7.042990e-01,2.934370e+02,-8.925695e-05,-1.173156e+00,9.505976e-01,-2.737532e-01,2.585311e+00,-2.222482e+00,-1.528578e+00,1.778126e-02,-2.285466e+00,3.037611e+00,1.522208e-01,1.342119e+00,-1.420941e+00,-3.055556e-04,-3.628879e-02,1.938431e+00
6.785132e-04,-4.092930e+00,-3.326405e+00,-9.671720e+00,-2.605430e+01,5.761968e-01,-7.812264e+00,-1.328375e+01,-1.465481e+01,-1.990919e+01,-9.750607e+00,-6.874287e+00,-7.775085e+00,1.263889e-02,6.724613e-01,2.951014e+02,-9.113170e-05,-9.035044e-01,1.481378e+00,-2.161462e-01,3.817513e+00,-2.285697e+00,-6.428967e-01,4.319519e-01,-9.836954e-01,4.122958e+00,1.478013e+00,1.723680e+00,-2.222215e+00,-1.944445e-04,-3.357452e-02,-1.821065e+01
6.089104e-04,-5.014410e+00,-6.696391e-01,-9.785975e+00,-2.021418e+01,-1.321188e+00,-8.705993e+00,-1.081732e+01,-1.501606e+01,-1.501515e+01,-7.642151e+00,-4.787864e+00,-1.096433e+01,1.236111e-02,6.169694e-01,2.970901e+02,-7.301704e-05,-3.259545e-01,1.871173e+00,4.288599e-01,4.051285e+00,-1.704465e+00,4.669601e-01,-6.084175e-02,5.787999e-01,3.882797e+00,2.536190e+00,1.119247e+00,-1.382665e+00,-4.583331e-04,-2.195244e-02,-2.817879e+01
5.383114e-04,-5.076012e+00,1.348086e+00,-8.527714e+00,-1.634293e+01,-2.397928e+00,-7.373522e+00,-1.240607e+01,-1.323962e+01,-1.142952e+01,-3.613964e+00,-4.443272e+00,-1.120583e+01,1.194444e-02,6.046095e-01,1.989297e+02,-6.470596e-05,3.142684e-01,1.434925e+00,5.211130e-01,3.147453e+00,-1.060224e+00,1.218906e+00,-9.192783e-01,1.531598e+00,2.561608e+00,3.024848e+00,-1.616869e-01,-4.214827e-01,-7.499997e-04,1.265049e-03,-2.847771e+01
4.989973e-04,-4.058580e+00,2.844758e+00,-7.382667e+00,-1.387516e+01,-3.263385e+00,-5.441490e+00,-1.431210e+01,-1.050448e+01,-9.452065e+00,-5.583357e-01,-5.361906e+00,-1.037752e+01,1.041667e-02,6.284627e-01,2.006290e+02,-6.405824e-05,4.450695e-01,4.617023e-01,4.122523e-01,1.857526e+00,-9.735387e-01,1.517174e+00,-5.342394e-01,1.697652e+00,9.334691e-01,2.366076e+00,-1.909260e-01,9.190348e-01,-7.083329e-04,3.585398e-03,9.720276e-01
4.099399e-04,-2.999503e+00,2.091024e+00,-8.267808e+00,-1.348654e+01,-3.753824e+00,-3.349983e+00,-1.613275e+01,-9.252609e+00,-9.882694e+00,1.831726e+00,-7.395700e+00,-1.017591e+01,9.861112e-03,6.730399e-01,2.009434e+02,-5.208138e-05,-2.331073e-01,-2.117178e-01,-7.531438e-02,9.223627e-01,-9.972130e-01,4.028202e-01,1.300676e+00,6.490232e-01,-8.894583e-01,5.872396e-01,6.396011e-01,1.377802e+00,-2.500000e-04,-3.255897e-02,1.030840e+01
