pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.671738e-04,-3.859431e+00,2.611774e+00,6.550931e+00,-5.938385e+00,-3.997679e+00,-1.813389e+01,-1.424627e+01,-1.487844e+01,-2.198545e+01,2.134990e+00,-5.963173e+00,-8.822999e+00,5.694444e-03,6.608658e-01,2.458829e+02,6.230145e-05,-7.578686e-01,-3.148678e+00,4.374497e-01,-9.248549e-01,2.352021e+00,-2.322652e+00,-1.085781e+00,4.438268e+00,-1.080727e+00,1.239919e+00,-3.112389e+00,1.071882e+00,2.875000e-03,-8.687059e-02,-4.045252e+01
4.625058e-04,-4.877262e+00,-1.823211e+00,7.999243e+00,-7.307299e+00,-1.505734e+00,-2.021638e+01,-1.573060e+01,-7.361752e+00,-2.436897e+01,3.370452e+00,-1.188088e+01,-7.598183e+00,1.000000e-02,5.568278e-01,1.650367e+02,5.353021e-05,-9.578922e-01,-3.387317e+00,9.012779e-01,-5.187699e-01,8.133388e-01,-1.603804e+00,-6.695870e-01,4.291347e+00,-3.751598e-01,8.344084e-01,-3.620972e+00,3.490961e-01,4.402778e-03,-1.000503e-01,-6.582063e+01
5.165606e-04,-6.374596e+00,-5.286087e+00,9.502608e+00,-8.154935e+00,-8.585287e-01,-2.163907e+01,-1.488452e+01,-3.187745e+00,-2.344489e+01,2.478753e+00,-1.533224e+01,-8.170461e+00,1.638889e-02,4.203160e-01,8.037824e+01,1.870787e-05,-9.295767e-01,-2.746591e+00,8.765869e-01,8.648434e-02,-7.433983e-01,-1.441515e+00,-3.771850e-01,2.822945e+00,1.453208e+00,7.916072e-01,-2.415523e+00,1.831477e-01,4.763889e-03,-8.864079e-02,-6.568025e+01
5.223737e-04,-7.333817e+00,-7.956292e+00,1.022359e+01,-6.773445e+00,-2.675832e+00,-2.310231e+01,-1.563422e+01,-2.770534e+00,-2.138317e+01,3.506818e+00,-1.698373e+01,-9.118753e+00,2.125000e-02,3.552479e-01,0,-2.675272e-05,-5.346929e-01,-1.552507e+00,4.173768e-01,8.371728e-01,-2.104197e+00,-1.254479e+00,-7.406969e-02,8.677098e-01,2.513224e+00,1.090204e+00,-7.060407e-01,5.745203e-01,4.027778e-03,-5.658203e-02,-4.104516e+01
4.307792e-04,-7.279037e+00,-8.054641e+00,9.821694e+00,-5.772890e+00,-7.129621e+00,-2.389850e+01,-1.618038e+01,-3.059329e+00,-1.621231e+01,6.024844e+00,-1.548936e+01,-7.146975e+00,2.388889e-02,3.184518e-01,0,-3.617626e-05,-1.395402e-01,-5.808635e-01,2.663142e-01,7.525524e-01,-2.077908e+00,-1.313097e+00,-1.179609e-02,4.471236e-01,2.225152e+00,1.447072e+00,3.379576e-01,1.471322e+00,3.125000e-03,-2.417993e-02,-1.607565e+01
3.716330e-04,-7.098505e+00,-8.201470e+00,9.926584e+00,-4.312457e+00,-8.891173e+00,-2.535906e+01,-1.545301e+01,-3.087411e+00,-1.541915e+01,7.048429e+00,-1.533252e+01,-5.237324e+00,2.638889e-02,3.248498e-01,0,-2.837053e-05,-2.411046e-02,-2.006741e-01,5.129400e-01,2.414642e-01,-1.251400e+00,-9.398206e-01,3.125337e-01,3.817276e-01,1.013485e+00,1.203906e+00,6.052162e-01,1.616919e+00,2.416667e-03,-1.192459e-02,0
4.110497e-04,-7.189952e+00,-8.067815e+00,1.098268e+01,-5.622667e+00,-8.140397e+00,-2.707619e+01,-1.503410e+01,-7.936885e-01,-1.530114e+01,7.943307e+00,-1.446806e+01,-2.754565e+00,2.944444e-02,3.146154e-01,0,-1.164280e-05,-3.875913e-02,-2.011975e-01,8.601270e-01,-3.059178e-01,-3.972284e-01,-7.749901e-02,3.784684e-01,-2.766035e-02,-3.905551e-01,6.598992e-01,3.980290e-01,1.203696e+00,1.166667e-03,-4.084689e-03,0
3.903857e-04,-7.498911e+00,-8.953075e+00,1.220779e+01,-5.641236e+00,-8.427444e+00,-2.621257e+01,-1.464470e+01,-1.994716e+00,-1.677133e+01,8.567115e+00,-1.446830e+01,-3.230365e+00,3.055556e-02,2.975431e-01,0,-2.147081e-05,-1.640026e-01,2.591640e-01,7.266098e-01,-6.985202e-01,-7.142262e-01,9.843731e-01,3.387482e-01,-7.981947e-01,-6.703615e-02,5.035443e-02,7.105668e-01,2.883268e-01,-4.583331e-04,-1.671600e-03,0
3.631888e-04,-7.272630e+00,-8.684826e+00,1.298172e+01,-6.638090e+00,-9.347628e+00,-2.385924e+01,-1.469220e+01,-3.743979e+00,-1.748899e+01,8.564997e+00,-1.393133e+01,-2.131976e+00,2.763889e-02,3.116816e-01,0,-2.368713e-05,-5.589544e-01,1.406351e+00,1.958155e-01,-8.284957e-01,-8.526229e-01,8.938061e-01,2.713258e-01,-1.271905e+00,1.294699e+00,-6.864747e-01,1.949515e+00,-2.029273e-01,-9.999998e-04,5.151153e-03,0
2.882093e-04,-7.877180e+00,-6.597145e+00,1.256011e+01,-7.297347e+00,-1.185869e+01,-2.204567e+01,-1.393022e+01,-5.603240e+00,-1.466040e+01,6.989357e+00,-1.204805e+01,-4.106985e+00,2.500000e-02,3.179586e-01,0,8.695320e-06,-1.461524e+00,2.643008e+00,-5.821443e-01,-1.055180e+00,-4.059116e-01,-2.120203e-01,2.031515e-01,-5.828337e-01,3.103725e+00,-1.392748e+00,3.794791e+00,-3.301591e-01,1.125000e-03,-2.634138e-04,0
3.437023e-04,-9.795590e+00,-2.214023e+00,1.178560e+01,-8.937090e+00,-1.068789e+01,-2.469061e+01,-1.403471e+01,-5.348952e+00,-9.883107e+00,5.299813e+00,-5.930609e+00,-3.330892e+00,2.722222e-02,3.301634e-01,0,6.081869e-05,-2.513832e+00,3.239898e+00,-1.110312e+00,-9.376791e-01,8.519441e-01,-1.097609e+00,2.807835e-01,2.152874e-01,3.533076e+00,-1.938032e+00,5.006212e+00,-7.409573e-03,5.666667e-03,-1.360148e-02,0
4.436056e-04,-1.354505e+01,1.026566e+00,9.895135e+00,-9.767636e+00,-9.786872e+00,-2.685699e+01,-1.395768e+01,-4.106398e+00,-5.055646e+00,3.235966e+00,5.052975e-01,-4.281703e+00,3.638889e-02,2.869852e-01,0,9.963172e-05,-2.944613e+00,2.986270e+00,-1.053345e+00,-8.393623e-01,1.727041e+00,-2.951735e-01,1.035303e-01,2.610367e-01,2.025689e+00,-2.398536e+00,4.435334e+00,4.437119e-01,9.416666e-03,-2.589723e-02,0
5.895841e-04,-1.700786e+01,3.702808e+00,8.762650e+00,-1.009134e+01,-6.123816e+00,-2.694163e+01,-1.327455e+01,-3.415962e+00,-4.625988e+00,7.515338e-01,4.823059e+00,-2.081665e+00,5.027778e-02,2.591610e-01,0,9.173311e-05,-2.487928e+00,2.341501e+00,-5.323356e-01,-6.027826e-01,1.347131e+00,1.636454e+00,-5.600510e-02,-1.737118e-03,2.280910e-01,-2.707412e+00,2.179489e+00,3.525370e-01,9.944444e-03,-2.238319e-02,0
6.634270e-04,-1.899411e+01,5.375792e+00,8.804858e+00,-1.091703e+01,-5.505524e+00,-2.239603e+01,-1.379265e+01,-5.264551e+00,-7.160520e+00,-2.729182e+00,4.751787e+00,-2.513039e+00,6.055555e-02,2.239737e-01,0,5.181382e-05,-1.513469e+00,1.482305e+00,1.911123e-01,-3.829047e-01,-2.666040e-01,2.976193e+00,-7.481190e-01,-4.437187e-01,-6.716598e-01,-2.618324e+00,7.521546e-02,1.165686e-01,7.319444e-03,4.452174e-03,0
6.924571e-04,-1.951070e+01,7.318871e+00,9.669059e+00,-1.137630e+01,-6.092908e+00,-1.873882e+01,-1.439725e+01,-4.778561e+00,-7.690216e+00,-5.254672e+00,2.843592e+00,-2.452539e+00,6.486111e-02,2.497532e-01,0,2.149027e-07,-6.982128e-01,5.414337e-01,4.539028e-01,3.035309e-01,-1.808080e+00,3.272275e+00,-1.087305e+00,8.666835e-02,1.559067e-03,-1.944895e+00,-1.216195e+00,-1.268678e-01,3.763888e-03,3.600278e-02,0
6.512382e-04,-1.986098e+01,6.630060e+00,1.039749e+01,-1.103968e+01,-1.113535e+01,-1.607743e+01,-1.713693e+01,-5.643692e+00,-6.881832e+00,-6.852550e+00,1.871108e+00,-3.513422e+00,6.569444e-02,3.139499e-01,0,-3.619773e-05,-3.446041e-01,-3.714835e-01,5.106410e-01,1.288998e+00,-2.283063e+00,2.526747e+00,-1.119127e+00,5.542570e-01,9.021472e-01,-1.186363e+00,-1.457970e+00,3.184453e-01,1.888890e-03,6.030397e-02,0
5.967530e-04,-2.006549e+01,5.782843e+00,1.023585e+01,-8.512363e+00,-1.234930e+01,-1.373955e+01,-1.703894e+01,-2.793050e+00,-4.757536e+00,-6.911256e+00,1.824236e-01,-2.215812e+00,6.652778e-02,3.941867e-01,0,-5.990856e-05,-1.475395e-01,-6.944449e-01,4.399074e-01,2.023048e+00,-1.721316e+00,1.858088e+00,-7.047018e-01,1.009175e+00,1.397905e+00,-7.921154e-01,-1.402165e+00,8.894480e-01,1.180556e-03,5.294853e-02,0
5.302904e-04,-2.043974e+01,4.286388e+00,1.107467e+01,-5.904015e+00,-1.379264e+01,-1.226193e+01,-1.806744e+01,-3.486021e+00,-4.116124e+00,-7.832705e+00,-1.207478e+00,-1.039176e+00,6.916667e-02,4.532768e-01,0,-6.890291e-05,7.293911e-02,-3.175164e-01,6.354254e-01,2.188729e+00,-7.412587e-01,8.473817e-01,-3.010778e-01,1.337007e+00,1.587159e+00,-1.786121e-01,-8.647856e-01,1.397717e+00,6.666668e-04,2.152494e-02,0
4.533882e-04,-1.995901e+01,5.018482e+00,1.153001e+01,-3.828897e+00,-1.337084e+01,-1.135613e+01,-1.745550e+01,-8.115215e-01,-2.083544e+00,-8.725171e+00,-2.627938e+00,7.575779e-01,6.902778e-02,4.448324e-01,0,-7.286028e-05,2.143913e-01,2.135363e-01,5.431474e-01,1.476722e+00,-3.214256e-01,-6.092682e-02,-1.402142e-01,1.085709e+00,1.229260e+00,2.005799e-01,3.763776e-03,1.599033e+00,-7.777780e-04,-1.953330e-02,0
3.784061e-04,-1.954952e+01,5.424658e+00,1.292754e+01,-2.437767e+00,-1.433087e+01,-1.303223e+01,-1.843404e+01,5.057923e-02,-2.830319e-01,-6.838653e+00,-1.047639e+00,1.988470e+00,6.777778e-02,3.962518e-01,0,-7.222817e-05,4.026892e-01,5.689635e-01,2.706657e-01,5.524882e-01,5.049505e-02,-4.313888e-01,6.037911e-01,1.055668e+00,3.586736e-01,8.229882e-01,1.219935e+00,1.538332e+00,-2.958334e-03,-5.129228e-02,0
3.083938e-04,-1.943864e+01,6.281390e+00,1.202515e+01,-2.861875e+00,-1.368732e+01,-1.365903e+01,-1.755672e+01,8.671961e-01,-5.277832e-01,-6.405383e+00,1.213227e-01,4.265530e+00,6.333333e-02,3.250327e-01,0,-6.362329e-05,8.066260e-01,5.033735e-01,-3.540235e-01,-5.123887e-01,3.558054e-02,-4.514534e-01,8.950661e-01,1.725209e-02,-1.382939e+00,3.069147e-01,1.487426e+00,8.545231e-01,-5.666667e-03,-6.003948e-02,0
2.416468e-04,-1.868648e+01,6.499752e+00,1.218043e+01,-3.625085e+00,-1.338193e+01,-1.326742e+01,-1.499788e+01,9.529603e-01,-3.100636e+00,-4.877658e+00,3.517565e+00,4.898508e+00,5.722222e-02,2.567153e-01,0,-4.416335e-05,1.598716e+00,3.256404e-01,-9.205294e-01,-1.179094e+00,-3.724413e-02,-7.329898e-01,5.922521e-01,-7.457029e-01,-2.791019e+00,-3.354074e-01,8.973444e-01,4.928498e-02,-8.819444e-03,-3.548275e-02,0
2.036514e-04,-1.635740e+01,6.997802e+00,1.013345e+01,-5.797182e+00,-1.366741e+01,-1.349580e+01,-1.469825e+01,-1.176452e+00,-7.589437e+00,-8.171095e+00,2.526592e+00,3.575174e+00,4.597222e-02,2.144033e-01,0,-1.651425e-05,2.390170e+00,6.701865e-02,-1.385487e+00,-1.300460e+00,-8.367910e-02,-1.683064e+00,-7.310272e-01,-1.465983e+00,-3.185623e+00,-2.729751e-01,-4.747249e-01,-5.110949e-01,-1.131945e-02,1.999731e-02,0
2.099605e-04,-1.309655e+01,6.694654e+00,9.270744e+00,-6.865583e+00,-1.452705e+01,-1.677879e+01,-1.690201e+01,-2.656111e+00,-1.070730e+01,-7.632834e+00,2.236449e+00,2.580073e+00,3.236111e-02,2.741528e-01,0,1.276823e-05,2.623883e+00,-4.644606e-01,-1.797485e+00,-1.054023e+00,3.584423e-02,-2.584459e+00,-2.197919e+00,-1.579576e+00,-2.397322e+00,3.226352e-01,-1.533715e+00,2.506978e-01,-1.181944e-02,9.230371e-02,1.600438e+01
2.416657e-04,-1.028276e+01,6.519032e+00,6.552557e+00,-7.743927e+00,-1.353315e+01,-2.031866e+01,-2.025979e+01,-4.658184e+00,-1.265257e+01,-6.392670e+00,-1.611744e+00,2.869273e+00,1.916667e-02,4.163005e-01,0,2.916881e-05,2.141732e+00,-8.199788e-01,-1.239459e+00,9.019766e-02,1.580916e-01,-2.783036e+00,-3.076462e+00,-1.379963e+00,-1.000793e+00,1.273630e+00,-1.433549e+00,8.878573e-01,-9.527778e-03,1.310482e-01,4.080276e+01
2.864808e-04,-8.604385e+00,4.416834e+00,4.983444e+00,-7.921826e+00,-1.326983e+01,-2.277828e+01,-2.320671e+01,-5.204051e+00,-1.255568e+01,-4.153695e+00,-2.081843e+00,6.504948e+00,1.152778e-02,6.172852e-01,8.002187e+01,2.643943e-05,1.444062e+00,-1.026412e+00,-4.586673e-01,1.101012e+00,-3.988266e-04,-1.944397e+00,-3.028100e+00,-1.382131e+00,2.475211e-01,3.180097e-01,-1.146088e+00,8.615299e-01,-5.847222e-03,1.169308e-01,7.079487e+01
3.112353e-04,-7.894827e+00,4.036818e+00,6.079802e+00,-4.818072e+00,-1.350556e+01,-2.441123e+01,-2.692821e+01,-6.802296e+00,-1.166921e+01,-3.542514e+00,-2.482005e+00,6.052023e+00,8.750000e-03,6.980783e-01,1.640029e+02,1.238864e-05,7.358418e-01,-6.413645e-01,4.756734e-01,1.992955e+00,-7.038452e-01,-1.184482e+00,-2.412091e+00,-9.589847e-01,1.508178e+00,-1.017932e+00,-6.270369e-01,-2.140912e-01,-2.319444e-03,6.536901e-02,8.473508e+01
3.073728e-04,-7.070211e+00,2.803699e+00,7.213786e+00,-2.823450e+00,-1.454284e+01,-2.445449e+01,-2.870830e+01,-8.494709e+00,-9.961373e+00,-7.467864e+00,-3.058859e+00,5.296347e+00,8.333334e-03,7.179179e-01,2.719729e+02,6.511982e-08,1.038782e-01,2.955104e-01,3.453699e-01,2.252906e+00,-9.418912e-01,-7.347605e-01,-1.240338e+00,-6.326690e-01,2.463897e+00,-2.066877e+00,-6.411018e-01,-1.209871e+00,5.694445e-04,-7.610095e-03,7.774460e+01
2.931629e-04,-7.370636e+00,4.118777e+00,7.815754e+00,-3.283396e-01,-1.641588e+01,-2.540297e+01,-2.956945e+01,-7.807779e+00,-6.408829e+00,-9.825244e+00,-4.258420e+00,2.403117e+00,9.166666e-03,6.928292e-01,3.276999e+02,3.949419e-06,-7.198645e-01,1.162189e+00,-5.919173e-01,1.858397e+00,-1.009868e+00,-3.722946e-01,7.773590e-03,-1.937059e-01,2.546653e+00,-1.533594e+00,-2.402176e-01,-1.329384e+00,4.222223e-03,-6.954433e-02,3.447704e+01
2.958426e-04,-8.347090e+00,5.853406e+00,5.842318e+00,1.097839e+00,-1.652413e+01,-2.595622e+01,-2.808778e+01,-7.864655e+00,-2.866387e+00,-1.134672e+01,-4.399145e+00,2.280049e+00,1.416667e-02,5.818593e-01,3.868964e+02,1.647588e-05,-1.409739e+00,1.831593e+00,-1.237279e+00,1.734749e+00,-6.713988e-01,5.929983e-01,8.976129e-01,-7.203665e-02,1.418711e+00,-3.857659e-01,-5.629921e-02,-9.881543e-01,8.333334e-03,-1.209400e-01,-3.063645e+01
3.367475e-04,-1.085571e+01,8.322909e+00,3.805949e+00,2.513269e+00,-1.756425e+01,-2.552184e+01,-2.719960e+01,-8.085853e+00,-2.483443e+00,-9.271060e+00,-3.012950e+00,9.132512e-01,2.694444e-02,4.183860e-01,2.789263e+02,2.587085e-05,-1.403911e+00,1.900708e+00,-1.451726e+00,1.319741e+00,-8.894169e-01,2.089620e+00,1.267359e+00,-2.500482e-01,-5.337698e-01,2.969004e-01,-1.185299e-01,-5.663660e-01,1.008333e-02,-1.263867e-01,-8.991187e+01
3.679599e-04,-1.237637e+01,9.859600e+00,3.032295e+00,4.429492e+00,-1.732564e+01,-2.143006e+01,-2.540516e+01,-8.715856e+00,-4.830513e+00,-9.673785e+00,-3.963090e+00,1.100509e+00,4.111111e-02,2.504395e-01,1.431774e+02,2.784784e-05,-7.611799e-01,1.897477e+00,-1.146392e+00,8.644276e-01,-1.564691e+00,2.714088e+00,5.942232e-01,-2.542496e-03,-1.705356e+00,5.724999e-01,-1.330387e-01,2.755518e-01,6.805555e-03,-7.077246e-02,-1.052719e+02
3.864585e-04,-1.237555e+01,1.161922e+01,1.962134e+00,4.604538e+00,-2.046220e+01,-1.721795e+01,-2.457396e+01,-8.632420e+00,-8.095615e+00,-9.177208e+00,-5.069098e+00,1.610570e-01,4.611111e-02,2.266056e-01,0,2.411250e-05,4.018421e-02,1.775312e+00,-8.410088e-01,1.184891e-01,-2.062278e+00,1.685077e+00,1.180840e-02,1.719192e-01,-1.437577e+00,9.679455e-01,5.525275e-01,1.363636e+00,1.388889e-04,2.811703e-03,-7.010301e+01
4.102263e-04,-1.139307e+01,1.369264e+01,1.032267e+00,4.374342e+00,-2.289861e+01,-1.653773e+01,-2.642948e+01,-7.604084e+00,-8.587083e+00,-8.531143e+00,-4.036265e+00,4.033905e+00,3.861111e-02,3.238871e-01,0,3.074803e-05,1.692406e-01,1.647068e+00,-8.159326e-01,-7.555398e-01,-2.023887e+00,-1.532677e-01,-3.712864e-01,1.932564e-01,-2.577585e-01,1.524137e+00,1.889807e+00,1.967690e+00,-4.138889e-03,4.233053e-02,-2.863549e+01
4.361768e-04,-1.114644e+01,1.528295e+01,6.009193e-01,3.133289e+00,-2.508916e+01,-1.954263e+01,-2.662840e+01,-7.782143e+00,-7.793046e+00,-5.002654e+00,-2.137249e-01,6.264732e+00,2.888889e-02,3.957207e-01,0,3.105446e-05,-2.490398e-01,1.161572e+00,-6.937757e-01,-7.361634e-01,-6.907501e-01,-1.084221e+00,1.264772e-01,-4.045367e-02,7.941390e-01,1.657853e+00,2.352211e+00,1.551985e+00,-2.652778e-03,1.241021e-02,0
4.968409e-04,-1.214472e+01,1.626308e+01,-3.667617e-01,1.387417e+00,-2.513160e+01,-2.103406e+01,-2.623437e+01,-8.174712e+00,-6.270590e+00,-4.140376e+00,3.058260e+00,7.887121e+00,2.902778e-02,3.775347e-01,0,2.628831e-05,-6.848270e-01,5.772843e-01,-7.713645e-01,-3.268071e-01,4.418737e-01,-6.000637e-01,9.890229e-01,-2.531037e-01,3.274722e-01,1.260423e+00,1.625533e+00,-2.194680e-01,2.069445e-03,-3.534434e-02,0
4.984235e-04,-1.324492e+01,1.614186e+01,-8.072299e-01,2.417184e+00,-2.279946e+01,-2.039088e+01,-2.403913e+01,-8.549374e+00,-5.283166e+00,-3.083329e+00,3.144696e+00,5.994374e+00,3.763889e-02,2.618330e-01,0,9.628612e-06,-4.845284e-01,9.877396e-03,-7.830242e-01,4.466490e-01,1.256899e+00,8.517752e-01,1.168513e+00,1.160619e-01,-7.323657e-01,1.012789e+00,2.908487e-01,-1.113934e+00,4.527778e-03,-4.245538e-02,0
5.105445e-04,-1.376796e+01,1.614960e+01,-2.120481e+00,3.098360e+00,-2.183409e+01,-1.911392e+01,-2.277900e+01,-8.485987e+00,-8.204661e+00,-3.188688e+00,2.412192e+00,3.071744e+00,4.458334e-02,2.141093e-01,0,-6.712668e-06,1.593933e-01,-3.558351e-01,-3.925856e-01,7.341486e-01,1.033855e+00,1.418222e+00,5.225603e-01,7.007853e-01,-1.967131e+00,1.073993e+00,-7.223512e-01,-1.246374e+00,1.777778e-03,-1.119581e-02,0
4.774680e-04,-1.275746e+01,1.538907e+01,-2.437342e+00,4.511063e+00,-2.045342e+01,-1.624382e+01,-2.251352e+01,-7.046196e+00,-1.048784e+01,-4.145541e-01,1.563553e+00,3.102752e+00,4.375000e-02,2.651565e-01,0,-1.770894e-05,7.159578e-01,-4.376758e-01,3.677844e-02,6.158083e-01,7.889398e-01,1.157708e+00,-1.362963e-01,1.111835e+00,-1.883324e+00,1.063618e+00,-1.308333e+00,-1.913898e-02,-2.972222e-03,2.370089e-02,0
4.737553e-04,-1.159149e+01,1.486030e+01,-1.514634e+00,4.011220e+00,-2.113535e+01,-1.601648e+01,-2.438438e+01,-5.422374e+00,-1.350391e+01,-1.047977e-01,2.370760e-01,3.101063e+00,3.486111e-02,3.198939e-01,0,-3.006019e-05,4.796922e-01,-2.934853e-01,7.207085e-01,3.897670e-01,1.138499e+00,-2.098459e-01,3.380970e-01,8.497967e-01,-4.826644e-01,-4.638929e-02,-2.023731e+00,8.805970e-01,-4.694445e-03,2.233244e-02,0
4.282734e-04,-1.075337e+01,1.459814e+01,-9.262612e-01,5.039795e+00,-1.920413e+01,-1.615106e+01,-2.391792e+01,-4.522003e+00,-1.205016e+01,6.928163e-01,-2.309410e+00,5.884019e+00,2.763889e-02,3.274451e-01,0,-1.155075e-05,-5.929159e-01,1.606582e-01,8.923541e-01,2.310886e-02,1.554116e+00,-1.908710e+00,2.351406e+00,-3.600163e-01,1.119033e+00,-1.983134e+00,-2.298641e+00,5.801772e-01,-4.166607e-05,-4.766697e-03,0
3.848409e-04,-1.237155e+01,1.507764e+01,7.275211e-01,4.782829e+00,-1.676624e+01,-2.020953e+01,-2.038631e+01,-5.499100e+00,-9.836823e+00,-3.974320e+00,-5.769981e+00,6.084095e+00,2.916667e-02,2.946272e-01,0,6.176276e-05,-1.915125e+00,5.595578e-01,6.750563e-01,-5.192246e-02,2.366321e+00,-2.721850e+00,4.340907e+00,-1.596674e+00,2.252971e+00,-3.563371e+00,-1.314494e+00,-4.401010e-01,9.736111e-03,-2.129508e-02,0
4.641715e-04,-1.533201e+01,1.608369e+01,9.033505e-01,4.240803e+00,-1.486739e+01,-2.369085e+01,-1.275552e+01,-8.807915e+00,-6.726219e+00,-8.395465e+00,-6.926121e+00,4.512122e+00,4.638889e-02,2.539563e-01,0,1.880449e-04,-2.769047e+00,7.296410e-01,1.725357e-01,4.788637e-03,1.875300e+00,-2.607716e+00,4.869712e+00,-1.896028e+00,2.304995e+00,-3.589819e+00,9.308401e-01,-1.747199e+00,1.930555e-02,-5.363116e-03,0
7.646200e-04,-1.887779e+01,1.691531e+01,9.458420e-01,4.151104e+00,-1.147211e+01,-2.585583e+01,-8.261045e+00,-1.126279e+01,-4.901024e+00,-1.337751e+01,-4.027039e+00,1.586507e+00,7.416666e-02,2.501628e-01,0,2.753916e-04,-2.755160e+00,4.709187e-01,-5.154549e-01,8.087690e-01,1.452131e+00,-9.199686e-01,3.550781e+00,-1.050042e+00,2.075666e+00,-1.899278e+00,2.744867e+00,-1.893345e+00,2.355555e-02,3.452931e-02,0
1.178609e-03,-2.134548e+01,1.732751e+01,-1.727431e-01,5.379601e+00,-1.247470e+01,-2.636649e+01,-5.631996e+00,-1.112030e+01,-2.993083e+00,-1.255468e+01,1.473319e+00,-6.031798e-01,1.016667e-01,3.228617e-01,0,2.837455e-04,-2.183897e+00,2.538055e-01,-7.456468e-01,1.242783e+00,6.662467e-01,7.990175e-01,1.541619e+00,5.064344e-02,1.231855e+00,-1.406488e-01,2.824576e+00,-1.556048e+00,2.068056e-02,6.369642e-02,0
1.404580e-03,-2.314061e+01,1.681033e+01,-1.311706e+00,8.257276e+00,-1.070193e+01,-2.347155e+01,-6.194170e+00,-9.593120e+00,-1.325059e+00,-1.139110e+01,3.754635e+00,-8.249788e-01,1.193056e-01,4.328210e-01,0,1.863390e-04,-1.375872e+00,1.409958e-01,-7.958611e-01,1.125808e+00,4.151386e-01,1.996844e+00,2.028493e-01,3.549716e-01,5.488491e-03,7.797588e-01,9.813561e-01,-9.599876e-01,1.333334e-02,5.826909e-02,0
1.562919e-03,-2.412008e+01,1.740521e+01,-1.696110e+00,8.401631e+00,-1.192125e+01,-2.088790e+01,-6.080861e+00,-9.389533e+00,-2.354925e+00,-1.009191e+01,3.305922e+00,-2.062376e+00,1.272222e-01,4.811094e-01,0,6.179391e-05,-6.585484e-01,3.724869e-01,-5.829307e-01,1.861382e-01,3.078915e-01,1.558596e+00,-4.889425e-01,-1.956268e-01,-1.212670e+00,7.127689e-01,-7.430037e-01,-4.347270e-01,5.736113e-03,1.548933e-02,0
1.504160e-03,-2.436985e+01,1.758144e+01,-2.271780e+00,8.269128e+00,-9.673144e+00,-1.861091e+01,-7.022366e+00,-1.035331e+01,-5.192660e+00,-1.071010e+01,-3.655942e-02,-2.483833e+00,1.280556e-01,4.623845e-01,0,-2.921743e-05,-6.618366e-02,6.311897e-01,-5.710062e-01,-9.015414e-01,-3.237480e-01,2.535061e-01,-6.137778e-01,-6.651884e-01,-1.435661e+00,1.060350e+00,-8.684600e-01,2.493427e-01,2.638906e-04,-2.505908e-02,0
1.437788e-03,-2.402361e+01,1.880439e+01,-2.607360e+00,6.304366e+00,-1.144963e+01,-2.100383e+01,-7.662611e+00,-1.171833e+01,-7.122631e+00,-9.331336e+00,-3.461026e-01,-1.947388e+00,1.259722e-01,3.855266e-01,0,-5.577335e-05,-8.067703e-03,7.374712e-01,-4.744868e-01,-1.360925e+00,-4.515744e-01,-1.152580e+00,-3.169716e-01,-8.689185e-01,-8.254040e-01,2.014724e+00,6.600273e-03,8.750237e-01,-2.208333e-03,-4.969291e-02,0
1.321058e-03,-2.351977e+01,1.926669e+01,-3.711112e+00,4.798202e+00,-1.255648e+01,-2.214606e+01,-8.472184e+00,-1.175466e+01,-6.119509e+00,-6.469639e+00,1.238347e+00,3.642406e-01,1.212500e-01,3.553170e-01,0,4.177215e-07,-4.704098e-01,6.751105e-01,-1.969632e-01,-1.672845e+00,-1.010508e-01,-1.641266e+00,2.450412e-01,-2.507212e-01,-3.654212e-01,2.897940e+00,7.907757e-01,9.647421e-01,-2.555557e-03,-3.709219e-02,0
1.375603e-03,-2.458546e+01,2.024994e+01,-3.348878e+00,3.332471e+00,-1.273745e+01,-2.488322e+01,-6.940809e+00,-1.303345e+01,-6.018520e+00,-2.138527e+00,2.701470e+00,8.887054e-01,1.195833e-01,2.861786e-01,0,3.440103e-05,-1.056511e+00,4.033142e-01,4.056691e-01,-1.487582e+00,1.289402e+00,-1.248107e+00,1.315124e-01,8.198897e-01,-9.022967e-01,2.681968e+00,5.393728e-01,-6.414294e-03,-1.638891e-03,-4.808518e-03,0
