pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.400494e-03,-4.710962e+00,-1.041194e-01,-2.993976e+00,-2.834359e-01,-2.672482e+00,2.191587e+00,-1.664891e+01,6.960537e+00,-7.602843e+00,-2.995217e+00,-1.031697e+01,1.267627e+00,2.638889e-02,3.423912e-01,0,-1.243509e-04,-3.003496e-01,2.335062e-01,2.982975e-01,4.937132e-01,-5.891846e-01,1.218788e+00,5.669985e-01,-7.921163e-01,-1.199260e+00,8.925807e-02,1.696665e-01,-2.040883e-01,4.166663e-05,-8.268664e-03,0
1.279449e-03,-5.169969e+00,1.720714e-01,-2.477009e+00,-3.651388e-01,-3.117727e+00,3.587800e+00,-1.665873e+01,6.016382e+00,-7.486695e+00,-2.025675e+00,-9.193355e+00,1.392690e+00,2.708333e-02,3.192510e-01,0,-9.773205e-05,-5.373297e-01,1.069682e-01,8.767420e-01,2.183484e-01,-4.065784e-02,8.500217e-01,3.165325e-01,9.323554e-02,2.619147e-01,4.485041e-01,-3.741959e-01,5.076861e-02,4.999999e-04,2.868116e-03,0
1.192158e-03,-5.689455e+00,3.521529e-01,-1.480772e+00,-2.480002e-01,-2.592588e+00,3.682680e+00,-1.604271e+01,6.617180e+00,-7.592682e+00,-1.864758e+00,-1.069575e+01,1.891997e+00,2.750000e-02,3.251872e-01,0,-7.303686e-05,-8.044120e-01,-1.734755e-01,1.170177e+00,4.473123e-01,7.025875e-01,4.845161e-01,1.336199e-01,6.935050e-01,1.677541e+00,4.912141e-01,-1.378682e+00,-4.254997e-02,1.180555e-03,1.042120e-02,0
1.183807e-03,-6.834609e+00,-4.029278e-02,3.739954e-01,6.640136e-02,-1.192879e+00,3.719017e+00,-1.683994e+01,9.026390e+00,-3.969296e+00,-1.234104e+00,-1.315652e+01,1.476483e+00,2.861111e-02,3.489413e-01,0,-7.355395e-05,-9.524342e-01,-5.823594e-01,1.073830e+00,5.986177e-01,7.953386e-01,3.974914e-01,-4.976702e-02,6.400520e-01,2.809789e+00,9.913008e-01,-1.975777e+00,-3.036636e-01,2.152778e-03,1.684992e-02,0
1.083131e-03,-7.900702e+00,-8.653149e-01,1.431407e+00,1.737356e+00,-1.219691e-01,4.548559e+00,-1.589020e+01,8.923059e+00,-9.738354e-01,-9.349323e-01,-1.522880e+01,1.012981e+00,3.152778e-02,3.796520e-01,0,-9.938504e-05,-7.446966e-01,-8.914402e-01,4.715699e-01,2.976461e-01,3.751810e-01,5.629809e-01,-3.738785e-02,1.071726e-01,3.308537e+00,1.545555e+00,-1.753536e+00,-2.297010e-01,3.111112e-03,1.910401e-02,0
9.661931e-04,-8.826516e+00,-2.130992e+00,1.436051e+00,1.635272e+00,-3.763435e-01,5.142317e+00,-1.698382e+01,8.063703e+00,3.252826e+00,2.465916e+00,-1.680571e+01,3.138798e-01,3.583333e-02,3.762682e-01,0,-1.290641e-04,-3.829671e-01,-1.076804e+00,-3.977940e-01,-4.469619e-01,-3.984703e-01,3.798893e-01,6.085376e-01,9.023700e-02,2.980387e+00,1.955643e+00,-6.008550e-01,2.656615e-01,3.402778e-03,1.902594e-02,0
8.040396e-04,-8.416984e+00,-3.059699e+00,3.460500e-01,4.557951e-01,-1.124950e+00,5.785934e+00,-1.615771e+01,7.634387e+00,5.338942e+00,4.013006e+00,-1.763883e+01,1.324794e+00,3.944445e-02,4.070438e-01,0,-1.333685e-04,2.976646e-02,-8.527890e-01,-6.960419e-01,-7.181161e-01,-7.280903e-01,-2.387834e-02,7.534429e-01,6.403412e-01,2.377348e+00,1.557315e+00,6.685540e-01,1.082197e+00,2.055556e-03,2.443805e-02,0
6.780322e-04,-8.491303e+00,-4.327120e+00,-1.072296e+00,-1.527628e+00,-2.683740e+00,4.999776e+00,-1.366350e+01,1.012191e+01,7.776252e+00,6.070142e+00,-1.495578e+01,2.648885e+00,4.166667e-02,4.303751e-01,0,-1.293685e-04,3.527787e-01,-4.092809e-01,-6.332890e-01,-2.321395e-01,-2.017250e-01,-2.713695e-01,1.063824e+00,7.748891e-01,1.121397e+00,4.809500e-01,1.545798e+00,1.523432e+00,-5.555552e-04,1.469784e-02,0
5.603689e-04,-7.919476e+00,-4.031196e+00,-7.946281e-01,-2.717751e-01,-2.608723e+00,4.500438e+00,-1.378315e+01,1.109566e+01,8.651191e+00,5.049530e+00,-1.281100e+01,5.256463e+00,3.888889e-02,4.747888e-01,0,-1.030105e-04,5.146921e-01,2.014271e-01,-1.915017e-01,2.477859e-01,3.861620e-01,-4.893934e-01,7.025766e-02,2.461175e-01,1.388676e-01,-1.706353e-01,1.276836e+00,1.184740e+00,-3.027778e-03,5.763090e-03,0
4.411858e-04,-7.311377e+00,-3.691648e+00,-1.160054e+00,8.383597e-01,-6.430823e-01,4.428218e+00,-1.285198e+01,1.020751e+01,7.203685e+00,4.352404e+00,-1.149064e+01,5.965206e+00,3.333334e-02,4.158850e-01,0,-7.996366e-05,6.596577e-01,6.893682e-01,2.167704e-01,2.820968e-01,5.614149e-01,-5.580302e-01,-6.157683e-01,-9.992676e-01,-5.907881e-01,-8.650675e-01,1.475203e-01,4.450711e-01,-4.125000e-03,4.178464e-04,0
4.074102e-04,-6.433486e+00,-2.370300e+00,-5.675793e-01,5.117307e-01,-2.144690e-01,3.624746e+00,-1.621219e+01,8.822174e+00,6.319563e+00,4.018698e+00,-1.298722e+01,5.590332e+00,2.847222e-02,4.431044e-01,0,-5.730682e-05,4.902388e-01,7.516224e-01,3.175940e-01,3.412205e-02,2.918169e-02,-1.007775e+00,-1.131631e+00,-1.841180e+00,-6.230278e-01,-9.501853e-01,-9.000160e-01,-9.076111e-01,-3.958334e-03,-4.701674e-04,0
3.546933e-04,-5.936010e+00,-1.710727e+00,-1.019687e-01,-5.088966e-01,-1.073792e+00,2.647470e+00,-1.552782e+01,6.262316e+00,5.988125e+00,2.260221e+00,-1.413006e+01,4.707305e+00,2.625000e-02,4.483066e-01,0,-3.959396e-05,4.747410e-01,8.581839e-01,5.113622e-01,7.834949e-02,-8.176171e-01,-1.376626e+00,-1.401902e+00,-2.562978e+00,-9.230877e-01,-1.008615e+00,-1.177454e+00,-1.902072e+00,-3.833333e-03,1.285363e-02,0
3.170811e-04,-6.155965e+00,-1.263544e+00,2.642990e-01,5.724633e-01,-2.247459e+00,3.519357e-01,-1.810338e+01,3.862355e+00,6.143832e+00,1.344694e+00,-1.599137e+01,1.347358e+00,2.263889e-02,4.562272e-01,0,-2.092884e-05,7.451338e-01,1.153461e+00,5.219787e-01,4.216678e-02,-1.233662e+00,-1.748446e+00,-1.365236e+00,-3.138867e+00,-1.423163e+00,-5.241948e-01,-5.581093e-01,-2.391194e+00,-4.222222e-03,1.688682e-02,2.140468e+01
2.883805e-04,-5.076432e+00,4.589415e-02,9.808176e-01,1.199741e+00,-3.714672e+00,-8.185069e-01,-1.891589e+01,-1.274699e-01,2.676112e+00,6.463304e-01,-1.587584e+01,-1.423666e+00,1.708333e-02,4.735917e-01,0,2.182301e-05,1.364910e+00,1.933873e+00,4.911685e-01,-6.371193e-01,-1.723027e+00,-2.055201e+00,-1.745688e+00,-2.997921e+00,-2.041040e+00,1.726514e-01,7.055790e-01,-1.789555e+00,-4.180555e-03,2.904049e-02,5.097263e+01
3.359223e-04,-3.137606e+00,2.518693e+00,1.500921e+00,-1.317541e-01,-5.062340e+00,-3.384498e+00,-2.134433e+01,-3.677267e+00,8.597539e-01,2.204669e+00,-1.490488e+01,-3.300154e+00,1.194445e-02,5.148959e-01,1.070234e+02,4.741358e-05,1.673952e+00,2.324332e+00,1.258482e-01,-1.695709e+00,-1.529688e+00,-1.606011e+00,-1.363603e+00,-2.519790e+00,-2.078634e+00,9.567615e-01,2.069101e+00,-2.897983e-01,-2.694444e-03,1.837668e-02,7.611588e+01
4.543877e-04,-6.206413e-01,6.067522e+00,1.735563e+00,-3.342384e+00,-8.281487e+00,-5.760318e+00,-2.263579e+01,-4.957478e+00,-1.575037e+00,2.693490e+00,-1.114541e+01,-1.916716e+00,1.069444e-02,5.641747e-01,2.013515e+02,6.851252e-05,1.351803e+00,1.736380e+00,-5.592569e-01,-2.325707e+00,-6.211000e-01,-1.080141e+00,-5.941812e-01,-1.231416e+00,-1.830035e+00,1.353080e+00,2.405013e+00,4.794292e-01,-7.638891e-04,-9.426015e-03,5.186407e+01
4.711454e-04,-1.409864e-02,7.347299e+00,5.161675e-01,-5.635017e+00,-7.612489e+00,-5.207215e+00,-2.306145e+01,-6.321592e+00,-2.123761e+00,5.104922e+00,-8.011076e+00,1.448911e-01,1.236111e-02,5.028191e-01,2.799037e+02,1.098789e-04,5.446488e-01,1.150182e-01,-1.173107e+00,-2.186433e+00,4.852907e-01,-2.773074e-01,5.082218e-01,-4.382561e-01,-1.679829e+00,1.047018e+00,1.330826e+00,6.652334e-02,3.194444e-04,-4.405576e-02,-8.541369e+00
5.633316e-04,1.208285e-01,6.313492e+00,-1.323090e+00,-7.677161e+00,-5.545097e+00,-5.307852e+00,-2.102824e+01,-4.962388e+00,-4.982305e+00,5.961605e+00,-7.297676e+00,-7.490428e-01,1.305556e-02,4.325000e-01,1.728802e+02,1.851771e-04,-4.399329e-02,-1.640983e+00,-1.393731e+00,-1.087751e+00,8.836948e-01,5.708218e-04,1.494465e+00,6.744041e-01,-1.194475e+00,-2.651068e-01,-7.699132e-01,-1.139834e+00,-1.388887e-04,-5.071956e-02,-6.040544e+01
8.308449e-04,-7.850975e-01,2.970799e+00,-2.835290e+00,-8.896530e+00,-4.004081e+00,-4.997268e+00,-1.960699e+01,-5.866093e+00,-5.835757e+00,5.805702e+00,-1.017462e+01,-3.551374e+00,1.236111e-02,3.604544e-01,7.855218e+01,2.678980e-04,-2.173903e-01,-2.534790e+00,-9.121134e-01,4.846064e-01,-2.717616e-01,-1.414722e-01,1.687528e+00,1.303058e+00,-6.290610e-01,-2.417595e+00,-1.925797e+00,-1.737621e+00,-1.055556e-03,-1.970899e-02,-7.326875e+01
1.200423e-03,-4.551083e-01,5.085619e-02,-3.557362e+00,-7.150385e+00,-5.667217e+00,-5.862438e+00,-1.689069e+01,-1.813207e+00,-5.691414e+00,1.017566e+00,-1.391321e+01,-5.767753e+00,1.000000e-02,3.817592e-01,0,2.523678e-04,-1.167732e-01,-2.231766e+00,-1.137682e-01,2.116116e+00,-1.534870e+00,-2.120990e-01,1.545767e+00,1.371789e+00,4.070420e-02,-3.499672e+00,-1.717678e+00,-9.574558e-01,-1.402778e-03,1.049824e-02,-4.243127e+01
1.492089e-03,-8.130819e-01,-2.195331e+00,-2.927263e+00,-3.475374e+00,-8.910237e+00,-5.637283e+00,-1.669258e+01,-1.380894e+00,-4.914512e+00,-4.511034e+00,-1.433230e+01,-6.033856e+00,8.611112e-03,4.296446e-01,0,1.704898e-04,1.368242e-01,-8.152953e-01,4.771496e-01,2.828858e+00,-2.008362e+00,-7.618459e-01,1.066151e+00,4.219760e-01,2.065796e-01,-3.119781e+00,-5.404466e-01,9.424243e-02,-1.180556e-03,3.302153e-02,-1.571044e+01
1.494548e-03,-4.490451e-01,-2.262274e+00,-1.845944e+00,1.928389e-01,-1.076637e+01,-6.048339e+00,-1.475661e+01,-3.460425e-01,-5.239407e+00,-6.378389e+00,-1.380723e+01,-4.295081e+00,7.916667e-03,4.503962e-01,0,6.389752e-05,9.751554e-02,7.781293e-01,8.225462e-01,2.538203e+00,-1.369275e+00,-1.369599e+00,6.743792e-01,-1.234866e+00,1.757990e-01,-1.313611e+00,3.376594e-01,1.138373e+00,-5.277780e-04,3.562023e-02,1.292929e+01
1.536231e-03,-1.040082e-01,5.088695e-02,-1.305251e+00,1.576147e+00,-1.149631e+01,-8.713547e+00,-1.534327e+01,-4.489795e+00,-5.028862e+00,-6.095228e+00,-1.292984e+01,-3.816498e+00,7.500000e-03,4.912436e-01,0,-6.268104e-06,6.359847e-02,1.799766e+00,8.251457e-01,1.743551e+00,-2.628717e-01,-1.773098e+00,5.517821e-01,-1.894910e+00,2.587091e-01,-1.642717e-01,4.460232e-01,1.603816e+00,-8.333362e-05,3.919108e-02,3.209641e+01
1.497840e-03,-3.220675e-01,2.818394e+00,-2.556368e-01,3.014872e+00,-1.122055e+01,-1.117230e+01,-1.419345e+01,-6.433086e+00,-4.755244e+00,-4.758391e+00,-1.292614e+01,-1.184567e+00,7.916667e-03,5.290608e-01,6.464647e+01,-2.082588e-05,-2.507101e-01,1.421350e+00,1.020878e+00,4.823661e-01,-4.502926e-02,-1.689908e+00,5.164499e-01,-1.188950e+00,2.597442e-01,-5.576806e-02,4.443112e-01,1.167091e+00,3.749999e-04,2.532259e-02,5.116319e+01
1.459103e-03,-5.585784e-01,4.263165e+00,4.033117e-01,3.831364e+00,-9.997504e+00,-1.194080e+01,-1.421526e+01,-7.811920e+00,-3.863047e+00,-6.142391e+00,-1.254273e+01,4.299665e-01,8.194444e-03,5.862677e-01,1.281588e+02,-3.370359e-05,-4.572836e-01,-5.531924e-02,1.298976e+00,-8.728026e-01,7.265577e-02,-3.365584e-01,1.017951e+00,7.418174e-01,-5.690335e-01,-3.273360e-01,6.208828e-01,1.417953e-01,9.861111e-04,-1.069381e-02,3.812702e+01
1.428983e-03,-1.475310e+00,2.738339e+00,2.404163e+00,1.477061e+00,-1.174092e+01,-1.288425e+01,-1.273837e+01,-4.629730e+00,-4.523593e+00,-6.633647e+00,-1.177923e+01,-5.828590e-01,9.444444e-03,5.294971e-01,1.917365e+02,-1.131692e-05,-5.402400e-01,-1.464511e+00,1.480908e+00,-2.291413e+00,-2.294037e-01,1.015935e+00,1.102570e+00,2.319849e+00,-1.217566e+00,4.917808e-02,9.693725e-01,-1.244894e+00,1.486111e-03,-4.760546e-02,-3.206177e-01
1.402142e-03,-1.813805e+00,-1.856821e-01,3.859729e+00,-2.018960e+00,-1.087285e+01,-9.540361e+00,-1.098105e+01,-1.682386e+00,-7.989855e+00,-6.794280e+00,-1.039888e+01,-3.408376e+00,1.166667e-02,4.375565e-01,1.270901e+02,1.625351e-05,-5.598157e-01,-1.952095e+00,1.795416e+00,-2.696543e+00,-2.322021e-01,1.927461e+00,1.473770e+00,2.643712e+00,-1.673226e+00,1.023014e+00,8.803478e-01,-1.898884e+00,1.777778e-03,-6.342785e-02,-3.844764e+01
1.469736e-03,-2.395654e+00,-2.279736e+00,5.420693e+00,-5.517029e+00,-1.192990e+01,-7.292840e+00,-1.029770e+01,2.101389e+00,-8.779672e+00,-4.186556e+00,-9.151195e+00,-5.489866e+00,1.361111e-02,3.653891e-01,6.357775e+01,3.733717e-05,-3.912346e-01,-1.264814e+00,1.519681e+00,-1.885349e+00,-7.111255e-01,1.652633e+00,1.099658e+00,1.980714e+00,-7.927941e-01,1.530644e+00,5.661954e-01,-1.846561e+00,1.222222e-03,-4.035404e-02,-5.105631e+01
1.519994e-03,-2.897485e+00,-2.988273e+00,7.872128e+00,-6.154309e+00,-1.106403e+01,-5.099195e+00,-8.066747e+00,2.041078e+00,-1.010114e+01,-2.250865e+00,-9.455005e+00,-6.610949e+00,1.500000e-02,3.511823e-01,0,2.491508e-05,-3.178352e-01,-1.274240e-01,1.451291e+00,-6.637816e-01,-1.732971e+00,-6.884713e-02,8.998355e-01,1.296659e+00,4.412734e-01,1.067398e+00,-1.053123e-02,-1.395251e+00,6.388890e-04,-1.329669e-02,-3.177579e+01
1.556743e-03,-2.889644e+00,-2.184436e+00,7.996370e+00,-5.882011e+00,-1.520096e+01,-6.841673e+00,-8.697236e+00,3.412108e+00,-7.431923e+00,-1.252137e+00,-9.420190e+00,-8.214377e+00,1.388889e-02,3.709140e-01,0,-4.787236e-05,-3.226388e-01,7.154006e-01,1.174570e+00,4.747694e-01,-1.913482e+00,-1.082650e+00,6.013857e-01,6.438510e-01,1.202274e+00,4.278277e-01,1.040848e-01,-8.563097e-01,5.833334e-04,-4.161075e-03,-1.271555e+01
1.483214e-03,-3.155986e+00,-8.704521e-01,9.828346e+00,-5.155377e+00,-1.790218e+01,-1.011018e+01,-7.282106e+00,4.145546e+00,-6.457363e+00,-2.924500e+00,-1.031704e+01,-9.022374e+00,1.472222e-02,3.683106e-01,0,-1.399669e-04,-4.351214e-01,9.813005e-01,7.658342e-01,1.012204e+00,-1.338186e+00,-7.189883e-01,-4.806995e-03,5.565012e-01,1.576127e+00,3.040786e-01,5.691944e-01,2.700495e-01,1.305556e-03,-1.236812e-02,0
1.248764e-03,-3.879598e+00,2.383565e-01,1.031543e+01,-3.642648e+00,-1.807823e+01,-1.020060e+01,-7.683088e+00,4.268409e+00,-4.590187e+00,-1.710600e+00,-8.199752e+00,-8.565701e+00,1.666667e-02,3.360196e-01,0,-2.135938e-04,-4.862944e-01,7.001038e-01,4.980389e-01,1.296356e+00,-1.151798e-01,1.020081e+00,-4.684642e-01,-3.384509e-01,7.159556e-01,8.951410e-01,1.023349e+00,1.055609e+00,1.513889e-03,-1.498282e-02,0
9.741488e-04,-4.578114e+00,7.068329e-01,1.054177e+01,-2.212972e+00,-1.631632e+01,-7.014674e+00,-8.597856e+00,4.395433e+00,-3.641367e+00,-5.012403e-01,-7.219252e+00,-5.085040e+00,2.013889e-02,3.067889e-01,0,-2.290506e-04,-2.413389e-01,2.132185e-01,-3.559588e-01,1.219224e+00,3.983173e-01,2.303760e+00,-9.593855e-01,-9.376133e-01,-2.909718e-01,9.372683e-01,6.150899e-01,1.048757e+00,3.194442e-04,1.945385e-03,0
7.433065e-04,-4.610052e+00,5.274403e-01,1.012985e+01,-8.714347e-01,-1.656979e+01,-3.289024e+00,-1.038168e+01,1.594910e+00,-5.260143e+00,2.011938e+00,-5.852341e+00,-4.904998e+00,1.875000e-02,3.267607e-01,0,-9.631342e-05,-4.676090e-01,-4.453348e-01,-1.944963e-01,4.026133e-01,5.755510e-01,1.445052e+00,9.540291e-02,-1.641408e+00,-1.548574e+00,1.045167e+00,2.251073e-01,-3.552766e-01,-4.583336e-04,5.971974e-03,0
5.906899e-04,-3.997454e+00,5.109872e-02,8.141342e+00,-4.448639e-01,-1.666481e+01,-2.047168e+00,-1.072974e+01,7.942295e-01,-7.577244e+00,-9.942826e-02,-8.415298e+00,-5.608940e+00,1.527778e-02,3.826670e-01,0,2.498065e-04,-1.612690e+00,-8.004413e-01,1.042605e-01,-6.627606e-01,9.649529e-01,-2.463524e-01,2.155827e+00,-2.056869e+00,-1.834917e+00,1.588827e+00,1.142911e+00,-1.931030e+00,1.750000e-03,-5.178186e-03,0
9.589267e-04,-6.507973e+00,-1.660450e+00,1.054316e+01,-2.513636e+00,-1.502623e+01,-5.459093e+00,-6.140133e+00,-2.138030e+00,-1.036512e+01,3.314330e+00,-6.476192e+00,-1.008013e+01,1.680556e-02,3.279405e-01,0,7.421138e-04,-3.381092e+00,-8.372012e-01,7.361425e-01,-1.343946e+00,1.523784e+00,-1.803334e+00,4.107592e+00,-1.325031e+00,-7.223857e-01,2.120748e+00,2.601082e+00,-2.051585e+00,7.763890e-03,-3.190499e-02,0
2.115371e-03,-1.169260e+01,-2.201428e+00,1.085641e+01,-4.705675e+00,-1.226333e+01,-7.161401e+00,6.050380e-02,-4.022440e+00,-1.026346e+01,6.791701e+00,-1.192772e+00,-1.215262e+01,2.986111e-02,2.803081e-01,0,1.100408e-03,-4.580652e+00,-2.203548e-01,9.287470e-01,-9.833195e-01,1.555463e+00,-2.104617e+00,4.514265e+00,-3.627703e-01,8.912268e-01,2.052625e+00,3.668853e+00,-6.700047e-01,1.334722e-02,-3.900088e-02,0
3.691535e-03,-1.766794e+01,-2.532302e+00,1.245303e+01,-5.460762e+00,-1.115161e+01,-9.748574e+00,4.761155e+00,-2.621908e+00,-7.528962e+00,9.170112e+00,3.541805e+00,-1.189108e+01,5.027778e-02,2.184152e-01,0,1.003467e-03,-4.065328e+00,4.228194e-01,3.861203e-01,1.785049e-01,8.409148e-01,-1.271405e+00,3.404471e+00,1.484622e+00,2.006896e+00,5.384301e-01,2.489618e+00,1.159429e+00,1.412500e-02,-2.027800e-02,0
4.726427e-03,-2.132073e+01,-6.147494e-01,1.183014e+01,-3.887898e+00,-1.082481e+01,-1.042551e+01,6.390944e+00,-7.776828e-01,-4.539188e+00,7.235808e+00,4.919967e+00,-8.053489e+00,6.527778e-02,2.424252e-01,0,4.245529e-04,-2.201641e+00,6.849909e-01,-1.811466e-02,8.901955e-01,-1.674432e-01,-2.477073e-01,1.625547e+00,2.436013e+00,1.569635e+00,-9.018711e-01,4.921755e-01,2.017296e+00,9.444443e-03,-2.829079e-03,0
4.670735e-03,-2.202055e+01,-3.396927e-01,1.198690e+01,-2.029999e+00,-1.154092e+01,-1.018406e+01,7.717003e+00,3.662704e+00,-3.192778e+00,5.784427e+00,2.915528e+00,-6.332558e+00,6.972222e-02,2.454919e-01,0,-2.877210e-04,-1.033360e-01,4.695957e-01,-7.162531e-01,1.320669e+00,-7.957976e-01,1.335111e+00,3.884901e-01,2.421765e+00,5.301943e-01,-1.508793e+00,-1.195383e+00,1.763462e+00,2.958333e-03,3.691956e-03,0
3.748535e-03,-2.052451e+01,1.272213e-01,1.099891e+01,-1.970078e+00,-1.290589e+01,-8.182195e+00,6.710313e+00,5.015320e+00,-4.583378e+00,3.975188e+00,1.581244e+00,-4.845402e+00,6.736111e-02,2.526244e-01,0,-7.188189e-04,1.639014e+00,-9.241816e-02,-1.325769e+00,1.177879e+00,-9.742517e-01,1.986758e+00,-1.182574e+00,1.268539e+00,-5.813417e-01,-1.633464e+00,-2.152004e+00,9.058179e-01,-2.486111e-03,-7.946417e-04,0
2.741876e-03,-1.858273e+01,-5.553092e-01,9.287384e+00,1.836734e-01,-1.409005e+01,-4.194677e+00,6.543920e+00,6.590413e+00,-4.855896e+00,3.256459e+00,-7.657503e-01,-4.677816e+00,6.402778e-02,2.317754e-01,0,-6.779945e-04,2.929671e+00,-3.252415e-01,-2.343061e+00,8.697459e-01,-4.935953e-01,1.984735e+00,-2.600913e+00,-1.044628e+00,-1.226754e+00,-1.645578e+00,-2.459599e+00,-1.223791e-01,-6.861110e-03,1.182361e-02,0
2.096763e-03,-1.484457e+01,-9.690320e-01,6.551058e+00,8.946608e-01,-1.442150e+01,-3.486414e+00,1.064613e+00,4.101160e+00,-6.614338e+00,3.324705e-01,-3.999411e+00,-4.351770e+00,5.569444e-02,2.453102e-01,0,-3.526989e-04,3.781210e+00,-6.560782e-01,-3.294088e+00,1.128061e-01,2.205302e-01,1.109261e+00,-3.894182e+00,-2.828509e+00,-1.575944e+00,-1.711057e+00,-2.508777e+00,-1.534311e+00,-1.063889e-02,3.886215e-02,0
2.106649e-03,-1.021216e+01,-1.417774e+00,2.495522e+00,8.863602e-01,-1.325109e+01,-2.608273e+00,-2.464713e+00,-1.103357e+00,-8.311066e+00,-6.221039e-01,-6.592139e+00,-7.191269e+00,4.125000e-02,3.082671e-01,0,-4.668660e-05,3.940572e+00,-8.875732e-01,-3.916126e+00,-1.064075e+00,9.352590e-01,4.044452e-01,-4.130557e+00,-3.524867e+00,-1.459536e+00,-1.792471e+00,-1.724305e+00,-2.161051e+00,-1.234722e-02,6.535386e-02,0
2.302654e-03,-5.803739e+00,-2.721937e+00,-2.075603e+00,-1.757391e+00,-1.222272e+01,-3.429092e+00,-8.256281e+00,-5.280338e+00,-1.073551e+01,-2.640815e+00,-8.049449e+00,-1.126023e+01,2.555556e-02,4.086893e-01,0,8.842030e-05,3.069100e+00,-1.172298e+00,-3.580537e+00,-1.290659e+00,1.429158e+00,7.043281e-01,-3.226164e+00,-2.614640e+00,-9.778711e-01,-1.294828e+00,-7.305269e-01,-1.975141e+00,-1.058333e-02,6.906773e-02,0
2.405497e-03,-3.400290e+00,-4.116723e+00,-5.979916e+00,-3.810678e+00,-1.051315e+01,-2.201112e+00,-9.448416e+00,-6.343170e+00,-1.009299e+01,-4.219252e+00,-7.362255e+00,-1.202884e+01,1.736111e-02,4.768552e-01,0,4.986273e-05,1.919215e+00,-1.140871e+00,-2.490515e+00,-7.890202e-01,1.535808e+00,1.021457e+00,-2.422543e+00,-1.464561e+00,-6.108369e-01,-1.109613e+00,-1.763961e-01,-7.317506e-01,-6.666667e-03,6.083887e-02,0
2.389440e-03,-2.905005e+00,-5.481046e+00,-7.113908e+00,-3.210114e+00,-8.644685e+00,-1.683540e-01,-1.157436e+01,-6.352135e+00,-1.061273e+01,-4.343095e+00,-7.266987e+00,-1.180869e+01,1.472222e-02,5.063548e-01,0,-1.635689e-05,1.086964e+00,-7.547112e-01,-9.893533e-01,2.784550e-01,1.163118e+00,1.261538e+00,-1.304584e+00,-8.701922e-01,-4.414034e-01,-6.076379e-01,-1.753767e-01,1.331787e-02,-3.236112e-03,4.818705e-02,1.319588e+01
2.312570e-03,-2.065452e+00,-5.742574e+00,-7.437898e+00,-2.332380e+00,-7.361069e+00,8.686447e-01,-1.291839e+01,-7.890266e+00,-1.142664e+01,-5.319031e+00,-7.865350e+00,-1.057579e+01,1.333333e-02,5.636286e-01,0,-7.624102e-05,8.996299e-01,-2.090269e-01,3.121743e-01,6.212241e-01,3.648373e-01,6.851853e-01,-6.311072e-01,-5.942031e-01,-3.271289e-01,-1.826860e-01,-6.061912e-01,7.430076e-04,-1.861111e-03,4.190357e-02,3.297612e+01
2.267333e-03,-1.036338e+00,-5.682568e+00,-6.293378e+00,-1.104265e+00,-7.983173e+00,1.343721e+00,-1.304422e+01,-8.857751e+00,-1.227570e+01,-5.129116e+00,-8.674785e+00,-1.192017e+01,1.138889e-02,6.062378e-01,6.597939e+01,-1.347755e-04,9.129788e-01,2.840056e-01,1.024849e+00,5.517272e-01,-2.590636e-01,7.532793e-02,6.082171e-01,1.388432e-01,-8.569384e-02,1.344046e-01,-9.227673e-01,-5.935483e-01,-1.638889e-03,2.970065e-02,5.272247e+01
2.085346e-03,1.635266e-01,-5.061097e+00,-4.829309e+00,-1.757481e+00,-9.019717e+00,4.687766e-01,-1.186902e+01,-8.061378e+00,-1.089715e+01,-4.739672e+00,-9.689312e+00,-1.196939e+01,9.722222e-03,6.364315e-01,1.318909e+02,-1.964762e-04,5.284572e-01,5.101126e-01,1.137248e+00,5.716632e-01,2.449577e-01,1.811824e-01,1.368348e+00,1.144165e+00,4.943659e-01,2.068817e-01,-1.625067e+00,-1.243421e+00,-1.444444e-03,8.889335e-03,5.267504e+01
