pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.426185e-03,4.476171e+00,-2.525907e+00,8.693204e+00,1.207545e+01,-1.155749e+01,-9.554029e-01,2.665657e+00,-1.870690e+01,-1.102827e+01,3.235317e+00,3.297176e+00,-2.507075e-01,1.000000e-02,4.455982e-01,0,2.230720e-04,4.504417e-01,-2.192015e+00,-5.244609e+00,-1.093129e+00,-2.749434e+00,2.101895e+00,-8.836605e-01,8.766350e-01,3.562954e+00,-1.962878e+00,-1.054424e+00,-1.398327e+00,2.194444e-03,-1.421674e-02,-8.867141e+00
2.673150e-03,5.001481e+00,-5.416475e+00,2.135852e+00,1.078819e+01,-1.506328e+01,2.201569e+00,1.852169e+00,-1.810242e+01,-6.888636e+00,2.842186e-01,1.175133e+00,-1.550003e+00,1.152778e-02,4.445150e-01,0,2.887702e-04,8.712046e-01,-1.204808e+00,-5.147000e+00,-8.487574e-01,-2.491415e+00,2.064727e+00,1.064048e+00,-3.602129e-01,1.753999e+00,-2.567212e+00,-8.759596e-01,2.909476e-01,1.361111e-03,1.395617e-02,0
3.016473e-03,6.511252e+00,-5.483839e+00,-3.121580e+00,1.067513e+01,-1.750132e+01,3.536613e+00,4.587053e+00,-2.019256e+01,-7.838769e+00,-2.622485e+00,8.390163e-01,2.103970e-02,1.305556e-02,4.963466e-01,0,3.272752e-04,1.007728e+00,8.777127e-02,-3.993522e+00,-7.954615e-01,-1.015558e+00,1.586876e+00,2.827709e+00,-8.764957e-01,4.342378e-01,-2.524626e+00,-6.375546e-01,1.518301e+00,1.944443e-04,2.971405e-02,0
3.395076e-03,7.569946e+00,-4.223371e+00,-5.459330e+00,9.328336e+00,-1.756526e+01,4.550066e+00,9.876279e+00,-2.158228e+01,-9.920421e+00,-5.689198e+00,2.109634e-01,3.352473e+00,1.208333e-02,5.348731e-01,0,2.833184e-04,8.233331e-01,1.153651e+00,-2.482509e+00,-6.128124e-01,5.916824e-01,1.052799e+00,3.232790e+00,-4.989780e-01,8.530312e-01,-1.489140e+00,-3.698550e-01,2.201405e+00,-9.583334e-04,2.779890e-02,1.032258e+01
3.701599e-03,8.230577e+00,-2.683603e+00,-7.476818e+00,8.828065e+00,-1.538429e+01,5.804728e+00,1.279215e+01,-2.134945e+01,-7.341190e+00,-6.401104e+00,5.914881e-01,4.889561e+00,1.069444e-02,5.489894e-01,0,1.941630e-04,3.910482e-01,1.498369e+00,-1.504997e+00,-7.196869e-01,1.936129e+00,2.192525e-01,1.894937e+00,6.304119e-01,2.039851e+00,-8.091497e-02,-7.576540e-01,1.430933e+00,-1.694445e-03,1.697730e-02,2.594318e+01
3.747179e-03,8.258484e+00,-1.048338e+00,-8.099074e+00,8.647659e+00,-1.316338e+01,6.331507e+00,1.391357e+01,-2.001886e+01,-2.872270e+00,-5.272171e+00,-5.503783e-01,7.022760e+00,7.916667e-03,5.571881e-01,5.161290e+01,1.271064e-04,4.961147e-02,1.443929e+00,-1.109488e+00,-8.914787e-01,2.504314e+00,-1.320468e+00,-3.252783e-02,1.027063e+00,2.039288e+00,1.026420e+00,-1.258707e+00,6.392573e-01,-1.430556e-03,7.552725e-03,4.182201e+01
3.811236e-03,8.122224e+00,4.204873e-01,-9.326692e+00,7.417034e+00,-1.002162e+01,3.742155e+00,1.204309e+01,-1.782221e+01,-1.163588e+00,-3.235573e+00,-2.568583e+00,5.340563e+00,6.666666e-03,5.700756e-01,1.039094e+02,1.349581e-04,-1.566116e-01,8.783051e-01,-9.328531e-01,-1.128587e+00,2.606715e+00,-3.335952e+00,-1.790879e+00,9.163283e-01,4.008833e-01,1.343935e+00,-1.184797e+00,3.283163e-01,-6.249999e-04,4.606980e-03,3.166273e+01
3.975789e-03,7.872180e+00,1.444231e+00,-1.008183e+01,5.576458e+00,-7.725030e+00,-1.020989e+00,1.008817e+01,-1.821059e+01,-2.812781e+00,-2.139862e+00,-4.502535e+00,6.323258e+00,6.944444e-03,5.620936e-01,1.571553e+02,1.835579e-04,-2.044698e-01,-1.054044e-01,-1.023150e+00,-8.586981e-01,2.316622e+00,-4.550237e+00,-3.244881e+00,1.887602e-01,-6.933810e-01,1.073636e+00,-4.933521e-01,4.152127e-01,4.166667e-04,-4.089475e-04,4.899055e-01
4.262084e-03,7.640671e+00,4.616383e-01,-1.114970e+01,4.720728e+00,-5.069889e+00,-7.198784e+00,5.750453e+00,-1.767194e+01,-5.366518e+00,-1.247584e+00,-3.356417e+00,6.880894e+00,8.055556e-03,5.695716e-01,1.055424e+02,1.796392e-04,-1.370065e-01,-1.226379e+00,-7.384328e-01,2.918243e-02,1.554540e+00,-4.421308e+00,-3.996867e+00,9.924679e-02,-5.720375e-01,8.586797e-01,-2.715101e-01,8.355913e-01,9.305555e-04,-9.642732e-03,-3.117283e+01
4.439545e-03,7.476912e+00,-1.595935e+00,-1.230332e+01,5.702322e+00,-4.056129e+00,-1.094921e+01,8.354878e-01,-1.915019e+01,-4.237710e+00,-8.979877e-01,-2.623222e+00,8.328658e+00,9.305555e-03,5.553954e-01,5.324592e+01,4.624915e-05,-1.732307e-01,-1.655198e+00,-2.359956e-01,9.951755e-01,5.908961e-01,-2.550064e+00,-4.038655e+00,8.062912e-01,2.956387e-01,4.720722e-01,-9.630515e-01,8.810056e-01,8.472222e-04,-1.720089e-02,-4.198531e+01
4.477554e-03,7.634825e+00,-4.191324e+00,-1.190811e+01,7.500014e+00,-4.083368e+00,-1.340027e+01,-3.314903e+00,-1.685617e+01,-3.311311e+00,4.368879e-01,-4.865790e+00,8.515820e+00,1.013889e-02,5.252110e-01,0,-1.650544e-04,-3.729957e-01,-1.378141e+00,8.691159e-01,1.350844e+00,1.999187e-02,-2.613867e-01,-2.981452e+00,2.010272e+00,6.062077e-01,1.129743e-01,-1.931161e+00,4.716364e-01,3.611111e-04,-2.391072e-02,-2.643308e+01
4.099300e-03,7.008949e+00,-4.505277e+00,-1.088261e+01,9.162692e+00,-5.263810e+00,-1.067057e+01,-5.572428e+00,-1.458702e+01,-2.362191e+00,-6.217370e-01,-8.563107e+00,9.910823e+00,1.013889e-02,4.982694e-01,0,-3.589244e-04,-1.037825e+00,-4.281475e-01,2.142605e+00,5.539852e-01,4.789073e-01,1.764670e+00,-2.111092e+00,3.028260e+00,2.160863e-01,2.351087e-01,-1.570559e+00,-8.623598e-01,-2.361111e-04,-2.006859e-02,-1.064918e+01
3.606935e-03,6.009674e+00,-4.974398e+00,-7.514482e+00,9.744764e+00,-4.366089e+00,-8.645040e+00,-5.952846e+00,-9.902175e+00,-3.273238e+00,-8.208376e-01,-1.004228e+01,8.447993e+00,9.444444e-03,4.785809e-01,0,-4.201594e-04,-2.068419e+00,6.046091e-01,2.922071e+00,-9.397497e-01,1.673671e+00,2.105978e+00,-1.103157e+00,3.449705e+00,7.912149e-02,9.792849e-01,4.889873e-01,-2.529235e+00,-8.333344e-05,-1.982057e-02,0
3.080233e-03,3.100361e+00,-3.345136e+00,-3.787108e+00,7.349873e+00,-1.520233e+00,-4.503476e+00,-8.400998e+00,-7.485895e+00,-3.176314e+00,9.064188e-01,-7.887774e+00,4.050772e+00,8.472222e-03,4.783675e-01,0,-3.129682e-04,-2.950085e+00,1.629480e+00,2.846723e+00,-2.485136e+00,2.909225e+00,8.241960e-01,-1.804639e-01,3.022952e+00,2.801819e-01,2.050936e+00,2.433518e+00,-3.262184e+00,1.305556e-03,-3.536641e-02,0
2.886291e-03,-7.529774e-01,-1.748349e+00,-8.455031e-01,3.707675e+00,2.413197e+00,-5.953924e+00,-7.416401e+00,-3.158209e+00,-2.508642e+00,4.569234e+00,-2.758520e+00,-1.200330e+00,1.055556e-02,4.360591e-01,0,-1.333751e-04,-3.099609e+00,2.335218e+00,1.404622e+00,-2.790977e+00,2.770406e+00,-5.712983e-01,7.994260e-01,1.809050e+00,8.027629e-01,1.892732e+00,3.249453e+00,-2.585557e+00,3.402777e-03,-6.022050e-02,0
2.894781e-03,-4.360151e+00,2.029096e+00,1.652002e-02,-2.444428e-01,5.892671e+00,-7.895143e+00,-5.742970e+00,-2.844242e+00,-1.343580e+00,6.937906e+00,-3.739629e-02,-1.575935e+00,1.611111e-02,3.426982e-01,0,-5.927971e-05,-2.332493e+00,2.128611e+00,-2.918592e-01,-1.868418e+00,1.333512e+00,-1.071780e+00,1.713014e+00,6.887807e-01,1.387281e+00,1.043685e+00,2.531386e+00,-9.563552e-01,5.291667e-03,-7.620491e-02,0
3.032785e-03,-5.758115e+00,4.014576e+00,-2.393186e+00,-4.129629e-01,5.779488e+00,-9.805697e+00,-3.284730e+00,-3.177751e+00,-1.757905e-01,5.627079e+00,2.279800e+00,-1.666438e+00,2.263889e-02,2.453130e-01,0,-1.234988e-04,-1.318836e+00,1.430239e+00,-1.562188e+00,-2.318868e-01,-6.313570e-02,6.923246e-03,1.363364e+00,-4.771405e-01,1.846605e+00,2.963401e-01,1.301998e+00,-1.504579e-01,5.916667e-03,-6.607281e-02,0
2.710587e-03,-6.059535e+00,4.416459e+00,-4.472563e+00,6.810167e-02,3.464181e+00,-7.936489e+00,-1.901765e+00,-4.032220e+00,2.593668e+00,5.595920e+00,2.249995e+00,-4.979490e-01,2.888889e-02,1.927160e-01,0,-2.137931e-04,-8.053373e-01,5.588950e-01,-1.387107e+00,9.446406e-01,-2.327241e-01,8.654515e-01,4.074138e-01,-1.220104e+00,1.200149e+00,1.806168e-01,2.612029e-01,-1.139510e-01,5.250000e-03,-3.587184e-02,0
2.360894e-03,-6.497467e+00,4.209164e+00,-6.411902e+00,2.391968e+00,3.311763e+00,-5.898634e+00,-2.520183e+00,-4.949922e+00,4.755759e+00,6.721928e+00,2.607777e+00,-2.491612e+00,3.375000e-02,1.806862e-01,0,-2.069875e-04,-7.613224e-01,2.426679e-01,-2.310145e-01,1.231788e+00,9.519709e-01,1.250281e+00,-8.379322e-01,-2.049818e+00,-7.726730e-01,8.282905e-01,-3.938116e-01,-2.508059e-01,3.930556e-03,-9.087026e-03,0
2.161761e-03,-8.017161e+00,4.726277e+00,-4.909656e+00,3.076295e+00,5.962913e+00,-5.521417e+00,-4.088174e+00,-8.058679e+00,2.191391e+00,7.293565e+00,1.104630e+00,-1.733103e+00,3.680556e-02,1.956524e-01,0,-1.352049e-04,-7.252575e-01,1.828484e-01,1.097092e+00,1.015370e+00,1.706844e+00,1.126471e+00,-1.352401e+00,-1.891364e+00,-2.992097e+00,9.400023e-01,-1.675576e-01,-1.137067e-01,1.347222e-03,4.749267e-03,0
2.272261e-03,-8.585914e+00,5.073006e+00,-3.329712e+00,4.241882e+00,9.289977e+00,-4.761828e+00,-6.381187e+00,-1.141361e+01,-3.838017e+00,8.919708e+00,8.834250e-01,-2.302891e+00,3.833333e-02,1.984097e-01,0,-1.267070e-04,-2.051119e-01,2.432758e-01,1.761363e+00,7.018839e-01,1.087781e+00,1.424318e+00,-6.441818e-01,-1.287006e-01,-3.493653e+00,7.595239e-01,4.636825e-01,7.166342e-01,-2.152778e-03,2.102632e-02,0
2.078879e-03,-8.641599e+00,4.898779e+00,-5.281983e-01,4.219997e+00,9.009292e+00,-2.872538e+00,-6.733267e+00,-1.025720e+01,-8.069927e+00,9.197042e+00,2.274383e+00,-1.160843e+00,3.333334e-02,2.076005e-01,0,-1.982234e-04,4.996226e-01,2.603504e-01,1.452044e+00,8.646040e-01,-6.552650e-01,1.860209e+00,8.684965e-01,2.153371e+00,-2.089406e+00,1.233918e-01,1.215742e+00,1.205366e+00,-6.055556e-03,3.539056e-02,0
1.768800e-03,-7.210807e+00,5.339292e+00,2.041858e-01,5.329537e+00,7.227479e+00,-1.014851e-01,-4.418546e+00,-4.494166e+00,-7.581848e+00,9.567809e+00,4.341312e+00,8.054290e-01,2.472222e-02,2.798437e-01,0,-2.700173e-04,8.849457e-01,2.501301e-01,7.623284e-01,9.627803e-01,-1.903004e+00,1.845667e+00,1.805163e+00,2.867912e+00,-1.335084e-01,-5.595649e-01,1.353277e+00,2.031789e+00,-8.333334e-03,5.973478e-02,0
