pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.825421e-03,-2.420501e+00,4.482740e-01,-1.026222e+01,-2.592634e+00,-2.754442e+00,-1.975875e+00,4.916393e-02,4.814936e+00,-7.663778e+00,-2.998536e+00,5.154900e+00,2.947875e+00,1.694444e-02,3.795142e-01,0,-1.671109e-04,-2.418623e-02,-2.357152e-01,9.786416e-01,-3.834354e-01,6.912979e-02,1.345567e-01,4.265254e-01,1.920946e+00,-1.215730e+00,-4.479518e-01,1.070554e+00,-2.175581e+00,-1.541667e-03,-3.987593e-03,0
1.644008e-03,-2.689034e+00,2.112264e-01,-8.820613e+00,-3.135074e+00,-2.973737e+00,-7.181903e-01,8.587562e-01,7.992479e+00,-7.314927e+00,-4.056841e+00,4.986171e+00,-1.136537e+00,1.486111e-02,3.583292e-01,0,-1.688589e-04,8.685462e-02,-2.424373e-02,1.216950e+00,1.017809e-01,2.287371e-02,2.115631e-01,-1.188213e-01,1.276311e+00,-7.792825e-01,-1.837662e-01,5.630590e-01,-1.627018e+00,-1.402778e-03,-1.251541e-02,0
1.471239e-03,-2.368857e+00,7.453169e-01,-7.521543e+00,-2.298031e+00,-2.566394e+00,-7.208030e-01,-6.523059e-01,7.565485e+00,-8.996170e+00,-4.593280e+00,5.106998e+00,-4.891835e-01,1.402778e-02,3.385060e-01,0,-1.839073e-04,1.415682e-01,2.235661e-02,1.452689e+00,8.723999e-01,2.281358e-01,3.230084e-02,-4.461787e-01,2.711259e-01,-7.593946e-01,2.043009e-01,3.414157e-01,-7.663093e-01,-9.583331e-04,-2.247879e-02,0
1.300338e-03,-1.873691e+00,8.286896e-01,-5.932911e+00,-1.309911e+00,-1.821517e+00,-1.620798e-01,-9.265273e-01,8.105293e+00,-9.743850e+00,-3.667559e+00,5.460013e+00,-1.661854e+00,1.277778e-02,3.377443e-01,0,-1.748983e-04,1.445127e-01,-7.636593e-02,1.533141e+00,1.295147e+00,-2.911242e-01,-6.363789e-01,-1.339784e-01,-8.830821e-01,-7.949371e-01,1.375561e+00,6.585040e-01,9.556059e-02,-2.777776e-04,-2.781499e-02,0
1.077719e-03,-2.120331e+00,2.513255e-01,-4.442622e+00,8.567838e-01,-2.189873e+00,-2.092427e+00,-1.289088e+00,6.114158e+00,-1.024629e+01,-2.171673e+00,6.625057e+00,-6.210127e-01,1.319444e-02,2.774127e-01,0,-1.557735e-04,6.630504e-03,6.202919e-02,1.625504e+00,1.209316e+00,-9.253128e-01,-9.661773e-01,4.085628e-01,-1.328540e+00,-5.867364e-01,2.275155e+00,1.201219e+00,8.798785e-02,2.222225e-04,-3.433922e-02,0
9.662766e-04,-2.090733e+00,7.639253e-02,-2.694369e+00,1.763256e+00,-4.617619e+00,-3.214273e+00,5.072551e-01,4.302732e+00,-1.066455e+01,1.610161e+00,7.519661e+00,-5.928194e-01,1.388889e-02,2.498008e-01,0,-1.218349e-04,-6.248026e-02,3.948976e-01,1.591107e+00,5.404145e-01,-1.037430e+00,-9.143230e-01,6.171933e-01,-1.620173e+00,-9.930407e-01,2.655970e+00,1.372460e+00,-2.892029e-01,6.388889e-04,-2.561017e-02,0
8.594019e-04,-2.227183e+00,1.431611e+00,-1.013293e+00,2.211964e+00,-5.794907e+00,-4.025593e+00,6.736171e-01,2.824064e+00,-1.146950e+01,4.143633e+00,1.008327e+01,-5.837615e-01,1.458333e-02,2.107816e-01,0,-8.037675e-05,1.334217e-01,6.512511e-01,1.145705e+00,-5.097077e-01,-2.981183e-01,-3.633421e-01,5.727996e-01,-1.084890e+00,-1.269489e+00,1.971065e+00,1.131753e+00,-1.343604e+00,4.444447e-04,3.513673e-03,0
8.003219e-04,-2.132666e+00,2.213035e+00,3.079605e-01,7.145718e-01,-5.206148e+00,-3.767112e+00,1.178087e+00,1.649476e+00,-1.409745e+01,6.454636e+00,1.059321e+01,-3.126494e+00,1.527778e-02,2.430090e-01,0,-5.269726e-05,4.596662e-01,5.277664e-01,5.077480e-01,-1.076189e+00,9.009100e-01,-9.123947e-02,6.347008e-01,-7.871732e-01,-1.328660e+00,4.649672e-01,1.360447e-01,-1.767917e+00,-1.527778e-04,3.273013e-02,0
7.588128e-04,-1.432256e+00,2.439260e+00,-2.152625e-01,-1.167413e+00,-3.386200e+00,-3.632718e+00,1.239494e+00,2.016334e+00,-1.487729e+01,5.261412e+00,1.074705e+01,-6.072194e+00,1.472222e-02,2.983770e-01,0,-3.905705e-05,7.232755e-01,3.457395e-01,2.259650e-01,-9.647328e-01,1.156160e+00,-1.014160e-01,8.085426e-01,-4.321907e-01,-1.147653e+00,-5.559893e-01,-5.417997e-01,-1.215410e+00,-1.083334e-03,4.887128e-02,0
7.530848e-04,-1.898658e-01,2.211400e+00,-5.546440e-01,-1.928003e+00,-1.317422e+00,-3.866908e+00,3.397821e+00,7.707312e-01,-1.560396e+01,3.376107e+00,7.867996e+00,-6.688190e+00,1.305556e-02,3.696538e-01,0,-4.816624e-05,6.699098e-01,2.319293e-01,3.251368e-01,-2.130182e-01,1.696501e-01,-3.061661e-01,7.326183e-01,-9.261738e-02,-3.190650e-01,-7.260357e-01,-4.403391e-01,-7.241578e-02,-1.722223e-03,3.708373e-02,0
6.877352e-04,4.177938e-01,3.161126e+00,5.478340e-01,-1.290412e+00,-1.958470e+00,-4.482775e+00,3.606463e+00,1.102483e+00,-1.645451e+01,2.902951e+00,8.736876e+00,-4.879961e+00,1.027778e-02,3.918156e-01,0,-7.015065e-05,7.917768e-02,-6.312671e-02,7.664409e-01,5.113934e-01,-9.970015e-01,-3.820424e-01,2.924307e-01,4.011826e-01,3.017384e-01,3.579244e-01,1.419377e-01,6.566256e-01,-9.166668e-04,2.982354e-03,0
5.950295e-04,2.918581e-01,3.011748e+00,1.552096e+00,-2.890195e-01,-5.071763e+00,-4.872913e+00,3.657694e+00,1.643314e+00,-1.490416e+01,4.003688e+00,9.396599e+00,-4.084689e+00,8.888888e-03,3.817084e-01,0,-3.237611e-05,-8.830869e-01,-6.906331e-01,7.138616e-01,5.950460e-01,-1.192047e+00,-1.193919e+00,-1.029695e+00,1.644998e+00,1.398129e+00,8.345146e-01,8.067321e-01,7.548313e-01,1.194445e-03,-2.258355e-02,0
4.870872e-04,-1.277229e+00,1.723452e+00,2.563572e+00,5.700624e-01,-6.494037e+00,-5.039927e+00,2.571711e+00,3.585956e+00,-1.371849e+01,6.737244e+00,1.069243e+01,-4.090816e+00,1.222222e-02,3.072615e-01,0,3.167067e-05,-1.593074e+00,-1.402795e+00,5.777575e-01,6.416777e-01,-1.217599e-01,-2.078368e+00,-2.198578e+00,2.861241e+00,1.789296e+00,3.546653e-01,1.113717e+00,9.558681e-01,3.555556e-03,-1.650631e-02,0
6.915283e-04,-3.757789e+00,-5.229285e-01,2.006795e+00,1.169897e-01,-5.009872e+00,-9.557927e+00,-1.233280e+00,7.753987e+00,-9.981320e+00,5.631534e+00,1.092388e+01,-3.308606e+00,1.805556e-02,2.990131e-01,0,1.159289e-04,-1.790648e+00,-1.433471e+00,9.768147e-01,1.145232e-01,9.269677e-01,-2.552735e+00,-3.588007e+00,4.024890e+00,1.225510e+00,-1.159127e+00,1.529727e+00,1.008690e+00,4.486111e-03,9.609816e-03,0
7.978391e-04,-5.522753e+00,-2.085509e+00,3.209272e+00,1.714972e+00,-2.598214e+00,-1.253211e+01,-4.940940e+00,1.235335e+01,-9.969454e+00,3.862355e+00,1.354182e+01,-4.886616e-01,2.347222e-02,3.506317e-01,0,1.556528e-04,-1.096366e+00,-1.215290e+00,1.789986e+00,-3.768446e-01,5.712938e-01,-1.654395e+00,-4.100272e+00,4.124050e+00,7.998131e-01,-2.140058e+00,1.633914e+00,3.757304e-01,3.375000e-03,3.590369e-02,0
1.019298e-03,-6.538622e+00,-2.251128e+00,6.113320e+00,-2.888579e-01,-2.384835e+00,-1.389050e+01,-1.052602e+01,1.738407e+01,-1.065113e+01,-3.545044e-01,1.562054e+01,-8.423176e-01,2.569444e-02,4.080724e-01,0,2.915760e-04,-1.208745e-01,-1.395265e+00,2.552911e+00,-1.380501e+00,-9.642758e-01,-1.858296e-01,-3.887066e+00,3.559883e+00,8.291752e-01,-1.873863e+00,1.108787e+00,-1.174620e+00,1.069444e-03,2.431854e-02,0
1.101466e-03,-5.368643e+00,-3.488900e+00,9.460240e+00,-1.111237e+00,-4.950087e+00,-1.114561e+01,-1.328328e+01,1.939117e+01,-9.384524e+00,-9.700249e-01,1.651368e+01,-3.445308e+00,2.527778e-02,4.322504e-01,0,3.788552e-04,5.965472e-01,-2.138440e+00,2.082601e+00,-2.159550e+00,-2.330447e+00,4.442278e-01,-2.886534e+00,2.641557e+00,2.172604e+00,-8.660515e-01,-4.981034e-01,-2.389610e+00,-6.805556e-04,4.362973e-03,0
1.997594e-03,-4.439217e+00,-6.797558e+00,1.164586e+01,-5.372410e+00,-8.655315e+00,-1.118032e+01,-1.649744e+01,2.203449e+01,-6.127909e+00,-1.321590e+00,1.498189e+01,-7.703382e+00,2.250000e-02,3.797965e-01,0,3.606909e-04,8.000148e-01,-2.679909e+00,1.025622e+00,-1.977121e+00,-2.476503e+00,4.481597e-01,-1.221545e+00,1.761694e+00,3.074744e+00,4.269332e-01,-2.215551e+00,-2.297746e+00,-1.250000e-03,-1.343338e-02,0
2.202967e-03,-3.589720e+00,-1.050449e+01,1.085600e+01,-6.541000e+00,-1.111521e+01,-1.166606e+01,-1.638790e+01,2.323592e+01,-1.368044e+00,1.564080e-02,1.137063e+01,-9.006179e+00,2.166667e-02,3.865845e-01,0,2.134968e-04,5.964397e-01,-2.419926e+00,-5.209961e-02,-1.686536e+00,-1.212229e+00,4.997099e-01,-1.643464e-01,8.374779e-01,2.867962e+00,9.805574e-01,-2.902648e+00,-1.406292e+00,-6.805554e-04,-1.991929e-02,0
2.272002e-03,-3.428010e+00,-1.214287e+01,1.054355e+01,-7.459581e+00,-1.168479e+01,-1.138948e+01,-1.508143e+01,2.427016e+01,7.143497e-01,1.287329e+00,7.114304e+00,-9.550612e+00,2.125000e-02,3.637384e-01,0,2.155926e-05,5.317989e-01,-1.655011e+00,-5.752595e-01,-7.961743e-01,4.165344e-02,1.147182e+00,4.593512e-01,-1.147161e-01,2.218986e+00,1.003891e+00,-2.450849e+00,-9.149067e-01,-8.333269e-05,-3.379571e-03,0
2.031746e-03,-2.892048e+00,-1.291587e+01,9.750899e+00,-8.500333e+00,-9.496497e+00,-8.542489e+00,-1.481302e+01,2.246072e+01,1.534156e+00,2.628303e+00,5.934227e+00,-9.553154e+00,2.250000e-02,3.406830e-01,0,-4.383479e-06,3.888883e-01,-1.018057e+00,-5.319967e-01,-6.968477e-01,7.027755e-01,1.338783e+00,5.340630e-01,-4.862713e-01,1.250011e+00,7.242022e-01,-1.436635e+00,-6.758159e-01,-6.944444e-05,-2.040267e-03,0
2.191001e-03,-2.129058e+00,-1.386692e+01,9.322118e+00,-8.373615e+00,-9.256405e+00,-7.006197e+00,-1.498812e+01,2.184851e+01,3.515918e+00,2.391534e+00,5.445843e+00,-1.200443e+01,2.166667e-02,3.858494e-01,0,-5.462062e-05,2.537090e-01,-3.864748e-01,-7.869365e-01,-7.183568e-01,9.850358e-01,6.506824e-01,8.626536e-01,-2.541882e-01,7.290465e-01,5.173972e-01,-7.356539e-01,-2.768573e-01,-1.666671e-04,8.104140e-03,0
2.221550e-03,-2.294754e+00,-1.473276e+01,8.806735e+00,-9.568221e+00,-8.815524e+00,-7.163785e+00,-1.376424e+01,2.201539e+01,3.481227e+00,3.084549e+00,5.021685e+00,-1.115835e+01,2.111111e-02,3.653276e-01,0,-9.944426e-05,-6.006241e-02,1.934866e-01,-1.167922e+00,-9.415320e-01,1.152075e+00,-2.517350e-01,1.116856e+00,2.659426e-01,4.596008e-01,6.263631e-01,-4.598332e-01,5.729206e-01,-3.888892e-04,3.898054e-03,0
1.903997e-03,-2.458112e+00,-1.316681e+01,7.080949e+00,-1.051742e+01,-7.100094e+00,-8.825416e+00,-1.129255e+01,2.322189e+01,3.386047e+00,3.646192e+00,3.892305e+00,-1.013230e+01,2.111111e-02,3.919367e-01,0,-2.033102e-04,-1.615943e-01,6.952872e-01,-1.516031e+00,-1.048671e+00,1.202378e+00,-3.227674e-01,1.266111e+00,-4.879856e-02,3.739502e-01,4.824758e-01,-3.140139e-01,1.025645e+00,-5.555600e-05,1.183026e-02,0
1.678027e-03,-3.027833e+00,-1.229850e+01,5.031872e+00,-1.213609e+01,-4.814276e+00,-8.891555e+00,-1.107652e+01,2.310375e+01,3.897096e+00,5.132789e+00,4.411829e+00,-7.624615e+00,2.083333e-02,3.571296e-01,0,-2.737408e-04,-2.836020e-01,1.015583e+00,-1.328972e+00,-3.231917e-02,9.321839e-01,1.633328e-01,1.504075e+00,-9.949133e-01,1.208158e+00,-3.113763e-01,-4.947918e-01,3.837200e-01,-1.388863e-05,2.394317e-02,0
1.446212e-03,-2.570490e+00,-1.160762e+01,3.629396e+00,-1.233304e+01,-5.245141e+00,-7.756150e+00,-1.000142e+01,2.106034e+01,5.177734e+00,3.779793e+00,4.180701e+00,-8.643073e+00,2.152778e-02,4.490997e-01,0,-2.821297e-04,-2.620549e-01,1.000689e+00,-4.469801e-01,1.275519e+00,2.166525e-01,6.840388e-01,1.592788e+00,-2.113615e+00,1.725198e+00,-7.590359e-01,-5.797845e-01,-2.292834e-01,-5.555525e-05,1.487373e-02,0
1.081739e-03,-3.656575e+00,-1.043444e+01,3.887653e+00,-8.822008e+00,-5.082081e+00,-6.881754e+00,-6.889425e+00,1.812160e+01,8.626174e+00,1.460867e+00,2.403528e+00,-9.984365e+00,2.083333e-02,4.564620e-01,0,-2.734281e-04,-2.304071e-01,1.191023e+00,4.044794e-01,2.515990e+00,-3.602730e-01,5.884734e-01,1.811260e+00,-2.217225e+00,2.252045e+00,-2.950520e-01,-1.968006e-01,-7.506269e-01,-6.249998e-04,1.766413e-03,0
7.914929e-04,-3.454016e+00,-9.095389e+00,5.418158e+00,-5.796867e+00,-5.882929e+00,-6.410122e+00,-5.422163e+00,1.514489e+01,9.647500e+00,1.686974e+00,1.997533e+00,-1.009884e+01,2.083333e-02,4.166392e-01,0,-2.212387e-04,-8.683326e-02,1.117234e+00,8.192902e-01,2.368977e+00,-7.319315e-01,6.461939e-01,1.133090e+00,-1.621626e+00,2.038033e+00,9.363540e-01,1.164898e+00,-3.342214e-01,-1.277778e-03,-1.032267e-02,0
6.382461e-04,-3.738106e+00,-7.599496e+00,6.159888e+00,-2.824226e+00,-6.296747e+00,-6.622201e+00,-4.309852e+00,1.497535e+01,1.292244e+01,4.703939e+00,4.519411e+00,-1.064986e+01,1.805556e-02,3.821919e-01,0,-1.402552e-04,8.383505e-02,7.606999e-01,5.713339e-01,1.236034e+00,-1.299013e+00,5.174685e-01,-1.335762e-01,-1.152094e+00,1.138450e+00,1.221375e+00,2.606026e+00,7.420826e-02,-1.180556e-03,1.383695e-02,0
5.617650e-04,-2.963891e+00,-7.438919e+00,6.589729e+00,-3.487046e+00,-8.297465e+00,-4.654957e+00,-5.625762e+00,1.452533e+01,1.321977e+01,6.840027e+00,8.947249e+00,-9.981430e+00,1.652778e-02,4.346215e-01,0,-8.888342e-05,-1.943431e-02,2.560290e-01,-3.189392e-02,3.673704e-01,-7.724141e-01,5.857831e-01,-1.071507e+00,-1.212594e+00,-1.852108e-01,4.694750e-02,2.628160e+00,4.575363e-01,-9.722226e-05,2.764019e-02,0
4.953267e-04,-3.482462e+00,-7.459173e+00,6.158537e+00,-3.796751e+00,-1.036988e+01,-5.171995e+00,-7.455507e+00,1.267090e+01,1.253229e+01,4.991218e+00,1.195880e+01,-9.672029e+00,1.708333e-02,5.166556e-01,0,-6.722254e-05,-4.143175e-01,-4.760728e-02,-4.180786e-01,-4.168952e-01,6.037866e-01,9.688602e-02,-1.388775e+00,-1.672576e+00,-1.207902e+00,-8.724887e-01,1.097865e+00,6.596646e-01,2.069444e-03,9.925148e-03,0
4.185355e-04,-3.679009e+00,-7.885406e+00,5.259364e+00,-3.473753e+00,-7.708434e+00,-4.206310e+00,-9.206872e+00,1.023414e+01,8.916522e+00,1.778072e+00,1.141864e+01,-8.300078e+00,2.083333e-02,4.876083e-01,0,-5.144718e-05,-1.161557e+00,2.285737e-01,-5.023834e-01,-7.182864e-01,2.495291e+00,-8.773754e-01,-5.675734e-01,-1.983812e+00,-1.590679e+00,-7.165583e-01,-8.734568e-01,3.863470e-01,3.833333e-03,-4.064170e-02,0
3.737482e-04,-5.452135e+00,-7.614289e+00,4.734678e+00,-4.915349e+00,-3.572330e+00,-6.362095e+00,-9.463170e+00,8.758064e+00,9.034554e+00,2.872473e+00,8.773040e+00,-8.192217e+00,2.625000e-02,4.053243e-01,0,-2.593238e-05,-1.897381e+00,7.323834e-01,-4.680243e-01,-1.345442e+00,3.388422e+00,-2.061320e+00,3.056193e-01,-1.896381e+00,-1.106813e+00,2.047198e-01,-2.018777e+00,8.576240e-02,5.527777e-03,-7.403105e-02,0
3.653184e-04,-7.786842e+00,-6.218492e+00,4.789742e+00,-6.519179e+00,7.802126e-01,-8.446784e+00,-7.459797e+00,6.562687e+00,7.015242e+00,4.316608e+00,6.172845e+00,-8.789601e+00,3.111111e-02,2.870786e-01,0,5.541195e-07,-2.563579e+00,1.117942e+00,-6.769584e-01,-1.626392e+00,2.630868e+00,-3.023540e+00,1.284155e+00,-1.405696e+00,-6.847096e-01,-4.401097e-02,-1.893585e+00,-3.444470e-01,6.916666e-03,-6.796513e-02,0
3.922734e-04,-1.091545e+01,-4.630713e+00,4.053226e+00,-9.001248e+00,2.327905e+00,-1.335836e+01,-6.800948e+00,5.024725e+00,7.948865e+00,4.745549e+00,4.487811e+00,-8.998456e+00,3.958333e-02,2.467652e-01,0,1.419196e-05,-2.520341e+00,1.235160e+00,-1.053190e+00,-1.258718e+00,1.401768e+00,-2.655252e+00,2.094402e+00,-5.480074e-01,-5.570977e-01,-6.816006e-01,-1.031591e+00,-1.470921e-01,7.986112e-03,-4.139389e-02,0
4.120434e-04,-1.376525e+01,-3.787483e+00,2.215297e+00,-9.562763e+00,2.495792e+00,-1.582588e+01,-4.117208e+00,5.072335e+00,6.035818e+00,6.214790e-01,4.093327e+00,-9.619194e+00,4.875000e-02,2.270622e-01,0,2.241620e-05,-1.960610e+00,1.470304e+00,-1.204416e+00,-7.935026e-01,6.019174e-01,-1.511376e+00,2.419714e+00,3.837528e-02,4.258246e-02,-4.884910e-01,-1.144052e-01,2.692204e-01,7.638889e-03,-8.995404e-03,0
4.213454e-04,-1.506464e+01,-2.653994e+00,7.559502e-01,-9.687145e+00,2.578720e+00,-1.594881e+01,-6.624551e-01,6.763203e+00,6.738777e+00,1.312034e+00,4.654842e+00,-8.512881e+00,5.736111e-02,2.283630e-01,0,2.415392e-05,-1.137292e+00,1.668827e+00,-8.589633e-01,-1.568954e-01,2.577338e-01,6.152563e-02,2.300558e+00,2.660351e-01,6.596480e-02,9.998676e-01,4.935195e-01,7.243353e-01,5.527779e-03,1.037623e-02,0
4.628633e-04,-1.551530e+01,1.446662e-01,4.163005e-01,-1.014374e+01,3.664392e+00,-1.470844e+01,1.569529e+00,5.885324e+00,7.833199e+00,3.590910e+00,5.517303e+00,-7.686286e+00,6.041667e-02,2.513027e-01,0,3.400248e-05,-6.444368e-01,1.802340e+00,-1.957075e-01,3.580357e-01,7.527780e-01,6.662410e-01,1.470806e+00,4.542057e-01,4.197496e-01,2.562270e+00,6.168358e-01,1.148546e+00,3.125000e-03,2.462357e-02,0
4.876330e-04,-1.572688e+01,1.747346e+00,6.579085e-01,-9.495235e+00,3.032274e+00,-1.360945e+01,1.858472e+00,5.948406e+00,7.379999e+00,8.260171e+00,6.243420e+00,-6.343233e+00,6.138889e-02,2.865261e-01,0,4.369789e-05,-6.462470e-01,1.469432e+00,4.808588e-02,5.959545e-01,1.040985e+00,9.545420e-01,9.878532e-01,9.615232e-01,-6.793537e-02,2.857192e+00,6.251889e-01,7.459671e-01,1.861111e-03,3.086385e-02,0
5.489120e-04,-1.665631e+01,3.023545e+00,1.285781e+00,-7.868539e+00,6.032906e+00,-1.366435e+01,1.976361e+00,7.750762e+00,7.813955e+00,9.958758e+00,6.383217e+00,-4.961290e+00,6.236111e-02,3.210985e-01,0,4.553719e-05,-6.733083e-01,9.807574e-01,1.904576e-01,8.101290e-01,1.008350e+00,6.343816e-01,7.715388e-01,1.708862e+00,-5.332710e-01,2.375493e+00,2.859251e-01,2.720430e-01,2.513888e-03,2.644922e-02,0
5.968105e-04,-1.772537e+01,3.253724e+00,5.616395e-01,-7.844975e+00,6.599391e+00,-1.169814e+01,4.073395e+00,1.063810e+01,6.408722e+00,1.241407e+01,7.347830e+00,-6.145544e+00,6.569444e-02,3.477844e-01,0,4.126110e-05,-6.526300e-01,7.178303e-01,1.787620e-01,6.377217e-01,3.203719e-01,9.291410e-02,1.009140e+00,1.847163e+00,-5.600574e-01,1.647160e+00,1.248137e-01,-3.725029e-01,3.291666e-03,1.824729e-02,0
6.359605e-04,-1.788260e+01,4.295264e+00,1.416723e+00,-6.918229e+00,6.922586e+00,-1.249218e+01,4.319761e+00,1.208479e+01,5.652483e+00,1.339143e+01,6.394723e+00,-6.424916e+00,7.083333e-02,3.529197e-01,0,1.908245e-05,-3.752907e-01,5.657538e-01,4.417414e-01,7.139369e-01,-9.139034e-01,-6.130927e-01,9.408014e-01,1.458147e+00,-5.803228e-01,6.922635e-01,-5.167155e-01,-3.266858e-01,2.902777e-03,3.675285e-03,0
6.504143e-04,-1.837689e+01,4.700638e+00,1.486247e+00,-6.781782e+00,4.189293e+00,-1.373096e+01,5.732474e+00,1.301721e+01,5.660449e+00,1.477964e+01,6.861735e+00,-7.473935e+00,7.361111e-02,3.618519e-01,0,-9.728019e-06,-1.484589e-01,4.796951e-01,6.809748e-01,1.110842e+00,-1.309764e+00,-8.205965e-01,6.741522e-01,5.517607e-01,-1.722718e-01,-5.338551e-01,-1.010920e+00,1.023957e-01,1.347223e-03,-1.352778e-02,0
6.175224e-04,-1.820700e+01,5.128857e+00,3.032184e+00,-4.830451e+00,2.668437e+00,-1.571340e+01,5.850829e+00,1.385194e+01,5.286478e+00,1.223729e+01,4.042687e+00,-5.930523e+00,7.291666e-02,3.324411e-01,0,-3.742457e-05,-2.710686e-02,4.384537e-01,7.234449e-01,1.283114e+00,-1.246187e+00,-2.594680e-01,3.195062e-01,-3.077549e-01,-2.972387e-01,-1.433910e+00,-1.290698e+00,1.805110e-01,-1.388885e-04,-2.842617e-02,0
5.573895e-04,-1.830546e+01,5.235403e+00,3.158784e+00,-3.334656e+00,2.177644e+00,-1.419051e+01,6.678622e+00,1.251333e+01,5.730365e+00,1.032186e+01,3.469251e+00,-5.880762e+00,7.138889e-02,2.903848e-01,0,-5.381009e-05,1.912556e-02,5.383455e-01,7.786449e-01,1.367796e+00,-8.038965e-01,3.124503e-01,-3.927004e-01,-1.103966e+00,-9.113816e-01,-1.915081e+00,-6.683727e-01,3.857549e-01,-4.166663e-04,-3.561085e-02,0
4.953501e-04,-1.805385e+01,6.220150e+00,4.197680e+00,-2.226220e+00,1.697474e+00,-1.355975e+01,5.444218e+00,1.079795e+01,4.131330e+00,8.450764e+00,1.637473e+00,-6.318947e+00,7.125000e-02,2.465224e-01,0,-4.486001e-05,1.945229e-02,7.407058e-01,8.035786e-01,1.046257e+00,-3.451630e-01,3.246415e-01,-7.410326e-01,-1.482022e+00,-1.811074e+00,-1.558751e+00,4.146300e-01,5.539554e-01,-7.361107e-04,-2.522274e-02,0
4.424500e-04,-1.835784e+01,6.846719e+00,4.796724e+00,-1.244917e+00,6.552926e-01,-1.324554e+01,3.972277e+00,9.024373e+00,1.681114e+00,7.097497e+00,4.722478e+00,-5.350948e+00,7.236111e-02,2.267571e-01,0,-3.666654e-05,8.730240e-02,7.642701e-01,8.512216e-01,7.601233e-01,1.778815e-01,4.771344e-01,-6.806821e-01,-1.578250e+00,-2.013449e+00,-1.398808e+00,8.945173e-01,1.183004e+00,-2.138890e-03,-6.913498e-03,0
4.506921e-04,-1.808355e+01,8.026728e+00,6.231106e+00,-6.440373e-01,1.703798e+00,-1.456268e+01,3.498838e+00,8.186305e+00,-1.744268e+00,6.055719e+00,5.489223e+00,-3.425653e+00,6.875000e-02,2.381413e-01,0,-3.589955e-05,1.130739e-01,3.997811e-01,5.348340e-01,6.688477e-01,8.514484e-01,1.408961e+00,-9.226382e-02,-1.343463e+00,-1.096828e+00,-1.060574e+00,7.453541e-01,1.305800e+00,-4.930556e-03,2.232541e-03,0
3.963858e-04,-1.785410e+01,8.153464e+00,6.398178e+00,-3.251308e-01,3.063890e+00,-1.130337e+01,4.247901e+00,5.927900e+00,-1.399079e+00,4.525344e+00,6.015963e+00,-1.412390e+00,6.194444e-02,2.600078e-01,0,-1.835949e-05,-6.763725e-02,3.674979e-01,-2.770093e-01,8.067861e-01,1.127005e+00,2.643925e+00,4.468958e-01,-8.109636e-01,2.732653e-01,-5.551029e-01,-9.998932e-02,8.817399e-01,-8.194445e-03,-4.005349e-03,0
3.388844e-04,-1.774035e+01,7.565683e+00,6.071123e+00,6.581255e-01,4.750417e+00,-7.486028e+00,4.845087e+00,5.628874e+00,1.872888e-01,4.433971e+00,4.717502e+00,-1.759227e+00,5.180556e-02,2.410597e-01,0,-6.445829e-06,-3.068638e-02,4.201984e-01,-1.363229e+00,1.015163e+00,6.229616e-01,3.155709e+00,4.859845e-01,-1.352079e-01,3.545958e-01,-5.258026e-02,-9.575749e-03,5.952834e-01,-8.763889e-03,-1.433535e-02,0
4.065564e-04,-1.886762e+01,8.914731e+00,3.491669e+00,2.137932e+00,4.767010e+00,-3.564240e+00,5.533632e+00,6.248271e+00,2.081662e+00,5.132856e+00,4.608393e+00,-1.775462e+00,3.986111e-02,2.052711e-01,0,1.201296e-05,1.377174e-01,6.520364e-01,-2.053016e+00,1.005531e+00,-1.335531e-01,2.557787e+00,4.506207e-02,6.164501e-01,-8.220973e-01,4.401296e-01,3.198530e-01,7.576414e-01,-5.388888e-03,-1.581460e-02,0
4.133777e-04,-1.773022e+01,9.747087e+00,8.682143e-01,3.200245e+00,3.967046e+00,-2.653708e+00,5.285895e+00,7.350080e+00,-1.711660e+00,5.489061e+00,6.145130e+00,-2.676995e-01,3.597222e-02,1.938329e-01,0,-8.249728e-06,4.703468e-01,3.835171e-01,-2.103200e+00,7.480539e-01,-7.582948e-01,1.738465e+00,-5.342283e-01,1.141816e+00,-1.573967e+00,3.674298e-01,4.830945e-01,1.228703e+00,2.722222e-03,-5.500168e-05,0
