pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.100132e-02,-1.034253e+01,-8.135151e+00,1.916264e+01,5.038603e+00,-2.844463e+01,-2.123138e+01,3.411224e+00,1.003586e+01,-8.032451e+00,9.733105e+00,1.053374e+01,4.880100e+00,3.625000e-02,4.422006e-01,0,-1.404628e-04,1.094109e-01,-3.148522e-01,2.360419e+00,2.122400e+00,1.067957e+00,9.846592e-01,1.152578e+00,-5.501863e-01,-1.288066e+00,-1.170602e-01,2.107908e-01,2.192533e-01,3.444444e-03,-3.176118e-02,0
1.020691e-02,-1.051357e+01,-7.942166e+00,2.284211e+01,8.359425e+00,-2.689568e+01,-2.059944e+01,3.084872e+00,8.899909e+00,-9.175737e+00,7.402395e+00,1.043704e+01,4.470299e+00,4.027778e-02,3.726094e-01,0,-8.014192e-04,1.854311e-01,-2.204420e-01,1.402829e+00,1.797653e+00,1.453324e+00,1.537060e+00,1.600934e+00,-5.819606e-01,-6.705931e-01,-5.915847e-01,-3.140219e-01,2.458838e-01,3.000000e-03,-3.009303e-02,0
8.944049e-03,-1.057274e+01,-8.426581e+00,2.275761e+01,9.446292e+00,-2.439042e+01,-1.785628e+01,6.544382e+00,8.753170e+00,-9.238546e+00,6.642431e+00,1.033514e+01,5.179632e+00,4.319444e-02,3.627278e-01,0,-1.190713e-03,5.081409e-01,-1.180086e-01,-1.454163e-03,5.455542e-01,8.940401e-01,1.986411e+00,1.883693e+00,-4.246173e-01,1.317005e-02,2.302709e-02,-3.341828e-01,2.469751e-01,1.569444e-03,-6.756094e-03,0
7.760942e-03,-9.725272e+00,-8.773525e+00,2.225983e+01,9.397651e+00,-2.464047e+01,-1.613471e+01,8.626689e+00,8.784812e+00,-7.469288e+00,7.398875e+00,9.299984e+00,5.132393e+00,4.402778e-02,3.718846e-01,0,-1.254201e-03,1.019828e+00,-3.138647e-02,-1.347406e+00,-3.486344e-01,2.873712e-01,2.033143e+00,1.357205e+00,-7.943901e-01,-2.837499e-01,8.291952e-01,-3.724222e-01,4.630366e-01,-2.638895e-04,1.916505e-02,0
6.270738e-03,-8.195977e+00,-8.309514e+00,1.944651e+01,7.247261e+00,-2.510203e+01,-1.353169e+01,1.005878e+01,7.970319e+00,-8.819825e+00,9.850000e+00,9.431351e+00,5.783928e+00,4.222222e-02,4.087826e-01,0,-1.174962e-03,1.217051e+00,1.591160e-01,-1.461095e+00,-4.165456e-01,2.035643e-01,1.881435e+00,-7.072697e-02,-1.582260e+00,-9.840673e-01,7.640671e-01,-4.822861e-01,3.602582e-01,-1.402777e-03,2.373311e-02,0
5.272556e-03,-6.602810e+00,-8.157632e+00,1.776064e+01,7.715768e+00,-2.510301e+01,-1.259601e+01,8.113694e+00,5.319384e+00,-1.080385e+01,9.944587e+00,9.026821e+00,6.483334e+00,3.944444e-02,4.454072e-01,0,-9.839700e-04,9.338259e-01,7.223363e-02,-1.009511e+00,6.294322e-02,1.215507e+00,1.936222e+00,-8.957891e-01,-2.096598e+00,-1.742509e+00,-3.510485e-02,-6.428588e-01,3.853296e-01,-1.291667e-03,1.697356e-02,0
4.313430e-03,-6.048719e+00,-7.938948e+00,1.770173e+01,8.204505e+00,-2.314133e+01,-1.021845e+01,6.447244e+00,2.574585e+00,-1.249160e+01,9.189910e+00,8.060287e+00,6.305453e+00,3.847222e-02,4.446320e-01,0,-7.356705e-04,5.548068e-01,-3.395062e-02,-1.832987e-01,3.782967e-01,2.028575e+00,1.940942e+00,-9.364802e-01,-2.124091e+00,-1.664727e+00,-8.309981e-01,-7.296299e-01,2.201271e-03,-5.277783e-04,6.332803e-03,0
3.819746e-03,-6.129772e+00,-8.597640e+00,1.808466e+01,9.233745e+00,-1.954329e+01,-8.110215e+00,5.953512e+00,9.996877e-01,-1.434594e+01,7.553396e+00,6.771222e+00,6.798279e+00,3.944444e-02,4.388276e-01,0,-5.953539e-04,4.373424e-01,2.768197e-02,8.525066e-02,-2.254252e-01,2.171133e+00,1.875768e+00,-3.165969e-01,-1.633771e+00,-1.527223e+00,-8.160726e-01,-4.478404e-01,-3.348149e-01,-1.944453e-04,-1.066130e-02,0
3.318790e-03,-5.658463e+00,-8.259263e+00,1.836800e+01,8.379756e+00,-1.773902e+01,-6.069883e+00,6.456472e+00,-4.902891e-01,-1.537241e+01,6.890605e+00,6.911001e+00,5.637462e+00,3.958333e-02,4.437364e-01,0,-5.098906e-04,6.586823e-01,2.250601e-01,-7.502861e-02,-9.161755e-01,1.299499e+00,1.121228e+00,6.806030e-02,-7.411373e-01,-4.666432e-01,-4.589891e-01,8.545814e-02,-5.917568e-01,-6.527781e-04,-1.724360e-02,0
2.793106e-03,-4.611227e+00,-7.859065e+00,1.785375e+01,6.501017e+00,-1.694850e+01,-5.291461e+00,6.526096e+00,-1.317035e+00,-1.699956e+01,7.013875e+00,7.362263e+00,5.143255e+00,3.791666e-02,3.925485e-01,0,-4.882948e-04,7.828140e-01,3.951963e-01,-2.069670e-01,-1.269835e+00,3.083498e-01,5.309585e-01,5.347508e-01,-1.122701e-01,8.433141e-01,-9.561048e-02,2.169585e-02,-4.940798e-01,-1.444444e-03,-1.914188e-02,0
2.277297e-03,-3.514580e+00,-7.182935e+00,1.744205e+01,4.989992e+00,-1.794122e+01,-6.021689e+00,6.501254e+00,2.725951e-02,-1.349801e+01,7.164724e+00,8.192058e+00,4.174181e+00,3.597222e-02,3.815536e-01,0,-4.480513e-04,5.335947e-01,5.170261e-01,-2.110972e-01,-9.517298e-01,-3.844818e-01,9.733848e-02,6.619427e-01,6.907304e-01,1.859277e+00,-6.946898e-03,-2.060152e-01,2.756552e-01,-1.999999e-03,-8.733568e-03,0
1.899019e-03,-3.287643e+00,-7.159822e+00,1.751281e+01,4.579454e+00,-1.790044e+01,-5.479519e+00,8.604875e+00,1.795630e-01,-1.106657e+01,6.938284e+00,6.239172e+00,5.059521e+00,3.402778e-02,3.742096e-01,0,-3.508563e-04,2.428781e-01,6.106073e-01,1.246719e-01,-2.134331e-01,-7.707529e-01,-1.230216e-01,4.868302e-01,4.710346e-01,2.029753e+00,1.040599e-01,-8.128912e-01,7.496124e-01,-2.416666e-03,1.205433e-02,0
1.525577e-03,-3.652281e+00,-6.023754e+00,1.748299e+01,4.581889e+00,-1.918546e+01,-5.489161e+00,8.726796e+00,2.215064e+00,-9.042520e+00,6.893667e+00,6.442470e+00,7.057605e+00,3.152778e-02,4.092380e-01,0,-2.679566e-04,1.463044e-02,6.719434e-01,5.538797e-01,7.334697e-01,-3.983633e-01,-2.244651e-01,-5.105929e-01,5.264925e-02,1.102996e+00,4.687568e-01,-8.583390e-01,6.309780e-01,-2.263889e-03,1.852525e-02,0
1.414685e-03,-3.327986e+00,-5.385619e+00,1.845664e+01,5.637903e+00,-2.018015e+01,-6.172832e+00,7.847476e+00,-5.576388e-02,-9.078540e+00,7.669704e+00,4.172600e+00,7.449605e+00,2.805556e-02,4.389780e-01,0,-2.020275e-04,-6.022127e-02,3.987792e-01,7.374145e-01,1.387533e+00,2.358101e-01,-8.464070e-02,-1.050512e+00,-2.435282e-01,6.256351e-01,6.306720e-01,-3.020563e-01,-1.282254e-01,-1.583333e-03,2.822068e-02,0
1.179681e-03,-3.421257e+00,-4.710320e+00,1.973953e+01,8.128116e+00,-1.879318e+01,-6.797358e+00,4.326989e+00,4.081692e-01,-8.977051e+00,9.142798e+00,4.933649e+00,6.134029e+00,2.763889e-02,4.417957e-01,0,-1.727988e-04,-6.685646e-02,-7.991171e-03,6.127422e-01,1.497813e+00,8.779358e-01,6.118686e-01,-8.961282e-01,-6.261641e-01,2.381989e-01,4.561819e-01,2.315149e-01,-9.456961e-01,-3.888886e-04,2.335826e-02,0
1.061829e-03,-3.704262e+00,-5.822643e+00,2.007161e+01,9.744006e+00,-1.691753e+01,-5.248624e+00,5.552218e+00,-1.346308e-01,-7.971133e+00,8.967078e+00,5.483302e+00,4.880182e+00,2.805556e-02,4.990342e-01,0,-1.795957e-04,-1.214218e-01,-1.454000e-01,9.170379e-02,5.309660e-01,8.928221e-01,1.542758e+00,-4.014130e-01,-6.972166e-01,8.425245e-02,-2.500305e-01,6.839263e-01,-9.700836e-01,3.611108e-04,1.059557e-02,0
8.380107e-04,-3.798425e+00,-5.845197e+00,1.973922e+01,1.001790e+01,-1.642709e+01,-2.891922e+00,5.393784e+00,-8.763228e-01,-8.405229e+00,8.525889e+00,6.944694e+00,3.613836e+00,2.958333e-02,4.960012e-01,0,-1.610172e-04,-2.864580e-02,-7.350812e-02,-4.554205e-01,-8.205059e-01,3.394701e-01,1.817925e+00,1.824435e-01,-9.313773e-01,-1.192376e-01,-4.409463e-01,4.080116e-01,-8.364794e-01,3.611106e-04,-1.278175e-02,0
6.875414e-04,-3.746511e+00,-5.545180e+00,1.891531e+01,7.347839e+00,-1.689908e+01,-4.117587e-01,5.307013e+00,-2.899601e+00,-8.943189e+00,6.728006e+00,6.586709e+00,3.859283e+00,2.888889e-02,4.648530e-01,0,-1.452761e-04,-8.257327e-02,1.717938e-01,-7.351507e-01,-1.649459e+00,1.836916e-01,1.496948e+00,2.712949e-01,-3.319300e-01,-4.827380e-01,7.880726e-02,4.116690e-01,-6.526196e-01,4.722223e-04,-3.731126e-02,0
5.617389e-04,-3.543361e+00,-5.216592e+00,1.804057e+01,5.223670e+00,-1.710505e+01,-1.261652e-01,5.361809e+00,-2.866232e+00,-9.087211e+00,8.057603e+00,6.422003e+00,2.462081e+00,2.902778e-02,3.949775e-01,0,-1.083818e-04,-2.021356e-01,5.330525e-02,-8.302866e-01,-1.657011e+00,1.552988e-01,7.458132e-01,5.743883e-01,2.950821e-01,-5.528290e-01,7.262546e-01,4.525579e-01,-2.931378e-01,8.194441e-04,-4.780684e-02,0
4.735845e-04,-4.244660e+00,-5.277977e+00,1.724518e+01,3.893826e+00,-1.566009e+01,8.532367e-01,6.924680e+00,-7.993259e-01,-1.004383e+01,9.595258e+00,7.802992e+00,2.192961e+00,3.069445e-02,3.629898e-01,0,-7.835032e-05,-4.806539e-01,2.599760e-01,-7.720575e-01,-6.728284e-01,4.869080e-02,-5.204244e-01,2.076639e-01,2.796016e-02,-2.385990e-01,7.254554e-01,5.940667e-01,-1.759849e-01,1.569445e-03,-3.816823e-02,0
4.030801e-04,-4.560028e+00,-5.712273e+00,1.642285e+01,3.459855e+00,-1.627010e+01,2.046464e-01,7.456892e+00,-4.510500e-01,-1.061905e+01,1.072354e+01,8.599342e+00,2.981308e+00,3.277778e-02,3.078986e-01,0,-5.452974e-05,-8.131383e-01,7.282594e-01,-9.168512e-01,6.374075e-02,-5.224968e-01,-1.850523e+00,-5.748755e-01,-1.319783e+00,1.970789e-01,-5.605789e-01,1.852096e-01,4.043543e-02,1.388889e-03,-2.278541e-02,0
3.751192e-04,-5.641447e+00,-3.997460e+00,1.586389e+01,4.865604e+00,-1.707311e+01,-3.179286e+00,5.297791e+00,-3.967391e+00,-9.370263e+00,9.022316e+00,8.468373e+00,2.719745e+00,3.486111e-02,3.175513e-01,0,-3.928751e-05,-8.121840e-01,1.148972e+00,-8.570434e-01,8.133874e-01,-1.121050e+00,-2.498766e+00,-1.162018e+00,-2.393415e+00,4.320634e-01,-1.964752e+00,-4.876204e-01,-1.437106e-01,3.055554e-04,-7.962612e-03,0
3.383228e-04,-6.910659e+00,-2.215554e+00,1.414696e+01,5.056484e+00,-1.901103e+01,-7.362520e+00,3.300876e+00,-7.881116e+00,-8.438601e+00,5.541179e+00,7.015360e+00,2.400867e+00,3.388889e-02,3.037696e-01,0,-3.811258e-05,-6.623182e-01,1.051950e+00,-6.692888e-01,1.245718e+00,-9.579439e-01,-1.540157e+00,-1.460346e+00,-1.964394e+00,-2.010561e-01,-2.669104e+00,-1.151498e+00,-3.946388e-01,-1.486111e-03,1.694468e-03,0
3.095256e-04,-7.130264e+00,-1.281474e+00,1.409791e+01,7.162449e+00,-1.989487e+01,-7.857011e+00,3.192599e+00,-9.051367e+00,-8.973741e+00,2.362676e+00,6.156881e+00,1.764629e+00,3.166667e-02,3.252412e-01,0,-4.635626e-05,-1.589057e-01,4.644343e-01,-5.349760e-01,1.050689e+00,-6.187105e-01,5.607294e-01,-1.605107e+00,-1.010537e+00,-1.259712e+00,-2.360321e+00,-1.289313e+00,-3.774969e-01,-2.805556e-03,-1.451930e-03,0
2.453140e-04,-7.127211e+00,-1.810517e+00,1.395940e+01,8.540025e+00,-1.964894e+01,-5.157276e+00,1.207759e+00,-7.731032e+00,-1.182259e+01,7.078381e-01,3.997601e+00,1.485672e+00,2.694444e-02,3.125260e-01,0,-4.788218e-05,1.767931e-01,2.037188e-01,-4.086590e-01,4.510162e-01,-4.648205e-01,1.647936e+00,-1.475363e+00,-2.257287e-01,-1.557717e+00,-1.105160e+00,-7.488225e-01,-3.112163e-01,-2.902778e-03,-2.570126e-03,0
1.898423e-04,-6.327700e+00,-1.877806e+00,1.328279e+01,8.377280e+00,-1.984771e+01,-1.478261e+00,-1.681185e+00,-9.095119e+00,-1.397683e+01,-3.626164e-01,3.530688e+00,1.289858e+00,2.430555e-02,3.059135e-01,0,-4.337769e-05,2.677561e-01,4.326402e-01,-4.414452e-01,-4.571741e-01,-6.386726e-01,8.757211e-01,-1.013634e+00,-1.887042e-01,-5.552953e-01,2.994499e-01,-2.170675e-01,-1.544573e-01,-2.333333e-03,-2.925876e-03,0
1.587536e-04,-6.427976e+00,-8.987934e-01,1.251123e+01,6.704150e+00,-2.135871e+01,-2.312214e+00,-1.639046e+00,-8.987884e+00,-1.372564e+01,1.378025e+00,4.584344e+00,1.082171e+00,2.305556e-02,3.005829e-01,0,-2.933091e-05,2.231873e-01,7.063626e-01,6.042862e-03,-6.307096e-01,-3.179893e-01,-5.790931e-01,5.036744e-01,1.258407e-01,2.056118e-01,1.220750e+00,1.107446e-01,2.525569e-01,-1.541666e-03,5.135852e-03,0
1.359174e-04,-6.141100e+00,4.258652e-01,1.261477e+01,5.794516e+00,-2.223335e+01,-4.900937e+00,-4.521674e-01,-9.366462e+00,-1.079869e+01,3.524832e+00,4.778172e+00,1.194093e+00,2.194444e-02,3.165834e-01,0,-1.939792e-05,7.319193e-02,6.739277e-01,2.159047e-01,-2.283059e-01,4.824083e-01,-1.399001e+00,1.593374e+00,5.059583e-01,5.534724e-01,1.422452e+00,-4.292353e-01,4.817681e-01,-1.152777e-03,1.763451e-02,0
1.256219e-04,-6.104574e+00,5.694602e-01,1.432362e+01,6.677859e+00,-2.004606e+01,-6.341403e+00,3.111623e+00,-6.966157e+00,-1.238360e+01,4.867863e+00,3.927582e+00,2.796339e+00,2.041667e-02,3.328703e-01,0,-1.476884e-05,-4.305925e-02,2.345887e-01,2.095620e-01,3.002428e-01,1.399244e+00,-1.130925e+00,1.899661e+00,3.797722e-01,-1.552305e-02,9.384829e-01,-5.675752e-01,1.078091e+00,-5.416665e-04,2.264745e-02,0
1.094185e-04,-6.123441e+00,7.577054e-01,1.345612e+01,7.248896e+00,-1.809199e+01,-6.458672e+00,3.910353e+00,-7.576191e+00,-1.188049e+01,5.004724e+00,1.712893e+00,2.841614e+00,1.986111e-02,3.779423e-01,0,-1.244502e-05,-2.238450e-01,7.704213e-02,6.235046e-02,3.483968e-01,1.372442e+00,-8.625793e-01,1.641726e+00,2.714163e-01,1.598755e-01,9.964115e-01,1.387583e-01,1.111124e+00,2.083337e-04,3.036838e-02,0
9.815884e-05,-6.652102e+00,1.082298e-01,1.313836e+01,7.478174e+00,-1.643317e+01,-7.187972e+00,5.677999e+00,-7.984158e+00,-1.326236e+01,5.330494e+00,3.279108e+00,5.648867e+00,2.138889e-02,3.831407e-01,0,-1.123905e-05,-4.350839e-01,1.804229e-01,1.171020e-01,1.560476e-01,9.475554e-01,-6.872536e-01,1.141116e+00,3.210152e-01,1.124581e+00,1.480281e+00,1.658560e+00,9.635488e-01,8.194445e-04,2.911839e-02,0
8.742381e-05,-6.986561e+00,1.041691e+00,1.351915e+01,7.136343e+00,-1.717758e+01,-8.790549e+00,6.473272e+00,-7.500380e+00,-9.559937e+00,8.275575e+00,5.796200e+00,5.323450e+00,2.250000e-02,4.432901e-01,0,-7.691733e-06,-4.452414e-01,2.663358e-01,3.692760e-01,1.868768e-02,7.233971e-01,6.055741e-02,1.363950e+00,9.029549e-01,1.024253e+00,1.601139e+00,2.225117e+00,-1.598383e-01,1.069445e-03,2.230207e-02,0
8.042402e-05,-7.848433e+00,1.329582e+00,1.487762e+01,7.514374e+00,-1.576549e+01,-8.611732e+00,7.535742e+00,-5.398987e+00,-7.920973e+00,1.063384e+01,1.017873e+01,6.373165e+00,2.319445e-02,4.457884e-01,0,1.966434e-06,2.738057e-01,1.905811e-01,-3.693259e-01,-3.654056e-01,9.033045e-01,1.203732e+00,6.874362e-01,1.049426e+00,3.080867e-01,4.825912e-01,1.791644e+00,-1.435659e+00,5.416671e-04,-1.950997e-03,0
7.982724e-05,-7.751482e+00,1.478708e+00,1.443287e+01,7.324234e+00,-1.480885e+01,-5.444004e+00,9.801231e+00,-4.354002e+00,-9.429913e+00,1.035874e+01,9.388669e+00,1.680274e+00,2.430556e-02,4.581288e-01,0,1.089905e-04,1.422776e+00,-5.353019e-01,-1.806384e+00,-1.256252e+00,4.476902e-01,2.338151e+00,-1.217375e+00,7.806140e-01,-2.039375e+00,-1.843808e+00,2.018643e+00,-2.114039e+00,-7.777776e-04,-2.436197e-02,0
1.117893e-04,-4.900613e+00,8.426269e-01,1.083487e+01,5.557199e+00,-1.310102e+01,-2.842583e+00,7.451200e+00,-4.310218e+00,-1.178694e+01,6.701866e+00,1.044109e+01,2.921604e-01,2.319445e-02,3.659663e-01,0,3.371692e-04,2.628109e+00,-1.420481e+00,-2.933577e+00,-2.067377e+00,-1.001243e+00,2.124133e+00,-4.317750e+00,5.778223e-01,-3.035319e+00,-3.131849e+00,3.447669e+00,-1.958663e+00,-2.458334e-03,-1.861892e-02,0
6.166938e-04,-1.346592e+00,-1.391341e+00,6.508602e+00,1.833671e+00,-1.627137e+01,1.562921e-02,4.286699e-01,-4.141694e+00,-1.782383e+01,1.022524e+00,1.575823e+01,-2.206244e+00,1.861111e-02,3.613913e-01,0,7.115145e-04,2.564360e+00,-2.693519e+00,-2.326712e+00,-1.393637e+00,-2.850728e+00,7.878405e-01,-6.711581e+00,1.045450e+00,-2.540057e+00,-2.823598e+00,5.040197e+00,-8.125099e-01,-3.083334e-03,5.856463e-03,0
1.497837e-03,2.089668e+00,-4.337800e+00,4.171867e+00,-7.722950e-02,-2.004044e+01,-7.208827e-01,-9.366724e+00,-2.616030e+00,-1.890061e+01,-3.572935e-01,2.423229e+01,-1.476889e+00,1.375000e-02,4.010625e-01,0,1.218774e-03,1.263675e+00,-3.800647e+00,-1.755002e-01,5.896356e-01,-3.907407e+00,-1.050133e+00,-6.390014e+00,2.077050e+00,-8.635944e-01,-1.184507e+00,3.822438e+00,-2.956821e-01,-1.111112e-03,3.392594e-02,0
2.944376e-03,1.575177e+00,-9.398675e+00,6.130810e+00,3.173264e+00,-2.559277e+01,-2.565651e+00,-1.534771e+01,2.615523e-02,-1.857336e+01,-2.296662e-01,2.769406e+01,-1.497751e+00,1.361111e-02,4.698630e-01,0,1.820764e-03,-4.139524e-01,-4.262390e+00,2.450666e+00,2.522710e+00,-3.777276e+00,-2.333852e+00,-4.200575e+00,2.787121e+00,2.697418e-01,6.318817e-02,4.484468e-01,3.620911e-01,2.916666e-03,2.567722e-02,0
5.041819e-03,-4.312197e-02,-1.415694e+01,1.014627e+01,7.835581e+00,-2.797735e+01,-6.802605e+00,-1.661068e+01,3.991104e+00,-1.573014e+01,1.405424e+00,2.358537e+01,-1.540496e+00,2.013889e-02,4.813602e-01,0,2.162472e-03,-1.819473e+00,-3.722506e+00,4.207253e+00,2.625582e+00,-3.186282e+00,-2.643645e+00,-1.503156e+00,2.241529e+00,1.546478e-03,4.420495e-01,-2.639453e+00,6.099161e-01,6.583333e-03,1.990902e-03,0
7.948524e-03,-2.349959e+00,-1.779372e+01,1.577473e+01,1.049082e+01,-3.118929e+01,-8.612770e+00,-1.695223e+01,6.490346e+00,-1.806035e+01,4.571064e-01,1.832393e+01,-3.639843e-01,3.000000e-02,4.496286e-01,0,1.758279e-03,-2.269300e+00,-2.160496e+00,4.442495e+00,1.291142e+00,-1.541002e+00,-2.175073e+00,-1.591272e-01,2.397710e-01,-3.179283e-01,5.042500e-01,-4.051654e+00,1.079568e+00,7.805555e-03,-1.651246e-02,0
9.808122e-03,-5.045130e+00,-1.875281e+01,2.038617e+01,9.391907e+00,-3.317359e+01,-1.091555e+01,-1.608024e+01,5.359520e+00,-1.914938e+01,1.509568e+00,1.572009e+01,1.005808e+00,3.847222e-02,4.211342e-01,0,5.879739e-04,-2.156312e+00,-8.080397e-01,3.043396e+00,7.365809e-02,-4.442268e-01,-9.876875e-01,3.010403e-01,-1.633050e+00,7.147938e-01,1.047187e+00,-3.328951e+00,1.675040e+00,6.319445e-03,-4.683277e-03,0
9.352620e-03,-7.270321e+00,-1.790322e+01,2.322333e+01,8.850810e+00,-3.069966e+01,-1.138454e+01,-1.640856e+01,5.408025e-01,-1.845338e+01,2.239512e+00,1.136843e+01,2.626937e+00,4.347222e-02,4.174137e-01,0,-7.966766e-04,-1.451012e+00,-2.218500e-01,7.769417e-01,-9.769058e-03,5.394650e-01,5.765249e-01,6.294977e-01,-1.871944e+00,2.918018e+00,1.868863e+00,-2.379250e+00,1.929481e+00,3.736112e-03,1.719355e-02,0
7.279641e-03,-8.364499e+00,-1.814239e+01,2.163895e+01,9.023874e+00,-3.044330e+01,-1.035515e+01,-1.537731e+01,-1.199374e+00,-1.195966e+01,5.750156e+00,1.041836e+01,5.339242e+00,4.500000e-02,4.740512e-01,0,-1.535700e-03,-4.732102e-01,-3.208126e-01,-1.050404e+00,9.981272e-01,3.906359e-01,2.171807e+00,1.074682e+00,-4.401593e-01,4.096393e+00,2.114686e+00,-1.334707e+00,1.552349e+00,1.527779e-03,2.355611e-02,0
5.229382e-03,-7.945333e+00,-1.920818e+01,1.903305e+01,1.062599e+01,-2.985712e+01,-6.010342e+00,-1.415620e+01,4.100722e-01,-7.065127e+00,7.681126e+00,9.078540e+00,7.116703e+00,4.541667e-02,5.091378e-01,0,-1.514422e-03,2.889450e-01,-1.716042e-01,-1.459688e+00,1.613395e+00,-6.741905e-03,2.442665e+00,1.394546e+00,8.586721e-01,3.685744e+00,1.856531e+00,-4.183181e-01,8.390819e-01,2.083343e-04,9.248471e-03,0
4.191240e-03,-7.073675e+00,-1.970439e+01,1.722930e+01,1.349495e+01,-3.164168e+01,-2.743612e+00,-1.183302e+01,3.224089e+00,-4.361545e+00,9.362191e+00,1.019150e+01,6.522670e+00,4.513889e-02,4.930527e-01,0,-1.006678e-03,1.749634e-01,7.127630e-01,-6.425804e-01,7.125015e-01,1.106438e+00,8.618380e-01,1.936101e+00,5.282847e-01,1.328876e+00,1.073471e+00,1.442690e-01,5.811200e-02,-1.805562e-04,-4.479391e-03,0
3.324713e-03,-6.471008e+00,-1.798024e+01,1.812972e+01,1.468224e+01,-3.013418e+01,-2.976993e+00,-1.120798e+01,2.622432e+00,-3.823720e+00,9.716148e+00,9.390271e+00,6.230633e+00,4.444445e-02,4.541553e-01,0,-5.304221e-04,-9.034683e-01,2.016018e+00,-4.425430e-02,-1.713258e+00,2.454944e+00,-2.017817e+00,2.587822e+00,-8.100470e-01,-3.577091e-01,4.855669e-01,1.196608e+00,1.450127e-01,1.666658e-04,-3.126669e-03,0
3.198587e-03,-8.226845e+00,-1.519254e+01,1.887771e+01,1.055825e+01,-2.477258e+01,-7.562640e+00,-7.170918e+00,3.358692e-01,-6.935983e+00,1.010000e+01,1.098384e+01,6.072837e+00,4.458333e-02,4.791455e-01,0,-2.208342e-04,-2.384726e+00,3.319349e+00,-3.025099e-01,-4.200744e+00,3.951734e+00,-4.532814e+00,3.166809e+00,-1.665028e+00,-1.007067e+00,-9.349577e-01,1.645751e+00,3.463884e-01,1.263888e-03,-1.006842e-02,0
3.073598e-03,-1.188609e+01,-1.138401e+01,1.798757e+01,3.528050e+00,-2.101695e+01,-1.368991e+01,-3.548145e+00,-2.196053e+00,-7.566453e+00,9.740056e+00,1.466541e+01,8.066683e+00,4.652778e-02,5.004581e-01,0,6.176066e-05,-3.449119e+00,4.028162e+00,-1.243278e+00,-4.582453e+00,3.655643e+00,-4.889687e+00,3.025003e+00,-1.337978e+00,-1.067541e+00,-2.231749e+00,1.532968e+00,7.659054e-02,3.055555e-03,-3.150724e-02,0
3.212626e-03,-1.628976e+01,-6.405760e+00,1.578782e+01,-1.931667e+00,-1.644163e+01,-2.005122e+01,1.711119e-01,-2.691812e+00,-7.525515e+00,4.675449e+00,1.578269e+01,7.336587e+00,5.041667e-02,4.195593e-01,0,2.818364e-04,-3.497531e+00,4.032943e+00,-1.605839e+00,-2.899858e+00,2.389155e+00,-3.331318e+00,1.704114e+00,-5.142159e-01,-1.019534e+00,-3.203246e+00,-8.987627e-02,-7.194392e-01,4.972222e-03,-6.223493e-02,0
3.626497e-03,-1.968514e+01,-2.232820e+00,1.345828e+01,-1.985060e+00,-1.602143e+01,-2.118114e+01,2.460195e-01,-2.553617e+00,-8.866658e+00,1.269677e+00,1.465569e+01,5.981711e+00,5.680555e-02,3.264123e-01,0,4.906702e-04,-2.886086e+00,2.825021e+00,-1.326115e+00,-2.609469e-01,1.270950e+00,-1.245658e+00,3.330594e-02,3.652751e-02,-1.575755e+00,-2.658396e+00,-1.733407e+00,-1.647555e+00,6.694445e-03,-5.726770e-02,0
4.331320e-03,-2.181497e+01,3.965789e-01,1.311316e+01,-1.184485e+00,-1.532456e+01,-2.047362e+01,-5.474291e-01,-2.056428e+00,-1.138355e+01,-1.681039e+00,1.053932e+01,3.518127e+00,6.430555e-02,2.549938e-01,0,3.749771e-04,-1.764691e+00,8.607809e-01,-1.027339e+00,1.769428e+00,7.751492e-01,6.403726e-01,-1.851825e+00,-2.731364e-02,-8.827950e-01,-6.413845e-01,-2.602276e+00,-1.539724e+00,6.986111e-03,-2.321032e-02,0
4.967602e-03,-2.355392e+01,-6.600780e-01,1.269433e+01,1.849724e+00,-1.522073e+01,-1.970700e+01,-3.022344e+00,-2.331107e+00,-1.351621e+01,-3.736812e-01,8.620060e+00,1.738136e+00,7.305556e-02,2.964023e-01,0,2.580136e-06,-7.011774e-01,-8.926216e-01,-1.083354e+00,2.471225e+00,1.024908e+00,1.336383e+00,-3.070484e+00,-2.345362e-01,7.170509e-01,1.800978e+00,-2.329009e+00,-8.757861e-01,5.902778e-03,1.087068e-02,0
