pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.876387e-04,-1.352890e+01,-4.860920e+00,2.550731e+00,-6.845819e+00,-4.432570e+00,-1.951129e+01,-6.379841e+00,1.964620e+00,-7.249490e+00,5.729017e+00,4.904669e+00,7.090837e+00,4.666667e-02,5.019528e-01,0,1.783107e-04,-2.955069e+00,3.919826e+00,-1.032973e+00,-3.420680e-01,2.404668e+00,-1.245411e+00,2.986827e+00,-2.896768e+00,-5.352747e-01,-2.298220e+00,1.683827e+00,-1.546499e+00,1.093056e-02,-1.933256e-02,0
7.779973e-04,-1.714240e+01,4.641342e-01,9.344225e-01,-7.867368e+00,-7.731660e-02,-2.136997e+01,-3.064751e+00,-1.142987e+00,-6.204792e+00,3.133614e+00,4.991330e+00,3.512335e+00,6.222222e-02,4.501733e-01,0,1.527177e-04,-2.230314e+00,4.098401e+00,-4.819673e-01,5.899910e-01,1.789549e+00,-9.674538e-01,1.942300e+00,-1.270099e+00,-4.791822e-01,-1.524040e+00,6.058116e-01,-1.976604e+00,1.065278e-02,-2.687585e-02,0
9.266963e-04,-1.890774e+01,5.115436e+00,1.510272e+00,-6.093664e+00,1.511176e+00,-2.162456e+01,-1.749506e+00,-1.535636e+00,-7.147714e+00,1.678457e+00,6.169196e+00,1.846250e+00,7.458333e-02,4.229087e-01,0,3.270893e-05,-6.633949e-01,2.804549e+00,2.257039e-01,1.406217e+00,-5.322354e-01,-1.509995e-01,1.222114e-01,4.459670e-01,-4.793009e-01,-3.421622e-01,-8.981967e-02,-1.074738e+00,4.833333e-03,-2.513449e-02,0
8.104971e-04,-1.760795e+01,6.372194e+00,2.246125e+00,-3.472341e+00,-1.239629e+00,-2.098754e+01,-3.105410e+00,1.843004e+00,-8.027001e+00,3.716597e+00,4.287183e+00,1.084512e+00,7.500000e-02,3.973465e-01,0,-6.953492e-05,4.119888e-01,1.303518e+00,3.340205e-01,1.615483e+00,-3.020563e+00,-1.959614e-01,-1.430474e+00,1.261093e+00,-2.994325e-01,3.594400e-01,-2.288733e-01,5.197784e-01,-3.291667e-03,-1.816257e-02,0
6.349334e-04,-1.661310e+01,6.207794e+00,3.023399e+00,-2.012249e+00,-6.512591e+00,-2.045750e+01,-5.748455e+00,2.701460e+00,-8.734890e+00,3.726714e+00,4.807644e+00,2.931059e+00,6.444445e-02,4.026938e-01,0,-9.596594e-05,7.584686e-01,5.496403e-01,-2.032425e-01,1.074164e+00,-3.744864e+00,-3.726522e-01,-1.978804e+00,4.861606e-01,7.700169e-01,1.503761e-01,5.261812e-02,1.433870e+00,-8.805555e-03,-1.688660e-02,0
5.762041e-04,-1.622978e+01,6.435545e+00,1.847961e+00,-1.830661e+00,-1.116825e+01,-2.293330e+01,-8.217648e+00,3.043932e+00,-6.908367e+00,3.906686e+00,4.527739e+00,5.568822e+00,5.083333e-02,3.694679e-01,0,-3.914245e-05,3.267854e-01,9.489790e-01,-6.953597e-01,7.455805e-01,-2.531228e+00,-5.058441e-01,-1.584488e+00,-9.736395e-01,1.209812e+00,-8.278105e-01,6.044272e-01,1.604908e+00,-7.819444e-03,-2.795805e-02,0
5.640131e-04,-1.580449e+01,7.831961e+00,6.931410e-01,-1.543684e+00,-1.224883e+01,-2.251494e+01,-9.087404e+00,2.947025e-01,-3.856947e+00,2.335293e+00,6.312008e+00,6.773443e+00,4.263889e-02,3.524150e-01,0,5.016907e-05,-1.870962e-01,1.446539e+00,-1.254646e+00,9.834501e-01,-6.147929e-01,-2.334709e-01,-1.063426e+00,-1.969769e+00,6.191711e-01,-1.456734e+00,3.804055e-01,7.189720e-01,-1.805562e-04,-3.730528e-02,0
6.502451e-04,-1.637833e+01,1.030501e+01,-6.554478e-02,2.127886e-02,-1.102765e+01,-2.248804e+01,-9.358373e+00,-1.821815e+00,-4.416913e+00,2.732552e-01,6.557137e+00,7.187861e+00,4.680556e-02,2.826957e-01,0,1.304228e-04,-7.265061e-01,1.425079e+00,-1.491943e+00,1.453776e+00,5.494329e-01,4.720348e-01,-5.225807e-01,-1.918321e+00,-7.158185e-01,-1.891675e+00,-1.034382e-01,-4.836551e-01,1.068056e-02,-3.741803e-02,0
8.487583e-04,-1.747430e+01,1.150576e+01,-2.293078e+00,1.979033e+00,-9.656856e+00,-2.184749e+01,-1.049522e+01,-4.714512e+00,-6.884761e+00,-1.740240e+00,5.694973e+00,5.716400e+00,6.555555e-02,2.595535e-01,0,1.980851e-04,-1.074023e+00,1.041837e+00,-1.733414e+00,1.543193e+00,7.452599e-01,1.057210e+00,-3.271393e-01,-6.807455e-01,-1.012516e+00,-1.083091e+00,-6.960016e-01,-1.110723e+00,2.031944e-02,-3.585209e-02,0
1.085945e-03,-1.902740e+01,1.172404e+01,-4.118645e+00,3.676862e+00,-9.717071e+00,-2.090685e+01,-1.012664e+01,-4.043065e+00,-8.973552e+00,-3.513923e+00,4.319065e+00,3.679068e+00,9.277778e-02,2.288085e-01,0,2.350681e-04,-1.029015e+00,8.045359e-01,-1.497463e+00,1.318149e+00,6.473716e-01,2.112906e+00,2.951449e-01,6.019888e-01,-5.183360e-01,-2.038603e-01,-9.127191e-01,-8.835877e-01,2.393056e-02,-1.966928e-02,0
1.336589e-03,-1.985007e+01,1.233163e+01,-5.947379e+00,4.344491e+00,-9.177821e+00,-1.801948e+01,-1.033897e+01,-1.998400e+00,-6.641205e+00,-1.186574e+00,3.951036e+00,2.974224e+00,1.212500e-01,2.000981e-01,0,2.218329e-04,-7.509886e-01,1.003791e+00,-8.912064e-01,1.054986e+00,6.677358e-01,2.634743e+00,7.548903e-01,1.355539e+00,3.677905e-01,4.738768e-01,-5.687764e-01,1.661459e-01,2.044444e-02,-1.182012e-02,0
1.581671e-03,-2.033552e+01,1.391475e+01,-5.725708e+00,5.429292e+00,-8.030305e+00,-1.383751e+01,-7.960777e+00,-1.699273e-01,-7.130371e+00,-1.022879e+00,2.865509e+00,4.141011e+00,1.386111e-01,2.140770e-01,0,1.799924e-04,-4.329008e-01,1.069765e+00,-4.598746e-01,7.451116e-01,2.778701e-01,1.985859e+00,9.134620e-01,6.716508e-01,4.285448e-01,9.107780e-01,-2.567272e-02,9.241979e-01,1.213889e-02,2.492122e-03,0
1.710060e-03,-2.057519e+01,1.542936e+01,-5.945578e+00,6.377745e+00,-7.161560e+00,-1.220845e+01,-7.803705e+00,1.266160e-01,-5.967400e+00,-6.163779e-01,3.577869e+00,6.316158e+00,1.448611e-01,2.078186e-01,0,1.456095e-04,-2.449469e-01,1.043734e+00,-2.846983e-01,5.279866e-01,-2.576244e-01,5.688061e-01,5.237492e-01,-4.368339e-01,-1.040170e-01,6.978448e-01,5.722820e-01,9.568405e-01,4.194443e-03,1.254936e-02,0
1.799172e-03,-2.082934e+01,1.552400e+01,-6.418919e+00,6.385793e+00,-9.335851e+00,-1.388308e+01,-6.826962e+00,-1.747319e+00,-7.167731e+00,7.548690e-01,4.377285e+00,6.629091e+00,1.416667e-01,2.374088e-01,0,1.317596e-04,-2.537870e-01,7.990960e-01,-3.456458e-01,-4.409075e-03,-6.082000e-01,-6.027166e-01,2.925229e-02,-1.224197e+00,-3.049988e-01,6.399521e-01,7.554275e-01,9.209174e-01,2.499997e-04,2.313411e-02,0
1.955886e-03,-2.082789e+01,1.674567e+01,-7.024265e+00,6.506174e+00,-9.813170e+00,-1.515267e+01,-8.287128e+00,-3.393874e+00,-7.142610e+00,1.413776e+00,6.056558e+00,6.514387e+00,1.406944e-01,2.511790e-01,0,1.174461e-04,-4.305679e-01,6.754053e-01,-2.382993e-01,-5.141249e-01,-6.770726e-02,-3.741541e-01,1.239791e-01,-8.884180e-01,-9.471134e-01,2.839508e-01,6.320955e-01,6.986775e-01,8.333325e-05,2.198205e-02,0
2.117556e-03,-2.147810e+01,1.725208e+01,-6.914594e+00,5.343032e+00,-9.745500e+00,-1.537899e+01,-7.572804e+00,-4.530665e+00,-8.067760e+00,1.161804e+00,5.403302e+00,8.646483e+00,1.419445e-01,3.080674e-01,0,4.741543e-05,-4.266821e-01,4.391294e-01,4.292645e-02,-6.219993e-01,7.486757e-01,1.009082e+00,3.851740e-01,1.071349e-01,-1.001559e+00,7.375086e-02,-8.813143e-03,5.088545e-01,1.583333e-03,1.271812e-02,0
2.138098e-03,-2.240365e+01,1.794235e+01,-6.889237e+00,4.328501e+00,-7.295271e+00,-1.333126e+01,-6.810888e+00,-2.923801e+00,-1.025295e+01,5.999084e-01,6.225338e+00,8.800849e+00,1.451389e-01,2.823996e-01,0,-5.780655e-05,-2.019531e-01,4.772053e-02,1.371892e-01,-1.047911e-01,1.014630e+00,1.825857e+00,2.519109e-01,8.154197e-01,-1.487489e+00,5.405587e-01,-2.664328e-01,-3.520918e-02,2.208334e-03,-1.645732e-03,0
1.945143e-03,-2.217488e+01,1.712131e+01,-6.271801e+00,4.364633e+00,-6.851422e+00,-9.748370e+00,-5.639212e+00,-1.446681e+00,-1.062035e+01,1.530557e+00,4.248829e+00,8.030132e+00,1.473611e-01,2.853891e-01,0,-1.571390e-04,3.521275e-01,-9.994564e-02,-6.930409e-02,1.070695e+00,6.965757e-01,1.743591e+00,-3.668966e-02,6.893774e-01,-9.167888e-01,1.370788e+00,-3.274142e-01,-2.480812e-01,1.777777e-03,-6.906992e-03,0
1.753060e-03,-2.148927e+01,1.704966e+01,-6.659716e+00,6.471418e+00,-6.187061e+00,-8.838691e+00,-7.994370e+00,-8.587675e-01,-1.330376e+01,3.932193e+00,5.301630e+00,6.646516e+00,1.490278e-01,2.542894e-01,0,-2.176896e-04,6.670719e-01,-1.193729e-01,-2.535931e-01,1.732074e+00,-9.520436e-03,8.475429e-01,5.617614e-02,4.739273e-02,-1.525040e-02,1.809731e+00,-1.001287e-02,2.944136e-01,6.250009e-04,1.028545e-02,0
1.524380e-03,-2.017465e+01,1.719869e+01,-7.375875e+00,9.625049e+00,-6.816726e+00,-8.907314e+00,-7.164511e+00,-2.116295e+00,-1.112630e+01,6.349602e+00,4.228085e+00,8.483244e+00,1.488889e-01,2.875875e-01,0,-2.483733e-04,5.214564e-01,4.332962e-02,-1.558714e-02,1.561839e+00,-3.306020e-01,2.000656e-02,4.550365e-01,-2.541224e-01,1.046414e+00,1.496002e+00,2.699074e-01,5.664423e-01,-5.138904e-04,1.548317e-02,0
1.260031e-03,-2.006840e+01,1.730680e+01,-7.605165e+00,1.035867e+01,-7.360221e+00,-9.514075e+00,-5.767357e+00,-2.352031e+00,-1.007623e+01,7.239040e+00,6.185646e+00,1.004636e+01,1.475000e-01,3.327277e-01,0,-2.606599e-04,-2.369194e-02,-3.428230e-01,1.202765e+00,6.957876e-01,-4.950678e-01,-1.699626e-01,1.091604e+00,5.215976e-01,1.690173e+00,3.986471e-01,5.998592e-02,4.804258e-02,-1.555556e-03,2.179460e-02,0
9.497898e-04,-2.027803e+01,1.720939e+01,-5.877012e+00,1.023020e+01,-7.917852e+00,-9.310645e+00,-4.477536e+00,-1.970661e+00,-7.002048e+00,7.357143e+00,5.156359e+00,9.162421e+00,1.455556e-01,3.235858e-01,0,-2.335778e-04,-5.983595e-01,-1.020725e+00,3.048765e+00,-5.036416e-01,-4.877653e-01,-5.177614e-01,5.222901e-01,1.564036e+00,4.754857e-01,-2.568874e-01,-2.176365e-01,-1.637732e+00,-3.541666e-03,3.470671e-03,0
7.370551e-04,-2.155604e+01,1.533020e+01,-1.395321e+00,9.647779e+00,-8.111837e+00,-9.486838e+00,-3.879838e+00,1.676404e+00,-6.915018e+00,5.421658e+00,5.137423e+00,6.547141e+00,1.429167e-01,3.452632e-01,0,-1.393870e-04,-8.362497e-01,-1.803683e+00,4.826879e+00,-2.152567e+00,-2.837718e-01,-5.734068e-01,-3.075201e-01,1.839367e+00,-1.486487e+00,-1.440554e-02,-7.819756e-01,-2.474962e+00,-7.347221e-03,-9.416590e-03,0
6.179796e-04,-2.242263e+01,1.308337e+01,4.763030e+00,7.462284e+00,-8.879745e+00,-1.150974e+01,-5.496820e+00,3.689668e+00,-1.032948e+01,5.973856e+00,3.664014e+00,2.044196e+00,1.334722e-01,2.986731e-01,0,2.633749e-05,-6.447004e-01,-2.042614e+00,5.726709e+00,-4.225117e+00,1.055336e-03,-5.101885e-01,-1.400853e+00,1.233939e+00,-3.904647e+00,7.437890e-01,-1.062016e+00,-2.618134e+00,-1.211111e-02,-1.038577e-02,0
7.290013e-04,-2.317735e+01,1.035139e+01,1.120921e+01,9.797885e-01,-8.298134e+00,-1.128156e+01,-6.795315e+00,4.014638e+00,-1.584495e+01,7.858656e+00,3.021940e+00,1.230661e+00,1.168056e-01,2.981011e-01,0,2.032385e-04,-2.417398e-01,-1.762671e+00,5.377959e+00,-6.004958e+00,4.442859e-01,9.826346e-02,-2.199284e+00,3.061098e-01,-4.493629e+00,1.640423e+00,-1.716437e+00,-2.159832e+00,-1.484722e-02,-1.164079e-05,0
1.085504e-03,-2.269088e+01,9.485721e+00,1.645427e+01,-6.561386e+00,-7.819427e+00,-1.096423e+01,-1.002406e+01,3.029917e+00,-2.206032e+01,9.857589e+00,9.040201e-01,-1.270010e+00,9.805556e-02,2.952380e-01,0,3.229530e-04,4.212456e-02,-1.486319e+00,4.057189e+00,-5.993966e+00,8.690152e-01,8.434413e-01,-1.966106e+00,1.047419e-01,-3.440334e+00,1.485380e+00,-2.354672e+00,-1.821538e+00,-1.312500e-02,3.733446e-02,0
1.519485e-03,-2.263062e+01,8.315661e+00,1.964886e+01,-1.336517e+01,-6.420567e+00,-9.268278e+00,-1.261264e+01,3.536829e+00,-2.351774e+01,1.168191e+01,-2.064763e+00,-2.594918e+00,8.638889e-02,3.469225e-01,0,3.309307e-04,1.185482e-01,-1.464498e+00,2.443834e+00,-4.519426e+00,8.850502e-01,7.917935e-01,-1.633274e+00,9.161868e-02,-1.526559e+00,8.279198e-01,-3.175866e+00,-2.051381e+00,-8.194445e-03,5.906781e-02,0
1.837503e-03,-2.248537e+01,6.669638e+00,2.082915e+01,-1.533506e+01,-5.473452e+00,-8.299175e+00,-1.241869e+01,4.452282e+00,-2.369475e+01,1.148913e+01,-5.565994e+00,-5.150705e+00,8.305556e-02,4.609346e-01,0,2.501615e-04,2.351246e-02,-1.593023e+00,1.330508e+00,-2.846385e+00,7.616898e-01,2.417264e-01,-8.070849e-01,-5.202232e-02,1.447212e-01,1.694574e-02,-2.918030e+00,-1.583772e+00,-3.333334e-03,6.342163e-02,0
2.007656e-03,-2.268736e+01,4.436946e+00,2.124094e+01,-1.723050e+01,-5.045870e+00,-8.655120e+00,-1.376437e+01,3.761549e+00,-2.266052e+01,1.118248e+01,-9.622382e+00,-7.085897e+00,8.333334e-02,5.105919e-01,0,1.351531e-04,3.399334e-02,-1.502590e+00,8.593372e-01,-1.842559e+00,3.094201e-02,-3.509297e-01,-2.197939e-01,-4.997555e-01,6.297485e-01,-4.743899e-01,-2.036470e+00,-8.757192e-01,-1.097222e-03,3.856369e-02,0
2.092227e-03,-2.254494e+01,3.459964e+00,2.231077e+01,-1.886065e+01,-4.698326e+00,-1.006217e+01,-1.348362e+01,2.657445e+00,-2.176532e+01,1.019203e+01,-9.907322e+00,-6.943380e+00,8.291667e-02,5.305116e-01,0,1.005207e-05,1.404192e-01,-1.333165e+00,6.449744e-01,-1.337548e+00,-5.482143e-01,-2.130052e-01,-5.192327e-02,-8.782874e-01,8.919567e-01,-5.204843e-01,-5.375074e-01,3.095016e-01,-1.069446e-03,-8.080977e-03,0
2.067889e-03,-2.243086e+01,2.407550e+00,2.320473e+01,-2.081518e+01,-6.653419e+00,-1.014143e+01,-1.317914e+01,1.935470e+00,-2.133372e+01,9.958508e+00,-1.007645e+01,-6.077177e+00,8.097222e-02,5.049525e-01,0,-1.085568e-04,3.383703e-01,-1.181023e+00,3.007252e-01,-7.104437e-01,-1.385148e+00,2.296347e-01,4.074732e-01,-1.159672e+00,5.561172e-01,-4.358036e-01,5.235254e-01,8.179743e-01,-2.013891e-03,-3.882790e-02,0
1.857646e-03,-2.191152e+01,1.018510e+00,2.307212e+01,-2.023047e+01,-7.410749e+00,-8.621047e+00,-1.297092e+01,9.738848e-01,-1.989837e+01,9.498698e+00,-8.026498e+00,-4.107557e+00,7.888889e-02,4.233494e-01,0,-1.774029e-04,6.882170e-01,-9.144216e-01,-1.508121e-01,-4.906435e-01,-2.182711e+00,4.018601e-01,3.269973e-01,-1.634588e+00,1.440868e-01,-7.140191e-01,3.176066e-01,4.382908e-01,-3.708332e-03,-5.077637e-02,0
1.582162e-03,-2.131222e+01,-2.474422e-01,2.236389e+01,-2.009781e+01,-1.061540e+01,-8.227509e+00,-1.198335e+01,-1.195033e+00,-2.081341e+01,9.350131e+00,-7.945168e+00,-4.413938e+00,7.527778e-02,3.700334e-01,0,-1.906388e-04,1.063287e+00,-3.188400e-01,-3.169125e-01,-6.430262e-01,-2.235468e+00,-8.721332e-02,3.392481e-01,-2.212706e+00,-6.250376e-01,-1.774527e+00,-5.140994e-01,-4.614787e-02,-6.027775e-03,-3.784049e-02,0
1.448076e-03,-1.966318e+01,2.153518e-01,2.197713e+01,-2.167255e+01,-1.363089e+01,-9.009831e+00,-1.244653e+01,-3.950245e+00,-2.130504e+01,6.926122e+00,-9.384930e+00,-5.583546e+00,6.722223e-02,3.440893e-01,0,-1.672860e-04,1.068553e+00,4.494702e-01,-6.823311e-01,-5.280901e-01,-1.682380e+00,-5.432605e-01,3.829715e-01,-2.553706e+00,-2.950125e-01,-3.413140e+00,-1.063094e+00,-2.453280e-01,-6.916666e-03,-1.772002e-02,0
1.319480e-03,-1.823860e+01,1.214929e+00,2.216767e+01,-2.330927e+01,-1.472069e+01,-1.038310e+01,-1.174510e+01,-6.665994e+00,-2.375557e+01,2.372162e+00,-1.196773e+01,-5.569922e+00,5.666667e-02,3.553801e-01,0,-1.475513e-04,4.695026e-01,1.144673e+00,-1.512944e+00,8.400248e-01,-3.090457e-01,-5.013336e-01,7.139863e-01,-2.681794e+00,1.074612e+00,-4.413604e+00,2.550043e-01,1.472073e-01,-5.277778e-03,-1.979905e-02,0
1.152557e-03,-1.810557e+01,2.534676e+00,1.975858e+01,-2.126519e+01,-1.377000e+01,-1.025955e+01,-1.117519e+01,-9.059164e+00,-1.990236e+01,-4.078018e+00,-1.133069e+01,-4.756205e+00,5.361111e-02,3.420759e-01,0,-1.494360e-04,-3.878246e-01,1.648863e+00,-2.422403e+00,2.778951e+00,3.503618e-01,-1.973887e-01,1.028037e+00,-2.614906e+00,2.132386e+00,-3.615547e+00,2.236133e+00,-9.719439e-02,-2.375002e-03,-2.092735e-02,0
9.921645e-04,-1.974351e+01,4.316261e+00,1.590844e+01,-1.610136e+01,-1.209107e+01,-1.010932e+01,-9.049088e+00,-1.204954e+01,-1.614170e+01,-7.215819e+00,-5.697268e+00,-4.091571e+00,5.569445e-02,2.720448e-01,0,-1.243423e-04,-9.134672e-01,2.186304e+00,-2.369028e+00,3.965217e+00,1.641870e-01,1.816992e-01,4.263045e-01,-2.059849e+00,2.418795e+00,-1.285629e+00,3.188428e+00,-8.790709e-01,-1.638890e-03,-2.445860e-02,0
8.645534e-04,-2.084985e+01,6.909003e+00,1.299473e+01,-1.138174e+01,-1.319389e+01,-1.013367e+01,-8.654347e+00,-1.433300e+01,-1.445005e+01,-6.357620e+00,-1.339497e+00,-6.808693e+00,5.583333e-02,2.811202e-01,0,-9.969059e-05,-7.292784e-01,2.252689e+00,-1.056794e+00,3.697402e+00,-7.046006e-01,3.648012e-01,-3.697580e-01,-8.144813e-01,1.083877e+00,1.306476e+00,2.018118e+00,-1.772220e+00,-2.250000e-03,-1.276333e-02,0
8.417706e-04,-2.143379e+01,9.959287e+00,1.370445e+01,-8.424904e+00,-1.418781e+01,-9.537549e+00,-1.087400e+01,-1.432832e+01,-1.438775e+01,-2.916183e+00,-1.021185e+00,-8.939033e+00,4.736111e-02,2.635650e-01,0,-7.215101e-05,-4.371958e-01,1.807823e+00,3.966198e-02,2.331950e+00,-1.572506e+00,8.276466e-01,-5.697290e-01,1.195166e+00,5.961278e-01,2.312521e+00,3.060825e-01,-1.705818e+00,2.083339e-04,-2.812243e-03,0
7.293012e-04,-2.090682e+01,1.097661e+01,1.557660e+01,-6.616407e+00,-1.624464e+01,-8.721431e+00,-1.211153e+01,-1.199218e+01,-1.535994e+01,3.045451e-01,-3.578136e+00,-1.119357e+01,4.652778e-02,2.824992e-01,0,-3.268955e-05,-4.133081e-01,9.161398e-01,-3.075137e-01,1.259508e+00,-1.275645e+00,1.161084e+00,2.434348e-01,2.238220e+00,7.164720e-01,1.793676e+00,-1.365252e-01,-4.651771e-01,7.819447e-03,-1.132925e-02,0
6.990355e-04,-2.190100e+01,1.132157e+01,1.481581e+01,-6.824282e+00,-1.842823e+01,-6.677202e+00,-1.016914e+01,-7.244123e+00,-1.270611e+01,1.015706e+00,-3.047536e+00,-1.042822e+01,6.138889e-02,2.572941e-01,0,3.226125e-05,-6.675642e-01,3.152650e-01,-1.838678e+00,4.757788e-01,-5.058060e-01,9.064286e-01,1.160934e+00,1.576592e+00,1.026486e+00,1.668869e-01,1.927143e-01,8.293459e-01,1.630556e-02,-1.747016e-02,0
7.724732e-04,-2.268279e+01,1.080856e+01,1.090148e+01,-5.884513e+00,-1.745191e+01,-5.758419e+00,-7.789600e+00,-6.683998e+00,-1.170851e+01,6.448169e-01,-1.008947e+00,-8.389984e+00,8.791667e-02,2.276094e-01,0,1.259537e-04,-9.046276e-01,3.249699e-01,-2.939618e+00,5.201626e-01,9.303238e-01,3.153142e-01,1.406840e+00,-5.913669e-01,9.199560e-01,-1.061539e+00,3.317819e-01,1.684852e+00,1.873611e-02,-2.081328e-02,0
9.814908e-04,-2.388363e+01,1.161964e+01,6.848623e+00,-6.411957e+00,-1.611320e+01,-6.486912e+00,-7.230291e+00,-9.099452e+00,-1.108104e+01,-2.251885e+00,-1.342209e+00,-6.194098e+00,1.081944e-01,2.036591e-01,0,1.883903e-04,-8.426495e-01,4.911134e-01,-2.676510e+00,8.224861e-01,1.888740e+00,-4.234283e-01,9.424669e-01,-2.371312e+00,1.782108e-01,-7.944227e-01,-4.206147e-01,1.373840e+00,1.461111e-02,8.183733e-04,0
1.217842e-03,-2.443864e+01,1.245243e+01,4.862112e+00,-4.221756e+00,-1.275053e+01,-7.240005e+00,-6.546751e+00,-1.402135e+01,-1.157270e+01,-3.369356e+00,-2.771891e+00,-4.886375e+00,1.168056e-01,2.052503e-01,0,1.831561e-04,-7.306551e-01,4.485446e-01,-1.503035e+00,1.313996e+00,2.157463e+00,-5.229615e-01,6.514780e-01,-1.761165e+00,1.785070e-01,8.366818e-01,-8.198406e-01,8.075889e-01,8.541665e-03,1.942076e-02,0
1.418303e-03,-2.523632e+01,1.295520e+01,4.452945e+00,-3.543230e+00,-1.133522e+01,-8.053551e+00,-6.078234e+00,-1.543201e+01,-1.188296e+01,-9.493211e-01,-4.269137e+00,-5.310829e+00,1.200000e-01,2.725655e-01,0,1.286046e-04,-3.445280e-01,1.855490e-01,-5.144901e-01,1.576303e+00,1.602245e+00,-5.469861e-01,2.785431e-01,-5.495005e-02,2.508715e-01,2.771524e+00,-6.121871e-01,4.640211e-01,4.569446e-03,2.585979e-02,0
1.469848e-03,-2.565972e+01,1.238350e+01,4.584141e+00,-7.488964e-01,-9.053586e+00,-7.589907e+00,-5.108239e+00,-1.232355e+01,-1.041501e+01,4.176944e+00,-3.644686e+00,-4.793674e+00,1.247222e-01,2.902600e-01,0,4.989590e-05,3.445454e-01,1.447445e-01,-1.132615e-01,1.052735e+00,-1.012853e-01,-8.728302e-01,-1.814078e-01,1.554052e+00,-3.520540e-01,3.196953e+00,3.123473e-01,9.863197e-01,1.847224e-03,1.937441e-02,0
1.498511e-03,-2.499574e+01,1.258185e+01,4.415158e+00,-2.668745e-01,-9.950452e+00,-9.046891e+00,-6.556832e+00,-1.022310e+01,-1.040552e+01,7.832584e+00,-3.966746e+00,-3.920343e+00,1.270833e-01,2.904532e-01,0,-3.772521e-05,1.143787e+00,6.729297e-02,-4.853849e-02,4.431674e-02,-1.739744e+00,-1.290087e+00,-7.906650e-01,1.664337e+00,-1.420197e+00,1.917785e+00,1.410300e+00,1.653783e+00,-2.750001e-03,1.965532e-03,0
1.427218e-03,-2.283621e+01,1.336283e+01,4.314698e+00,-5.962597e-01,-1.394934e+01,-1.110749e+01,-7.214490e+00,-8.855541e+00,-1.407168e+01,8.224458e+00,-1.361350e+00,-6.500198e-01,1.225000e-01,2.931784e-01,0,-1.141111e-04,1.550489e+00,-4.464208e-01,-1.553753e-01,-1.585359e+00,-2.955190e+00,-1.717266e+00,-6.336985e-01,1.535186e+00,-2.296001e+00,-5.901613e-02,1.810667e+00,1.527400e+00,-8.277779e-03,-8.059788e-03,0
1.250992e-03,-2.092914e+01,1.280200e+01,4.344975e+00,-3.397964e+00,-1.758606e+01,-1.274520e+01,-8.978433e+00,-8.844326e+00,-1.715561e+01,6.615845e+00,1.640694e+00,8.862581e-01,1.073611e-01,2.809339e-01,0,-1.669680e-04,1.400232e+00,-1.520819e+00,8.885376e-02,-2.456531e+00,-2.454505e+00,-1.398197e+00,5.162898e-01,2.151853e+00,-2.161133e+00,-1.513322e+00,7.112518e-01,1.138135e-01,-1.226389e-02,-2.405722e-02,0
1.023052e-03,-1.994057e+01,1.004131e+01,3.842356e+00,-7.110147e+00,-2.001173e+01,-1.432708e+01,-7.065931e+00,-5.337005e+00,-1.851997e+01,4.490233e+00,2.604931e+00,4.400270e-01,9.319445e-02,2.547207e-01,0,-1.389755e-04,9.673041e-01,-2.276658e+00,7.970144e-01,-2.588256e+00,-1.290149e+00,-1.006273e+00,1.843421e+00,2.566348e+00,-1.371329e+00,-1.201121e+00,-1.507556e+00,-1.610160e+00,-1.263889e-02,-3.038309e-02,0
8.657540e-04,-1.944240e+01,6.638507e+00,5.095597e+00,-9.292587e+00,-1.919178e+01,-1.442808e+01,-4.049663e+00,-1.223104e+00,-1.898704e+01,2.133085e+00,-2.393628e+00,-3.896299e+00,8.041666e-02,1.893960e-01,0,-6.037304e-05,7.425854e-01,-2.181335e+00,1.923182e+00,-1.583185e+00,-4.636095e-01,-4.325213e-01,2.824465e+00,2.342772e+00,-7.214674e-01,-1.101723e-02,-3.369585e+00,-2.290780e+00,-1.020833e-02,-1.188392e-02,0
