pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.484636e-04,-1.145483e+01,1.240863e+01,-3.816418e+00,-6.282651e+00,-1.402562e+01,-2.023955e+01,-5.396626e+00,-1.163460e+00,-6.266922e+00,-1.267547e+01,-1.008015e+01,-8.010939e+00,3.305556e-02,3.102346e-01,0,4.227512e-04,-2.451373e+00,2.752502e+00,-6.243815e-01,-4.178818e-01,2.939845e+00,-5.205981e-01,1.190817e+00,1.089673e+00,7.722003e-01,2.893839e-02,1.062224e+00,-1.984195e+00,1.676389e-02,-1.902038e-02,0
1.191752e-03,-1.426093e+01,1.568893e+01,-3.869447e+00,-6.052454e+00,-1.120710e+01,-1.885515e+01,-4.438316e+00,-8.406062e-01,-6.353454e+00,-1.193869e+01,-6.487946e+00,-9.247893e+00,5.624999e-02,2.885382e-01,0,6.113149e-04,-2.568181e+00,2.804646e+00,-7.639004e-01,7.908117e-01,2.278097e+00,4.520853e-01,9.488364e-01,2.008885e+00,2.441939e-01,5.152244e-02,1.050014e+00,-9.778895e-01,2.326389e-02,-1.018168e-02,0
2.019181e-03,-1.718756e+01,1.877882e+01,-5.302895e+00,-4.446615e+00,-8.817601e+00,-1.879794e+01,-3.725959e+00,2.973807e+00,-6.239005e+00,-1.228026e+01,-5.829748e+00,-9.511833e+00,8.513889e-02,2.956933e-01,0,6.346625e-04,-2.253404e+00,2.183766e+00,-7.992272e-01,1.603888e+00,1.261066e+00,8.959090e-01,8.661293e-01,2.794233e+00,-9.729548e-02,2.078586e-01,-2.502727e-01,-1.813827e-01,2.484722e-02,-1.382005e-02,0
2.731775e-03,-1.901085e+01,2.056587e+01,-6.429399e+00,-2.388388e+00,-9.276721e+00,-1.765432e+01,-3.293536e+00,6.659218e+00,-6.631518e+00,-1.204475e+01,-7.194396e+00,-9.055936e+00,1.122222e-01,2.751619e-01,0,4.583311e-04,-1.653432e+00,1.145977e+00,-4.828306e-01,1.847894e+00,4.153646e-01,1.166967e+00,1.140272e+00,2.469238e+00,-1.976793e-01,1.156024e-01,-1.678278e+00,5.334784e-01,2.097222e-02,-1.227195e-02,0
3.051764e-03,-2.034690e+01,2.088899e+01,-6.532579e+00,-9.524284e-02,-8.685482e+00,-1.636042e+01,-1.638369e+00,9.057794e+00,-6.614367e+00,-1.158315e+01,-1.097829e+01,-9.013831e+00,1.293056e-01,2.478224e-01,0,2.065975e-04,-1.101737e+00,3.986183e-01,-7.354402e-03,1.554542e+00,-1.841679e-01,1.472089e+00,1.369799e+00,1.093953e+00,-5.786656e-01,2.937804e-01,-1.796879e+00,1.406260e+00,1.412500e-02,-1.187523e-02,0
2.967115e-03,-2.094842e+01,2.036373e+01,-5.668758e+00,1.011329e+00,-9.196334e+00,-1.423907e+01,2.192497e-01,8.463593e+00,-7.154170e+00,-1.170923e+01,-1.230506e+01,-6.829502e+00,1.390278e-01,2.511138e-01,0,4.394234e-05,-6.628706e-01,2.308735e-01,1.696991e-01,1.050559e+00,-3.468900e-01,1.049783e+00,7.816359e-01,-3.075683e-01,-9.893044e-01,2.276307e-01,-7.872664e-01,1.399007e+00,7.166666e-03,-8.117415e-03,0
2.934498e-03,-2.172746e+01,2.087298e+01,-5.719987e+00,1.626237e+00,-9.778634e+00,-1.314512e+01,1.366642e+00,7.541384e+00,-8.871007e+00,-1.097912e+01,-1.225881e+01,-3.593751e+00,1.423611e-01,2.483412e-01,0,3.921308e-05,-4.441708e-01,5.296313e-01,2.332560e-01,6.917847e-01,-7.529156e-01,4.650325e-01,-1.145100e-01,-1.285393e+00,-1.666022e+00,2.828342e-01,8.172577e-01,8.522797e-01,2.916664e-03,-5.378674e-03,0
3.010120e-03,-2.163492e+01,2.172824e+01,-5.987199e+00,2.003669e+00,-1.046459e+01,-1.401305e+01,-8.878621e-01,5.879581e+00,-1.044972e+01,-1.120861e+01,-1.049047e+01,-4.770940e+00,1.415278e-01,2.343154e-01,0,7.500684e-05,-4.175623e-01,5.712849e-01,1.205459e-01,1.133571e-01,-5.364028e-01,9.572029e-03,-5.143899e-01,-1.114220e+00,-1.818201e+00,7.649716e-01,2.046755e+00,-4.453903e-01,1.611112e-03,-7.951674e-03,0
3.226328e-03,-2.222450e+01,2.285489e+01,-5.207078e+00,2.867511e+00,-1.181593e+01,-1.414827e+01,-1.657363e+00,3.922832e+00,-1.329670e+01,-1.041929e+01,-7.799299e+00,-5.781714e+00,1.426389e-01,2.293283e-01,0,9.678637e-05,-5.724428e-01,2.480112e-01,2.828498e-01,-2.977324e-01,-4.119146e-01,2.002846e-01,2.945835e-01,-5.576912e-01,-1.617345e+00,1.074907e+00,2.735352e+00,-1.307952e+00,2.875002e-03,-2.677184e-03,0
3.196235e-03,-2.278771e+01,2.222920e+01,-5.322484e+00,9.574779e-01,-1.085970e+01,-1.368964e+01,-8.406970e-01,4.701771e+00,-1.403233e+01,-8.164289e+00,-4.301042e+00,-7.962472e+00,1.469444e-01,2.208619e-01,0,1.329565e-04,-7.828091e-01,-2.132797e-01,2.544698e-01,-4.433868e-01,6.854601e-02,8.022100e-01,1.528903e+00,1.200962e-01,-8.972036e-01,1.580067e+00,2.415638e+00,-1.478031e+00,3.638890e-03,6.036712e-03,0
3.325372e-03,-2.401327e+01,2.186255e+01,-4.638096e+00,6.606705e-01,-1.164065e+01,-1.230540e+01,2.815977e+00,5.341834e+00,-1.516643e+01,-7.126741e+00,-1.676761e+00,-8.537744e+00,1.540278e-01,2.416820e-01,0,1.876698e-04,-8.491913e-01,-5.874271e-01,1.587330e-01,2.610074e-01,6.235312e-01,1.245370e+00,1.692466e+00,-1.024966e-02,-1.874099e-01,1.257215e+00,1.361113e+00,-1.411871e+00,2.347222e-03,7.198812e-03,0
3.625380e-03,-2.465458e+01,2.115801e+01,-4.999341e+00,8.901553e-01,-1.020950e+01,-1.092344e+01,4.519984e+00,5.770562e+00,-1.400087e+01,-4.954546e+00,-1.473547e+00,-1.078308e+01,1.540278e-01,2.583221e-01,0,2.676396e-04,-9.525478e-01,-7.523022e-01,-1.970505e-01,9.373496e-01,1.265872e+00,1.295750e+00,5.862884e-01,-1.012300e+00,2.337007e-01,9.936073e-01,3.958511e-01,4.596233e-02,-7.361144e-04,3.818920e-03,0
3.950104e-03,-2.553702e+01,2.045335e+01,-4.574985e+00,4.206209e+00,-9.023373e+00,-9.304520e+00,4.124624e+00,3.337188e+00,-1.424948e+01,-5.738085e+00,-2.407481e+00,-1.143077e+01,1.508333e-01,2.465922e-01,0,2.404873e-04,-8.697298e-01,-9.010338e-01,-7.410256e-01,7.878326e-01,1.740556e+00,4.064372e-01,-1.217055e+00,-1.541110e+00,1.089745e-01,9.214531e-01,2.677000e-01,1.718185e+00,-3.055556e-03,-5.247741e-03,0
4.222067e-03,-2.678858e+01,1.917229e+01,-6.339292e+00,3.871457e+00,-5.838982e+00,-8.711331e+00,1.436421e+00,6.425917e-01,-1.332230e+01,-3.890581e+00,-1.956426e+00,-6.286150e+00,1.448611e-01,2.375014e-01,0,8.649216e-05,-6.502457e-02,-6.653135e-01,-1.063924e+00,-1.914482e-01,9.510733e-01,-4.853696e-01,-2.251911e+00,-1.379130e+00,-1.734534e-01,5.877379e-01,-1.310797e-02,2.650412e+00,-4.583332e-03,-6.656818e-03,0
4.229465e-03,-2.729492e+01,1.835025e+01,-7.673249e+00,3.109183e+00,-5.123135e+00,-1.137927e+01,-1.727518e+00,2.002676e-01,-1.496084e+01,-3.051459e+00,-9.682137e-02,-2.195283e+00,1.433333e-01,2.258537e-01,0,-1.629605e-04,1.668718e+00,-3.975430e-01,-1.255102e+00,-1.285717e+00,-6.883487e-01,-1.004652e+00,-2.195477e+00,-4.959050e-01,-1.607895e-04,9.450357e-02,-1.169860e+00,1.573616e+00,-7.888886e-03,-3.318086e-03,0
3.918160e-03,-2.410075e+01,1.888299e+01,-8.769832e+00,4.814272e-01,-7.404254e+00,-1.231291e+01,-3.813500e+00,4.433711e-01,-1.451246e+01,-3.359170e+00,-2.694417e+00,-2.148761e+00,1.348611e-01,2.354073e-01,0,-4.195869e-04,3.539606e+00,-4.844206e-01,-1.079543e+00,-1.835290e+00,-2.454362e+00,-5.856611e-01,-1.627587e+00,-4.497844e-01,4.503632e-01,-8.210672e-01,-2.976838e+00,-5.757295e-01,-1.438889e-02,-6.546155e-04,0
3.287255e-03,-1.853734e+01,1.861028e+01,-9.635223e+00,-5.273606e-01,-1.168248e+01,-1.252699e+01,-4.227801e+00,9.572740e-01,-1.365520e+01,-5.531272e+00,-7.887788e+00,-5.631381e+00,1.163889e-01,2.310489e-01,0,-5.587427e-04,4.301451e+00,-1.254949e+00,-8.731470e-01,-2.176517e+00,-2.799472e+00,2.180506e-01,-1.320325e+00,-1.500007e+00,1.003015e+00,-8.425323e-01,-3.757587e+00,-1.411776e+00,-2.184722e-02,-1.807302e-04,0
2.595238e-03,-1.346934e+01,1.662017e+01,-1.075602e+01,-3.486720e+00,-1.483112e+01,-1.106577e+01,-5.451374e+00,-1.984833e+00,-1.172330e+01,-6.756010e+00,-1.294513e+01,-7.446748e+00,8.638889e-02,2.316308e-01,0,-5.485633e-04,3.479946e+00,-2.183835e+00,-2.810817e-01,-2.046881e+00,-1.834162e+00,7.565792e-01,-1.123711e+00,-2.487101e+00,8.070247e-01,-6.125574e-01,-2.776926e+00,-9.506704e-01,-2.491667e-02,5.286246e-04,0
2.097213e-03,-1.110338e+01,1.320691e+01,-1.104589e+01,-5.789330e+00,-1.540706e+01,-1.091258e+01,-7.510206e+00,-6.085663e+00,-1.134034e+01,-5.565701e+00,-1.375940e+01,-6.605171e+00,5.833333e-02,2.268383e-01,0,-4.372112e-04,2.032516e+00,-2.645168e+00,3.084706e-01,-1.525531e+00,-3.176498e-01,1.219918e+00,-6.413956e-01,-2.424443e+00,8.244038e-01,-4.880172e-01,-9.000680e-01,-5.076570e-02,-2.170833e-02,4.144192e-03,0
1.770365e-03,-1.041801e+01,1.066550e+01,-9.469907e+00,-7.121995e+00,-1.471277e+01,-9.337218e+00,-7.790853e+00,-8.470668e+00,-1.163477e+01,-6.404743e+00,-1.364324e+01,-6.415218e+00,3.930556e-02,2.401557e-01,0,-3.042673e-04,8.801519e-01,-2.623189e+00,5.537512e-01,-5.778851e-01,6.288670e-01,1.632790e+00,6.784514e-01,-8.621408e-01,1.165267e+00,-7.427519e-01,5.189456e-01,8.827353e-02,-1.427778e-02,4.903546e-03,0
1.513635e-03,-9.900429e+00,8.361773e+00,-8.735927e+00,-6.337379e+00,-1.332990e+01,-7.291679e+00,-6.265039e+00,-7.922023e+00,-9.577453e+00,-8.146992e+00,-1.203907e+01,-6.400974e+00,3.138889e-02,2.475073e-01,0,-2.029937e-04,4.196781e-01,-2.384677e+00,1.879799e-01,2.217631e-01,8.614713e-01,1.982004e+00,1.926981e+00,7.788900e-01,1.930440e+00,-1.285946e+00,5.661005e-01,-2.479088e-01,-7.194445e-03,5.922891e-03,0
1.365690e-03,-9.670053e+00,5.926792e+00,-9.142245e+00,-6.102121e+00,-1.272536e+01,-4.712277e+00,-2.681700e+00,-5.377357e+00,-6.778414e+00,-9.179124e+00,-1.121057e+01,-7.107479e+00,2.847222e-02,2.458140e-01,0,-1.236917e-04,4.182897e-01,-2.037851e+00,-5.187305e-01,6.108526e-01,7.051373e-01,1.446255e+00,2.318335e+00,1.466420e+00,2.264862e+00,-1.225582e+00,-2.328338e-01,-6.289674e-01,-3.111111e-03,1.348163e-02,0
1.284582e-03,-9.378963e+00,3.652881e+00,-1.026982e+01,-5.190451e+00,-1.209341e+01,-3.315032e+00,-4.298767e-01,-3.737868e+00,-4.116322e+00,-1.060824e+01,-1.214523e+01,-7.498585e+00,2.777778e-02,2.536236e-01,0,-5.361268e-05,5.273992e-01,-1.408792e+00,-7.024747e-01,7.467158e-01,4.417740e-01,1.813851e-01,1.649342e+00,1.327820e+00,1.494844e+00,-1.380399e+00,-1.423343e+00,-1.419271e+00,-1.986111e-03,3.841557e-02,0
1.266433e-03,-8.587293e+00,2.830694e+00,-1.129661e+01,-4.641197e+00,-1.180533e+01,-4.094267e+00,8.832414e-01,-3.230647e+00,-3.041023e+00,-1.130203e+01,-1.475433e+01,-9.011250e+00,2.555556e-02,3.045057e-01,0,-1.837213e-05,7.884117e-01,-6.210045e-01,-2.049951e-01,7.327994e-01,-2.191429e-02,-1.447475e+00,3.127980e-01,1.003754e+00,5.428115e-01,-9.909458e-01,-1.891290e+00,-1.779504e+00,-2.458333e-03,6.616181e-02,0
1.295200e-03,-7.804813e+00,2.865860e+00,-1.117112e+01,-3.334263e+00,-1.158105e+01,-6.693758e+00,1.991988e-01,-2.356276e+00,-3.971929e+00,-1.398753e+01,-1.738391e+01,-1.254544e+01,2.291667e-02,4.102393e-01,0,-2.648799e-05,8.642267e-01,-1.321546e-01,6.239699e-01,4.156569e-01,-7.221676e-01,-2.311115e+00,-9.311962e-01,6.461884e-01,-1.664707e-01,-1.061058e-01,-1.461458e+00,-1.114236e+00,-3.361111e-03,7.302153e-02,0
1.268520e-03,-6.515069e+00,3.215279e+00,-9.716573e+00,-3.366219e+00,-1.309112e+01,-1.026029e+01,-1.432248e+00,-1.049385e+00,-4.136553e+00,-1.244421e+01,-1.804768e+01,-1.348157e+01,1.861111e-02,4.983152e-01,0,-6.709070e-05,7.848549e-01,3.742309e-02,1.062529e+00,-1.652855e-01,-1.651371e+00,-2.335667e+00,-1.320914e+00,1.460783e-01,-1.479829e-01,7.295995e-01,-6.261961e-01,8.418106e-01,-3.597222e-03,5.768319e-02,0
1.151098e-03,-6.093941e+00,2.799815e+00,-7.939991e+00,-3.749656e+00,-1.506136e+01,-1.178760e+01,-3.928113e+00,-1.597557e+00,-4.400910e+00,-1.056768e+01,-1.780585e+01,-1.083461e+01,1.444444e-02,5.218266e-01,0,-1.023449e-04,6.054508e-01,-3.376617e-02,7.001418e-01,-8.125181e-01,-2.309441e+00,-1.577539e+00,-1.051889e+00,-7.345077e-01,7.377300e-02,1.050743e+00,-2.091930e-01,2.617688e+00,-3.097222e-03,3.830324e-02,1.556279e+01
1.003031e-03,-5.518454e+00,3.050832e+00,-7.599532e+00,-5.259928e+00,-1.832203e+01,-1.322569e+01,-3.657670e+00,-2.879615e+00,-3.566446e+00,-9.363959e+00,-1.767434e+01,-5.657614e+00,1.180556e-02,5.371281e-01,0,-1.095729e-04,4.214037e-01,-1.212641e-01,-4.382258e-02,-8.878514e-01,-2.418325e+00,-7.382683e-01,-3.198053e-01,-9.336764e-01,2.303019e-01,5.316337e-01,-1.435558e-01,2.641539e+00,-1.805555e-03,3.439184e-02,3.928827e+01
9.162204e-04,-5.275866e+00,2.779253e+00,-8.728929e+00,-6.449998e+00,-2.051280e+01,-1.309876e+01,-3.947534e+00,-5.113699e+00,-3.888117e+00,-1.027394e+01,-1.861654e+01,-3.368980e+00,1.083333e-02,5.823491e-01,7.781397e+01,-9.391244e-05,4.615446e-01,-1.881941e-01,-3.888924e-01,-4.322439e-01,-2.010058e+00,-1.808251e-01,-1.379410e-01,-4.663687e-01,6.783989e-01,3.845396e-01,1.012478e-01,1.322111e+00,-5.972221e-04,3.251076e-02,6.105679e+01
8.380946e-04,-4.817087e+00,2.619240e+00,-9.541217e+00,-6.455305e+00,-2.245703e+01,-1.329605e+01,-3.021564e+00,-3.959696e+00,-3.241440e+00,-9.932904e+00,-1.836011e+01,-4.006689e+00,1.138889e-02,6.400132e-01,1.575343e+02,-8.958216e-05,4.472910e-01,-8.045201e-02,-5.069809e-02,4.471160e-01,-1.240097e+00,4.743183e-01,-3.772696e-01,2.847534e-01,1.362910e+00,9.563500e-01,1.018016e+00,-1.063474e-01,-1.666668e-04,1.545511e-02,5.584884e+01
7.640042e-04,-4.136901e+00,2.074641e+00,-8.913610e+00,-5.313187e+00,-2.304415e+01,-1.265654e+01,-4.935871e+00,-3.389360e+00,-1.171419e+00,-8.360510e+00,-1.695672e+01,-5.049511e+00,1.166667e-02,6.329378e-01,2.265168e+02,-9.505612e-05,5.377234e-01,2.367340e-01,5.160435e-01,1.150711e+00,-3.899589e-01,6.009783e-01,-6.709267e-01,5.467536e-01,1.860020e+00,1.198688e+00,1.870460e+00,-2.385735e-01,-4.444444e-04,-1.016779e-02,1.420754e+01
6.312280e-04,-3.851482e+00,3.000878e+00,-7.760681e+00,-3.592753e+00,-2.325684e+01,-1.107520e+01,-5.049850e+00,-2.318018e+00,1.889756e+00,-5.538927e+00,-1.341417e+01,-5.349085e+00,1.055556e-02,5.891092e-01,2.048928e+02,-9.681440e-05,4.929719e-01,5.864863e-01,9.077113e-01,1.413799e+00,3.235256e-01,6.585787e-01,-6.813124e-01,-6.074987e-02,1.328855e+00,5.916970e-01,1.984218e+00,5.372488e-01,-9.583334e-04,-2.241794e-02,-1.633057e+01
5.443731e-04,-3.070052e+00,3.772104e+00,-7.038979e+00,-2.127721e+00,-2.206269e+01,-1.120429e+01,-6.288025e+00,-3.200771e+00,2.846387e+00,-6.477493e+00,-1.173721e+01,-3.890649e+00,9.027778e-03,5.569621e-01,1.251724e+02,-8.356575e-05,4.810290e-01,8.149063e-01,8.953266e-01,1.215307e+00,1.192197e+00,4.764185e-01,-2.242399e-01,-8.702468e-01,-4.678837e-01,-4.976620e-01,8.294516e-01,1.220284e+00,-1.013889e-03,-1.252853e-02,-2.625200e+01
4.638381e-04,-2.885653e+00,4.702940e+00,-5.939976e+00,-9.790440e-01,-2.133013e+01,-1.072928e+01,-5.752049e+00,-4.357740e+00,1.393935e+00,-7.915928e+00,-1.104878e+01,-1.899876e+00,7.916667e-03,5.659114e-01,1.265537e+02,-6.099993e-05,4.879557e-01,7.263631e-01,9.146080e-01,7.507152e-01,1.736003e+00,6.532106e-01,1.287528e-01,-1.809893e+00,-1.796028e+00,-8.667976e-01,-4.703763e-01,1.051881e+00,-6.666666e-04,1.185340e-03,-1.562963e+00
4.298704e-04,-2.214671e+00,5.298141e+00,-5.347330e+00,-5.435055e-01,-1.804652e+01,-1.044741e+01,-5.705971e+00,-6.720733e+00,-3.262927e+00,-9.660319e+00,-1.399216e+01,-6.726973e-01,7.916667e-03,5.818942e-01,1.344263e+02,-4.747800e-05,4.110624e-01,7.119606e-01,1.012997e+00,4.055181e-01,1.900213e+00,1.054886e+00,5.669373e-01,-2.205622e+00,-2.042259e+00,-2.198761e-01,-9.136218e-01,-1.466846e-01,-3.472221e-04,4.611707e-03,1.756729e+01
3.834796e-04,-1.839394e+00,5.869675e+00,-4.033466e+00,-6.312850e-01,-1.658491e+01,-8.187591e+00,-4.697113e+00,-9.607503e+00,-4.035726e+00,-8.281502e+00,-1.463858e+01,-1.698654e+00,7.777778e-03,5.825699e-01,1.924511e+02,-3.231926e-05,4.442201e-01,7.880272e-01,1.194950e+00,1.272100e-01,1.458426e+00,9.139826e-01,6.489190e-01,-1.953785e+00,-1.265353e+00,-3.525243e-02,-2.730781e-01,-1.116136e+00,-2.222221e-04,3.198105e-03,1.416587e+01
3.471624e-04,-1.537869e+00,6.748539e+00,-2.927250e+00,-2.740101e-01,-1.493423e+01,-7.200705e+00,-3.980806e+00,-1.160400e+01,-4.650080e+00,-7.394086e+00,-1.451042e+01,-4.724682e+00,7.361112e-03,5.716913e-01,1.800602e+02,-1.207968e-05,4.118728e-01,9.279253e-01,1.383751e+00,-1.416183e-01,5.068368e-01,3.850570e-01,5.801845e-01,-1.364377e+00,-9.166010e-01,-5.840106e-01,8.215711e-01,-1.185309e+00,-1.805554e-04,7.552171e-03,6.712730e+00
3.435959e-04,-1.002953e+00,7.917877e+00,-1.175265e+00,-4.777417e-01,-1.559414e+01,-7.782721e+00,-3.370036e+00,-1.168503e+01,-4.239254e+00,-9.225307e+00,-1.215504e+01,-5.454565e+00,7.083334e-03,5.870033e-01,1.745661e+02,8.584466e-06,4.506892e-01,9.161524e-01,1.136999e+00,-5.630111e-01,2.323456e-01,-2.081237e-01,5.697434e-02,-7.020602e-01,-1.464127e+00,-1.634815e+00,1.339500e+00,-1.356088e-01,1.388888e-04,1.417713e-02,-2.618541e+00
3.894139e-04,-5.735275e-01,8.913667e+00,1.423268e-01,-1.328369e+00,-1.600772e+01,-8.724556e+00,-3.468587e+00,-1.250385e+01,-7.744168e+00,-1.210847e+01,-1.112608e+01,-4.721286e+00,7.361112e-03,6.174383e-01,1.769324e+02,1.138335e-05,1.366129e-01,5.599716e-01,3.257653e-01,-8.787593e-01,2.323145e-01,-4.783206e-01,-2.646858e-01,-4.969876e-01,-1.486770e+00,-1.904703e+00,1.638414e+00,7.663984e-01,4.722221e-04,-1.116243e-02,1.873845e+00
4.052762e-04,-6.811864e-02,9.367873e+00,1.167386e-01,-2.919161e+00,-1.488644e+01,-8.466284e+00,-4.668351e+00,-1.266788e+01,-9.809316e+00,-1.409838e+01,-9.633251e+00,-2.378397e+00,8.472222e-03,6.305820e-01,1.809222e+02,-7.434789e-06,-2.543762e-01,3.337618e-01,-4.992493e-01,-7.128980e-01,7.061583e-01,-3.952837e-01,-3.926175e-01,-3.293845e-01,-7.995193e-01,-9.242231e-01,1.084721e+00,3.059922e-01,6.388888e-04,-4.384969e-02,-8.809290e+00
3.732389e-04,-1.322222e+00,8.823400e+00,-1.944425e+00,-3.447097e+00,-1.412652e+01,-9.250526e+00,-4.655078e+00,-1.359752e+01,-9.298901e+00,-1.448106e+01,-7.579247e+00,-2.430774e+00,9.027778e-03,4.940898e-01,1.862513e+02,-2.682688e-05,-5.437281e-01,2.413611e-01,-6.933390e-01,1.728947e-01,1.122916e+00,-1.307960e-01,-1.552174e-01,1.956387e-01,3.553133e-01,4.358145e-01,-3.085412e-01,-8.746814e-01,3.472223e-04,-5.174090e-02,-2.811315e+01
3.145094e-04,-1.900487e+00,9.631820e+00,-2.628135e+00,-2.982867e+00,-1.300395e+01,-9.496154e+00,-4.739878e+00,-1.278512e+01,-7.459484e+00,-1.266013e+01,-8.504849e+00,-5.069860e+00,9.444444e-03,4.294291e-01,1.258602e+02,-2.873080e-05,-3.921577e-01,4.430873e-01,6.985027e-02,1.091120e+00,1.266925e+00,6.351443e-02,-1.621583e-01,7.864869e-01,4.612145e-01,1.538930e+00,-1.832945e+00,-1.924030e+00,-3.472221e-04,-9.032604e-03,-3.447645e+01
3.006629e-04,-2.375984e+00,9.988499e+00,-1.951931e+00,-4.320419e-01,-1.133438e+01,-8.863601e+00,-4.208910e+00,-1.146704e+01,-7.142517e+00,-1.064853e+01,-1.323299e+01,-7.748961e+00,8.611112e-03,4.593103e-01,6.389772e+01,-2.276999e-05,2.283323e-02,5.436808e-01,7.212669e-01,1.347428e+00,1.152375e+00,2.520408e-01,-3.171771e-01,1.107682e+00,-2.096353e-01,1.754707e+00,-2.202852e+00,-1.634413e+00,-9.722224e-04,4.004539e-02,-1.470976e+01
2.979102e-04,-1.502026e+00,1.100076e+01,4.697429e-01,1.028910e+00,-9.947881e+00,-8.342175e+00,-5.702226e+00,-9.800683e+00,-8.581435e+00,-8.320004e+00,-1.597111e+01,-9.339451e+00,6.944444e-03,6.028088e-01,6.971677e+01,-2.110527e-05,1.849854e-01,2.522216e-01,6.480004e-01,4.747834e-01,4.210893e-01,-4.112464e-01,-6.844505e-01,8.317946e-01,-7.093406e-01,1.347929e+00,-5.670401e-01,-2.548291e-01,-1.152778e-03,3.867336e-02,1.067047e+01
2.676886e-04,-1.407286e+00,1.085733e+01,1.129702e-01,1.284153e+00,-9.892673e+00,-8.567312e+00,-5.759790e+00,-9.551328e+00,-9.786101e+00,-7.877588e+00,-1.486038e+01,-8.468042e+00,5.416667e-03,6.076269e-01,1.407743e+02,-3.129233e-05,5.928379e-02,-2.319874e-01,-5.640415e-02,-7.030659e-01,-4.049987e-01,-1.243010e+00,-7.083830e-01,3.216230e-01,-6.066939e-01,8.711693e-01,1.421354e+00,1.039969e+00,-3.611113e-04,2.400005e-03,8.537703e+00
2.254702e-04,-1.459909e+00,1.045851e+01,-4.205840e-01,-1.467048e+00,-1.161936e+01,-1.170053e+01,-7.386691e+00,-9.584004e+00,-9.684395e+00,-7.305952e+00,-1.052635e+01,-5.984465e+00,5.277778e-03,5.486376e-01,1.407743e+02,-3.680966e-05,-3.084585e-01,-6.326641e-01,-4.304222e-01,-1.168958e+00,-5.186437e-01,-1.525931e+00,-1.445847e-01,3.073221e-01,2.306657e-01,1.727660e-01,1.740977e+00,1.282461e+00,7.777779e-04,-3.594991e-02,-2.091503e+01
1.804213e-04,-2.100623e+00,9.099687e+00,-1.788788e+00,-2.699393e+00,-1.252363e+01,-1.339947e+01,-6.908593e+00,-9.967261e+00,-9.624507e+00,-6.799706e+00,-8.848592e+00,-4.226607e+00,7.638889e-03,4.983959e-01,7.105749e+01,-3.240022e-05,-4.904508e-01,-4.472281e-01,-5.885984e-02,-8.654311e-01,2.191752e-01,-8.302299e-01,4.500874e-01,8.477486e-01,8.431833e-01,-2.895367e-01,6.453691e-01,6.485715e-02,1.333334e-03,-3.616374e-02,-4.223228e+01
1.574955e-04,-2.697650e+00,8.716263e+00,-7.314889e-01,-2.824108e+00,-1.122562e+01,-1.355575e+01,-5.850749e+00,-8.056106e+00,-7.508904e+00,-7.995115e+00,-1.027211e+01,-5.047863e+00,9.722223e-03,4.776747e-01,0,-2.338513e-05,-4.937516e-01,2.174894e-01,5.871314e-01,-1.365043e-01,1.208784e+00,5.304924e-01,1.115785e+00,1.559480e+00,9.877794e-01,-1.080871e+00,-6.799652e-01,-1.251175e+00,1.027778e-03,-2.415204e-02,-3.526060e+01
1.396748e-04,-3.240669e+00,9.492316e+00,-2.587656e-02,-2.364473e+00,-8.993667e+00,-1.179085e+01,-4.277324e+00,-6.076534e+00,-6.657930e+00,-8.980690e+00,-1.176065e+01,-8.612058e+00,9.861112e-03,4.622897e-01,0,-1.357885e-05,-4.420084e-01,8.667665e-01,1.095101e+00,1.071713e-02,1.345121e+00,9.028832e-01,5.079398e-01,1.604429e+00,2.135159e-01,-1.091604e+00,-7.001133e-02,-1.038240e+00,2.916666e-04,-9.836525e-03,-1.421150e+01
1.289178e-04,-3.358644e+00,1.134964e+01,1.633617e+00,-2.317029e+00,-7.340422e+00,-9.852379e+00,-3.123401e+00,-3.731967e+00,-6.228786e+00,-1.161981e+01,-1.247015e+01,-1.004762e+01,9.305555e-03,4.459305e-01,0,-9.355814e-06,-5.680881e-01,9.420747e-01,1.007369e+00,-2.958719e-01,8.539675e-01,4.624582e-01,-2.710548e-01,6.945354e-01,-8.265999e-01,8.280115e-02,1.403375e+00,7.382070e-01,-1.862645e-10,-9.554910e-03,0
