pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.450710e-03,-2.728026e+01,9.657585e+00,4.249849e+00,-1.161809e+00,6.828121e+00,-1.449315e+01,1.248258e+01,4.717410e+00,-2.894615e+00,2.172354e-01,9.447625e+00,1.349328e+00,1.190278e-01,2.403203e-01,0,1.565871e-03,-1.416800e+00,7.884607e-02,-4.280999e-01,-7.702079e-01,8.965092e-01,-5.740232e-02,-7.051843e-01,3.530547e-01,5.814994e-01,2.133310e+00,-5.403656e-01,-1.307591e+00,-4.166692e-04,-2.831294e-03,0
1.062080e-02,-2.849347e+01,9.844074e+00,3.040703e+00,-2.921971e+00,7.554248e+00,-1.503111e+01,1.198646e+01,5.470430e+00,-2.953981e+00,8.062800e-01,7.250066e+00,-6.622358e-01,1.152778e-01,2.250303e-01,0,9.631026e-04,-1.007774e+00,-4.308987e-02,-6.358368e-01,-2.302013e+00,3.714154e-01,2.210350e-02,-1.064279e+00,1.394488e+00,5.774361e-01,1.829164e+00,-9.525188e-01,-9.530800e-01,-3.152779e-03,9.528220e-04,0
1.165195e-02,-2.954467e+01,9.102856e+00,2.180801e+00,-7.533720e+00,7.839391e+00,-1.493343e+01,1.024696e+01,8.030599e+00,-5.251376e-01,2.449465e+00,5.592825e+00,-2.027732e-01,1.105556e-01,2.445294e-01,0,2.496002e-04,-1.014111e+00,-1.951675e-01,-2.629354e-01,-2.202279e+00,-1.319284e-02,6.767491e-01,-1.670045e+00,2.416109e+00,5.234226e-01,1.477734e+00,-5.050004e-01,-3.969688e-01,-3.652778e-03,4.404067e-03,0
1.151133e-02,-3.035074e+01,9.569912e+00,2.182287e+00,-9.442945e+00,7.856615e+00,-1.410638e+01,8.804735e+00,1.102950e+01,-8.763204e-01,5.887609e+00,6.175516e+00,-1.737779e+00,1.073611e-01,2.607821e-01,0,-7.439528e-04,-8.395563e-01,-3.070835e-01,5.624135e-01,-1.027924e+00,-9.723144e-01,1.822704e+00,-2.190819e+00,2.517293e+00,9.012867e-02,4.821571e-01,6.141032e-01,1.748075e-01,-2.499998e-03,-4.462302e-05,0
1.025345e-02,-3.142218e+01,8.818829e+00,3.364380e+00,-8.912715e+00,6.610974e+00,-1.157177e+01,5.723219e+00,1.401842e+01,-1.316332e+00,5.065242e+00,7.459898e+00,-9.774387e-02,1.047222e-01,2.444648e-01,0,-1.580005e-03,-5.477476e-01,-4.302243e-01,9.632524e-01,4.401214e-01,-2.015530e+00,2.539229e+00,-2.572179e+00,1.476512e+00,-2.423501e-01,-1.108205e+00,9.033947e-01,8.120788e-01,-6.666646e-04,-6.495653e-03,0
7.600291e-03,-3.175250e+01,8.450670e+00,5.260980e+00,-7.372095e+00,3.306885e+00,-7.598412e+00,3.294238e+00,1.506299e+01,-2.107740e+00,1.909177e+00,9.387046e+00,1.592872e-01,1.056945e-01,2.248395e-01,0,-1.869763e-03,2.494278e-02,-5.970038e-01,1.042378e+00,1.237494e+00,-2.697509e+00,2.505936e+00,-2.260375e+00,-7.540770e-02,6.333369e-02,-1.808224e+00,3.071895e-02,1.449045e+00,1.166666e-03,2.396618e-03,0
5.707446e-03,-3.158253e+01,7.511355e+00,5.457716e+00,-6.368537e+00,3.660798e-02,-5.491268e+00,1.413181e-01,1.339641e+01,-1.121178e+00,-1.102347e+00,8.504034e+00,2.909087e+00,1.080556e-01,2.300224e-01,0,-1.637673e-03,7.440596e-01,-8.230346e-01,8.279867e-01,1.560818e+00,-2.972459e+00,1.144592e+00,-1.338668e+00,-1.435946e+00,-6.010833e-01,-1.294007e+00,-8.798532e-01,1.325651e+00,1.444444e-03,1.535204e-02,0
4.435519e-03,-3.014585e+01,7.238630e+00,6.347511e+00,-4.527564e+00,-2.343746e+00,-4.616951e+00,2.938075e-01,1.096347e+01,-6.572291e-01,-6.971669e-02,5.807043e+00,4.004033e+00,1.115278e-01,2.799864e-01,0,-1.025022e-03,1.388978e+00,-1.255721e+00,5.522781e-01,1.387167e+00,-3.013301e+00,-5.647854e-01,-9.822328e-02,-1.796624e+00,-1.479832e+00,-6.723638e-01,-1.235317e+00,1.340754e+00,-1.319445e-03,1.588361e-02,0
3.647469e-03,-2.850521e+01,5.309675e+00,6.961048e+00,-2.530891e+00,-5.426006e+00,-7.339544e+00,5.300922e-01,8.888448e+00,-5.047005e+00,-4.153487e-01,4.850634e+00,4.608138e+00,1.090278e-01,2.936516e-01,0,-5.604328e-04,1.686639e+00,-1.846758e+00,4.219506e-01,1.168388e+00,-3.096094e+00,-2.133736e+00,5.478052e-01,-1.551198e+00,-2.259143e+00,-7.382048e-01,-1.973041e-01,6.565541e-01,-5.875001e-03,-2.988941e-03,0
3.505170e-03,-2.634627e+01,3.272905e+00,7.270705e+00,-2.355081e+00,-9.028312e+00,-9.498200e+00,2.608735e+00,8.333854e+00,-7.543989e+00,-1.796141e+00,5.037158e+00,6.013533e+00,9.861112e-02,2.724430e-01,0,-2.356635e-04,1.767858e+00,-2.263133e+00,1.629879e-01,1.546762e+00,-2.618344e+00,-3.128375e+00,4.835669e-01,-9.243830e-01,-1.794942e+00,-1.187483e+00,8.183584e-01,3.101377e-01,-1.055556e-02,-2.550427e-02,0
3.370457e-03,-2.504913e+01,2.604275e-01,7.105873e+00,-1.612840e+00,-1.210158e+01,-1.371932e+01,1.722881e+00,6.955228e+00,-8.973516e+00,-3.930159e+00,7.902456e+00,5.187108e+00,8.513889e-02,2.188494e-01,0,-1.257827e-04,2.112888e+00,-2.096893e+00,1.494172e-01,2.539072e+00,-1.518478e+00,-3.319333e+00,-3.957894e-01,-5.825373e-01,-7.466116e-02,-5.895326e-01,7.575131e-01,-3.702734e-01,-1.356945e-02,-3.009553e-02,0
3.395707e-03,-2.303460e+01,-1.552409e+00,7.090038e+00,2.747220e+00,-1.209768e+01,-1.706894e+01,2.115247e+00,7.308160e+00,-7.668686e+00,-4.249727e+00,8.372924e+00,5.265236e+00,7.069445e-02,1.898661e-01,0,-1.152783e-04,3.028501e+00,-1.607545e+00,-2.345168e-01,3.387805e+00,-3.795516e-01,-3.253535e+00,-2.184888e+00,-3.856019e-01,1.648013e+00,9.849661e-01,-8.486032e-02,-6.857203e-01,-1.497222e-02,-1.163697e-02,0
3.073287e-03,-1.959660e+01,-2.762131e+00,7.798467e+00,7.613317e+00,-1.148371e+01,-2.015084e+01,-1.202111e+00,6.488608e+00,-5.357962e+00,-2.136219e+00,6.970316e+00,3.130919e+00,5.513889e-02,1.844623e-01,0,-1.214055e-04,4.064278e+00,-7.506340e-01,-9.977369e-01,2.695627e+00,1.682186e-03,-2.066233e+00,-3.172262e+00,-6.016593e-02,3.003565e+00,2.771454e+00,-1.275146e+00,-5.752746e-01,-1.500000e-02,8.416072e-03,0
3.077364e-03,-1.393002e+01,-3.253540e+00,5.751823e+00,9.970865e+00,-1.123500e+01,-2.255012e+01,-6.853209e+00,6.639154e+00,-1.111702e+00,2.231720e+00,5.078927e+00,3.613026e+00,3.875000e-02,2.314516e-01,0,-8.166167e-05,4.355134e+00,-4.206911e-01,-1.967803e+00,9.714001e-01,1.227068e-01,-4.437952e-01,-3.111611e+00,3.024453e-01,3.258575e+00,3.720498e+00,-1.372390e+00,-4.162458e-01,-1.293056e-02,1.895120e-02,0
2.922601e-03,-9.280024e+00,-2.642177e+00,2.786296e+00,8.253472e+00,-1.252451e+01,-2.130989e+01,-9.654201e+00,6.988902e+00,2.765816e+00,6.686390e+00,3.173723e+00,3.136840e+00,2.611111e-02,2.401370e-01,0,-4.745554e-06,3.663781e+00,-3.954302e-01,-2.410244e+00,-4.273677e-01,5.497282e-01,1.485253e+00,-6.484994e-01,1.219597e+00,2.716849e+00,3.289342e+00,-1.261079e+00,-2.935290e-01,-9.069444e-03,1.768772e-02,0
3.062742e-03,-6.417216e+00,-3.715842e+00,-2.428896e-01,7.284143e+00,-1.096375e+01,-1.870838e+01,-9.216762e+00,8.570240e+00,4.562300e+00,9.941458e+00,3.409273e+00,3.181047e+00,2.055556e-02,2.567848e-01,0,2.287915e-05,2.529390e+00,-8.492666e-01,-2.006279e+00,-8.694370e-01,1.324789e+00,2.876035e+00,2.227504e+00,1.488407e+00,1.433443e+00,1.672154e+00,-9.148852e-01,-4.464927e-01,-4.472222e-03,8.281445e-03,0
3.056870e-03,-5.034099e+00,-4.508132e+00,-1.255398e+00,6.819840e+00,-8.870698e+00,-1.464544e+01,-3.262832e+00,1.162105e+01,5.389284e+00,1.045562e+01,1.499750e+00,1.879264e+00,1.888889e-02,2.602343e-01,0,1.618166e-05,1.597938e+00,-1.232138e+00,-1.388782e+00,-3.391508e-01,1.996111e+00,3.016352e+00,3.956431e+00,1.292038e+00,-5.160136e-02,-2.112312e-01,-5.128924e-01,-6.250938e-01,-1.055556e-03,1.317742e-02,0
3.124625e-03,-3.406037e+00,-6.566896e+00,-2.258727e+00,6.340497e+00,-6.437963e+00,-1.150217e+01,1.088624e+00,1.176512e+01,4.743782e+00,8.707875e+00,1.341487e+00,2.009351e+00,2.000000e-02,2.628102e-01,0,-8.227462e-05,1.127228e+00,-1.041537e+00,-1.078551e+00,-7.458563e-02,1.591769e+00,2.395473e+00,4.109414e+00,4.973148e-01,-1.222613e+00,-1.497746e+00,3.249860e-01,-5.814608e-01,3.333330e-04,1.290610e-02,0
2.972568e-03,-2.795923e+00,-7.377338e+00,-3.149696e+00,7.029541e+00,-4.806842e+00,-9.831244e+00,4.975263e+00,1.185165e+01,2.417068e+00,6.247025e+00,1.643154e+00,5.972195e-01,2.111111e-02,3.030114e-01,0,-1.824860e-04,8.093339e-01,-6.143524e-01,-1.188999e+00,-2.394285e-02,1.135640e+00,1.658689e+00,2.490963e+00,-3.063108e-01,-1.567520e+00,-1.688218e+00,1.044009e+00,-3.088064e-01,3.333330e-04,1.215831e-02,0
2.693520e-03,-1.900162e+00,-7.488925e+00,-4.688496e+00,6.806365e+00,-5.036832e+00,-9.138116e+00,7.211260e+00,1.094151e+01,-6.465824e-02,4.557024e+00,4.962501e+00,9.147646e-01,2.111111e-02,2.999268e-01,0,-2.547212e-04,5.754179e-01,-1.271648e-02,-1.169461e+00,-2.343105e-01,5.375156e-01,1.378077e+00,1.021011e+00,-3.137339e-01,-9.254410e-01,-1.507635e+00,1.084633e+00,2.380570e-01,-2.222223e-04,6.960645e-03,0
2.359992e-03,-1.740367e+00,-7.118879e+00,-5.985508e+00,6.467192e+00,-3.893065e+00,-7.534019e+00,6.130665e+00,1.050130e+01,-4.409432e-02,4.089958e+00,4.909290e+00,8.825250e-01,2.000000e-02,3.024676e-01,0,-2.574039e-04,5.834843e-01,3.656742e-01,-7.871122e-01,-5.303225e-01,4.741372e-01,1.006644e+00,-4.148680e-01,-1.792937e-01,-1.836542e-01,-1.305263e+00,6.199376e-01,6.463698e-01,-5.833331e-04,3.114462e-03,0
2.157306e-03,-1.056726e+00,-6.759708e+00,-6.688126e+00,5.450119e+00,-4.207274e+00,-5.760395e+00,5.615978e+00,1.087162e+01,1.347158e+00,2.248232e+00,5.131586e+00,3.056983e+00,1.944445e-02,2.978853e-01,0,-2.184590e-04,6.331533e-01,6.219540e-01,-8.638511e-02,-5.290409e-01,4.193477e-01,5.086764e-01,-9.214138e-01,-3.170144e-01,-6.191995e-01,-1.257736e+00,-3.068905e-02,6.031594e-01,-8.749996e-04,1.277889e-02,0
1.953655e-03,-3.002199e-01,-5.913576e+00,-6.085442e+00,5.056052e+00,-2.850935e+00,-6.486887e+00,3.698564e+00,1.099013e+01,7.928892e-01,8.751047e-01,4.658300e+00,2.757959e+00,1.902778e-02,3.196044e-01,0,-2.067693e-04,6.926376e-01,8.166189e-01,7.086038e-01,-1.371883e-01,1.942999e-01,-2.716361e-01,-8.324081e-01,-8.533481e-01,-1.841628e+00,-9.892700e-01,-5.644408e-01,-1.001642e-01,-1.305555e-03,1.506128e-02,0
1.804394e-03,5.455313e-01,-4.981807e+00,-5.070455e+00,4.866730e+00,-3.461159e+00,-7.118300e+00,3.820242e+00,9.112027e+00,-3.579147e+00,-1.242312e-01,4.934551e+00,2.992845e+00,1.722222e-02,3.552528e-01,0,-2.262824e-04,5.653017e-01,8.204342e-01,1.277313e+00,5.307596e-01,-1.345985e-01,-3.618717e-01,-3.738397e-01,-1.241415e+00,-3.036341e+00,-3.289790e-01,-1.241926e+00,-1.055178e+00,-1.861111e-03,9.520942e-03,0
1.502602e-03,9.216930e-01,-3.924735e+00,-3.251325e+00,6.072945e+00,-3.294624e+00,-8.213247e+00,2.866493e+00,7.114356e+00,-6.789082e+00,3.298397e-01,2.185603e+00,4.137734e-01,1.458333e-02,3.490902e-01,0,-2.251589e-04,4.203876e-01,6.839097e-01,1.370066e+00,7.202295e-01,-5.364305e-01,6.080484e-03,3.430568e-01,-6.110097e-01,-2.629613e+00,-1.831686e-02,-1.455333e+00,-1.616092e+00,-1.986111e-03,-1.124027e-03,0
1.251421e-03,1.158826e+00,-3.651957e+00,-1.718619e+00,7.595470e+00,-4.658422e+00,-6.706573e+00,4.162815e+00,6.602434e+00,-1.004356e+01,8.759695e-01,1.583021e-01,-1.046817e+00,1.236111e-02,3.307471e-01,0,-1.890441e-04,3.410912e-01,4.082366e-01,1.040820e+00,7.205760e-01,-1.488552e-01,2.463590e-01,9.017973e-01,3.717831e-01,-1.798936e+00,-3.730280e-01,-1.060353e+00,-1.224080e+00,-1.611111e-03,-6.852695e-03,0
1.104347e-03,1.495071e+00,-3.158952e+00,-9.110301e-01,7.292829e+00,-4.934456e+00,-6.662348e+00,5.242561e+00,9.189876e+00,-9.122971e+00,2.834200e-01,-2.302398e-01,-3.302671e+00,1.152778e-02,3.262371e-01,0,-1.274515e-04,2.779664e-01,1.437962e-01,5.804062e-01,2.157013e-01,6.047157e-01,5.310930e-01,1.266023e+00,6.313549e-01,-1.152854e+00,-1.051924e+00,1.135645e-01,-8.310859e-02,-1.138889e-03,-8.244678e-03,0
1.058301e-03,1.964298e+00,-3.323516e+00,-1.036500e+00,7.859668e+00,-3.385519e+00,-6.661954e+00,7.141195e+00,9.933183e+00,-1.140688e+01,-1.966161e+00,8.407095e-01,-1.269335e+00,1.069444e-02,3.324159e-01,0,-8.689059e-05,1.962326e-01,-3.739567e-02,3.581829e-01,5.274310e-02,1.518354e+00,2.705587e-01,8.554247e-01,1.772769e-01,-6.873779e-01,-9.537767e-01,1.019239e+00,7.701980e-01,-7.638891e-04,-1.032608e-02,0
9.619046e-04,1.908789e+00,-3.369975e+00,-6.903534e-01,7.019352e+00,-9.074968e-01,-5.580092e+00,7.707418e+00,8.605756e+00,-1.187169e+01,-3.508717e+00,2.412222e+00,1.094897e-01,9.722222e-03,3.070325e-01,0,-8.144174e-05,3.580273e-02,-2.422717e-02,5.912412e-01,1.324407e-01,1.373080e+00,8.269034e-02,3.905862e-01,-7.197172e-01,-2.111162e-01,5.797239e-02,1.519225e+00,8.969668e-01,-5.972222e-04,-1.183012e-02,0
8.881888e-04,1.933130e+00,-3.733424e+00,-3.804286e-02,7.995924e+00,9.198680e-01,-5.894908e+00,7.207510e+00,7.780878e+00,-1.210609e+01,-1.996845e+00,3.933265e+00,1.098093e+00,9.444444e-03,2.887191e-01,0,-7.775431e-05,1.121744e-02,2.722632e-01,9.644095e-01,2.482072e-01,1.654856e-01,-5.933977e-01,2.188192e-01,-1.168177e+00,7.194200e-01,1.090827e+00,1.445210e+00,3.534391e-01,-3.611111e-04,-5.828238e-03,0
7.821939e-04,1.689668e+00,-3.075134e+00,1.545947e+00,7.886904e+00,-2.217509e-01,-6.632420e+00,7.162334e+00,6.667442e+00,-9.828946e+00,5.886238e-01,5.819608e+00,-1.551251e-03,9.166666e-03,2.889349e-01,0,-5.763206e-05,2.004108e-01,6.119258e-01,9.710807e-01,5.758820e-01,-9.829378e-01,-1.400776e+00,4.315393e-01,-1.815060e+00,5.775485e-01,1.050099e+00,1.221669e+00,7.041509e-02,-1.666665e-04,9.023881e-03,0
7.593847e-04,2.129946e+00,-2.109620e+00,2.667397e+00,8.666928e+00,-2.900964e+00,-9.102779e+00,8.507833e+00,5.061454e+00,-8.831154e+00,1.439301e+00,6.363069e+00,5.533808e-01,9.166666e-03,3.123235e-01,0,-2.961562e-05,2.987628e-02,9.903439e-01,8.899042e-01,-1.893802e-01,-6.611764e-01,-1.559284e+00,6.392221e-02,-2.006303e+00,-5.722248e-01,-5.508065e-03,1.292486e+00,-4.730875e-01,1.250001e-04,1.263664e-02,0
7.381464e-04,2.812435e+00,-1.122248e+00,2.812330e+00,9.563260e+00,-3.911770e+00,-1.098004e+01,9.214953e+00,8.901651e-01,-1.062142e+01,2.370361e-02,7.305665e+00,7.339215e-01,9.027778e-03,3.403497e-01,0,1.081386e-04,-8.826917e-01,1.170435e+00,6.990207e-01,-1.484387e+00,1.323338e+00,-1.592037e+00,-2.065911e+00,-1.033746e+00,-8.933898e-01,-6.562207e-01,1.164013e+00,-1.530388e+00,9.027779e-04,3.889155e-03,0
7.621345e-04,1.521128e+00,2.418524e-01,3.778287e+00,6.210845e+00,-5.410045e-01,-1.151752e+01,6.500812e+00,6.380013e-01,-1.457098e+01,-1.741925e+00,9.652668e+00,-1.635080e+00,1.013889e-02,3.261949e-01,0,1.944936e-04,-2.099185e+00,1.130429e+00,5.293516e-01,-2.911861e+00,3.207572e+00,-1.152127e+00,-4.281457e+00,9.629967e-01,1.388244e-01,-1.375341e-01,9.939629e-01,-2.868349e+00,2.166667e-03,-7.957732e-03,0
1.321512e-03,-2.419382e+00,1.601304e+00,4.485606e+00,1.693011e+00,5.214959e+00,-1.338524e+01,-2.163709e+00,3.710439e+00,-1.142598e+01,-1.101867e+00,9.994872e+00,-6.559261e+00,1.319444e-02,3.014450e-01,0,2.120102e-04,-2.583139e+00,8.243529e-01,2.280170e-01,-3.047827e+00,2.783793e+00,-8.684732e-01,-5.645789e+00,2.663317e+00,2.759811e+00,8.970372e-01,1.978886e-01,-3.561559e+00,2.972222e-03,-1.726891e-02,0
1.440170e-03,-5.750071e+00,2.180747e+00,4.477518e+00,-1.957252e+00,8.573535e+00,-1.366082e+01,-7.210123e+00,8.466300e+00,-7.734750e+00,1.314416e+00,9.988280e+00,-1.014177e+01,1.791667e-02,2.919872e-01,0,4.310044e-05,-1.703500e+00,2.533663e-01,-6.804430e-02,-1.457236e+00,3.921295e-01,-4.233689e-01,-4.549054e+00,2.536850e+00,4.252763e+00,1.341507e+00,-2.705165e-01,-2.748498e+00,2.652778e-03,-1.505121e-02,0
1.459180e-03,-6.467661e+00,2.030069e+00,3.602800e+00,-1.591826e+00,5.449926e+00,-1.425076e+01,-1.215852e+01,1.029260e+01,-2.404783e-01,2.980719e+00,8.127302e+00,-1.282053e+01,2.000000e-02,2.711090e-01,0,-1.518083e-04,-3.459044e-01,-2.565308e-01,5.812406e-04,3.275692e-01,-2.251163e+00,1.289745e-01,-2.091669e+00,1.535251e+00,4.173232e+00,7.853714e-01,-3.914122e-01,-1.376357e+00,1.125000e-03,-1.042565e-02,0
9.088027e-04,-4.972234e+00,1.294301e+00,3.879468e+00,5.670832e-01,1.302159e+00,-1.320161e+01,-1.124705e+01,1.003117e+01,1.100087e+00,2.924317e+00,9.233871e+00,-1.224694e+01,2.000000e-02,2.661069e-01,0,-1.814686e-04,4.701132e-01,-7.409049e-01,2.016150e-01,1.200418e+00,-2.927879e+00,4.003614e-01,7.489109e-02,1.069942e+00,3.320970e+00,-6.103656e-02,-3.310051e-02,2.477394e-01,-3.611106e-04,-2.126068e-04,0
8.281541e-04,-4.537822e+00,7.618728e-01,4.787537e+00,2.068689e+00,-2.405167e+00,-1.296997e+01,-1.060359e+01,1.060426e+01,5.022757e+00,2.020039e+00,8.415016e+00,-1.238846e+01,1.777778e-02,2.622569e-01,0,-7.908665e-05,4.528155e-01,-1.199928e+00,5.108506e-01,8.056544e-01,-1.805676e+00,3.559291e-01,1.769135e+00,1.532819e+00,2.462682e+00,-1.014942e+00,3.829318e-01,1.517579e+00,-1.055555e-03,1.227987e-02,0
8.483399e-04,-4.364424e+00,-8.896796e-01,4.893224e+00,2.214581e+00,-2.138312e+00,-1.229940e+01,-7.613135e+00,1.366018e+01,6.238483e+00,1.489573e+00,9.678921e+00,-9.119105e+00,1.722222e-02,2.953502e-01,0,8.344978e-05,9.462710e-02,-1.377502e+00,7.881025e-01,1.428902e-01,-2.678071e-01,5.434780e-02,1.918909e+00,1.996606e+00,2.608779e+00,-1.293962e+00,6.948888e-01,2.021705e+00,-1.083334e-03,1.461101e-02,0
1.093978e-03,-4.507489e+00,-2.877579e+00,5.650175e+00,1.612697e+00,-1.858218e+00,-1.292221e+01,-5.129805e+00,1.614219e+01,9.503731e+00,-1.376621e+00,9.819436e+00,-6.796549e+00,1.611111e-02,3.178867e-01,0,1.025618e-04,-6.751060e-03,-1.128430e+00,9.683077e-01,-1.368580e-01,3.378495e-01,-1.446350e-01,2.359404e+00,1.485462e+00,2.029318e+00,-1.096842e+00,9.845759e-01,1.891452e+00,-7.916670e-04,9.659514e-03,0
1.193140e-03,-4.514266e+00,-3.773482e+00,7.388662e+00,1.509530e+00,-3.103509e-01,-1.295375e+01,-4.389396e+00,1.724523e+01,1.190349e+01,-1.847165e+00,1.200610e+01,-4.934368e+00,1.541667e-02,3.113470e-01,0,2.360387e-05,9.846115e-03,-5.483884e-01,9.108688e-01,1.150975e-01,-3.498008e-01,-5.602112e-02,2.256973e+00,4.775066e-01,1.400624e+00,-6.611205e-01,6.013752e-01,1.190007e+00,-1.111117e-04,5.866021e-04,0
1.168563e-03,-4.496657e+00,-3.438378e+00,8.381356e+00,1.736925e+00,-1.629900e+00,-1.336597e+01,-4.184375e-01,1.623904e+01,1.233684e+01,-1.795799e+00,1.217430e+01,-5.023573e+00,1.472222e-02,3.025560e-01,0,-9.072684e-05,1.321955e-02,-9.772501e-02,6.604844e-01,5.715393e-01,-1.095736e+00,4.327711e-01,2.065449e+00,-6.720783e-01,-2.507133e-01,-6.110219e-01,-9.010124e-03,7.901022e-01,7.499998e-04,-3.864193e-03,0
9.290666e-04,-4.320610e+00,-3.351222e+00,8.081978e+00,2.727955e+00,-4.001475e+00,-1.235763e+01,1.316047e+00,1.599929e+01,1.182505e+01,-1.606440e+00,1.150836e+01,-4.055557e+00,1.736111e-02,3.059485e-01,0,-1.395574e-04,-2.637177e-02,1.556213e-01,5.197543e-01,9.364931e-01,-1.272331e+00,6.374846e-01,1.471490e+00,-1.614549e+00,-9.296046e-01,-8.970791e-01,-1.056641e+00,3.803521e-01,1.194444e-03,-7.162675e-03,0
7.723803e-04,-4.538219e+00,-3.577333e+00,8.605939e+00,3.861181e+00,-5.491336e+00,-1.105641e+01,2.344718e+00,1.340477e+01,8.289388e+00,-4.552093e+00,1.002326e+01,-3.285444e+00,1.888889e-02,3.012650e-01,0,-1.188454e-04,-2.965922e-02,1.627730e-01,4.365754e-01,7.737291e-01,-6.775206e-01,4.093628e-01,1.085588e+00,-1.702343e+00,-7.612069e-01,-5.757922e-01,-9.728508e-01,-5.595260e-02,5.555557e-04,-7.315114e-03,0
6.934440e-04,-4.625343e+00,-2.925897e+00,9.875142e+00,5.129867e+00,-4.741286e+00,-1.092110e+01,1.586474e+00,1.058962e+01,9.279197e+00,-4.954414e+00,7.798422e+00,-3.901672e+00,1.930556e-02,2.761792e-01,0,-5.627162e-05,1.198135e-01,1.806205e-01,6.650257e-02,-9.044366e-02,-3.469090e-01,-4.267006e-01,1.542144e+00,-7.706973e-01,2.764726e-01,7.174436e-01,-6.688280e-01,-5.344793e-01,-6.527776e-04,8.434981e-04,0
6.921473e-04,-4.492586e+00,-2.837175e+00,9.667651e+00,4.404614e+00,-4.647598e+00,-1.203742e+01,4.874287e+00,1.043216e+01,9.803732e+00,-3.000773e+00,9.165020e+00,-5.380278e+00,1.652778e-02,2.808651e-01,0,-2.313613e-05,3.429843e-01,9.362841e-03,-5.857450e-01,-1.132496e+00,-6.212651e-01,-1.051441e+00,1.842716e+00,9.952533e-01,5.630368e-01,1.974377e+00,-3.600856e-01,-4.524776e-01,-8.750000e-04,2.559766e-02,0
6.878250e-04,-3.744358e+00,-2.818199e+00,7.883635e+00,2.004020e+00,-6.157889e+00,-1.400063e+01,7.761984e+00,1.363211e+01,1.245024e+01,1.205118e+00,8.593341e+00,-5.680536e+00,1.527778e-02,3.203659e-01,0,-3.507532e-05,2.752642e-01,-2.144239e-01,-8.543310e-01,-1.640837e+00,-6.489568e-01,-7.821802e-01,1.129742e+00,2.010620e+00,-8.330412e-01,1.923487e+00,-6.284512e-01,-3.964969e-01,3.611110e-04,4.008280e-02,0
6.595091e-04,-3.263790e+00,-3.584368e+00,6.672967e+00,-2.383748e-01,-7.889360e+00,-1.477385e+01,8.470542e+00,1.685979e+01,9.519052e+00,2.240024e+00,7.825369e+00,-4.658400e+00,1.652778e-02,4.071599e-01,0,-6.449403e-05,-2.194707e-01,-3.301227e-01,-2.488536e-01,-1.000576e+00,1.301982e-01,4.455986e-02,-9.223040e-01,1.451933e+00,-2.649349e+00,1.659997e-01,-1.163241e+00,-3.867778e-01,2.305556e-03,3.080921e-02,0
5.343865e-04,-3.863420e+00,-3.624420e+00,7.100829e+00,-7.528226e-01,-6.365189e+00,-1.346379e+01,5.437059e+00,1.742890e+01,5.256331e+00,2.042621e+00,5.325992e+00,-6.245096e+00,2.111111e-02,4.134458e-01,0,-8.265334e-05,-8.370888e-01,-4.030233e-01,6.792819e-01,2.346655e-01,1.310353e+00,7.420431e-01,-2.466711e+00,2.185564e-01,-3.528779e+00,-1.575296e+00,-8.439886e-01,-3.239968e-01,3.250000e-03,-5.570182e-03,0
4.463964e-04,-5.530408e+00,-4.084678e+00,8.814786e+00,7.801542e-01,-3.892957e+00,-1.208304e+01,1.425229e+00,1.579343e+01,1.539425e-01,-2.589526e+00,4.982489e+00,-7.031888e+00,2.513889e-02,3.883712e-01,0,-7.987321e-05,-1.002970e+00,-3.642787e-01,1.190314e+00,1.165496e+00,1.356687e+00,7.424909e-01,-2.853580e+00,-8.959703e-01,-2.254814e+00,-2.014215e+00,-2.972919e-01,2.989711e-01,2.555555e-03,-2.809722e-02,0
3.811147e-04,-6.796493e+00,-4.583161e+00,1.020914e+01,2.668083e+00,-1.604325e+00,-1.163582e+01,-1.048913e+00,1.525807e+01,-5.111042e-01,-4.256586e+00,5.794838e+00,-6.113777e+00,2.722222e-02,3.019093e-01,0,-5.794129e-05,-6.837674e-01,-1.815078e-01,9.296409e-01,1.029417e+00,-4.887309e-02,-3.073991e-01,-1.639164e+00,-1.188635e+00,-6.337271e-01,-1.377329e+00,-2.171311e-01,1.288335e+00,1.111111e-03,-3.376799e-02,0
