pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.264747e-05,-1.141718e+01,9.097535e+00,7.834768e+00,5.871508e+00,8.123539e+00,-1.587776e+00,3.790660e+00,-6.649494e-01,6.117446e-01,3.979734e+00,5.924160e+00,7.760137e-01,1.250000e-02,2.519088e-01,0,-7.071067e-08,3.946640e-01,-5.192055e-01,4.058256e-02,6.832094e-01,-6.280043e-01,-2.370783e+00,-1.733041e+00,-1.132164e+00,1.159098e+00,2.433485e+00,1.683632e+00,2.381399e-01,2.180555e-03,-9.607661e-03,0
6.882947e-05,-1.098606e+01,8.329288e+00,8.184289e+00,6.745928e+00,5.794271e+00,-5.215287e+00,1.206049e+00,-1.275860e+00,1.327480e+00,5.020283e+00,7.436260e+00,8.940797e-01,1.972222e-02,1.951892e-01,0,-1.140352e-06,1.418043e-01,-2.379162e-01,4.674995e-01,5.095673e-01,-9.301798e-01,-2.279907e+00,-9.441990e-01,-9.015378e-01,7.983759e-01,1.298168e+00,2.986241e-01,5.203950e-02,4.250000e-03,-2.471222e-02,0
6.918095e-05,-1.113742e+01,8.566072e+00,9.202859e+00,7.789829e+00,5.588394e+00,-8.210305e+00,1.212513e+00,-3.453645e+00,1.463499e+00,5.085104e+00,4.497911e+00,6.749739e-01,2.666667e-02,1.644307e-01,0,-1.165274e-06,-2.982810e-01,-9.547996e-03,5.304300e-01,3.063523e-01,-3.019234e-01,-4.373129e-01,2.027259e-01,-2.512609e-01,1.124347e+00,1.375637e-01,-1.875371e+00,-3.116892e-01,3.097223e-03,-1.492451e-02,0
6.654763e-05,-1.199515e+01,8.958695e+00,9.864613e+00,6.851914e+00,4.774399e+00,-5.862685e+00,3.582919e+00,-2.103546e+00,3.040874e+00,4.109571e+00,3.416403e+00,1.286074e+00,2.541667e-02,1.621598e-01,0,-4.540641e-07,-4.145023e-01,2.744598e-02,7.985459e-02,-1.387652e-01,1.668656e-01,7.541582e-01,3.284198e-01,2.215687e-01,8.902197e-01,-9.444799e-02,-2.336696e+00,-9.605715e-01,1.486112e-03,-2.534701e-03,0
6.796202e-05,-1.240404e+01,8.735091e+00,9.646756e+00,7.350276e+00,7.123858e+00,-3.450642e+00,3.615855e+00,-1.507411e+00,5.376785e+00,5.122909e+00,-1.442765e+00,-9.784294e-01,2.513889e-02,1.938009e-01,0,1.777989e-07,-3.770837e-01,-1.025817e-01,-3.761624e-01,-2.217133e-01,1.855360e-01,1.164559e+00,7.430613e-03,3.513762e-01,1.556638e-01,-8.099104e-01,-2.090716e+00,-1.092631e+00,1.527778e-03,-1.995695e-03,0
6.716862e-05,-1.242527e+01,8.382008e+00,8.361613e+00,6.271879e+00,5.860867e+00,-3.824327e+00,1.646477e+00,-1.141133e+00,3.821936e+00,4.529141e+00,-1.276883e+00,-3.082076e+00,2.791667e-02,1.678305e-01,0,1.206484e-06,-1.261517e-01,-6.870508e-02,-5.128784e-01,-4.249353e-01,-2.177671e-01,4.241144e-01,1.013994e-04,-1.272586e-01,-1.129381e+00,-1.541623e+00,-1.455461e+00,-5.602379e-01,9.583330e-04,-3.735420e-03,0
6.975945e-05,-1.280778e+01,8.341507e+00,8.073546e+00,6.971281e+00,5.972839e+00,-3.406687e+00,2.217887e+00,-2.177970e+00,1.851287e+00,8.257673e-01,-3.609026e+00,-2.604107e+00,3.305556e-02,1.516168e-01,0,4.740970e-06,-7.104921e-02,2.440140e-01,7.236405e-02,-3.751840e-01,-3.897376e-01,-1.481427e-01,1.011468e+00,-6.322052e-02,-9.137754e-01,-1.725467e+00,-4.306098e-01,3.145409e-01,-1.972223e-03,1.922163e-03,0
7.168133e-05,-1.242404e+01,8.811962e+00,8.086825e+00,4.916735e+00,4.261073e+00,-3.764090e+00,4.282410e+00,-2.404559e+00,-8.432801e-01,-1.449975e+00,-2.777771e+00,-7.022762e-01,2.625000e-02,1.645748e-01,0,1.396382e-05,-3.393335e-01,7.899781e-01,9.960419e-01,3.177128e-01,2.105314e-01,7.399948e-02,1.796744e+00,2.600563e-01,1.795023e-01,-7.688673e-01,3.810526e-01,6.784866e-01,-3.361111e-03,1.950755e-02,0
8.941052e-05,-1.275990e+01,9.740184e+00,1.014597e+01,6.151928e+00,5.975067e+00,-4.221474e+00,7.355226e+00,-1.191800e+00,3.140516e+00,-5.148696e-01,-2.845369e+00,-5.956247e-01,1.611111e-02,2.050396e-01,0,2.854152e-05,-8.906091e-01,1.148911e+00,1.307633e+00,1.009657e+00,6.734021e-01,3.309739e-01,2.010750e+00,7.105727e-01,1.199673e+00,3.320950e-01,1.302969e+00,6.458205e-03,-3.055547e-04,2.319026e-02,0
1.271622e-04,-1.414587e+01,1.163256e+01,1.230561e+01,8.270119e+00,6.912410e+00,-3.046937e+00,8.061527e+00,-3.339368e-01,4.074832e+00,1.355123e+00,2.465517e-01,-6.938837e-01,1.958334e-02,2.386569e-01,0,4.421694e-05,-1.454205e+00,1.271054e+00,8.869292e-01,1.573469e+00,8.451577e-01,5.226623e-01,1.468616e+00,5.040591e-01,9.223277e-01,5.086623e-01,1.574019e+00,-2.796302e-01,7.680555e-03,1.891652e-02,0
1.847266e-04,-1.639991e+01,1.267576e+01,1.250232e+01,1.034287e+01,8.014181e+00,-2.110394e+00,1.038208e+01,3.395819e-01,5.390595e+00,1.083693e+00,1.393658e+00,-2.576012e+00,3.486111e-02,2.305271e-01,0,5.121606e-05,-1.549214e+00,9.655363e-01,-9.933634e-02,1.074110e+00,1.430442e-01,1.915346e-01,8.535560e-01,-3.426427e-02,1.606516e-01,2.297368e-01,1.007321e+00,-2.273118e-01,1.273611e-02,8.313070e-03,0
2.451080e-04,-1.787506e+01,1.369944e+01,1.134330e+01,1.068861e+01,7.467304e+00,-2.206318e+00,1.011207e+01,-6.499548e-01,2.643319e+00,2.940548e-01,2.972813e+00,-1.110233e+00,5.527778e-02,2.464137e-01,0,4.740005e-05,-1.233802e+00,5.248045e-01,-5.595748e-01,5.761898e-01,-7.075376e-01,-4.899157e-01,4.329759e-01,-7.602490e-02,2.066480e-01,2.279480e-01,1.476439e-01,-1.233840e-01,1.029167e-02,4.209435e-03,0
2.865179e-04,-1.864138e+01,1.353442e+01,1.013045e+01,1.031324e+01,6.412841e+00,-3.684110e+00,1.059774e+01,-1.205113e+00,4.659530e+00,1.164348e+00,8.281071e-01,-1.524009e+00,6.194444e-02,2.427266e-01,0,3.179498e-05,-7.131649e-01,2.183989e-01,-4.110935e-01,3.223128e-01,-1.076248e+00,-4.211569e-01,-2.468241e-01,-6.542261e-02,-1.203656e-01,5.289653e-01,8.103601e-02,-1.244858e-01,5.194445e-03,-3.018256e-03,0
3.132668e-04,-1.919415e+01,1.382725e+01,1.069367e+01,1.116589e+01,4.175392e+00,-4.709657e+00,1.011858e+01,5.828603e-02,5.473605e+00,2.454536e+00,1.267547e+00,-1.836805e+00,5.750000e-02,2.536043e-01,0,1.815393e-05,-3.407711e-01,-4.313545e-02,-1.218310e-01,2.236988e-01,-1.171248e+00,-7.943459e-02,-2.780131e-01,3.487208e-01,-6.555907e-01,1.849859e-01,1.286236e-01,-8.164495e-01,2.777779e-03,-7.296725e-03,0
3.096221e-04,-1.930619e+01,1.370385e+01,1.077166e+01,1.171580e+01,4.278895e+00,-2.964509e+00,9.144702e+00,-3.416516e-01,3.373624e+00,2.648279e+00,2.651471e+00,-2.835155e+00,5.972223e-02,2.118405e-01,0,4.891137e-06,-1.440008e-01,-3.058008e-01,-5.907993e-02,4.250212e-02,-8.394160e-01,6.549540e-01,-3.183219e-01,5.845371e-01,-1.730664e+00,-4.199823e-01,2.298665e-01,-9.197925e-01,6.611110e-03,-7.795097e-03,0
3.243255e-04,-1.924651e+01,1.339905e+01,1.041353e+01,1.110582e+01,2.678036e+00,-2.963291e+00,9.448519e+00,6.619185e-01,8.318901e-03,4.770187e-01,2.704249e+00,-4.536908e+00,7.027778e-02,2.253731e-01,0,-2.931763e-06,-1.062929e-01,-6.186444e-01,-3.292566e-01,-3.971786e-01,-7.163886e-01,9.539908e-01,1.761500e-01,6.718380e-01,-1.367549e+00,-4.836129e-01,-7.547580e-02,-1.123836e+00,1.066666e-02,-2.576032e-03,0
3.054442e-04,-1.933521e+01,1.221952e+01,9.975116e+00,1.055578e+01,2.964439e+00,-1.282524e+00,9.341156e+00,1.415757e+00,-1.261149e+00,5.319496e-02,1.259089e+00,-4.772920e+00,8.861110e-02,2.178667e-01,0,-8.698597e-06,-1.047523e-01,-5.495766e-01,-4.898786e-01,-6.169551e-01,-6.919305e-01,9.493450e-01,4.527193e-01,6.725539e-01,-3.718061e-02,2.213614e-01,-4.900078e-02,-5.792428e-01,8.666664e-03,2.985206e-03,0
3.006969e-04,-1.971111e+01,1.147619e+01,9.445663e+00,9.760002e+00,1.250677e+00,-7.806959e-01,1.090110e+01,2.538772e+00,9.532471e-01,1.334013e+00,1.586359e+00,-6.487101e+00,9.638888e-02,2.377111e-01,0,2.862679e-06,-1.766525e-01,-3.401676e-01,-4.376579e-01,-1.165725e+00,1.453514e-01,4.682805e-02,-5.780562e-01,6.730336e-01,1.379393e+00,1.461298e+00,3.499297e-01,-1.305633e-02,2.694444e-03,-7.394741e-03,0
2.779434e-04,-1.959766e+01,1.191740e+01,8.806205e+00,9.303931e+00,1.532922e+00,6.909183e-01,1.068201e+01,2.082691e+00,2.715257e+00,3.326589e+00,2.965412e+00,-4.756272e+00,9.000000e-02,2.205976e-01,0,2.337151e-05,-2.319714e-01,-3.129023e-01,-3.089803e-01,-1.974896e+00,8.293797e-01,-1.636613e+00,-1.881038e+00,1.098542e+00,1.590611e+00,2.022288e+00,4.176218e-01,4.375134e-01,-2.388886e-03,-6.841703e-03,0
3.523893e-04,-1.999855e+01,1.184927e+01,8.809699e+00,5.903118e+00,4.120551e+00,-3.715872e+00,5.887812e+00,3.693619e+00,4.917082e+00,6.146811e+00,3.600735e+00,-4.610513e+00,8.305556e-02,1.870340e-01,0,4.271610e-05,-5.086521e-01,-6.293139e-01,1.042580e-01,-2.610927e+00,1.818518e+00,-2.790071e+00,-2.871334e+00,1.875105e+00,1.050559e+00,1.957197e+00,-8.080773e-02,5.455735e-01,-2.444442e-03,-5.275905e-03,0
3.964556e-04,-2.035134e+01,1.046847e+01,8.748197e+00,2.609740e+00,5.676401e+00,-7.998001e+00,2.442611e+00,6.331044e+00,4.709986e+00,7.758235e+00,2.340009e+00,-3.523647e+00,8.333334e-02,2.089968e-01,0,4.922892e-05,-6.336218e-01,-7.854317e-01,6.716345e-01,-2.155497e+00,1.963068e+00,-2.945619e+00,-2.367991e+00,2.428666e+00,5.216389e-01,1.147008e+00,-7.340676e-01,9.775114e-02,-4.444435e-04,1.179229e-02,0
4.550214e-04,-2.187753e+01,9.054088e+00,9.995957e+00,5.246263e-02,8.271529e+00,-1.038659e+01,6.641291e-01,9.790118e+00,5.208678e+00,8.904173e+00,1.495022e+00,-4.375546e+00,8.750001e-02,2.171319e-01,0,4.271157e-05,-5.947855e-01,-6.011919e-01,9.386057e-01,-9.095538e-01,1.883010e+00,-1.555454e+00,-1.236614e+00,2.364582e+00,7.369833e-02,-3.209244e-01,-1.047756e+00,7.761618e-01,-1.500001e-03,1.918843e-02,0
4.727720e-04,-2.182628e+01,9.387832e+00,1.157125e+01,1.451777e+00,9.272773e+00,-1.070182e+01,1.453893e+00,1.117777e+01,5.177654e+00,7.682949e+00,3.479314e-01,-4.385000e+00,8.555555e-02,2.645100e-01,0,5.749614e-05,-3.877182e-01,-3.327965e-01,6.624392e-01,-1.050658e-01,1.940063e+00,-5.976259e-01,-7.846174e-01,2.140534e+00,-1.571925e-01,-1.228957e+00,-6.352312e-01,1.355362e+00,-3.111112e-03,2.522535e-02,0
5.277889e-04,-2.223501e+01,9.383634e+00,1.209120e+01,1.934331e+00,1.173741e+01,-1.014123e+01,1.991030e-01,1.309316e+01,5.051740e+00,4.579833e+00,-6.420059e-01,-2.990273e-01,7.444444e-02,2.552195e-01,0,8.354039e-05,-3.672396e-01,-5.199867e-01,-2.849258e-01,3.095322e-02,1.754407e+00,-1.880488e-01,-4.209890e-01,1.706400e+00,-8.838925e-01,-1.737548e+00,3.858717e-02,1.754352e+00,-2.736112e-03,2.523085e-02,0
6.475525e-04,-2.211119e+01,8.639713e+00,1.101277e+01,1.143477e+00,1.364377e+01,-1.110881e+01,-1.247963e+00,1.538219e+01,4.002492e+00,3.775621e+00,2.323674e-01,1.214904e+00,7.430556e-02,3.160798e-01,0,1.383826e-04,-7.857376e-01,-7.698961e-01,-8.416407e-01,-3.181880e-01,1.615990e+00,-9.269352e-02,-7.831074e-02,1.261980e+00,-1.370193e+00,-1.259949e+00,5.966517e-01,1.051141e+00,3.888897e-04,2.395787e-02,0
7.853331e-04,-2.357127e+01,6.828213e+00,8.850567e+00,3.613786e-01,1.485807e+01,-1.112334e+01,-8.988778e-02,1.621991e+01,1.376796e+00,2.170096e+00,1.745740e+00,1.596260e+00,7.944445e-02,3.175013e-01,0,2.116254e-04,-1.153266e+00,-5.532745e-01,-6.901189e-01,-1.605795e-01,1.151784e+00,-1.308497e-01,3.823765e-01,5.662356e-02,-1.335368e+00,-5.102764e-01,4.646808e-01,5.755103e-02,3.013890e-03,2.443210e-02,0
1.035913e-03,-2.508684e+01,6.816061e+00,8.983362e+00,6.473123e-01,1.579240e+01,-1.067423e+01,1.206835e+00,1.592430e+01,1.641588e-01,2.588072e+00,2.137317e+00,-7.693783e-02,8.500000e-02,3.531584e-01,0,3.196872e-04,-1.485116e+00,1.545593e-01,-1.522696e-01,-2.971497e-01,7.754890e-01,2.194280e-01,3.390514e-01,-1.319747e+00,-8.412122e-01,4.457254e-01,3.959596e-01,1.573075e-01,2.722222e-03,1.292766e-02,0
1.391736e-03,-2.651351e+01,7.529087e+00,9.655312e+00,1.379515e+00,1.642202e+01,-1.101277e+01,8.835867e-01,1.310522e+01,2.940692e-01,2.622225e+00,7.289233e-01,6.346490e-01,8.416667e-02,3.588406e-01,0,4.971047e-04,-1.593743e+00,9.202322e-01,4.647350e-02,-1.129505e+00,5.367080e-01,3.863455e-01,-9.826504e-02,-1.976381e+00,-1.359177e-01,1.212662e+00,5.813808e-01,6.490254e-03,1.750001e-03,4.676351e-03,0
1.942787e-03,-2.806565e+01,9.062073e+00,9.849051e+00,-8.513398e-01,1.673924e+01,-1.006695e+01,-3.944362e-02,1.034080e+01,3.377948e-01,5.778183e+00,2.720573e+00,2.482248e+00,8.555555e-02,3.600484e-01,0,6.931587e-04,-1.739372e+00,1.197254e+00,-2.196496e-01,-2.230958e+00,7.784395e-01,7.486401e-01,-3.325580e-01,-1.425530e+00,8.961804e-02,1.152668e+00,1.370810e+00,-6.006606e-02,1.458334e-03,-1.234813e-02,0
2.817420e-03,-3.005057e+01,1.030637e+01,8.650090e+00,-4.536821e+00,1.706819e+01,-9.495251e+00,4.192615e-02,9.129756e+00,6.103894e-01,6.638351e+00,4.361016e+00,3.491186e-01,8.791667e-02,3.374381e-01,0,7.884604e-04,-1.541944e+00,1.123162e+00,-3.729607e-01,-2.633494e+00,9.940596e-01,9.639179e-01,1.008940e-01,-3.286435e-01,4.123901e-01,4.653026e-01,1.326430e+00,-7.968092e-01,1.930556e-03,-2.000407e-02,0
3.788865e-03,-3.201516e+01,1.141369e+01,8.387725e+00,-7.549310e+00,1.936151e+01,-7.689790e+00,-3.512498e-02,1.078439e+01,4.540889e-01,6.343351e+00,7.175320e+00,-2.345029e-01,9.041667e-02,3.021190e-01,0,7.853783e-04,-1.144620e+00,7.474588e-01,-5.899964e-02,-2.193517e+00,7.320221e-01,4.352404e-01,2.522718e-01,3.892128e-01,5.095006e-01,-4.297152e-01,5.878897e-01,-9.087817e-01,1.791667e-03,-1.574963e-02,0
4.410999e-03,-3.224847e+01,1.196909e+01,8.521171e+00,-8.438972e+00,2.008118e+01,-7.381765e+00,1.385898e+00,1.124021e+01,2.297873e+00,4.666153e+00,5.133700e+00,-1.991022e+00,9.138889e-02,2.877850e-01,0,5.221205e-04,-2.842865e-01,1.488099e-01,2.347431e-02,-1.529351e+00,-3.121048e-01,-2.143669e-01,1.485997e-01,1.672283e-01,9.598310e-02,-7.456403e-01,-2.790939e-01,-5.565332e-01,1.180554e-03,-9.246305e-03,0
5.072888e-03,-3.268980e+01,1.196801e+01,9.618512e+00,-9.867851e+00,1.889285e+01,-8.947495e+00,5.499297e-01,1.123163e+01,2.041556e+00,4.615706e+00,5.273680e+00,-8.915909e-01,9.277778e-02,3.061268e-01,0,1.017794e-04,2.873268e-01,-3.868023e-01,2.585607e-01,-6.217955e-01,-1.798955e+00,-4.240592e-01,-3.235652e-01,5.854340e-02,-1.648569e-01,-3.448473e-01,-6.354409e-01,-7.483687e-02,3.749997e-04,7.720828e-04,0
4.786010e-03,-3.113469e+01,1.077326e+01,8.152068e+00,-1.102431e+01,1.574199e+01,-9.938232e+00,4.923971e-01,9.742274e+00,2.965712e-01,3.773972e+00,3.916366e+00,-2.105003e+00,9.263889e-02,2.892027e-01,0,-4.376844e-04,6.792580e-01,-6.831452e-01,3.947137e-01,6.035325e-01,-2.608896e+00,5.401025e-01,-6.438798e-01,3.551484e-01,-2.736085e-01,2.759336e-01,-4.161172e-01,5.174373e-01,-3.611110e-04,-7.103503e-04,0
4.110256e-03,-3.113542e+01,1.007759e+01,9.865080e+00,-9.365621e+00,1.253633e+01,-8.531853e+00,-1.206201e+00,1.182607e+01,6.304550e-01,5.065205e+00,4.606782e+00,-5.516965e-01,9.166667e-02,3.052706e-01,0,-8.580413e-04,8.072407e-01,-7.392729e-01,8.913973e-01,2.070261e+00,-3.009092e+00,1.646518e+00,-3.614205e-01,8.843692e-01,3.550773e-01,1.010095e+00,-5.028101e-01,1.043098e+00,-3.888890e-04,-6.536627e-03,0
2.703893e-03,-2.962937e+01,9.498570e+00,1.037146e+01,-5.672424e+00,1.021496e+01,-4.889074e+00,-9.554360e-01,1.271873e+01,1.635381e+00,5.821072e+00,3.386563e+00,4.262179e-01,9.013889e-02,2.846613e-01,0,-9.029683e-04,7.460100e-01,-4.299399e-01,1.206099e+00,2.683795e+00,-2.626304e+00,1.951054e+00,-2.766698e-01,8.156948e-01,2.345449e-01,1.236036e+00,-6.894585e-01,1.240968e+00,-1.249999e-04,-1.390667e-02,0
1.823741e-03,-2.940625e+01,8.908987e+00,1.296581e+01,-2.192485e+00,6.610907e+00,-3.239482e+00,-5.332564e-01,1.416525e+01,3.147538e+00,8.642632e+00,3.024531e+00,3.058289e+00,9.208333e-02,2.757144e-01,0,-7.200159e-04,1.538126e+00,-1.369757e-01,6.564327e-01,2.063190e+00,-1.810743e+00,1.136215e+00,-4.020372e-01,2.546301e-02,-1.408070e-01,1.343226e+00,-1.495357e+00,-1.965187e-01,-1.527779e-03,-2.068147e-02,0
1.414427e-03,-2.826922e+01,9.207862e+00,1.263220e+01,-1.191899e+00,5.573184e+00,-2.829150e+00,-1.227424e+00,1.265116e+01,2.107541e-01,8.165436e+00,1.260199e+00,2.294843e+00,9.180555e-02,2.344474e-01,0,-4.002311e-04,2.810265e+00,2.289743e-02,-2.599254e-01,8.343076e-01,-9.640880e-01,-2.307704e-01,-1.261729e+00,-9.155540e-01,-8.974528e-03,1.307813e+00,-2.043755e+00,-1.828526e+00,-6.083334e-03,-1.471273e-02,0
1.154910e-03,-2.412486e+01,9.538068e+00,1.201687e+01,-1.289936e+00,5.803504e+00,-3.880737e+00,-3.080393e+00,1.198717e+01,6.387332e-01,1.060915e+01,-1.806821e+00,-2.468603e+00,8.319444e-02,2.269702e-01,0,-2.234332e-04,4.358641e+00,-1.090688e-01,-1.338996e+00,-5.297055e-02,-3.482154e-01,-1.395716e+00,-1.980550e+00,-1.559769e+00,8.710566e-01,1.360067e+00,-1.788608e+00,-2.809973e+00,-1.240278e-02,8.879781e-04,0
1.037153e-03,-1.821874e+01,9.298517e+00,9.546295e+00,-1.952161e+00,5.798222e+00,-5.722298e+00,-5.990514e+00,9.230001e+00,2.844911e+00,1.137688e+01,-4.416538e+00,-5.952965e+00,6.416667e-02,2.354698e-01,0,-1.508411e-04,4.736598e+00,-4.916601e-01,-1.620273e+00,-2.396614e-01,-4.724131e-01,-1.779342e+00,-1.431473e+00,-1.413410e+00,1.639692e+00,9.777619e-01,-1.158051e+00,-2.283564e+00,-1.656944e-02,1.238349e-02,0
8.952113e-04,-1.263829e+01,8.318316e+00,7.813776e+00,-2.077206e+00,4.757311e+00,-8.771487e+00,-8.054461e+00,8.076983e+00,6.185743e+00,1.383725e+01,-3.080141e+00,-6.867670e+00,4.388889e-02,2.796431e-01,0,-1.242180e-04,3.581957e+00,-6.021739e-01,-1.307943e+00,-1.462092e-01,-6.235951e-01,-1.225014e+00,3.473407e-01,-8.146769e-01,9.128499e-01,1.477638e-01,-2.377427e-01,-1.123390e+00,-1.533333e-02,1.288275e-02,0
7.900705e-04,-1.032952e+01,7.359437e+00,6.632384e+00,-1.996570e+00,3.734216e+00,-9.280486e+00,-5.897753e+00,7.539207e+00,5.635708e+00,1.144020e+01,-3.893394e+00,-6.923445e+00,2.861111e-02,2.700284e-01,0,-1.201774e-04,1.917715e+00,-5.783809e-01,-8.273174e-01,-5.906254e-02,-3.103242e-01,3.667312e-01,1.990878e+00,-9.767189e-02,7.799134e-02,-5.890511e-01,-4.028032e-01,-9.212553e-01,-1.012500e-02,6.395102e-04,0
6.573610e-04,-1.015969e+01,7.496738e+00,6.934110e+00,-1.998777e+00,3.717532e+00,-8.226712e+00,-1.390070e+00,8.759187e+00,3.807584e+00,1.131631e+01,-3.257106e+00,-7.600314e+00,2.430556e-02,2.741046e-01,0,-1.008997e-04,5.265269e-01,-4.479342e-01,-4.460021e-01,3.814319e-01,5.916321e-01,1.831158e+00,2.405531e+00,2.012300e-01,-6.431400e-01,-1.199223e+00,-6.324570e-01,-8.371403e-01,-4.583332e-03,-4.244567e-03,0
5.551912e-04,-9.869466e+00,6.817401e+00,5.849541e+00,-2.286688e+00,4.766490e+00,-4.161030e+00,6.316801e-01,8.400540e+00,4.423947e+00,9.692090e+00,-6.342072e+00,-1.019292e+01,2.333333e-02,2.414366e-01,0,-7.921668e-05,6.084662e-02,-2.633792e-01,-2.288490e-01,7.728819e-01,1.155819e+00,2.069079e+00,1.301679e+00,3.770363e-01,-3.290364e-01,-6.245800e-01,-4.752891e-01,-1.314928e+00,-1.319444e-03,6.680387e-03,0
5.081522e-04,-1.023568e+01,6.349662e+00,5.975187e+00,-2.498786e-02,7.199335e+00,-2.175422e+00,7.084772e-01,8.652467e+00,3.575924e+00,8.715184e+00,-5.018087e+00,-9.418633e+00,2.361111e-02,2.727162e-01,0,-5.453825e-05,9.550877e-02,-2.371402e-02,-1.824471e-01,9.173794e-01,7.294691e-01,7.488102e-01,2.769109e-01,6.575748e-01,-1.063799e-01,5.650081e-02,-4.488301e-01,-1.445583e+00,-5.972227e-04,1.636739e-02,0
4.685915e-04,-9.987292e+00,6.616079e+00,5.967600e+00,8.809443e-01,7.772408e+00,-1.960734e+00,-4.386297e-01,9.477749e+00,4.106357e+00,9.617860e+00,-5.389349e+00,-1.258893e+01,2.236111e-02,3.041246e-01,0,-4.489296e-05,2.711209e-01,3.574291e-01,4.153738e-02,3.472139e-01,-2.936956e-01,-1.067034e+00,-3.503086e-02,1.138817e+00,1.957550e-01,6.288373e-01,-1.334436e-01,-1.149508e+00,-6.527781e-04,1.502482e-02,0
4.279696e-04,-9.623235e+00,7.478829e+00,5.962845e+00,1.004303e+00,5.861919e+00,-5.582809e+00,5.296393e-01,1.150846e+01,3.434479e+00,1.163593e+01,-5.977618e+00,-1.363023e+01,2.180555e-02,3.245976e-01,0,-4.678496e-05,4.618146e-01,4.213436e-01,-9.467192e-02,-4.720359e-01,-9.007128e-01,-1.555698e+00,2.929818e-01,1.527692e+00,5.807968e-01,4.973283e-01,-4.653742e-01,-5.094843e-01,-1.333334e-03,-7.600757e-03,0
3.708177e-04,-8.820084e+00,8.039964e+00,6.063399e+00,-1.065264e+00,3.966720e+00,-7.792509e+00,5.459447e-01,1.266663e+01,5.473444e+00,1.137590e+01,-6.529524e+00,-1.383466e+01,2.097222e-02,2.906200e-01,0,-4.983172e-05,3.908445e-01,2.690186e-01,-9.175897e-02,-8.524544e-01,-7.079848e-01,-6.160125e-01,9.351574e-01,1.401835e+00,4.801521e-01,-7.120374e-01,-2.302032e-01,8.463821e-01,-1.861111e-03,-2.243552e-02,0
3.231143e-04,-8.510211e+00,7.744438e+00,5.453928e+00,-1.412063e+00,4.598614e+00,-7.038023e+00,1.681099e+00,1.469648e+01,5.796364e+00,1.032280e+01,-6.774870e+00,-1.134319e+01,1.763889e-02,2.414647e-01,0,-4.727355e-05,2.290046e-01,1.051785e-01,1.212441e-01,-8.083442e-01,-2.856745e-01,5.633525e-01,1.064615e+00,9.088957e-01,3.740613e-01,-1.078099e+00,2.290155e-01,1.617420e+00,-2.194444e-03,-1.927387e-02,0
2.718606e-04,-8.589581e+00,7.828368e+00,5.763264e+00,-2.173144e+00,4.864136e+00,-4.313189e+00,3.661427e+00,1.489291e+01,5.326175e+00,6.714236e+00,-6.141738e+00,-9.500535e+00,1.513889e-02,2.335134e-01,0,-3.909368e-05,1.038851e-01,2.374279e-01,3.901823e-01,-1.630744e-01,1.482765e-01,1.024122e+00,1.191581e+00,5.168047e-01,-1.708043e-01,-6.132677e-01,6.084532e-01,1.676768e+00,-1.805556e-03,4.224916e-03,0
2.410804e-04,-8.593463e+00,8.110519e+00,6.719133e+00,-2.483478e+00,3.984838e+00,-4.505707e+00,4.294975e+00,1.493979e+01,5.378420e+00,8.576271e+00,-5.026433e+00,-7.710191e+00,1.375000e-02,2.567815e-01,0,-3.147774e-05,2.021126e-01,3.542857e-01,4.889242e-01,3.259431e-01,3.750064e-01,3.574979e-01,4.614044e-01,-2.654037e-01,-2.788690e-01,5.709901e-02,7.295346e-01,8.402994e-01,-1.319445e-03,2.426272e-02,0
2.163663e-04,-8.259032e+00,9.044063e+00,7.381708e+00,-1.344929e+00,5.014991e+00,-3.938056e+00,5.196909e+00,1.512900e+01,4.828394e+00,9.182832e+00,-4.361477e+00,-7.267320e+00,1.388889e-02,3.040861e-01,0,-2.618429e-05,4.008189e-01,2.912289e-01,6.108837e-02,6.940573e-01,7.737857e-01,3.684444e-02,-7.031201e-01,-7.413760e-01,4.993615e-02,2.316215e-01,4.854922e-01,1.170985e-01,-9.027778e-04,2.309589e-02,0
