pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.797291e-04,-5.290045e+00,-5.421469e+00,7.002609e-01,7.962482e+00,-3.187119e+01,-8.637111e+00,-1.252366e+01,3.058867e+00,-1.107826e+01,-1.695516e+01,-1.408975e+01,-1.610190e+01,1.722222e-02,6.615226e-01,2.240380e+02,-8.757760e-05,5.866839e-01,2.780378e-01,-2.462394e-01,3.236579e-01,1.404155e+00,1.621850e+00,-3.669054e-01,-1.836559e+00,-2.272326e+00,5.238276e-01,1.325751e+00,1.092904e+00,-2.000000e-03,1.018000e-02,-6.946564e-02
7.750837e-04,-4.612648e+00,-4.710560e+00,1.495748e-01,8.303804e+00,-2.828439e+01,-5.822766e+00,-1.230305e+01,5.833729e-02,-1.371203e+01,-1.569785e+01,-1.222941e+01,-1.327511e+01,1.388889e-02,6.737798e-01,2.239513e+02,-8.706572e-05,3.682390e-01,4.149098e-01,-1.805022e-01,2.075738e-01,2.274207e+00,7.059237e-01,-5.364218e-02,-1.887686e+00,-2.039638e+00,-3.454086e-01,1.600795e+00,1.487087e+00,-2.333333e-03,1.214864e-02,-6.958618e-02
6.931580e-04,-4.534783e+00,-4.194823e+00,4.511746e-02,8.788718e+00,-2.566818e+01,-7.494418e+00,-1.349965e+01,-2.026857e+00,-1.625995e+01,-1.744610e+01,-1.081973e+01,-1.189279e+01,1.111111e-02,6.977150e-01,2.238642e+02,-6.358587e-05,2.343377e-01,2.231049e-01,1.581948e-01,-8.573675e-02,1.608822e+00,-3.187059e-01,3.365583e-01,-1.701360e+00,-1.214725e+00,-4.546858e-01,1.751191e+00,1.257754e+00,-1.694445e-03,1.461841e-02,8.843994e-03
6.529220e-04,-4.424810e+00,-3.957618e+00,5.166532e-01,8.768802e+00,-2.479073e+01,-7.791739e+00,-1.227110e+01,-2.206050e+00,-1.639642e+01,-1.865981e+01,-9.472586e+00,-1.136195e+01,1.027778e-02,7.159818e-01,2.238638e+02,-3.213016e-05,9.238486e-02,-3.908953e-01,3.070891e-01,-9.347417e-01,5.402458e-01,-6.947683e-01,3.236424e-01,-1.086553e+00,1.840925e-01,-4.223692e-01,1.087360e+00,1.102223e+00,-6.388891e-04,-6.082577e-03,1.664337e-01
6.228806e-04,-4.212276e+00,-4.682416e+00,1.307696e+00,7.301300e+00,-2.557391e+01,-9.246154e+00,-1.085684e+01,-4.315742e+00,-1.580969e+01,-1.774760e+01,-6.712204e+00,-1.076971e+01,1.055556e-02,7.135137e-01,2.241260e+02,2.041167e-05,-5.857277e-02,-1.100243e+00,1.409610e-01,-1.983415e+00,3.606316e-01,-1.995012e-01,-5.744087e-01,-2.747982e-01,1.379886e+00,2.696610e-03,6.293917e-02,1.220664e+00,3.194445e-04,-3.628495e-02,-1.468186e+01
6.495716e-04,-4.311977e+00,-6.421240e+00,1.053731e+00,4.373805e+00,-2.563030e+01,-8.420739e+00,-1.200625e+01,-4.229984e+00,-1.301669e+01,-1.765894e+01,-8.846370e+00,-8.325534e+00,1.097222e-02,6.354676e-01,2.246525e+02,9.189830e-05,-2.997312e-01,-1.534135e+00,-3.084882e-01,-2.415431e+00,1.183125e+00,-1.909139e-01,-2.164422e+00,9.590570e-01,2.006887e+00,-7.707596e-03,-1.489620e+00,5.765833e-01,1.069445e-03,-6.320190e-02,-3.713816e+01
7.968916e-04,-4.884063e+00,-8.464227e+00,4.813837e-01,1.069143e+00,-2.344523e+01,-8.177423e+00,-1.650413e+01,-2.388881e+00,-1.105038e+01,-1.793305e+01,-1.081814e+01,-7.307681e+00,1.236111e-02,5.565474e-01,1.500605e+02,1.658485e-04,-4.406853e-01,-1.436421e+00,-6.374454e-01,-1.981643e+00,2.415142e+00,-3.176952e-01,-3.285624e+00,1.894120e+00,1.703988e+00,-9.934711e-02,-2.013196e+00,-9.042808e-01,1.375000e-03,-6.905561e-02,-5.976989e+01
1.025408e-03,-5.587573e+00,-9.737386e+00,-6.126320e-01,-1.922718e-01,-1.993944e+01,-9.280673e+00,-2.026957e+01,1.625804e+00,-8.741635e+00,-1.860563e+01,-1.486772e+01,-1.021004e+01,1.472222e-02,4.784554e-01,7.520574e+01,1.994826e-04,-3.436822e-01,-7.805402e-01,-6.047310e-01,-1.297460e+00,2.944567e+00,-4.574087e-01,-2.739729e+00,1.218661e+00,3.452346e-01,6.588392e-01,-1.092904e+00,-2.425833e+00,1.125000e-03,-4.815249e-02,-5.993655e+01
1.264205e-03,-5.777905e+00,-1.020645e+01,-1.046350e+00,-3.238758e-01,-1.634363e+01,-1.040466e+01,-2.315330e+01,2.226965e+00,-9.427279e+00,-1.777099e+01,-1.376751e+01,-1.434886e+01,1.555556e-02,4.467417e-01,0,1.711965e-04,-1.489126e-01,-1.417098e-01,-6.183768e-01,-6.642655e-01,2.660583e+00,2.557119e-01,-1.543110e+00,1.160053e-01,-8.816740e-01,1.560550e+00,-1.635609e-01,-3.050803e+00,5.277776e-04,-3.348715e-02,-3.753267e+01
1.413328e-03,-5.583468e+00,-9.452831e+00,-1.206057e+00,-1.416988e+00,-1.445826e+01,-9.594163e+00,-2.238031e+01,-4.446015e-01,-1.210207e+01,-1.444577e+01,-1.283620e+01,-1.693411e+01,1.500000e-02,4.496080e-01,0,1.064614e-04,5.919681e-02,2.081846e-01,-8.727628e-01,-5.838372e-01,2.157598e+00,1.656237e+00,-3.799591e-02,-3.985259e-01,-1.121739e+00,2.383232e+00,2.033847e-01,-2.673741e+00,4.305556e-04,-2.258471e-02,-1.504115e+01
1.458914e-03,-5.630679e+00,-9.315053e+00,-2.313788e+00,-1.639826e+00,-1.288290e+01,-6.742119e+00,-2.316430e+01,-7.736519e-01,-1.377853e+01,-1.221023e+01,-1.265170e+01,-1.919966e+01,1.486111e-02,4.035354e-01,0,4.221353e-05,1.562054e-01,2.403955e-01,-1.446497e+00,-1.470166e-01,1.721042e+00,1.955910e+00,4.600883e-01,2.191914e-01,-1.909850e-01,2.316322e+00,-4.013172e-01,-1.949560e+00,7.777776e-04,-2.381648e-02,0
1.460360e-03,-5.365201e+00,-9.142159e+00,-4.342727e+00,-2.453483e+00,-1.088181e+01,-2.830761e+00,-2.045404e+01,1.133483e+00,-1.217471e+01,-9.469850e+00,-1.440870e+01,-2.115335e+01,1.722222e-02,3.871350e-01,0,5.291472e-06,1.808925e-01,1.897412e-01,-1.815487e+00,2.913570e-02,1.423305e+00,1.581127e+00,-1.533899e-01,5.271661e-01,6.240946e-01,1.316962e+00,-5.111108e-01,-9.257332e-01,1.291666e-03,-2.481906e-02,0
1.451756e-03,-5.106011e+00,-9.159805e+00,-6.710501e+00,-5.407113e-01,-9.526645e+00,-4.006815e+00,-2.181599e+01,2.533879e+00,-1.034589e+01,-8.677346e+00,-1.498785e+01,-2.198704e+01,1.833333e-02,3.588958e-01,0,6.893033e-06,1.799519e-01,2.524629e-01,-1.651888e+00,-3.912054e-01,8.289782e-01,7.228740e-01,-4.346935e-01,-1.151556e-01,-1.054429e-01,1.041155e-01,1.444490e-01,-1.156795e-01,1.027777e-03,-6.284359e-03,0
1.443365e-03,-4.941339e+00,-8.581749e+00,-8.085135e+00,-1.820867e+00,-9.019868e+00,-3.056179e+00,-2.382142e+01,5.374634e-01,-1.069792e+01,-9.627404e+00,-1.422369e+01,-2.016909e+01,1.972222e-02,3.478325e-01,0,2.604176e-05,1.552224e-01,4.264043e-01,-1.168753e+00,-1.156090e+00,3.798114e-01,4.339913e-01,-5.939302e-01,-9.957647e-01,-1.837103e+00,-8.299222e-01,9.331338e-01,3.595032e-01,3.749997e-04,1.177442e-02,0
1.501877e-03,-4.942850e+00,-8.332944e+00,-8.702022e+00,-3.912161e+00,-9.668983e+00,-3.015040e+00,-2.365409e+01,-1.051420e+00,-1.504414e+01,-1.161088e+01,-1.202196e+01,-2.027019e+01,1.875000e-02,3.917648e-01,0,4.946284e-05,3.064532e-02,4.465045e-01,-8.745310e-01,-2.106461e+00,1.378527e-01,6.800261e-01,5.616654e-01,-1.254223e+00,-3.341256e+00,-1.039343e+00,1.307383e+00,5.858399e-01,-4.999999e-04,3.918383e-02,0
1.565509e-03,-4.670670e+00,-7.423569e+00,-9.190732e+00,-6.548206e+00,-8.911582e+00,-1.156692e+00,-2.250464e+01,-2.052691e+00,-1.901110e+01,-1.215269e+01,-1.122598e+01,-2.021425e+01,1.888889e-02,4.295726e-01,0,4.483017e-05,-8.260932e-02,4.568433e-01,-8.562232e-01,-2.020136e+00,9.320231e-02,3.094560e-01,1.456497e+00,-1.063097e+00,-3.512178e+00,-9.003115e-01,1.274607e+00,5.936207e-01,-1.055555e-03,4.026079e-02,0
1.637998e-03,-5.088119e+00,-7.506373e+00,-1.053036e+01,-8.709346e+00,-8.891524e+00,-1.556429e+00,-1.966605e+01,-2.442157e+00,-2.289558e+01,-1.261142e+01,-9.949786e+00,-1.903526e+01,1.625000e-02,5.139449e-01,0,3.230782e-05,-1.824294e-01,3.996298e-01,-1.044710e+00,-1.814679e+00,-1.226648e-01,2.313908e-01,1.653089e+00,-1.186490e+00,-2.154172e+00,-9.427938e-01,6.242531e-01,8.509062e-01,-1.263889e-03,2.341752e-02,0
1.599455e-03,-5.281752e+00,-6.710818e+00,-1.145208e+01,-9.522953e+00,-8.942586e+00,-2.238205e+00,-1.853295e+01,-4.082654e+00,-2.433309e+01,-1.362869e+01,-8.886738e+00,-1.781845e+01,1.569444e-02,4.880464e-01,0,3.182147e-05,-3.742991e-02,4.182225e-01,-8.564956e-01,-1.367142e+00,-4.400180e-01,-1.132684e-01,1.008329e+00,-1.126746e+00,-5.361490e-01,-9.607171e-01,2.103199e-01,9.854389e-01,-1.416667e-03,9.956002e-03,0
1.646443e-03,-5.549456e+00,-6.691170e+00,-1.279489e+01,-1.149818e+01,-1.026681e+01,-1.317330e+00,-1.737449e+01,-5.968888e+00,-2.315400e+01,-1.558685e+01,-1.007032e+01,-1.721356e+01,1.402778e-02,4.796156e-01,0,5.709184e-05,2.029486e-01,5.513420e-01,-4.439761e-01,-9.026490e-01,-5.491427e-01,-2.841129e-01,-8.148956e-02,-9.622484e-01,5.665539e-01,-6.776519e-01,-3.041627e-01,1.109417e+00,-1.250000e-03,1.227740e-02,1.981424e+01
1.720394e-03,-4.627151e+00,-5.740057e+00,-1.234094e+01,-1.198950e+01,-1.042403e+01,-1.842584e+00,-1.860878e+01,-5.923056e+00,-2.156263e+01,-1.546856e+01,-1.011411e+01,-1.619791e+01,1.291667e-02,4.965173e-01,0,7.084581e-05,1.815821e-01,4.108275e-01,-2.304721e-01,-2.986506e-01,-2.646086e-01,-6.888736e-01,-1.006775e+00,-7.557879e-01,7.281551e-01,6.313305e-02,-1.209379e-01,1.421295e+00,-1.097223e-03,2.539270e-02,4.981956e+01
1.862988e-03,-4.400676e+00,-5.235043e+00,-1.230581e+01,-1.198932e+01,-1.089651e+01,-3.174804e+00,-2.003558e+01,-6.333199e+00,-2.144804e+01,-1.507974e+01,-1.085691e+01,-1.429844e+01,1.138889e-02,5.710965e-01,9.907121e+01,3.911905e-05,-9.537773e-02,2.750300e-01,-4.559746e-01,3.879994e-01,1.338219e-01,-5.141258e-01,-6.356781e-01,-7.075567e-01,5.843984e-01,5.075654e-01,4.416615e-01,1.687584e+00,8.333335e-05,2.074489e-02,5.986866e+01
1.845411e-03,-4.948231e+00,-5.384744e+00,-1.284899e+01,-1.077064e+01,-9.950774e+00,-4.753836e+00,-2.223628e+01,-7.679438e+00,-2.154530e+01,-1.356658e+01,-9.098129e+00,-1.216953e+01,1.152778e-02,5.692694e-01,1.995622e+02,-2.849454e-05,-3.927481e-01,4.335709e-02,-1.147230e+00,4.851452e-01,-4.704370e-02,3.487987e-01,3.714867e-01,-8.375104e-01,7.671688e-01,7.830036e-01,1.102811e+00,1.373454e+00,1.625000e-03,2.529585e-03,3.014730e+01
1.779530e-03,-5.865805e+00,-5.493677e+00,-1.482074e+01,-1.016761e+01,-9.834325e+00,-2.432333e+00,-1.873913e+01,-8.628480e+00,-2.024067e+01,-1.400001e+01,-8.370000e+00,-1.078983e+01,1.513889e-02,5.469639e-01,1.995622e+02,-1.038937e-04,-3.196992e-01,2.173215e-01,-1.143343e+00,1.067381e-01,-5.491694e-01,1.191887e+00,1.628157e+00,-3.563471e-01,1.114956e+00,1.170995e+00,1.646692e+00,7.475130e-01,2.569445e-03,-1.731363e-02,-2.972136e+01
