pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.282986e-04,-2.820909e+00,2.809505e+00,1.374562e+01,-1.580052e+00,-2.068512e+01,-1.443714e+01,-7.723277e-01,-7.904558e+00,2.959554e+00,-6.440058e+00,-6.011764e+00,-1.471480e+01,9.861111e-03,5.303978e-01,0,-1.514074e-06,4.047871e-02,-1.231698e+00,6.705628e-02,5.766575e-01,1.036280e-01,2.039486e-01,9.816177e-01,-5.344161e-01,1.239808e+00,9.613272e-01,8.745078e-01,-1.250363e+00,2.041667e-03,-2.862778e-02,0
4.078313e-04,-3.030612e+00,1.330984e+00,1.380374e+01,-2.107105e-01,-2.034853e+01,-1.299274e+01,1.530443e+00,-8.957048e+00,4.672421e+00,-5.843789e+00,-5.315270e+00,-1.594167e+01,1.333333e-02,4.672395e-01,0,-3.183930e-06,-3.559969e-02,-9.525641e-01,-1.466167e-01,4.643211e-01,5.441667e-01,6.873280e-01,8.041638e-01,-8.709167e-01,-2.287239e-01,5.711952e-01,2.275988e+00,-2.974152e-01,2.402778e-03,-3.892864e-02,0
4.104924e-04,-3.103632e+00,5.841455e-01,1.321679e+01,1.118055e-01,-1.907067e+01,-1.235425e+01,1.339041e+00,-1.024699e+01,3.549677e+00,-5.457122e+00,-1.883264e+00,-1.595413e+01,1.583333e-02,4.310044e-01,0,6.397496e-06,5.918600e-02,-7.055806e-01,-4.980480e-01,7.020961e-02,2.285395e-01,1.141357e+00,3.139543e-01,-7.621942e-01,-2.014511e+00,3.623262e-01,3.324013e+00,6.093930e-01,1.888889e-03,-4.384815e-02,0
4.202779e-04,-3.109408e+00,4.636878e-01,1.320321e+01,-4.132765e-01,-1.844853e+01,-1.130832e+01,7.350748e-01,-1.092379e+01,-8.927116e-01,-6.281347e+00,3.768496e+00,-1.403503e+01,1.722222e-02,3.961631e-01,0,1.186576e-05,2.163759e-01,-5.018830e-01,-1.083287e+00,-2.828303e-01,-1.664059e-01,1.119344e+00,3.700739e-01,-4.039215e-01,-3.013151e+00,1.453454e-01,2.971804e+00,9.657515e-01,1.069445e-03,-3.331082e-02,0
4.540628e-04,-2.485581e+00,-2.847498e-01,1.155565e+01,-1.127721e+00,-2.049242e+01,-9.572564e+00,1.195128e+00,-1.073216e+01,-4.330432e+00,-4.409647e+00,6.066416e+00,-1.262115e+01,1.736111e-02,3.466953e-01,0,1.008575e-05,2.859686e-01,-6.357901e-01,-1.841689e+00,-3.636223e-01,-9.244999e-01,1.314730e+00,5.476204e-01,-1.221889e-01,-2.079101e+00,7.461791e-02,1.239165e+00,9.783770e-01,4.027776e-04,-2.933435e-02,0
4.453749e-04,-2.257758e+00,-7.439837e-01,9.217874e+00,-1.005099e+00,-2.046969e+01,-8.786862e+00,3.452769e+00,-1.073407e+01,-6.453278e+00,-5.640799e+00,5.568911e+00,-1.277940e+01,1.791667e-02,3.428400e-01,0,7.304444e-06,3.213665e-01,-6.924087e-01,-2.330184e+00,-3.438532e-01,-1.157289e+00,9.749907e-01,2.417108e-01,-3.116654e-01,-5.046231e-01,-2.135652e-01,-4.269981e-01,3.072809e-01,-2.638893e-04,-1.231824e-02,0
4.483727e-04,-2.099614e+00,-1.990969e+00,6.001012e+00,-1.410395e+00,-2.268259e+01,-7.041330e+00,2.718296e+00,-1.095279e+01,-4.065544e+00,-5.404307e+00,3.412354e+00,-1.169006e+01,1.750000e-02,3.109942e-01,0,1.247965e-05,4.097489e-01,-3.427293e-01,-2.048337e+00,-7.176765e-01,-9.691074e-01,9.040095e-01,-1.582302e-01,-1.017600e+00,4.659463e-01,-9.033864e-01,-9.842498e-01,6.514406e-02,-1.125000e-03,9.661356e-03,0
4.596451e-04,-1.695559e+00,-2.145246e+00,4.329609e+00,-1.991206e+00,-2.313989e+01,-7.698980e+00,1.182045e+00,-1.237180e+01,-3.548271e+00,-6.851843e+00,2.960536e+00,-1.296417e+01,1.583333e-02,3.524224e-01,0,2.931407e-05,6.365579e-01,1.543867e-01,-1.256405e+00,-6.406704e-01,-4.916593e-01,9.361141e-01,-2.423342e-01,-1.401994e+00,2.228729e-01,-1.377796e+00,-1.261530e+00,-2.370181e-01,-2.000000e-03,3.361733e-02,0
5.093259e-04,-7.179363e-01,-1.297765e+00,3.758092e+00,-4.223050e+00,-2.400286e+01,-5.596458e+00,1.539339e+00,-1.500129e+01,-3.453204e+00,-8.321057e+00,2.449355e+00,-1.220305e+01,1.277778e-02,3.902108e-01,0,3.151864e-05,7.310115e-01,6.321747e-01,-3.522567e-01,-2.256161e-01,5.315298e-01,1.251900e+00,6.277983e-01,-7.798972e-01,-3.235900e-01,-1.884823e+00,-1.279525e+00,-6.271095e-01,-2.166667e-03,3.641018e-02,0
5.614686e-04,2.341926e-01,-3.186523e-01,4.057311e+00,-2.802123e+00,-2.226785e+01,-4.828728e+00,2.830577e+00,-1.571979e+01,-5.645083e+00,-1.107140e+01,-2.572385e-01,-1.370800e+01,1.027778e-02,4.713182e-01,0,1.906366e-05,6.048294e-01,6.786942e-01,5.115211e-02,4.708489e-01,8.828846e-01,1.990478e+00,1.365345e+00,5.925443e-01,-2.674111e-01,-1.159759e+00,-9.665535e-01,-3.096126e-01,-1.527778e-03,1.057390e-02,0
5.550542e-04,5.905671e-01,2.566077e-01,4.375878e+00,-2.133017e+00,-2.046096e+01,-2.216953e+00,5.033021e+00,-1.317828e+01,-4.635088e+00,-1.271864e+01,-1.376384e+00,-1.445369e+01,9.444444e-03,4.335972e-01,0,8.000992e-07,3.503197e-01,6.992034e-01,9.405465e-02,3.260078e-01,6.277019e-01,2.263404e+00,1.368956e+00,2.291245e+00,3.440691e-01,2.244556e-01,4.617608e-01,-1.697397e-02,-5.416667e-04,-1.499726e-02,0
5.320993e-04,6.743362e-01,4.710384e-01,4.276476e+00,-6.819775e-01,-2.049641e+01,5.636561e-01,6.261930e+00,-1.032058e+01,-4.294384e+00,-1.045184e+01,4.063797e-02,-1.338691e+01,9.861112e-03,3.835988e-01,0,-6.945134e-06,1.598749e-01,6.565378e-01,-6.395902e-02,-6.876033e-01,-4.558453e-01,2.304907e+00,1.065190e+00,3.022625e+00,6.724173e-01,1.458457e+00,2.184219e+00,1.005589e+00,1.388888e-04,-1.654144e-02,0
5.280111e-04,8.135902e-01,1.803406e+00,4.118782e+00,-3.653084e+00,-2.175007e+01,3.024372e+00,6.668444e+00,-6.244670e+00,-2.408208e+00,-7.508560e+00,4.609221e+00,-1.244846e+01,1.027778e-02,3.590842e-01,0,-7.533200e-06,2.816923e-02,5.710350e-01,-5.247777e-02,-1.517316e+00,-8.870274e-01,1.538490e+00,3.991268e-01,2.389051e+00,4.953219e-01,2.012496e+00,2.178765e+00,1.294589e+00,5.694443e-04,4.532462e-03,0
5.402645e-04,9.220557e-01,2.190638e+00,3.866063e+00,-5.480106e+00,-2.390253e+01,4.075144e+00,7.338818e+00,-4.073466e+00,-3.396436e+00,-6.384163e+00,7.671055e+00,-9.682672e+00,1.055556e-02,4.258675e-01,0,-1.799275e-05,-1.641275e-01,3.637638e-01,2.709012e-02,-1.697620e+00,-1.563316e-01,5.130434e-01,-7.547140e-03,1.109454e+00,3.690493e-01,2.110887e+00,6.280010e-01,1.062798e+00,1.055556e-03,2.065331e-02,0
5.133056e-04,6.075534e-01,2.251983e+00,4.318696e+00,-7.320534e+00,-2.319304e+01,3.719753e+00,6.490211e+00,-4.356585e+00,-2.607452e+00,-4.690006e+00,5.702233e+00,-9.832870e+00,1.194444e-02,4.351251e-01,0,-3.247827e-05,-7.169988e-01,2.937621e-01,4.070246e-02,-6.611311e-01,1.639477e+00,-8.951159e-01,-2.066642e-01,-2.423624e-01,6.270333e-02,2.161109e+00,-1.690657e+00,7.874396e-01,1.958333e-03,4.487297e-03,0
4.494883e-04,-4.328277e-02,2.065569e+00,4.311970e+00,-7.336355e+00,-2.055658e+01,2.781183e+00,6.313311e+00,-5.717356e+00,-2.349516e+00,-1.306684e+00,2.634137e+00,-9.380716e+00,1.430556e-02,4.488449e-01,0,-1.874727e-05,-1.554647e+00,8.978996e-01,-6.333852e-02,1.174491e-01,2.580025e+00,-2.371815e+00,-1.221284e-01,-4.128767e-01,3.373835e-02,1.679028e+00,-2.320840e+00,6.744676e-01,2.958333e-03,-2.357028e-02,0
4.110078e-04,-2.288734e+00,3.334751e+00,4.099341e+00,-6.030615e+00,-1.522565e+01,-8.042262e-01,6.147877e+00,-6.634537e+00,-2.618151e+00,7.582492e-01,-1.325607e+00,-8.662244e+00,1.819444e-02,3.700320e-01,0,3.313215e-05,-2.137023e+00,1.629272e+00,-3.493930e-01,7.030018e-01,2.027267e+00,-3.516404e+00,1.317697e-02,4.075929e-01,-4.132406e-01,2.777711e-01,-1.711308e+00,9.429395e-01,3.763889e-03,-4.876518e-02,0
4.976770e-04,-5.403034e+00,6.138752e+00,3.659048e+00,-5.537820e+00,-1.498609e+01,-5.521943e+00,6.899343e+00,-4.998873e+00,-3.222395e+00,-7.131521e-01,-4.192277e-01,-6.895647e+00,2.222222e-02,3.405627e-01,0,9.723923e-05,-2.124766e+00,2.247604e+00,-5.571384e-01,6.071560e-01,3.339485e-01,-3.435708e+00,-3.572763e-01,1.133743e+00,-5.794752e-01,-9.084307e-01,-4.205403e-01,1.196005e+00,3.861111e-03,-5.717350e-02,0
6.548720e-04,-7.397689e+00,8.361749e+00,2.898191e+00,-4.704792e+00,-1.584195e+01,-9.710702e+00,6.263080e+00,-2.677862e+00,-4.237216e+00,-3.597917e+00,-1.327624e+00,-6.360708e+00,2.680556e-02,2.454404e-01,0,1.212739e-04,-1.445629e+00,1.910143e+00,-7.681471e-01,6.529576e-01,-1.001949e+00,-2.025064e+00,-1.535006e+00,1.288517e+00,-3.129161e-01,-5.048544e-01,5.305113e-01,1.209594e+00,5.069445e-03,-4.918858e-02,0
8.137524e-04,-8.112634e+00,1.079009e+01,2.126853e+00,-4.963486e+00,-1.857869e+01,-9.944119e+00,4.469327e+00,-2.026978e+00,-4.437360e+00,-3.670754e+00,5.324440e-01,-4.551462e+00,2.930556e-02,2.252732e-01,0,9.180319e-05,-1.038454e+00,8.848786e-01,-7.016765e-01,1.148788e+00,-8.370987e-01,-1.800627e-01,-2.443986e+00,1.771621e-01,-4.797983e-01,3.415806e-01,5.449195e-01,1.330057e+00,8.930556e-03,-3.711937e-02,0
8.593395e-04,-8.162081e+00,1.055980e+01,1.024703e+00,-3.052995e+00,-1.843910e+01,-8.718460e+00,-3.121443e-01,-1.677897e+00,-3.575249e+00,-2.872214e-01,8.511135e-01,-3.786366e+00,4.000000e-02,1.817338e-01,0,4.481280e-05,-1.195776e+00,-3.048163e-01,-5.821049e-01,1.430844e+00,-2.328148e-01,1.045237e+00,-2.712888e+00,-1.006816e+00,-7.055016e-01,9.811257e-01,4.495358e-01,1.348642e+00,1.506944e-02,-1.567817e-02,0
8.544592e-04,-1.021311e+01,9.464122e+00,1.087410e+00,-6.197786e-01,-1.787301e+01,-6.918377e+00,-2.032975e+00,-4.613045e+00,-5.952370e+00,-6.605965e-01,1.216001e+00,-1.532533e+00,6.027778e-02,1.868191e-01,0,6.491615e-06,-1.573449e+00,-1.184969e+00,-1.476219e-01,1.644422e+00,5.283114e-01,1.035862e+00,-1.678209e+00,-1.439010e+00,-8.652807e-01,4.056692e-01,-1.997482e-01,7.757548e-01,1.886111e-02,-6.830786e-03,0
8.585826e-04,-1.232633e+01,7.500652e+00,5.073884e-01,2.775725e-01,-1.735886e+01,-5.997386e+00,-4.050207e+00,-6.418910e+00,-7.007219e+00,-1.973669e-01,5.782757e-01,-1.126960e+00,8.666667e-02,1.862766e-01,0,-1.495269e-05,-1.477997e+00,-1.083298e+00,3.452790e-01,1.209221e+00,8.055840e-01,5.811093e-01,-2.403378e-01,-5.763890e-01,-9.275686e-01,-5.073712e-01,-7.662877e-01,9.136961e-02,1.530555e-02,-6.234288e-04,0
8.465889e-04,-1.389776e+01,6.394817e+00,1.647400e+00,1.593339e+00,-1.647725e+01,-6.125347e+00,-2.052685e+00,-6.851522e+00,-7.047779e+00,-1.687336e+00,-3.298780e-01,-2.002391e+00,1.002778e-01,1.888479e-01,0,-3.929191e-05,-8.277754e-01,-5.795397e-01,1.041231e+00,1.041151e+00,8.864173e-01,-1.459504e-01,3.751017e-01,8.417091e-01,-4.338130e-01,-6.508037e-01,-1.129454e+00,-6.895753e-01,5.041667e-03,-3.093465e-03,0
