pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.096635e-03,-2.883886e+01,9.752837e+00,1.001562e+01,1.867540e+00,-5.442080e+00,6.031149e-01,-9.870040e+00,1.522089e+00,-2.338380e+00,-1.067504e+01,-2.121457e+00,-8.660014e+00,1.143056e-01,3.738508e-01,0,1.450589e-04,-2.561386e-01,-3.317445e-01,-5.878685e-01,-3.773406e-01,-2.741720e+00,5.755779e-01,-1.529135e-01,-3.600133e-01,1.437909e+00,-7.028991e-01,-9.332895e-01,-1.117616e+00,3.236111e-03,2.362818e-02,0
2.085561e-03,-2.849044e+01,9.609202e+00,9.643189e+00,1.229590e+00,-7.310050e+00,5.822526e-01,-1.078800e+01,1.130350e+00,-8.197653e-02,-1.168327e+01,-3.085808e+00,-8.455054e+00,1.183333e-01,3.343875e-01,0,1.032916e-04,-1.568275e-01,-3.803177e-02,-3.504955e-01,-8.588451e-01,-2.018130e+00,3.704955e-01,-5.174000e-01,-3.072186e-01,7.487003e-01,-9.137790e-01,-8.689077e-01,-9.464911e-01,5.277775e-04,2.635130e-03,0
2.305445e-03,-2.852770e+01,9.676740e+00,8.705174e+00,3.535288e-01,-9.068015e+00,7.190779e-01,-1.077866e+01,1.265860e+00,1.310656e-01,-1.269810e+01,-4.635394e+00,-1.058044e+01,1.162500e-01,3.536742e-01,0,8.109717e-05,-4.485092e-01,-1.659222e-02,8.320169e-02,-1.043427e+00,-9.642536e-01,4.884033e-01,-6.118838e-01,-1.895035e-01,-1.224229e-01,-1.080358e+00,-7.026722e-01,-8.383802e-01,-2.124999e-03,-1.651088e-02,0
2.289769e-03,-2.951005e+01,9.931333e+00,9.673340e+00,-1.765394e+00,-9.411637e+00,1.737996e+00,-1.188440e+01,1.187938e+00,-9.265485e-01,-1.393250e+01,-4.389546e+00,-1.157391e+01,1.112500e-01,3.004233e-01,0,4.412997e-05,-5.724806e-01,4.222202e-02,3.615848e-01,-8.433886e-01,-4.856662e-01,8.666757e-01,-5.254049e-01,-3.119634e-01,-6.115160e-01,-4.903967e-01,-4.468131e-02,-2.023232e-01,-2.791665e-03,-8.093330e-03,0
2.400017e-03,-3.057160e+01,9.508811e+00,1.041655e+01,-1.852101e+00,-9.212554e+00,2.467259e+00,-1.238126e+01,5.457775e-01,-2.528208e+00,-1.495221e+01,-4.982949e+00,-1.129249e+01,1.072222e-01,3.082786e-01,0,-1.363123e-05,-4.047028e-01,-2.350033e-01,2.961358e-01,-4.712186e-02,-1.213969e-01,1.409231e+00,-4.824572e-01,-2.634711e-01,-3.075435e-01,-1.325712e-01,4.945761e-01,5.946428e-01,-9.861104e-04,-1.236200e-05,0
2.258925e-03,-3.033089e+01,9.904277e+00,1.059543e+01,-1.884538e+00,-9.666111e+00,4.041540e+00,-1.261373e+01,-6.942568e-02,-1.809919e+00,-1.300819e+01,-3.135437e+00,-9.110649e+00,1.088889e-01,3.166187e-01,0,-5.349272e-05,-1.175510e-01,-6.755959e-01,-2.178144e-02,1.063111e+00,-6.056843e-01,1.557211e+00,-2.226069e-01,-3.003382e-01,2.078593e-01,3.909358e-01,7.273455e-01,1.242598e+00,1.583332e-03,1.842318e-02,0
2.252711e-03,-3.014079e+01,8.515251e+00,9.724811e+00,1.774914e-01,-9.547763e+00,6.613461e+00,-1.282629e+01,5.771862e-01,-9.649665e-01,-1.382311e+01,-2.789568e+00,-8.838862e+00,1.125000e-01,3.455147e-01,0,-1.003123e-04,-6.414833e-02,-1.138868e+00,-6.191292e-02,1.602004e+00,-1.203517e+00,9.891025e-01,1.962906e-01,-4.674907e-01,3.294452e-01,1.058212e+00,7.994531e-01,9.844135e-01,3.041665e-03,2.145205e-02,0
2.095958e-03,-3.031321e+01,7.050133e+00,9.910302e+00,2.535367e+00,-1.227245e+01,7.450951e+00,-1.277492e+01,-3.294571e-01,-6.688731e-01,-1.254238e+01,-1.849509e+00,-6.587737e+00,1.165278e-01,3.739211e-01,0,-1.130026e-04,-3.741354e-01,-1.297745e+00,2.493424e-01,1.686045e+00,-1.141911e+00,-4.106287e-01,9.268227e-01,-9.810556e-01,2.263026e-01,1.590535e+00,6.630471e-01,3.463974e-01,2.361108e-03,7.167643e-03,0
1.979938e-03,-3.090118e+01,5.241543e+00,1.044955e+01,3.947969e+00,-1.392697e+01,5.708066e+00,-1.131921e+01,-1.661661e+00,-1.451506e+00,-9.894061e+00,-1.628647e+00,-7.631874e+00,1.186111e-01,3.868876e-01,0,-1.530551e-04,-4.785351e-01,-1.009637e+00,5.312265e-01,1.187570e+00,-6.892719e-01,-1.984599e+00,1.827222e+00,-1.331517e+00,4.478315e-01,2.107285e+00,3.850382e-01,-8.144156e-01,-2.222218e-04,-1.293576e-02,0
1.830298e-03,-3.182137e+01,5.052409e+00,1.147977e+01,4.660450e+00,-1.318606e+01,2.441093e+00,-8.733153e+00,-3.855281e+00,-4.351367e-01,-7.020043e+00,-4.006619e-01,-7.982156e+00,1.176389e-01,3.317704e-01,0,-1.669894e-04,-4.359644e-01,-8.639454e-01,6.203910e-01,1.110163e+00,9.622888e-02,-2.515247e+00,2.261973e+00,-9.575534e-01,8.818081e-01,1.621996e+00,2.633577e-01,-1.788781e+00,-3.416665e-03,-3.008243e-02,0
1.620266e-03,-3.177939e+01,4.465926e+00,1.159621e+01,5.052798e+00,-1.253732e+01,-8.046061e-01,-5.711062e+00,-4.317485e+00,1.157322e+00,-6.047850e+00,-1.588800e+00,-1.221373e+01,1.108333e-01,3.019112e-01,0,-1.777773e-04,2.171865e-01,-8.097705e-01,4.073399e-01,1.450245e+00,1.688080e-02,-2.378684e+00,1.107407e+00,-7.425948e-01,1.167838e+00,8.489975e-01,3.185456e-01,-1.495751e+00,-5.541666e-03,-3.397737e-02,0
1.440848e-03,-3.205393e+01,3.118215e+00,1.243893e+01,7.533765e+00,-1.248613e+01,-1.868946e+00,-4.269127e+00,-3.789312e+00,2.435754e+00,-6.355503e+00,-5.526434e-01,-1.324071e+01,1.033333e-01,2.659971e-01,0,-1.615129e-04,1.284247e+00,-8.566285e-01,-3.535228e-01,1.497462e+00,-4.769003e-01,-2.122094e+00,-9.133999e-01,-1.400528e+00,4.549977e-01,7.698168e-01,6.784095e-01,-3.155019e-01,-5.944446e-03,-2.395059e-02,0
1.285777e-03,-2.969897e+01,2.159787e+00,1.200667e+01,9.762534e+00,-1.419253e+01,-4.030332e+00,-8.014185e+00,-5.407619e+00,2.952241e+00,-5.981344e+00,4.007196e-02,-1.248135e+01,9.805555e-02,2.498874e-01,0,-1.319176e-04,2.488790e+00,-4.360160e-01,-1.225364e+00,5.051392e-01,-8.829484e-01,-1.751379e+00,-2.816930e+00,-2.737737e+00,-4.416101e-01,9.528567e-01,1.362942e+00,1.415642e+00,-6.013891e-03,-1.774038e-02,0
1.189978e-03,-2.644034e+01,1.922335e+00,9.506927e+00,9.792892e+00,-1.474296e+01,-6.556515e+00,-1.214859e+01,-1.031286e+01,9.423925e-01,-3.204212e+00,2.176949e+00,-9.425855e+00,9.430555e-02,2.380294e-01,0,-1.275533e-04,3.398097e+00,7.058096e-02,-2.303635e+00,-1.535257e+00,-9.343911e-01,-1.350231e+00,-3.115030e+00,-3.533263e+00,-1.344282e+00,1.186398e+00,1.276462e+00,2.000039e+00,-7.611111e-03,-7.333579e-03,0
1.086113e-03,-2.214223e+01,2.883785e+00,6.935391e+00,6.448931e+00,-1.582365e+01,-7.217715e+00,-1.585598e+01,-1.474440e+01,-3.040476e-01,-2.859212e+00,3.861116e+00,-7.042950e+00,8.527777e-02,2.271932e-01,0,-1.226566e-04,3.457020e+00,3.276468e-01,-2.916522e+00,-3.038946e+00,-8.017864e-01,-4.919240e-01,-1.571877e+00,-2.585340e+00,-1.424989e+00,8.773826e-01,1.292488e+00,1.483850e+00,-1.048611e-02,2.399187e-03,0
9.029135e-04,-1.884181e+01,3.109120e+00,3.456388e+00,1.514282e+00,-1.634253e+01,-7.026412e+00,-1.592338e+01,-1.678723e+01,-2.657514e+00,-1.984580e+00,3.919145e+00,-5.959717e+00,7.166667e-02,2.406763e-01,0,-1.306333e-04,3.117307e+00,4.450204e-02,-3.142089e+00,-3.235898e+00,-6.186873e-01,-5.878820e-02,6.424484e-02,-8.031384e-01,-9.411210e-01,1.428721e-01,5.863323e-01,4.344596e-01,-1.250000e-02,4.985337e-03,0
8.160259e-04,-1.621314e+01,3.204629e+00,4.493278e-01,-1.292890e+00,-1.740167e+01,-6.255003e+00,-1.398618e+01,-1.509713e+01,-2.372749e+00,-2.204247e+00,5.631414e+00,-6.795170e+00,5.694444e-02,2.605598e-01,0,-1.201448e-04,2.504745e+00,-6.822314e-01,-3.307557e+00,-2.431254e+00,-1.813623e-01,2.335559e-01,1.457052e+00,8.324243e-01,-5.880498e-01,-2.849607e-01,4.723150e-01,-6.147026e-01,-1.206944e-02,2.575962e-03,0
6.718547e-04,-1.381835e+01,1.984424e+00,-2.960486e+00,-2.515688e+00,-1.704738e+01,-7.331811e+00,-1.276227e+01,-1.415218e+01,-2.728862e+00,-2.817334e+00,4.223462e+00,-7.377447e+00,4.597222e-02,2.462728e-01,0,-1.032868e-04,1.966596e+00,-1.143975e+00,-3.020879e+00,-1.717048e+00,3.446302e-01,7.092543e-01,1.997104e+00,1.618774e+00,-7.502269e-01,-9.385474e-01,5.530791e-01,-9.267939e-01,-9.361111e-03,-3.641927e-03,0
6.009185e-04,-1.213024e+01,3.497692e-02,-6.393959e+00,-3.692355e+00,-1.637803e+01,-5.897235e+00,-1.015128e+01,-1.189980e+01,-3.208623e+00,-3.867639e+00,6.070532e+00,-9.407598e+00,3.777778e-02,2.372748e-01,0,-8.787117e-05,1.540377e+00,-1.052110e+00,-2.484224e+00,-1.637738e+00,6.754287e-01,1.561951e+00,2.469375e+00,1.310622e+00,-1.807881e+00,-1.268834e+00,1.775642e-01,-7.118026e-01,-6.513889e-03,-3.833035e-03,0
4.940330e-04,-1.105028e+01,-1.025931e+00,-8.226365e+00,-5.871227e+00,-1.513120e+01,-3.659024e+00,-7.855309e+00,-1.029203e+01,-5.990711e+00,-5.845622e+00,6.464981e+00,-9.287473e+00,3.444445e-02,2.341092e-01,0,-5.652893e-05,1.173109e+00,-4.315233e-01,-1.277957e+00,-1.531920e+00,5.110720e-01,2.405668e+00,2.708277e+00,4.276695e-01,-2.666213e+00,-1.415089e+00,-3.828448e-01,-2.104322e-01,-4.763889e-03,4.351567e-03,0
4.655809e-04,-9.895286e+00,-5.507436e-01,-9.338855e+00,-7.803809e+00,-1.498262e+01,-2.816410e-01,-4.092784e+00,-1.047410e+01,-9.781227e+00,-7.034276e+00,5.398476e+00,-9.399170e+00,3.013889e-02,2.474764e-01,0,-3.260290e-05,1.047339e+00,9.881465e-02,1.644882e-01,-9.483019e-01,2.090102e-01,2.117640e+00,1.565628e+00,-9.169821e-01,-2.279013e+00,-1.104244e+00,-1.458411e+00,9.654274e-02,-4.347222e-03,1.354035e-02,0
4.568788e-04,-9.070282e+00,1.196673e-01,-7.877821e+00,-8.119562e+00,-1.518973e+01,1.888732e+00,-2.250131e+00,-1.272669e+01,-1.277362e+01,-8.309461e+00,2.645267e+00,-8.433822e+00,2.597222e-02,2.629298e-01,0,-8.299947e-06,9.512779e-01,1.284348e-01,1.168257e+00,-3.547871e-01,-2.820651e-01,1.743456e+00,-2.169807e-01,-1.630522e+00,-5.557259e-01,-5.051128e-01,-1.453151e+00,-1.545202e-01,-4.291667e-03,1.794815e-02,0
4.564811e-04,-7.883545e+00,-4.374886e-02,-5.745790e+00,-7.309698e+00,-1.530372e+01,1.917086e+00,-5.125727e+00,-1.526738e+01,-1.121223e+01,-8.156941e+00,6.883360e-01,-9.351709e+00,2.027778e-02,2.905662e-01,0,-1.072616e-06,8.561777e-01,-1.126648e-01,1.509912e+00,-4.783346e-01,-9.385559e-01,1.426803e+00,-1.707073e+00,-1.383332e+00,1.473192e+00,9.698534e-02,-7.954771e-01,-5.810041e-01,-3.500000e-03,1.413415e-02,0
4.570832e-04,-7.299765e+00,-6.372539e-01,-4.181612e+00,-7.892218e+00,-1.638098e+01,3.958891e+00,-8.423741e+00,-1.604799e+01,-8.053838e+00,-7.809853e+00,1.554294e+00,-1.008380e+01,1.791667e-02,3.023051e-01,0,-8.270814e-07,7.746478e-01,-1.287279e-01,1.238577e+00,-1.119865e+00,-1.916941e+00,1.600275e+00,-1.668810e+00,-3.046428e-01,2.362857e+00,-2.094493e-01,-1.544792e-01,-4.840655e-01,-2.305556e-03,5.051428e-03,0
4.601156e-04,-6.499655e+00,-7.356071e-01,-3.637399e+00,-1.030915e+01,-1.907978e+01,5.817296e+00,-9.541347e+00,-1.573011e+01,-4.775159e+00,-6.799153e+00,1.966576e+00,-1.147920e+01,1.666667e-02,2.984595e-01,0,-7.365988e-06,6.485069e-01,-4.785132e-02,9.447182e-01,-1.185401e+00,-2.308893e+00,1.718735e+00,-4.295307e-01,2.834536e-01,1.241787e+00,-1.206021e+00,6.584847e-03,4.470806e-02,-1.166667e-03,-6.299442e-03,0
4.509262e-04,-5.888988e+00,-1.780432e-01,-2.739131e+00,-1.221916e+01,-2.288640e+01,7.940001e+00,-8.386371e+00,-1.401854e+01,-4.177877e+00,-1.003560e+01,1.233750e+00,-9.790404e+00,1.625000e-02,2.842403e-01,0,-2.010989e-05,5.486692e-01,1.088908e-01,1.007440e+00,-2.787119e-01,-1.754800e+00,1.131105e+00,3.485497e-01,5.618266e-01,-2.802295e-01,-2.426167e+00,-1.392511e-01,6.658829e-01,-8.611110e-04,-4.270232e-03,0
4.227297e-04,-5.346399e+00,-5.126109e-01,-1.743439e+00,-1.107323e+01,-2.359547e+01,8.520206e+00,-7.292066e+00,-1.486484e+01,-6.941279e+00,-1.307417e+01,8.815322e-01,-9.274869e+00,1.527778e-02,2.681014e-01,0,-3.358968e-05,3.710675e-01,6.880017e-02,1.080516e+00,8.930486e-01,-3.116736e-01,7.564693e-01,4.828210e-01,5.064268e-02,-1.350548e+00,-2.187979e+00,-1.695383e-02,9.879162e-01,-7.777778e-04,-1.263505e-03,0
3.752267e-04,-5.133048e+00,-2.042980e-01,-9.138938e-02,-8.903737e+00,-2.289713e+01,8.262959e+00,-7.805633e+00,-1.367149e+01,-8.371925e+00,-1.680318e+01,1.400561e+00,-7.856555e+00,1.430556e-02,2.961330e-01,0,-4.432575e-05,2.588826e-01,1.588762e-01,9.687053e-01,1.066528e+00,9.319761e-01,3.405951e-01,2.360528e-01,-2.816249e-01,-8.884655e-01,-1.826467e-01,2.862739e-01,9.452457e-01,-5.694443e-04,8.749798e-03,0
3.300169e-04,-5.022288e+00,-3.784789e-01,4.413089e-01,-7.501621e+00,-2.063278e+01,9.438163e+00,-7.417610e+00,-1.565042e+01,-9.430875e+00,-1.435526e+01,1.798402e+00,-7.506544e+00,1.375000e-02,2.861956e-01,0,-4.807037e-05,2.117333e-01,4.124795e-01,7.870739e-01,2.733036e-01,9.571018e-01,1.705228e-01,5.303192e-03,-3.292636e-01,1.736166e-01,1.973971e+00,2.431756e-01,1.289576e+00,-1.388881e-05,6.121588e-03,0
2.756538e-04,-4.756630e+00,5.492716e-01,1.012021e+00,-8.672324e+00,-1.970787e+01,9.183998e+00,-7.143335e+00,-1.503388e+01,-7.375407e+00,-1.030829e+01,2.206685e+00,-5.948338e+00,1.416667e-02,3.189422e-01,0,-4.426507e-05,2.285777e-01,5.409650e-01,6.318697e-01,-5.347601e-01,4.324255e-01,-1.098557e-02,-4.463399e-01,-2.103159e-01,7.731081e-01,2.993311e+00,8.570647e-02,1.313498e+00,5.416667e-04,8.185625e-04,0
2.321643e-04,-4.475941e+00,1.173002e+00,1.640225e+00,-9.822423e+00,-2.040459e+01,8.912301e+00,-7.596699e+00,-1.582997e+01,-6.571455e+00,-6.451761e+00,1.694348e+00,-3.781095e+00,1.527778e-02,2.873048e-01,0,-3.760182e-05,2.903747e-01,4.727388e-01,8.310062e-01,-5.489497e-01,-1.124342e-01,-3.537231e-01,-9.948185e-01,6.063610e-01,8.060503e-01,1.514919e+00,-3.437270e-02,1.095529e+00,4.861110e-04,2.932191e-04,0
2.028276e-04,-4.263332e+00,1.724787e+00,2.468501e+00,-1.041714e+01,-2.084910e+01,8.470963e+00,-9.947788e+00,-1.463330e+01,-5.936094e+00,-5.788372e+00,1.881120e+00,-3.151791e+00,1.625000e-02,2.996712e-01,0,-2.991611e-05,3.623280e-01,1.953447e-01,8.119060e-01,1.726696e-01,2.537096e-01,-7.087746e-02,-9.778652e-01,8.367659e-01,3.180662e-01,-3.870443e-01,-2.142089e-01,-1.464508e-01,-2.916668e-04,1.033529e-02,0
1.784209e-04,-3.817064e+00,1.397457e+00,3.868100e+00,-9.373963e+00,-2.062434e+01,8.026065e+00,-1.098948e+01,-1.281890e+01,-6.120279e+00,-9.040624e+00,1.789321e+00,-3.427171e+00,1.513889e-02,2.972972e-01,0,-2.310421e-05,4.759191e-01,2.199363e-01,7.069040e-01,8.794180e-01,1.158584e+00,3.368962e-01,-3.038004e-01,1.002266e+00,2.010340e-01,-1.826622e+00,-3.296520e-01,-1.456379e+00,-1.458333e-03,4.498201e-02,0
1.529449e-04,-3.274429e+00,1.413767e+00,3.957614e+00,-8.033206e+00,-1.832945e+01,9.272729e+00,-1.033627e+01,-1.235558e+01,-6.010664e+00,-1.094908e+01,1.088154e+00,-6.857554e+00,1.277778e-02,3.656224e-01,0,-1.810078e-05,5.079747e-01,3.924885e-01,5.341291e-01,1.336825e+00,1.856797e+00,7.081743e-01,5.962308e-01,8.074318e-01,2.458940e-01,-1.529128e+00,-9.056958e-01,-2.023070e+00,-2.125000e-03,6.810291e-02,0
1.415846e-04,-2.590797e+00,2.428193e+00,4.430189e+00,-6.617298e+00,-1.587150e+01,1.019590e+01,-8.921459e+00,-1.195749e+01,-5.529001e+00,-1.300451e+01,4.425711e-01,-9.210107e+00,9.722223e-03,4.792392e-01,0,-1.470805e-05,3.159699e-01,5.832649e-01,2.909210e-01,1.340153e+00,2.744692e+00,3.859297e-01,8.737308e-01,9.775063e-01,6.908945e-01,-2.187246e-01,-1.042129e+00,-1.452791e+00,-1.527778e-03,5.338545e-02,0
1.307419e-04,-2.336592e+00,3.171862e+00,4.858102e+00,-5.111346e+00,-1.394153e+01,1.092692e+01,-8.000643e+00,-1.102684e+01,-5.002264e+00,-1.145207e+01,-1.973984e+00,-1.037567e+01,8.333334e-03,5.492147e-01,0,-1.000039e-05,-2.221339e-01,3.112035e-01,4.736196e-01,7.101690e-01,3.211997e+00,-9.150512e-01,7.323484e-01,1.890298e+00,5.710147e-01,1.388537e+00,-3.694432e-01,-3.155268e-01,1.388887e-04,-1.472405e-03,0
1.159822e-04,-2.706133e+00,3.434735e+00,4.872461e+00,-4.134129e+00,-9.094832e+00,9.128619e+00,-7.788637e+00,-8.595740e+00,-3.170007e+00,-9.882754e+00,-1.890255e+00,-8.932068e+00,9.722223e-03,4.724283e-01,0,-6.404240e-07,-8.547975e-01,-2.522916e-01,8.743976e-01,-1.322808e-01,3.312785e+00,-2.794444e+00,-2.537908e-01,2.836880e+00,-9.169493e-02,2.594148e+00,1.019686e+00,3.118178e-01,1.875000e-03,-6.106601e-02,0
1.157442e-04,-4.327431e+00,2.466513e+00,6.104576e+00,-5.723946e+00,-5.657796e+00,5.231113e+00,-7.240942e+00,-4.584969e+00,-4.335087e+00,-5.567277e+00,4.073512e-01,-8.574207e+00,1.347222e-02,3.616658e-01,0,1.459578e-05,-1.208284e+00,-1.002372e+00,1.592734e+00,-4.660226e-01,1.919086e+00,-4.276646e+00,-1.327373e+00,3.669278e+00,-6.578933e-01,3.193990e+00,2.134561e+00,1.562500e-01,3.180556e-03,-7.115833e-02,0
1.458813e-04,-5.869365e+00,1.519409e+00,8.178940e+00,-6.972403e+00,-3.449439e+00,-9.284188e-01,-1.057026e+01,-9.940290e-01,-6.321064e+00,-2.976170e+00,4.350334e+00,-8.551750e+00,1.652778e-02,2.676837e-01,0,3.174645e-05,-1.003738e+00,-1.633052e+00,2.126050e+00,1.430216e-01,-3.062174e-01,-3.910023e+00,-2.449913e+00,3.289542e+00,-7.006756e-01,3.453793e+00,2.408313e+00,-3.019692e-01,4.069445e-03,-2.820221e-02,0
1.887712e-04,-6.796394e+00,-8.823326e-01,1.116853e+01,-6.022322e+00,-7.168804e+00,-5.427794e+00,-1.324669e+01,3.518691e+00,-6.716202e+00,1.064591e+00,5.578528e+00,-9.784581e+00,2.083333e-02,2.957954e-01,0,4.339501e-05,-5.419533e-01,-1.997570e+00,2.011368e+00,1.147977e+00,-1.899468e+00,-1.664552e+00,-2.402407e+00,2.452971e+00,3.545209e-01,3.540779e+00,1.940397e+00,-1.129939e+00,5.291667e-03,1.782322e-02,0
2.382009e-04,-6.490341e+00,-3.056101e+00,1.297073e+01,-3.269833e+00,-9.870416e+00,-5.092040e+00,-1.703532e+01,3.800140e+00,-5.482828e+00,4.070278e+00,7.565720e+00,-9.836727e+00,2.638889e-02,3.643525e-01,0,4.899317e-05,-2.599875e-01,-2.001944e+00,1.427008e+00,1.078740e+00,-2.294180e+00,9.138543e-01,-1.180793e+00,1.388883e+00,8.341325e-01,3.528154e+00,1.256426e+00,-1.910524e+00,6.416666e-03,4.319372e-02,0
2.865595e-04,-6.726709e+00,-5.233584e+00,1.376552e+01,-1.835346e+00,-1.194465e+01,-1.009838e+00,-1.602045e+01,5.282800e+00,-2.981601e+00,8.613393e+00,8.501643e+00,-1.358142e+01,3.500000e-02,4.024475e-01,0,4.622197e-05,-2.532453e-01,-1.593472e+00,5.126626e-01,-7.960546e-02,-1.160129e+00,1.862574e+00,3.588987e-01,1.083187e+00,7.127850e-01,2.485423e+00,-4.970245e-02,-2.846231e+00,6.319445e-03,1.797853e-02,0
3.419530e-04,-7.204145e+00,-6.314686e+00,1.401548e+01,-3.672193e+00,-1.253242e+01,1.431875e+00,-1.508735e+01,5.068330e+00,-4.017702e+00,1.089020e+01,9.170907e+00,-1.620595e+01,4.152778e-02,4.303262e-01,0,3.866045e-05,-3.499811e-01,-1.190620e+00,-3.546759e-01,-1.612357e+00,-6.355648e-02,1.252164e+00,1.002817e+00,1.373301e+00,4.923497e-01,1.253429e+00,-1.358542e+00,-2.815981e+00,4.930555e-03,-1.307645e-02,0
3.680050e-04,-7.705719e+00,-7.220398e+00,1.320947e+01,-6.219170e+00,-1.163845e+01,6.231186e-01,-1.242618e+01,8.300530e+00,-3.884840e+00,1.008174e+01,4.527422e+00,-2.083112e+01,4.486111e-02,3.527012e-01,0,2.685940e-05,-2.351339e-01,-9.104469e-01,-9.048966e-01,-2.209104e+00,1.250427e+00,3.746705e-01,8.823290e-02,1.633654e+00,6.692377e-01,-1.111259e-02,-2.161074e+00,-1.953819e+00,2.402778e-03,-3.129745e-02,0
3.907804e-04,-7.750742e+00,-8.015792e+00,1.147538e+01,-9.139707e+00,-1.034130e+01,3.523032e-01,-1.381837e+01,9.157781e+00,-2.569460e+00,9.603249e+00,2.760120e+00,-2.029178e+01,4.611111e-02,3.238434e-01,0,6.950097e-06,1.036367e-02,-8.188690e-01,-1.079118e+00,-1.554076e+00,1.675647e+00,-8.744881e-02,-1.182096e+00,1.255777e+00,1.257084e+00,-3.710079e-01,-1.978798e+00,-4.120243e-01,4.166663e-05,-2.952487e-02,0
3.964428e-04,-7.629080e+00,-8.935266e+00,1.051109e+01,-1.014711e+01,-6.788074e+00,1.403300e+00,-1.621377e+01,1.140635e+01,-3.595332e-01,9.201304e+00,9.016673e-01,-2.130760e+01,4.472223e-02,2.992017e-01,0,-1.186613e-05,2.882125e-01,-6.787049e-01,-7.879249e-01,-5.755000e-01,1.032888e+00,2.419457e-03,-1.840998e+00,4.448578e-01,1.087829e+00,-4.021940e-01,-1.091983e+00,8.693520e-01,-1.791667e-03,-1.067392e-02,0
3.624846e-04,-7.190646e+00,-9.551598e+00,9.969083e+00,-9.478605e+00,-6.579369e+00,6.045399e-01,-1.910404e+01,9.794309e+00,5.050652e-01,9.475378e+00,1.089796e+00,-1.802784e+01,4.180555e-02,3.094516e-01,0,-2.492715e-05,3.914719e-01,-6.687137e-01,-4.683058e-01,1.629422e-01,-3.534589e-01,1.262559e-01,-1.080776e+00,-4.898367e-01,4.968065e-01,-1.780560e-01,-4.646918e-01,1.099804e+00,-2.305557e-03,-4.521576e-03,0
3.228223e-04,-6.544704e+00,-9.846020e+00,1.002299e+01,-8.927220e+00,-8.354974e+00,5.090975e-01,-1.898834e+01,1.020656e+01,1.704118e-02,8.134709e+00,-9.732974e-02,-1.761633e+01,3.805555e-02,3.065275e-01,0,-2.653477e-05,3.470176e-01,-4.808865e-01,-2.530583e-01,1.219771e-01,-1.721980e+00,6.022797e-01,-1.601185e-01,-1.200612e+00,-4.140035e-01,7.493067e-02,6.561443e-02,6.758701e-01,-1.527779e-03,-3.486761e-03,0
3.029550e-04,-6.335571e+00,-1.090398e+01,9.377898e+00,-8.934939e+00,-1.132514e+01,1.430684e+00,-1.783497e+01,7.308492e+00,-2.737146e-01,9.246266e+00,9.361598e-01,-1.663839e+01,3.791666e-02,2.975726e-01,0,-2.166857e-05,2.477565e-01,-5.484829e-02,-5.425062e-02,-3.112535e-01,-1.607332e+00,1.394103e+00,5.007797e-01,-1.346367e+00,-1.179963e+00,2.808913e-01,8.950005e-02,-3.875181e-01,-2.916668e-04,-4.214448e-03,0
2.935338e-04,-6.321530e+00,-1.066351e+01,9.541395e+00,-9.809055e+00,-1.302509e+01,4.001626e+00,-1.764890e+01,6.646193e+00,-2.040161e+00,9.690514e+00,1.306557e+00,-1.862297e+01,3.902778e-02,2.877074e-01,0,-2.176827e-05,2.544082e-01,4.700607e-01,1.042807e-01,-3.686012e-01,-6.118469e-01,1.467016e+00,4.356041e-01,-1.601344e+00,-1.442418e+00,6.411597e-01,1.965990e-01,-8.873657e-01,8.055560e-04,2.325496e-03,0
2.687860e-04,-6.063450e+00,-9.417096e+00,9.938628e+00,-1.059396e+01,-1.228097e+01,5.828791e+00,-1.726986e+01,4.842658e+00,-4.366148e+00,1.010193e+01,8.353524e-01,-1.946211e+01,3.986111e-02,2.977894e-01,0,-2.289466e-05,3.027026e-01,7.893596e-01,2.672552e-01,1.291266e-02,6.658498e-01,1.386412e+00,4.769716e-01,-1.259555e+00,-9.177009e-01,1.010615e+00,4.146831e-01,-1.599608e+00,9.861116e-04,1.459215e-02,0
