pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.279445e-03,-2.086103e+01,1.187208e+01,5.141707e+00,2.101496e+00,1.782537e+00,-1.374056e+01,-6.541257e+00,-8.342879e+00,-6.515841e+00,-7.576025e+00,-7.279488e+00,-7.428501e+00,9.763888e-02,2.165042e-01,0,1.121772e-04,-7.930012e-01,5.105311e-01,1.087376e-01,-1.148965e+00,4.543804e-01,-2.814369e-01,-1.296522e+00,1.355691e+00,-1.241149e+00,-2.441988e+00,1.082769e+00,-2.261885e+00,1.125000e-03,-9.157951e-03,0
2.282393e-03,-2.113719e+01,1.246950e+01,4.971210e+00,1.490949e+00,2.234662e+00,-1.399363e+01,-9.530242e+00,-7.574345e+00,-7.030617e+00,-1.045947e+01,-5.633589e+00,-1.108540e+01,9.180555e-02,2.248900e-01,0,-1.151154e-05,-4.657425e-01,2.503858e-01,9.937487e-02,-7.953367e-01,-1.052266e-01,-5.355272e-02,-2.164822e+00,5.229147e-01,-1.555727e+00,-3.203746e+00,1.580967e+00,-1.773087e+00,-1.652777e-03,-1.922487e-03,0
2.283995e-03,-2.159221e+01,1.271410e+01,5.504493e+00,1.091925e+00,2.627080e+00,-1.331645e+01,-1.324118e+01,-8.234385e+00,-9.340077e+00,-1.484720e+01,-2.913694e+00,-1.275958e+01,8.805556e-02,2.161284e-01,0,-1.137247e-04,-4.617020e-01,-2.123508e-02,4.893985e-02,-3.471332e-01,-9.062875e-01,3.636482e-01,-1.959701e+00,-4.941627e-01,-8.224483e-01,-2.408780e+00,1.177892e+00,-6.754791e-01,-1.111105e-04,1.878233e-03,0
2.047697e-03,-2.224426e+01,1.232924e+01,4.984674e+00,-4.478419e-01,9.272845e-01,-1.368080e+01,-1.341322e+01,-7.968216e+00,-1.021819e+01,-1.770292e+01,-2.728409e+00,-1.152926e+01,9.180555e-02,2.254749e-01,0,-2.164301e-04,-2.304825e-01,-2.424885e-01,-1.629746e-01,-6.759421e-02,-1.642048e+00,1.176503e+00,-1.054653e+00,-1.051080e+00,-2.910628e-01,-4.054607e-01,1.029146e+00,7.636752e-01,2.791666e-03,3.824034e-03,0
1.828169e-03,-2.261601e+01,1.183603e+01,5.379674e+00,1.335226e+00,-2.095212e+00,-1.207874e+01,-1.439827e+01,-1.061676e+01,-9.034298e+00,-1.599820e+01,-2.842617e+00,-1.058396e+01,9.708333e-02,2.256029e-01,0,-2.588141e-04,1.797256e-02,-5.775197e-01,-3.247441e-01,5.693191e-01,-1.494939e+00,2.072627e+00,-4.598317e-01,-1.486483e+00,6.920630e-01,1.754470e+00,9.282978e-01,1.150971e+00,3.777778e-03,7.486148e-03,0
1.428156e-03,-2.177770e+01,1.169609e+01,4.218747e+00,1.031327e+00,-3.614429e+00,-8.729972e+00,-1.422496e+01,-1.163856e+01,-8.638821e+00,-1.191127e+01,-5.233981e-01,-8.354832e+00,1.012500e-01,2.392729e-01,0,-1.882053e-04,1.618303e-01,-9.621592e-01,-4.255498e-01,8.826433e-01,-7.161990e-01,2.656984e+00,5.940599e-01,-1.661966e+00,9.778923e-01,2.352455e+00,1.313941e+00,1.079055e+00,2.347221e-03,1.591680e-02,0
1.299695e-03,-2.173563e+01,1.014308e+01,4.263736e+00,3.198936e+00,-2.576760e+00,-5.428731e+00,-1.513447e+01,-1.383163e+01,-6.669445e+00,-8.970666e+00,6.252894e-01,-8.591940e+00,1.022222e-01,2.466601e-01,0,-1.130075e-04,4.634613e-01,-1.454583e+00,-4.651731e-01,5.993361e-01,-2.739142e-01,1.899807e+00,2.060465e+00,-1.267284e+00,9.810271e-01,2.074266e+00,1.385861e+00,6.442814e-01,-7.777795e-04,1.698368e-02,0
1.370908e-03,-2.187530e+01,8.364922e+00,3.414894e+00,3.033520e+00,-2.412937e+00,-3.720879e+00,-1.007482e+01,-1.467061e+01,-6.511150e+00,-9.454412e+00,2.107344e+00,-7.130002e+00,1.009722e-01,2.945303e-01,0,-5.051585e-05,1.212131e+00,-2.037282e+00,-9.037377e-01,7.187416e-02,-5.919324e-01,1.211815e+00,3.145564e+00,-8.567983e-01,7.385374e-01,1.660568e+00,1.264741e+00,1.561586e-01,-5.777779e-03,1.324751e-02,0
1.291756e-03,-2.024990e+01,6.228704e+00,3.455735e+00,3.330810e+00,-4.065529e+00,-5.084246e+00,-6.171017e+00,-1.543715e+01,-5.192997e+00,-6.855303e+00,2.771317e+00,-7.974972e+00,9.333333e-02,2.828926e-01,0,-9.516908e-05,2.435228e+00,-2.486922e+00,-2.116472e+00,-1.090312e+00,-1.297538e+00,7.523606e-01,3.246335e+00,2.659654e-01,2.479943e-01,1.686099e+00,1.542250e+00,-1.605126e-01,-1.150000e-02,3.179693e-03,0
1.179546e-03,-1.645991e+01,3.466869e+00,1.040587e-01,1.324761e+00,-5.829707e+00,-2.843139e+00,-2.978866e+00,-1.511979e+01,-5.684357e+00,-4.666117e+00,4.727291e+00,-7.882523e+00,7.680555e-02,2.873942e-01,0,-1.268331e-04,3.205747e+00,-3.030106e+00,-3.447017e+00,-1.623802e+00,-1.360077e+00,9.579740e-01,1.584036e+00,1.185781e+00,-1.842668e-01,8.624324e-01,1.436788e+00,-2.214312e-01,-1.590278e-02,-4.976570e-04,0
9.195306e-04,-1.226718e+01,1.574949e-01,-4.663208e+00,-1.398243e+00,-7.356062e+00,-2.105798e+00,-2.450774e+00,-1.227721e+01,-5.842870e+00,-2.934317e+00,7.026567e+00,-9.018243e+00,5.680555e-02,2.661267e-01,0,-1.004997e-04,3.002418e+00,-3.077977e+00,-3.963928e+00,-1.830232e+00,-8.700534e-01,1.258077e+00,9.131923e-01,2.052334e+00,-5.492014e-01,-9.042816e-01,8.625903e-01,-5.671520e-02,-1.626389e-02,6.452501e-04,0
9.228553e-04,-9.837924e+00,-3.750005e+00,-9.760718e+00,-2.720965e+00,-7.568057e+00,-4.202335e-01,-4.014760e+00,-1.032167e+01,-7.107548e+00,-7.102743e+00,7.163660e+00,-7.715523e+00,3.972222e-02,3.004250e-01,0,-5.222629e-05,2.250878e+00,-2.397849e+00,-2.743663e+00,-1.296224e+00,-3.623385e-01,1.242772e+00,4.905465e-01,2.132193e+00,-5.305706e-01,-1.952089e+00,-3.308415e-01,6.521292e-02,-1.287500e-02,4.764593e-03,0
9.176026e-04,-8.548808e+00,-5.552744e+00,-1.143152e+01,-3.797487e+00,-7.546621e+00,-5.314311e-03,-1.087109e+00,-7.574539e+00,-7.227409e+00,-1.015840e+01,5.866085e+00,-8.342048e+00,3.055556e-02,2.796035e-01,0,-1.089758e-06,1.569063e+00,-1.117505e+00,-7.150003e-01,-7.642828e-01,1.113285e-01,1.488031e+00,1.145585e+00,1.494741e+00,-4.980122e-01,-1.755930e+00,-1.424374e+00,2.382150e-02,-8.222220e-03,3.637794e-03,0
9.193788e-04,-7.064709e+00,-5.667256e+00,-1.023010e+01,-3.956738e+00,-7.546120e+00,2.320477e+00,-1.207966e+00,-6.810160e+00,-7.644941e+00,-1.081452e+01,3.653325e+00,-7.894556e+00,2.555556e-02,3.044788e-01,0,1.641504e-05,1.289177e+00,1.177403e-01,8.843843e-01,-7.093889e-01,2.516590e-01,1.572207e+00,1.739155e+00,9.711910e-01,-1.607510e-01,-8.286314e-02,-1.637889e+00,-2.257175e-01,-4.750000e-03,1.712837e-02,0
9.158201e-04,-5.808473e+00,-4.471404e+00,-8.003518e+00,-4.601771e+00,-6.810389e+00,3.964001e+00,1.873752e+00,-6.559263e+00,-8.064235e+00,-9.858080e+00,1.659863e+00,-8.809619e+00,2.277778e-02,2.822888e-01,0,2.107673e-05,1.114614e+00,5.795144e-01,1.337729e+00,-6.079394e-01,7.103263e-01,1.505563e+00,1.475043e+00,3.145453e-01,2.688321e-01,1.008151e+00,-1.467647e+00,-2.892251e-02,-2.875000e-03,3.434116e-02,0
1.005822e-03,-4.762207e+00,-3.701974e+00,-7.052795e+00,-5.865768e+00,-6.677878e+00,5.456146e+00,3.200586e+00,-5.973354e+00,-7.492890e+00,-7.667218e+00,1.077325e+00,-8.610325e+00,1.986111e-02,3.847242e-01,0,1.281655e-05,8.356140e-01,4.109856e-01,8.986233e-01,-4.709551e-01,9.287116e-01,1.069941e+00,1.792594e+00,3.904761e-01,7.903553e-01,1.751153e+00,-8.669626e-01,1.883105e-01,-1.430556e-03,4.407033e-02,0
9.797647e-04,-4.126987e+00,-3.637814e+00,-6.331522e+00,-5.882668e+00,-4.429111e+00,5.954665e+00,4.083831e+00,-6.420215e+00,-5.959274e+00,-6.691296e+00,-1.841519e-01,-8.128776e+00,1.902778e-02,4.111865e-01,0,-1.695981e-05,5.817639e-01,4.642222e-02,6.405688e-01,4.049444e-03,1.055325e+00,1.133595e+00,1.431951e+00,-8.187155e-02,3.672536e-01,2.120234e+00,3.907452e-02,6.609915e-01,-2.361115e-04,4.844031e-02,0
9.514893e-04,-3.727382e+00,-4.029123e+00,-6.572983e+00,-5.671064e+00,-4.093201e+00,6.674852e+00,6.649965e+00,-4.927303e+00,-4.745645e+00,-3.642150e+00,2.405193e-01,-7.293425e+00,2.027778e-02,4.603815e-01,0,-5.734541e-05,4.158538e-01,-8.988090e-02,5.651131e-01,2.576098e-01,7.666276e-01,1.359077e+00,1.459155e+00,-4.971665e-01,-5.494710e-01,2.099159e+00,8.353196e-01,6.006326e-01,5.416663e-04,1.955761e-02,0
8.581873e-04,-3.417067e+00,-4.075718e+00,-5.040580e+00,-4.678875e+00,-2.826104e+00,9.022621e+00,7.308816e+00,-7.491646e+00,-7.601589e+00,-1.269441e+00,2.273638e+00,-6.163111e+00,2.138889e-02,4.866617e-01,0,-6.764825e-05,3.299612e-01,-2.929459e-01,6.594766e-01,2.411828e-01,4.260437e-01,1.599269e+00,1.382034e+00,-6.942239e-01,-1.277966e+00,1.773050e+00,1.696513e+00,1.935358e-01,5.277774e-04,1.019281e-02,0
7.798834e-04,-3.037898e+00,-3.932426e+00,-4.872701e+00,-5.179615e+00,-3.646243e+00,1.071755e+01,8.883870e+00,-7.923471e+00,-9.419087e+00,1.176490e-01,4.025028e+00,-6.589994e+00,2.138889e-02,4.447747e-01,0,-6.804398e-05,2.910547e-01,-4.661431e-01,7.791130e-01,-4.832583e-02,-6.582312e-02,1.321181e+00,1.416308e+00,-7.738140e-01,-1.054498e+00,1.008870e+00,1.426386e+00,-5.411984e-01,-1.862645e-10,-4.645455e-03,0
7.273264e-04,-2.821923e+00,-5.150892e+00,-3.884280e+00,-4.922478e+00,-2.522371e+00,1.192966e+01,9.877049e+00,-8.393250e+00,-1.001238e+01,2.940532e-01,6.406160e+00,-7.512812e+00,2.111111e-02,4.699540e-01,0,-5.728494e-05,3.094675e-01,-6.404980e-01,9.028495e-01,-2.005227e-01,-8.788813e-01,1.340307e-01,1.515279e+00,-7.340179e-02,-4.017403e-01,5.811166e-01,5.399560e-01,-9.749328e-01,-5.694445e-04,-2.830505e-04,0
6.766997e-04,-2.569680e+00,-5.822252e+00,-3.255568e+00,-5.790892e+00,-4.574183e+00,1.182724e+01,1.244739e+01,-8.345571e+00,-8.812739e+00,6.204514e-01,5.306186e+00,-9.324566e+00,2.041667e-02,4.455081e-01,0,-5.249617e-05,2.742152e-01,-4.252977e-01,1.293951e+00,-3.176970e-02,-1.650112e+00,-7.518684e-01,1.103671e+00,4.143167e-02,-2.786613e-01,3.160227e-01,-6.478100e-01,-9.886757e-01,-7.638888e-04,1.132868e-02,0
6.233544e-04,-2.103838e+00,-6.333296e+00,-1.334899e+00,-5.375851e+00,-6.756540e+00,9.137933e+00,1.310345e+01,-7.647605e+00,-9.913465e+00,1.384740e+00,4.332839e+00,-9.670489e+00,1.902778e-02,4.848797e-01,0,-5.678724e-05,1.244870e-01,1.589126e-01,1.290728e+00,4.335552e-01,-1.807465e+00,-1.476797e+00,7.200636e-01,-4.729561e-01,-4.005104e-01,4.623401e-01,-1.287044e+00,-6.189928e-01,-4.305553e-04,1.682308e-03,0
5.693886e-04,-2.025865e+00,-5.467712e+00,3.223626e-01,-5.111778e+00,-9.779717e+00,8.354074e+00,1.278902e+01,-8.089135e+00,-1.086185e+01,1.152419e+00,1.822638e+00,-1.045453e+01,1.861111e-02,4.939553e-01,0,-5.394898e-05,-1.730402e-01,7.075742e-01,1.146984e+00,9.162649e-01,-9.993987e-01,-1.216579e+00,7.356685e-01,-1.714374e+00,-3.374107e-01,6.757793e-01,-7.771644e-01,-1.533604e-01,7.777779e-04,-8.952433e-03,0
4.970458e-04,-2.471396e+00,-4.533598e+00,7.803968e-01,-3.094260e+00,-8.956928e+00,6.282256e+00,1.330655e+01,-1.088625e+01,-1.099038e+01,2.339770e+00,1.712716e+00,-1.004279e+01,1.986111e-02,4.541420e-01,0,-4.600474e-05,-6.483855e-01,9.245574e-01,6.630828e-01,9.915792e-01,4.284573e-01,-6.620129e-01,6.609122e-01,-1.789500e+00,-2.304068e-02,1.100030e+00,-2.157375e-01,-5.951532e-01,1.750000e-03,-3.006815e-02,0
4.701091e-04,-3.251102e+00,-3.184230e+00,1.421706e+00,-2.350363e+00,-8.470983e+00,7.172178e+00,1.602418e+01,-1.529812e+01,-9.961336e+00,3.521833e+00,2.730426e+00,-9.905216e+00,2.388889e-02,4.161148e-01,0,-4.437919e-05,-8.274857e-01,9.053300e-01,7.939274e-02,7.261218e-01,1.425660e+00,-1.049073e+00,-4.730770e-01,-5.490750e-01,-2.239540e-01,4.510815e-01,-4.121565e-01,-1.402834e+00,1.750001e-03,-2.945908e-02,0
4.429704e-04,-4.733147e+00,-2.852250e+00,1.430843e+00,-1.798662e+00,-5.268621e+00,6.418816e+00,1.479044e+01,-1.299062e+01,-1.047893e+01,5.700185e+00,2.800257e+00,-1.292091e+01,2.513889e-02,3.734592e-01,0,-4.181460e-05,-7.485615e-01,4.770562e-01,-4.012186e-01,6.383453e-02,1.654610e+00,-1.852200e+00,-2.829128e+00,1.606946e+00,-7.313674e-01,-3.447183e-01,-1.458565e+00,-1.954406e+00,4.166666e-04,-2.075644e-02,0
3.745303e-04,-5.032418e+00,-1.781736e+00,3.941030e-01,-2.128967e+00,-4.495573e+00,3.040427e+00,9.681695e+00,-9.782327e+00,-1.223735e+01,1.727619e+00,-7.819151e-01,-1.602964e+01,2.472222e-02,3.870012e-01,0,-4.166042e-05,-3.478628e-01,2.843213e-02,-6.788877e-01,-2.950701e-01,1.189756e+00,-2.975860e+00,-4.566178e+00,2.481262e+00,-5.049449e-01,-4.077557e-01,-1.690677e+00,-9.646066e-01,-8.611113e-04,-1.693935e-02,0
3.357622e-04,-5.323545e+00,-2.849564e+00,-7.118943e-01,-2.885785e+00,-2.671582e+00,-9.128667e-01,2.332153e+00,-5.609413e+00,-1.350921e+01,1.513286e+00,-3.823936e+00,-1.675261e+01,2.152778e-02,3.649166e-01,0,-2.727765e-05,2.882629e-02,-4.751185e-01,-1.953661e-01,-5.265925e-01,4.323544e-01,-2.829338e+00,-4.273531e+00,2.001279e+00,4.047661e-01,5.286316e-01,-9.177578e-01,1.245311e+00,-9.722231e-04,-2.447048e-02,0
3.154111e-04,-4.695217e+00,-3.043412e+00,-9.013633e-01,-3.282152e+00,-3.820723e+00,-4.041283e+00,-5.775693e-01,-6.582409e+00,-1.097092e+01,3.576504e+00,-2.410863e+00,-1.281240e+01,2.138889e-02,3.356894e-01,0,-3.688279e-06,5.488973e-02,-7.404985e-01,8.908588e-01,-9.357245e-02,6.258764e-01,-1.824075e+00,-2.570884e+00,8.590378e-01,1.497921e+00,1.490334e+00,1.049961e-01,2.722575e+00,-2.083339e-04,-3.597077e-02,0
3.361418e-04,-4.757616e+00,-4.597005e+00,1.101746e+00,-3.855032e+00,-3.444274e+00,-4.187018e+00,-1.447591e+00,-4.584181e+00,-9.088311e+00,7.418900e+00,-9.740575e-01,-8.302978e+00,2.194444e-02,2.767627e-01,0,1.910035e-05,-7.800245e-03,-7.227279e-01,1.765143e+00,1.863431e-01,9.337217e-01,-1.390502e+00,-6.125900e-01,-4.685741e-02,2.130600e+00,8.886417e-01,-5.815114e-01,2.581475e+00,7.638888e-04,-2.147270e-02,0
3.558991e-04,-5.040934e+00,-4.610508e+00,3.941577e+00,-2.112206e+00,-9.798450e-01,-4.442870e+00,-1.282854e+00,-5.999753e+00,-6.958195e+00,6.226483e+00,-1.681874e+00,-6.641588e+00,2.347222e-02,2.512243e-01,0,3.880731e-05,-1.034130e-01,-8.077332e-01,2.146700e+00,3.705730e-01,1.497521e+00,-1.868941e+00,3.013038e-01,-2.468842e-01,2.351593e+00,-3.340907e-02,-2.181113e+00,1.184819e+00,8.749999e-04,6.287462e-03,0
4.110200e-04,-5.189688e+00,-5.679655e+00,5.692350e+00,-2.539043e+00,5.765867e-01,-7.664584e+00,-3.781543e-01,-6.135027e+00,-4.862569e+00,4.631505e+00,-7.095988e+00,-6.930643e+00,2.430555e-02,2.997856e-01,0,5.113286e-05,1.425311e-01,-8.081342e-01,1.603701e+00,-2.391691e-02,8.777292e-01,-2.241673e+00,1.036227e+00,1.986456e-03,2.629561e+00,-6.690435e-02,-2.814298e+00,-3.346104e-01,9.166671e-04,5.038556e-02,0
4.720086e-04,-4.996246e+00,-6.540753e+00,7.536834e+00,-2.087282e+00,1.656452e+00,-1.164720e+01,3.942314e-01,-7.041407e+00,-1.325828e+00,4.803156e+00,-1.025546e+01,-7.574472e+00,2.458333e-02,3.556153e-01,0,5.016626e-05,5.200983e-01,-9.257485e-01,1.034138e+00,-4.536527e-01,6.298164e-02,-1.619828e+00,1.287427e+00,7.872725e-01,2.036073e+00,8.260025e-01,-2.121725e+00,-6.085941e-01,8.611117e-04,7.369287e-02,20
5.337514e-04,-4.067304e+00,-7.672554e+00,7.322620e+00,-3.987078e+00,-3.737762e-01,-1.179322e+01,2.894999e+00,-4.053422e+00,1.243311e+00,7.796041e+00,-1.075875e+01,-9.509587e+00,2.597222e-02,4.764950e-01,0,2.409300e-05,6.347358e-01,-6.422561e-01,6.503702e-01,-3.670226e-01,-2.873112e-01,1.464408e-01,8.074692e-01,1.249032e+00,1.250790e+00,1.487510e+00,-8.139012e-01,-2.208353e-01,7.916669e-04,6.417938e-02,5.061282e+01
5.453647e-04,-3.001634e+00,-8.242802e+00,8.297132e+00,-3.656451e+00,-1.897554e-01,-1.047769e+01,3.517706e+00,-3.104193e+00,1.692316e-01,8.774227e+00,-1.045912e+01,-8.395086e+00,2.694445e-02,5.313339e-01,100,-1.187515e-05,4.797716e-01,-3.259904e-01,2.967092e-01,-1.107244e-01,-1.237988e-01,1.113394e+00,9.360526e-02,1.245299e+00,4.438137e-01,1.148685e+00,-1.983220e-01,4.517518e-01,1.944445e-04,3.798737e-02,6.091923e+01
4.948069e-04,-3.013315e+00,-8.039911e+00,8.564053e+00,-3.589571e+00,6.313411e-02,-7.517136e+00,2.097454e+00,-1.858472e+00,6.438534e-01,1.008352e+01,-1.106367e+01,-7.624512e+00,2.708333e-02,5.328231e-01,2.030641e+02,-4.492488e-05,7.115869e-02,1.833897e-01,-1.836014e-03,8.952393e-02,1.370367e-01,1.481229e+00,-3.634249e-01,7.341155e-01,7.480409e-01,5.245879e-01,-1.185999e-01,4.771042e-02,-8.333333e-04,-4.269457e-03,3.091923e+01
4.321050e-04,-3.124382e+00,-7.987026e+00,8.399664e+00,-2.839658e+00,8.190027e-01,-8.218273e+00,1.261030e+00,-1.912387e+00,1.192970e+00,9.402844e+00,-1.109462e+01,-6.258251e+00,2.500000e-02,5.173880e-01,2.030641e+02,-5.497370e-05,-1.717943e-01,5.896825e-01,-3.967052e-01,-2.931376e-01,-1.174501e-01,1.400805e+00,1.974208e-01,4.508666e-01,1.302894e+00,1.977694e-01,2.662393e-01,-9.597073e-01,-1.541667e-03,-2.201599e-02,-30
3.657568e-04,-3.650137e+00,-6.883493e+00,7.262174e+00,-3.947856e+00,-1.929718e-01,-5.516783e+00,2.206213e+00,-9.787478e-01,4.471647e+00,1.010467e+01,-1.103400e+01,-1.033945e+01,2.277778e-02,4.621207e-01,1.030641e+02,-4.606265e-05,-5.819006e-02,8.942946e-01,-5.417727e-01,-6.335411e-01,-7.016700e-01,1.056837e+00,9.418701e-01,3.633710e-01,1.293153e+00,2.764761e-01,8.701646e-01,-1.272430e+00,-1.555556e-03,-2.236459e-02,-6.091923e+01
3.350213e-04,-3.542195e+00,-5.872598e+00,6.964545e+00,-4.942997e+00,-6.489531e-01,-4.473845e+00,4.450430e+00,-1.289723e+00,4.769806e+00,9.752498e+00,-9.142753e+00,-1.183615e+01,2.138889e-02,4.566052e-01,0,-3.703091e-05,1.422412e-01,9.479310e-01,-4.968806e-01,-7.502683e-01,-1.254766e+00,8.073860e-01,1.067538e+00,6.638471e-01,8.953803e-01,7.365926e-01,1.511209e+00,-5.891606e-01,-1.361112e-03,-9.950012e-03,-5.091923e+01
3.130355e-04,-3.095359e+00,-4.625653e+00,6.572749e+00,-5.705607e+00,-2.711238e+00,-4.105163e+00,5.212104e+00,-3.529496e-01,5.321200e+00,1.129107e+01,-7.688776e+00,-1.119771e+01,2.111111e-02,4.513916e-01,0,-3.243453e-05,2.665252e-01,4.450220e-01,-5.814456e-01,-2.725956e-01,-1.407432e+00,3.706007e-01,7.042754e-01,1.373712e+00,4.771726e-01,9.014743e-01,1.941183e+00,7.582321e-01,-1.097222e-03,6.331488e-03,-2.061282e+01
2.733111e-04,-2.690565e+00,-4.376291e+00,6.259974e+00,-5.712124e+00,-4.195693e+00,-4.887153e+00,5.095777e+00,1.093949e+00,5.245094e+00,1.249261e+01,-5.211187e+00,-8.774924e+00,1.902778e-02,4.730025e-01,0,-3.423772e-05,3.654056e-02,-3.255076e-02,-7.115029e-01,1.791185e-01,-1.034699e+00,6.052402e-01,4.019758e-01,1.427755e+00,5.544778e-01,1.262201e+00,1.684673e+00,1.227946e+00,-7.916667e-04,-3.672880e-03,0
2.344392e-04,-2.743325e+00,-5.406536e+00,4.707232e+00,-4.926270e+00,-5.456761e+00,-3.457125e+00,5.404916e+00,4.697977e+00,6.619865e+00,1.324199e+01,-3.293870e+00,-8.078906e+00,1.847222e-02,4.855795e-01,0,-3.544766e-05,-2.290002e-01,-2.477390e-01,-4.509610e-01,7.329861e-01,-1.275311e-01,1.011342e+00,-8.841296e-02,3.574130e-01,-5.144920e-02,4.263451e-01,7.538668e-01,1.400104e+00,-1.111111e-04,-2.608947e-02,0
2.031308e-04,-3.535509e+00,-5.644910e+00,4.339789e+00,-4.437073e+00,-4.449686e+00,-1.771663e+00,6.363904e+00,3.323590e+00,6.892862e+00,1.508804e+01,-2.916843e+00,-7.255827e+00,1.875000e-02,4.211469e-01,0,-3.338882e-05,-2.525299e-01,5.327935e-02,-1.904638e-01,8.825864e-01,3.351033e-01,1.079448e+00,-4.615242e-01,-1.411370e+00,-7.952721e-01,-6.348581e-01,-3.643481e-01,1.128477e+00,3.611114e-04,-5.133437e-02,0
1.708874e-04,-3.817888e+00,-5.230038e+00,5.278036e+00,-2.678202e+00,-3.221897e+00,-6.061965e-01,4.135976e+00,3.192948e-01,4.240070e+00,1.212508e+01,-5.066615e+00,-4.956739e+00,2.069444e-02,3.468721e-01,0,-3.064927e-05,-1.511593e-01,2.010986e-01,-1.961142e-01,7.220563e-01,5.234782e-01,4.813754e-01,-9.251992e-01,-2.231970e+00,-1.502824e+00,-2.045032e+00,-1.352488e+00,6.779814e-03,2.361113e-04,-4.103629e-02,0
1.381430e-04,-3.415934e+00,-4.198143e+00,5.022253e+00,-2.423226e+00,-3.637609e+00,-9.153781e-01,3.422626e+00,-3.773559e+00,2.458632e+00,9.876771e+00,-6.146555e+00,-4.693621e+00,1.972222e-02,2.856844e-01,0,-2.568779e-05,3.096924e-02,3.463602e-02,-6.956782e-01,1.714093e-01,2.535822e-01,-2.176912e-01,-9.844792e-01,-1.343014e+00,-1.269352e+00,-2.861990e+00,-1.999806e+00,-1.567463e+00,-3.472218e-04,3.881049e-03,0
1.136868e-04,-3.558910e+00,-5.124426e+00,3.385429e+00,-2.322912e+00,-3.245409e+00,-1.478391e+00,2.249560e+00,-2.913300e+00,1.322863e+00,5.622464e+00,-8.441456e+00,-9.326110e+00,1.916667e-02,3.481293e-01,0,-1.818137e-05,7.481482e-02,-1.441957e-01,-8.633092e-01,-3.015631e-01,1.702822e-01,-3.558154e-01,-5.899743e-01,4.716061e-02,-7.452835e-01,-2.218911e+00,-2.361828e+00,-2.922733e+00,-5.277775e-04,4.773510e-02,0
1.032922e-04,-3.510152e+00,-5.524536e+00,1.807701e+00,-3.757671e+00,-3.170019e+00,-2.424022e+00,2.384716e+00,-1.775183e+00,2.004707e+00,4.029400e+00,-1.122845e+01,-1.290845e+01,1.777778e-02,4.399235e-01,0,-1.295421e-05,1.100044e-01,9.527040e-02,-2.575268e-01,-1.909347e-01,3.527923e-01,-8.676001e-02,-5.597308e-01,6.440948e-01,-5.754341e-01,-9.493830e-01,-2.007442e+00,-2.372117e+00,-2.361113e-04,4.599902e-02,0
9.740594e-05,-3.396705e+00,-5.287820e+00,2.568766e+00,-3.518795e+00,-2.604281e+00,-1.630951e+00,1.705060e+00,-4.440901e-01,7.406144e-01,3.954212e+00,-1.433481e+01,-1.546299e+01,1.902778e-02,5.084280e-01,0,-1.104504e-05,2.229617e-01,7.304260e-01,5.210292e-01,1.397358e-01,1.777906e-01,2.518661e-01,-4.123875e-01,-4.795926e-01,-3.556824e-01,1.154078e+00,-3.325785e-01,-9.250087e-01,-8.333362e-05,6.119719e-03,0
8.151235e-05,-2.947014e+00,-3.640095e+00,4.142950e+00,-2.779958e+00,-2.194211e+00,-1.272898e+00,8.962213e-01,-1.787691e+00,-1.274150e-01,5.963982e+00,-1.323709e+01,-1.348577e+01,1.861111e-02,4.355301e-01,0,-1.090215e-05,2.498198e-01,9.031364e-01,6.798493e-01,4.080811e-01,1.145564e-01,1.612291e-02,-4.502983e-01,-1.512513e+00,3.823632e-03,2.393481e+00,8.493032e-01,-1.562233e-02,-1.250003e-04,-2.331975e-02,0
6.935151e-05,-2.725670e+00,-2.414517e+00,4.822951e+00,-2.113090e+00,-2.844360e+00,-7.946224e-01,9.318693e-01,-5.305010e+00,6.105115e-01,1.042556e+01,-9.100028e+00,-1.366250e+01,1.833333e-02,3.809246e-01,0,-9.207224e-06,1.959622e-01,6.413557e-01,3.448757e-01,2.785185e-01,-1.617788e-01,-6.238989e-01,-2.195582e-01,-1.720464e+00,7.219989e-01,2.137228e+00,1.168615e+00,2.419954e-01,-5.277781e-04,-1.659129e-02,0
