pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.007408e-03,-7.353667e+00,1.347676e+01,9.525620e+00,-5.555032e-01,-1.156161e+01,-1.398309e+01,-1.225014e+00,-3.803205e+00,-6.955967e+00,-1.306763e-01,3.014376e+00,9.830745e+00,1.055556e-02,3.631119e-01,0,-1.851053e-04,1.602049e-01,-1.139998e+00,5.285858e-01,3.857863e-01,6.719483e-01,2.805909e-01,-6.297997e-01,-5.254622e-01,1.261623e+00,-1.382481e+00,-1.113124e+00,-2.211152e-01,-2.638889e-03,3.009293e-02,0
1.709419e-03,-7.323802e+00,1.250281e+01,1.007196e+01,1.528064e-01,-1.079300e+01,-1.393922e+01,-8.815689e-01,-4.999422e+00,-4.150785e+00,-1.354065e+00,1.060138e+00,7.746320e+00,1.055556e-02,3.887625e-01,0,-1.864181e-04,-6.210016e-01,-4.388556e-01,-8.266859e-02,4.413787e-01,1.851493e+00,1.302718e+00,1.019489e+00,-9.869098e-04,1.613764e+00,-8.440264e-01,-9.178454e-01,-2.134433e+00,1.277778e-03,1.191398e-03,0
1.395842e-03,-8.403403e+00,1.229011e+01,9.447030e+00,2.023621e-01,-7.586051e+00,-1.113715e+01,-3.143638e-01,-4.851799e+00,-2.791596e+00,-2.394935e+00,7.698364e-01,5.135393e+00,1.305556e-02,3.609580e-01,0,6.559177e-06,-1.282666e+00,4.745627e-01,-7.786488e-01,4.732756e-01,2.242133e+00,1.866850e+00,2.226352e+00,4.463294e-01,1.566046e+00,-4.487898e-01,2.132768e-01,-3.108388e+00,4.652778e-03,-2.269467e-02,0
1.427371e-03,-9.981637e+00,1.312796e+01,7.972702e+00,7.833154e-01,-4.740558e+00,-8.288284e+00,4.902667e+00,-2.719015e+00,-9.778675e-01,-1.622329e+00,1.208093e+00,1.018945e-01,1.847222e-02,3.148645e-01,0,3.616130e-04,-1.955206e+00,1.356052e+00,-1.151772e+00,4.597859e-01,1.622552e+00,1.289551e+00,2.219947e+00,7.143632e-01,5.625143e-01,1.359810e-01,1.037327e+00,-3.006387e+00,9.180557e-03,-3.767053e-02,0
2.181228e-03,-1.243808e+01,1.553700e+01,6.682007e+00,1.495620e+00,-3.377174e+00,-7.474308e+00,7.014631e+00,-2.711761e+00,-7.121973e-01,-2.240494e+00,4.006783e+00,-1.888984e+00,2.986111e-02,2.865876e-01,0,6.607228e-04,-2.212872e+00,1.726656e+00,-1.299821e+00,4.539874e-01,1.442655e-01,-3.434936e-01,9.474108e-01,1.835741e-01,-6.894091e-01,9.811518e-02,1.357281e+00,-2.012119e+00,1.398611e-02,-3.814745e-02,0
3.124791e-03,-1.508249e+01,1.765962e+01,5.695616e+00,1.805107e+00,-4.784681e+00,-9.322884e+00,6.553670e+00,-2.497624e+00,-2.377913e+00,-7.513807e-01,4.628301e+00,-3.773424e+00,4.805556e-02,2.375951e-01,0,6.909401e-04,-2.021853e+00,1.369267e+00,-9.879590e-01,5.002624e-01,-8.418034e-01,-1.150394e+00,-6.865264e-01,-2.335326e-01,-1.730941e+00,-1.681749e-01,1.163510e+00,-4.529686e-01,1.652778e-02,-2.498497e-02,0
3.850746e-03,-1.691734e+01,1.865756e+01,4.086467e+00,1.961403e+00,-6.842661e+00,-1.233732e+01,3.597188e+00,-4.044624e+00,-5.538619e+00,-2.339833e+00,5.846138e+00,-2.987541e+00,6.819444e-02,2.088554e-01,0,5.022087e-04,-1.370633e+00,7.272907e-01,-6.065083e-01,8.964660e-01,-1.005181e+00,-7.808884e-01,-7.935627e-01,2.330448e-01,-1.137735e+00,-1.961370e-01,9.914663e-01,8.010367e-01,1.608333e-02,-9.842202e-04,0
4.047312e-03,-1.785127e+01,1.841402e+01,4.330677e+00,3.051736e+00,-7.216831e+00,-1.160875e+01,3.178756e+00,-3.220247e+00,-7.219360e+00,-2.413533e+00,6.105965e+00,-1.613670e+00,8.194444e-02,2.288057e-01,0,3.024001e-04,-5.419556e-01,4.293850e-01,-4.343187e-01,1.540219e+00,-3.659938e-01,6.301573e-01,-1.749497e-01,4.503917e-01,7.320452e-01,3.671110e-01,1.043260e+00,1.876398e+00,1.265278e-02,2.386216e-02,0
4.231011e-03,-1.790685e+01,1.879626e+01,4.331935e+00,5.354636e+00,-7.187005e+00,-1.023582e+01,4.734275e+00,-1.185226e+00,-3.980146e+00,-2.390102e+00,8.225283e+00,1.036322e+00,9.333333e-02,2.860611e-01,0,1.223918e-04,1.479053e-01,5.100569e-01,-3.860651e-01,1.900592e+00,1.743867e-01,1.625535e+00,6.184241e-01,1.044877e+00,2.139255e+00,1.480925e+00,7.897081e-01,2.167878e+00,8.874999e-03,2.626486e-02,0
4.446660e-03,-1.729751e+01,1.973720e+01,3.401288e+00,7.809584e+00,-6.442479e+00,-7.222849e+00,5.110379e+00,-1.675365e+00,5.030773e-01,1.109309e+00,8.655029e+00,3.596633e+00,9.875000e-02,3.183030e-01,0,-1.511504e-05,4.087061e-01,8.592613e-01,-5.113834e-01,1.607602e+00,3.678328e-01,1.312443e+00,5.065826e-01,7.081121e-01,1.859379e+00,2.010026e+00,4.833413e-01,1.753967e+00,3.944444e-03,9.099874e-03,0
4.263031e-03,-1.645469e+01,2.054625e+01,2.620836e+00,9.085440e+00,-6.357904e+00,-6.402595e+00,5.723497e+00,4.073181e-01,1.296437e+00,3.303371e+00,8.520146e+00,5.246695e+00,1.041667e-01,2.954311e-01,0,-1.989281e-04,2.080042e-01,9.966196e-01,-1.585706e-01,5.932510e-01,5.600393e-01,2.636415e-01,3.276263e-01,6.960652e-01,7.949618e-01,1.835236e+00,-2.223177e-02,1.109578e+00,-6.944433e-04,-1.253957e-02,0
3.955727e-03,-1.653382e+01,2.183533e+01,2.629309e+00,9.224344e+00,-5.792217e+00,-6.963141e+00,5.217058e+00,-4.759588e-01,-5.607552e-01,4.789862e+00,8.375239e+00,5.050980e+00,9.625000e-02,2.696201e-01,0,-3.676838e-04,-2.099928e-01,6.986824e-01,2.723457e-01,-6.920027e-01,4.543804e-01,-6.905698e-01,2.316950e-01,1.122662e+00,2.783796e-02,1.431075e+00,-3.121004e-02,4.327862e-01,-3.305554e-03,-1.734731e-02,0
3.481837e-03,-1.724868e+01,2.273029e+01,3.925071e+00,7.613511e+00,-4.711939e+00,-9.047465e+00,6.319067e+00,1.695397e+00,5.265791e-01,4.945799e+00,8.254019e+00,5.857040e+00,9.111112e-02,2.477048e-01,0,-4.791784e-04,-3.202881e-01,2.435379e-02,9.297321e-02,-1.405005e+00,6.500201e-02,-5.674453e-01,-2.192418e-01,9.519259e-01,2.613948e-01,1.353834e+00,-1.671313e-01,-4.306187e-02,-3.944443e-03,-5.420098e-03,0
2.998838e-03,-1.795048e+01,2.213859e+01,4.110898e+00,5.085536e+00,-4.993559e+00,-9.353263e+00,5.971069e+00,3.293903e+00,1.027196e+00,7.443470e+00,8.632043e+00,5.455391e+00,8.875000e-02,2.554297e-01,0,-5.714560e-04,4.179764e-03,-7.812321e-01,-1.570764e-01,-9.514044e-01,-4.619085e-01,7.038943e-01,-3.673166e-01,7.266260e-01,1.759426e-01,9.922020e-01,-2.760955e-01,-3.314818e-01,-3.319444e-03,2.807735e-03,0
2.345584e-03,-1.734780e+01,2.051639e+01,2.344907e+00,4.129817e+00,-6.432223e+00,-8.044761e+00,4.250283e+00,3.282017e+00,1.809435e+00,8.745738e+00,7.556088e+00,4.829180e+00,8.819445e-02,2.754259e-01,0,-5.662817e-04,3.253605e-01,-1.090055e+00,-3.621939e-01,3.811218e-01,-7.748291e-01,2.133190e+00,-5.782305e-01,-5.078389e-01,-1.843067e-01,3.053089e-01,-3.377751e-01,-3.742129e-01,-5.041666e-03,2.804288e-03,0
1.666573e-03,-1.646336e+01,1.903612e+01,2.634009e+00,6.209169e+00,-7.241618e+00,-3.945022e+00,4.414867e+00,2.363862e+00,-3.224701e-01,7.850903e+00,7.343727e+00,3.907501e+00,8.111111e-02,2.697982e-01,0,-4.908833e-04,4.685297e-01,-7.689651e-01,4.647357e-02,1.307446e+00,-7.462474e-01,2.329167e+00,-2.999995e-01,-1.148121e+00,-1.194375e-01,-8.193188e-01,-7.092507e-01,-9.973736e-02,-6.180556e-03,-4.284116e-03,0
1.316561e-03,-1.636543e+01,1.883125e+01,2.852547e+00,8.957303e+00,-7.462055e+00,-1.085636e+00,4.206015e+00,-3.787768e-01,2.798784e-01,6.268628e+00,7.209301e+00,4.759921e+00,6.972223e-02,2.545419e-01,0,-3.426952e-04,3.600557e-01,-1.148794e-01,4.918168e-01,1.230863e+00,-4.809215e-01,1.623390e+00,-1.338019e-01,-8.208061e-01,1.396722e-01,-8.279549e-01,-6.582651e-01,-9.266434e-02,-8.152780e-03,-3.323427e-03,0
1.058933e-03,-1.609902e+01,1.913633e+01,4.089447e+00,9.209025e+00,-8.209880e+00,-1.186992e+00,4.493205e+00,-6.163035e-01,1.194787e+00,4.585432e+00,5.259183e+00,4.991334e+00,6.708333e-02,2.444510e-01,0,-2.151639e-04,4.670086e-01,7.064171e-02,2.279202e-01,7.679628e-01,5.038973e-01,8.329547e-01,-3.315844e-01,-8.205993e-01,4.080644e-02,-4.113664e-01,-9.557360e-01,-9.982266e-02,-9.027779e-03,7.821197e-03,0
9.359280e-04,-1.572969e+01,1.989189e+01,4.076272e+00,8.784204e+00,-8.352699e+00,-1.306825e+00,3.542104e+00,6.680686e-01,1.749168e+00,6.238699e+00,5.307034e+00,3.823942e+00,5.444444e-02,2.714823e-01,0,-1.578900e-04,7.064118e-01,-2.658812e-01,-2.276478e-01,4.916535e-01,1.797255e+00,6.423516e-01,-3.847806e-01,-7.470151e-01,-9.683064e-01,9.112778e-02,-9.942814e-01,-4.684983e-01,-1.006944e-02,6.971338e-03,0
7.810702e-04,-1.444619e+01,1.885901e+01,3.161748e+00,1.013553e+01,-4.276809e+00,3.303460e-01,3.088900e+00,-2.262558e+00,-8.530827e-01,5.809035e+00,3.516181e+00,3.876377e+00,4.361111e-02,3.004340e-01,0,-1.315830e-04,8.215603e-01,-7.690050e-01,-4.007962e-01,7.881958e-01,2.628081e+00,9.487734e-01,-8.342215e-01,-1.194115e+00,-1.564813e+00,8.626442e-02,-1.034507e+00,-7.329540e-01,-9.527776e-03,-1.194739e-03,0
6.660425e-04,-1.365979e+01,1.764051e+01,2.178157e+00,1.095232e+01,-4.423164e-01,1.367453e+00,2.984265e+00,-3.290725e+00,-3.537719e+00,6.112465e+00,3.109395e+00,2.974908e+00,3.111111e-02,2.614071e-01,0,-1.207947e-04,6.625527e-01,-8.213459e-01,1.967464e-01,9.402406e-01,2.088702e+00,7.899249e-01,-9.135598e-01,-8.168365e-01,-1.193027e+00,-3.288716e-01,-9.460377e-01,-1.077369e+00,-7.333333e-03,-4.273090e-03,0
5.359607e-04,-1.302617e+01,1.641700e+01,3.034523e+00,1.206595e+01,9.753339e-01,2.219737e+00,6.010175e-01,-4.607483e+00,-3.985837e+00,5.079871e+00,1.185470e+00,1.751081e+00,3.111111e-02,2.435150e-01,0,-9.689396e-05,3.077031e-01,-3.443228e-01,1.134006e+00,7.990190e-01,6.952964e-01,4.515360e-01,-5.963256e-01,4.800958e-01,1.811717e-02,-8.220296e-02,-5.011771e-01,-1.116936e+00,-6.402777e-03,1.202709e-02,0
4.545090e-04,-1.312694e+01,1.700616e+01,5.123617e+00,1.252020e+01,-5.352612e-01,1.698105e+00,2.182462e-01,-2.243651e+00,-2.649592e+00,4.958923e+00,1.742202e+00,-5.002571e-01,2.402778e-02,2.785764e-01,0,-7.527394e-05,6.033907e-02,9.738274e-02,1.278566e+00,3.610600e-01,3.814001e-02,4.611124e-01,3.102653e-01,1.435097e+00,7.390506e-01,-1.433295e-01,-1.620577e-01,-5.874579e-01,-5.902778e-03,3.249285e-02,0
4.023671e-04,-1.317410e+01,1.745457e+01,7.359046e+00,1.334669e+01,-7.538550e-01,2.422700e+00,1.490282e+00,-3.856159e-01,-1.206560e+00,5.974791e+00,1.693892e+00,2.928027e-02,1.513889e-02,3.519848e-01,0,-5.219955e-05,-6.210966e-02,1.776804e-01,6.594163e-01,-1.990392e-01,2.137632e-01,4.496168e-01,1.658074e+00,2.141534e+00,9.725938e-01,2.519025e-01,3.252687e-01,2.275762e-01,-5.527778e-03,3.791919e-02,0
3.564696e-04,-1.328413e+01,1.760863e+01,6.408726e+00,1.211725e+01,6.129780e-01,3.571533e+00,4.090959e+00,1.773824e+00,-1.232105e+00,4.948357e+00,2.044895e+00,8.985186e-01,9.583333e-03,3.696364e-01,0,-4.023351e-05,1.727505e-02,-6.663017e-02,-9.257708e-02,-5.287291e-01,6.413773e-01,6.886132e-01,1.918136e+00,1.906961e+00,5.150920e-01,5.310596e-01,8.780683e-01,7.483011e-01,-3.638889e-03,3.048649e-02,0
3.239827e-04,-1.325812e+01,1.700416e+01,5.689050e+00,1.127223e+01,1.470030e+00,3.531107e+00,6.955031e+00,4.091451e+00,1.683885e-01,6.344666e+00,2.660467e+00,2.189574e+00,1.069444e-02,3.875809e-01,0,-3.189469e-05,-6.855297e-03,-3.119844e-01,-3.189713e-01,-5.316807e-01,6.033224e-01,3.334096e-01,1.207254e+00,1.250025e+00,2.583194e-01,7.492354e-01,1.286904e+00,8.246869e-01,-2.291667e-03,2.817968e-02,0
2.925337e-04,-1.299855e+01,1.689821e+01,5.495729e+00,1.091378e+01,1.559682e+00,4.586967e+00,7.076552e+00,5.052622e+00,-7.616067e-01,7.429283e+00,5.649256e+00,2.161102e+00,8.055556e-03,4.132108e-01,0,-2.857815e-05,-1.130924e-02,-4.804554e-01,-4.464960e-02,-2.943436e-01,6.049920e-01,1.091499e-01,2.531441e-01,2.175289e-01,-3.602666e-01,6.938754e-01,1.154096e+00,3.842519e-01,-7.916664e-04,1.982857e-02,0
2.748616e-04,-1.335116e+01,1.624986e+01,6.220687e+00,1.129002e+01,1.789405e+00,3.582031e+00,6.033754e+00,4.225111e+00,-1.502120e-01,8.480505e+00,6.326231e+00,3.521423e+00,4.444444e-03,4.710960e-01,0,-3.041484e-05,1.170330e-02,-7.363766e-01,-3.757878e-01,-5.975963e-01,7.549750e-01,-1.641951e-02,-6.178403e-02,-5.315953e-01,-6.142595e-01,-4.695978e-01,-2.995868e-02,-1.742627e-01,1.486111e-03,-1.098229e-02,0
2.381394e-04,-1.329416e+01,1.558351e+01,5.919659e+00,1.063664e+01,3.478251e+00,4.091820e+00,5.817318e+00,2.794639e+00,-2.874138e+00,7.349815e+00,5.982494e+00,2.153854e+00,8.750000e-03,4.270217e-01,0,-1.970603e-05,2.734194e-01,-1.012102e+00,-7.406545e-01,-1.068749e+00,1.011861e+00,-2.528233e-02,8.409951e-01,-5.749257e-02,-6.290343e-01,-8.822554e-01,-7.793953e-01,-3.855686e-01,4.083334e-03,-1.149775e-02,0
1.991057e-04,-1.305180e+01,1.397963e+01,3.598146e+00,8.422819e+00,4.285621e+00,3.696583e+00,7.275728e+00,2.562466e+00,-1.846644e+00,4.036411e+00,2.344055e+00,1.321885e+00,1.777778e-02,3.257640e-01,0,2.835025e-06,6.399800e-01,-8.357669e-01,-7.544969e-01,-1.281148e+00,1.034300e+00,2.566204e-02,1.522172e+00,1.193856e+00,-2.395794e-01,-5.214322e-01,-3.801901e-01,-3.035607e-01,3.361111e-03,2.146646e-02,1.470926e+01
2.318816e-04,-1.178114e+01,1.297282e+01,3.103727e+00,7.003638e+00,5.370878e+00,4.403280e+00,1.066054e+01,5.596481e+00,-3.058562e+00,5.240053e+00,3.743368e+00,1.333028e+00,2.180556e-02,4.283881e-01,0,2.304505e-05,7.058285e-01,-2.265747e-01,3.533908e-01,-7.571021e-01,8.596129e-01,-2.831121e-01,1.532238e+00,2.145907e+00,1.362767e-01,5.621719e-01,8.162878e-01,3.858856e-01,-6.388890e-04,7.211094e-02,3.757615e+01
2.921656e-04,-1.090777e+01,1.337637e+01,3.856169e+00,6.700774e+00,6.014593e+00,3.554612e+00,1.122300e+01,8.793469e+00,-1.255897e+00,6.928225e+00,5.544844e+00,2.414033e+00,1.472222e-02,5.777451e-01,7.354629e+01,2.083585e-05,3.867515e-01,3.399559e-01,1.611731e+00,1.751002e-01,7.742899e-01,-2.903011e-01,1.077485e+00,2.106357e+00,1.596621e-01,1.097819e+00,1.814550e+00,5.139757e-01,-4.444445e-03,8.070232e-02,4.533227e+01
3.068347e-04,-1.083703e+01,1.475227e+01,7.557602e+00,7.712148e+00,6.911829e+00,2.747245e+00,1.150487e+01,1.040867e+01,-2.488127e+00,8.714767e+00,8.463538e+00,3.537208e+00,7.083334e-03,6.615859e-01,1.511076e+02,-3.166194e-06,-2.042026e-02,3.152008e-01,1.890781e+00,4.856574e-01,2.380129e-01,-1.917259e-01,6.330142e-01,1.299576e+00,4.770113e-01,2.348103e-01,1.344471e+00,7.676426e-01,-5.180555e-03,3.899049e-02,4.102904e+01
2.658084e-04,-1.159010e+01,1.478969e+01,9.429863e+00,8.944065e+00,7.386595e+00,3.073095e+00,1.224099e+01,1.068816e+01,-1.333550e+00,7.788149e+00,9.056722e+00,2.789674e+00,2.916667e-03,6.126767e-01,1.511076e+02,-1.153425e-05,4.537315e-02,-3.329544e-01,8.531349e-01,3.282475e-02,-2.306855e-01,5.781749e-01,7.487040e-01,4.183731e-01,5.359368e-02,-3.021718e-01,9.806695e-01,1.113480e+00,-3.333333e-03,2.908885e-02,2.309919e+01
2.292292e-04,-1.154207e+01,1.384216e+01,9.770786e+00,8.310279e+00,5.874941e+00,3.685409e+00,1.331662e+01,1.114702e+01,-6.346791e-01,5.984142e+00,8.709785e+00,4.983420e+00,1.805556e-03,6.058748e-01,1.663645e+02,-9.187648e-06,5.629799e-01,-9.433891e-01,-9.396720e-01,-9.687639e-01,-5.679535e-01,7.161309e-01,4.465310e-01,-6.398438e-01,-5.556363e-01,-6.694676e-01,4.652697e-01,1.687876e+00,-1.361111e-03,2.834458e-02,2.894234e+01
2.732971e-04,-1.032839e+01,1.216665e+01,7.015251e+00,6.565832e+00,5.379610e+00,5.976404e+00,1.406065e+01,1.051616e+01,-1.914653e+00,6.782679e+00,1.032507e+01,7.258325e+00,6.944444e-04,7.510449e-01,1.814138e+02,-4.798622e-06,1.021657e+00,-1.067503e+00,-2.067444e+00,-1.633403e+00,-4.751192e-01,6.547762e-01,-1.071134e-01,-1.717970e+00,-1.426796e+00,-1.129472e-01,3.949591e-01,1.762058e+00,-9.722226e-05,3.278310e-02,4.060212e+01
2.571520e-04,-8.652987e+00,1.134684e+01,4.066548e+00,4.057445e+00,5.075554e+00,4.876244e+00,1.282769e+01,7.295450e+00,-4.975758e+00,5.870165e+00,1.015571e+01,9.742263e+00,1.388889e-03,7.341247e-01,2.806662e+02,-1.956590e-05,7.648047e-01,-8.217284e-01,-1.848664e+00,-1.086252e+00,2.029571e-01,3.428378e-02,-6.305441e-01,-2.077960e+00,-1.588377e+00,3.840479e-01,5.186653e-03,4.915854e-01,5.833333e-04,-2.076232e-02,4.132136e+01
2.278538e-04,-7.926360e+00,1.069983e+01,1.944763e+00,2.903468e+00,5.410692e+00,5.751558e+00,1.194989e+01,4.024088e+00,-6.296990e+00,7.280402e+00,1.030855e+01,9.220544e+00,2.638889e-03,7.124673e-01,2.969674e+02,-3.110656e-05,2.599525e-03,-3.492227e-01,-3.480298e-01,1.763248e-03,5.358642e-01,-6.926569e-01,-6.689953e-01,-1.198917e+00,-6.089855e-01,5.099990e-01,-4.947208e-01,-7.162548e-01,1.013889e-03,-5.551365e-02,1.035851e+01
1.541213e-04,-8.919063e+00,1.046693e+01,3.062712e+00,4.710202e+00,6.874186e+00,3.969251e+00,1.121928e+01,4.003257e+00,-6.385394e+00,7.655520e+00,8.743976e+00,6.460238e+00,3.750000e-03,5.213520e-01,3.151945e+02,-2.463694e-05,-6.813230e-01,6.546955e-02,1.254369e+00,6.928716e-01,5.282171e-01,-1.034791e+00,-1.804928e-01,2.147015e-01,2.078741e-01,6.393783e-01,-5.409909e-01,-1.157449e+00,6.388889e-04,-4.981814e-02,-1.022743e+01
1.692797e-04,-1.018235e+01,1.086049e+01,5.777020e+00,6.248270e+00,7.159615e+00,2.966616e+00,1.151988e+01,6.167671e+00,-4.254762e+00,8.439997e+00,8.557333e+00,5.318063e+00,4.583333e-03,5.798630e-01,2.159421e+02,-8.611822e-06,-1.037035e+00,4.729057e-01,2.108123e+00,2.589391e-01,-2.022651e-01,-1.503932e+00,6.170774e-01,7.559255e-01,9.545390e-01,1.770608e-01,-5.800068e-01,-6.445421e-01,-1.388891e-05,-1.704270e-02,-6.716919e-02
1.632544e-04,-1.093161e+01,1.159386e+01,8.422265e+00,5.849402e+00,6.842178e+00,1.094761e+00,1.214023e+01,7.297166e+00,-4.957501e+00,8.487259e+00,8.326368e+00,5.906259e+00,3.611111e-03,5.513361e-01,2.700417e+02,5.999624e-06,-1.112544e+00,6.704982e-01,1.441208e+00,-6.121528e-01,-7.537490e-01,-1.363975e+00,1.078760e+00,-3.450126e-01,1.300821e+00,-1.618441e-01,-2.392285e-01,-3.557491e-02,-7.777779e-04,2.786565e-03,1.112927e+01
1.802282e-04,-1.210526e+01,1.250090e+01,9.805602e+00,3.628564e+00,4.415370e+00,-3.308592e-01,1.457480e+01,6.156761e+00,-2.238241e+00,7.749836e+00,7.617322e+00,6.274823e+00,2.638889e-03,6.122617e-01,3.192080e+02,3.461089e-06,-1.073558e+00,3.771700e-01,-2.111206e-02,-1.093771e+00,-5.943160e-01,-1.059474e+00,1.031165e+00,-1.132326e+00,1.321056e+00,-6.123459e-01,-3.218290e-01,-3.462020e-01,-1.111111e-03,-1.432201e-02,-6.270993e+00
1.786452e-04,-1.352033e+01,1.299922e+01,8.254464e+00,2.959291e+00,4.477563e+00,-1.201887e+00,1.508562e+01,2.283649e+00,-8.895500e-01,7.191380e+00,8.017838e+00,5.803984e+00,8.333333e-04,5.190855e-01,3.192080e+02,2.529821e-07,-6.101437e-01,-2.676373e-01,-1.618438e+00,-8.686795e-01,5.936022e-02,-6.888299e-01,-2.064390e-01,-1.111253e+00,7.712480e-01,-8.351614e-01,-3.472271e-01,-6.166995e-01,-9.444444e-04,-2.266915e-02,-6.992873e+01
1.788897e-04,-1.425578e+01,1.204366e+01,5.755360e+00,2.224470e+00,5.370343e+00,-1.182429e+00,1.520301e+01,3.012799e+00,3.165437e-01,6.026206e+00,7.102453e+00,3.638191e+00,4.166666e-04,5.243783e-01,1.600040e+02,-1.093459e-05,1.879627e-01,-8.146415e-01,-2.191657e+00,-7.606689e-01,3.551009e-01,-3.629718e-01,-1.995421e+00,3.420067e-02,-5.596894e-01,-9.665693e-01,-4.523132e-01,-5.441786e-01,-3.055555e-04,-4.383294e-02,-9.576239e+01
1.651886e-04,-1.290707e+01,1.048429e+01,2.355195e+00,2.208051e+00,6.661493e+00,-1.923603e+00,1.079393e+01,3.312881e+00,-2.378654e+00,5.173266e+00,6.847668e+00,4.141078e+00,0,4.819321e-01,0,4.405092e-05,1.958398e-01,-8.410429e-01,-1.556484e+00,-1.346126e+00,1.827993e-02,-4.790058e-01,-3.467984e+00,1.290144e-01,-8.396654e-01,-8.279545e-01,-4.532158e-01,4.708280e-02,2.444444e-03,-5.024681e-02,-7.984200e+01
1.322835e-04,-1.147208e+01,9.685155e+00,1.796952e+00,2.008394e-01,5.098910e+00,-1.784860e+00,6.743536e+00,5.813148e+00,-4.292137e+00,3.926046e+00,5.940842e+00,4.385383e+00,1.527778e-03,4.116737e-01,0,2.666019e-04,-6.609934e-01,-2.665390e-01,-7.122573e-01,-2.263443e+00,-2.704818e-01,-3.202809e-01,-3.926572e+00,-1.613619e+00,-3.171548e-01,-1.108709e+00,-3.023635e-01,2.891290e-01,7.916667e-03,-6.579213e-02,-3.200080e+01
4.222029e-04,-1.393298e+01,9.973259e+00,2.451247e+00,-2.759522e+00,4.704679e+00,-3.295700e+00,1.975436e+00,1.528546e+00,-2.783537e+00,4.101688e+00,6.332565e+00,5.665802e+00,1.250000e-02,3.242037e-01,0,5.737889e-04,-1.977102e+00,4.784794e-01,-8.537922e-02,-2.748751e+00,-2.510324e-02,1.220976e-01,-2.574839e+00,-3.429627e+00,8.187464e-01,-1.355072e+00,-5.440835e-01,-1.347572e-01,1.458333e-02,-5.911621e-02,0
1.383392e-03,-1.704779e+01,1.096648e+01,2.146048e+00,-6.608958e+00,4.996341e+00,-2.097785e+00,-2.060596e-02,-4.163131e+00,-1.066789e+00,1.018452e+00,5.848187e+00,4.321474e+00,3.375000e-02,2.742818e-01,0,7.116374e-04,-1.903651e+00,1.195936e+00,2.234932e-01,-2.064506e+00,-3.461757e-01,-6.507652e-02,-1.261613e+00,-4.601240e+00,4.187454e-01,-1.701824e+00,-1.130715e+00,-7.868220e-01,1.648611e-02,-4.624928e-02,0
2.408579e-03,-2.000472e+01,1.223602e+01,1.753751e+00,-8.130805e+00,6.587262e+00,-1.156653e+00,1.301807e+00,-8.847115e+00,1.024049e-01,-1.482969e-01,4.173577e+00,3.499246e+00,5.680555e-02,2.550470e-01,0,5.149605e-04,-2.951775e-01,1.335574e+00,1.143148e+00,-5.823599e-01,-2.041212e+00,-7.210566e-01,-4.259732e-01,-3.017040e+00,-8.133072e-01,-1.131500e+00,-1.668931e+00,-7.627679e-01,1.027778e-02,-1.571915e-02,0
2.697282e-03,-1.795447e+01,1.453345e+01,3.263166e+00,-7.436048e+00,2.426740e+00,-3.179767e+00,7.722868e-01,-1.200522e+01,-3.641381e+00,-2.458083e+00,1.366761e+00,1.534551e+00,6.180555e-02,2.150057e-01,0,1.231025e-04,1.523938e+00,7.616934e-01,2.358257e+00,6.820145e-01,-4.617119e+00,-2.257025e+00,-1.343402e+00,-8.726196e-01,-1.981561e+00,2.585479e-01,-1.837399e+00,-2.253890e-01,-9.444434e-04,1.879984e-02,0
2.340060e-03,-1.495553e+01,1.486764e+01,7.608427e+00,-5.257777e+00,-4.216581e+00,-6.359993e+00,-5.508762e-01,-9.635606e+00,-5.562777e+00,1.824572e-01,2.286247e-01,3.245424e+00,4.986111e-02,2.752460e-01,0,-1.019961e-04,2.360919e+00,-3.523976e-01,2.777442e+00,8.339798e-01,-6.187084e+00,-3.192156e+00,-2.665002e+00,1.107715e+00,-2.302498e+00,1.345189e+00,-1.559336e+00,-5.557557e-02,-9.736110e-03,4.624096e-02,0
