pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.466072e-03,-2.652070e+01,1.195391e+01,6.154467e+00,-9.837995e-01,-2.946222e+00,-7.251928e+00,-1.878781e+01,3.871702e+00,-8.584019e+00,3.767685e+00,-1.442588e+00,-4.635361e+00,1.140278e-01,2.359338e-01,0,-2.148763e-04,1.715860e-01,6.368082e-01,5.866399e-01,-5.167902e-01,-2.095004e-01,5.413036e-02,-1.267838e+00,-9.802362e-01,-1.078278e+00,-1.444213e+00,-1.341846e+00,-1.093870e-01,-2.444445e-03,2.175871e-03,0
1.272992e-03,-2.645387e+01,1.305942e+01,6.943507e+00,-2.275614e+00,-2.970637e+00,-7.244270e+00,-2.028050e+01,-6.057199e-01,-1.175873e+01,-4.325434e-01,-3.260775e+00,-3.961189e+00,1.102778e-01,1.990810e-01,0,-1.975998e-04,1.024485e-01,1.028708e-01,5.566779e-01,1.282530e-01,2.363543e-01,5.081851e-01,3.226385e-01,3.110249e-02,-1.233027e-01,-1.181793e+00,1.060177e-01,2.756842e-01,-2.263889e-03,1.209192e-02,0
1.079582e-03,-2.667699e+01,1.286380e+01,7.746732e+00,-9.744987e-01,-2.396149e+00,-5.946545e+00,-1.790664e+01,2.587842e+00,-8.612113e+00,6.848011e-01,-7.335076e-01,-2.957237e+00,1.086111e-01,2.374838e-01,0,-1.904812e-04,4.638882e-01,-5.224739e-01,1.318779e-02,5.570070e-01,6.525475e-01,1.181039e+00,1.914383e+00,1.590118e+00,9.587647e-01,-3.722551e-01,1.281200e+00,6.767762e-01,-1.722222e-03,3.040573e-02,0
8.407352e-04,-2.616049e+01,1.092099e+01,6.908802e+00,-7.754151e-02,-1.605587e+00,-5.015069e+00,-1.454865e+01,4.817686e+00,-7.307784e+00,7.415409e-01,1.184404e+00,-2.705224e+00,1.083333e-01,2.834463e-01,0,-1.486444e-04,1.217770e+00,-9.373952e-01,-1.219280e-01,8.357005e-01,8.352094e-01,1.077447e+00,1.756091e+00,2.295263e+00,8.852040e-01,2.934317e-01,1.742579e+00,-1.110856e-01,-2.583330e-03,3.166099e-02,0
7.297944e-04,-2.434795e+01,1.041076e+01,6.237759e+00,7.021993e-01,-3.660093e-01,-2.461336e+00,-1.208182e+01,9.110587e+00,-6.015669e+00,1.319367e+00,2.740825e+00,-1.879462e+00,1.063889e-01,3.457798e-01,0,-8.933349e-05,2.116851e+00,-7.319700e-01,5.184059e-02,5.594745e-01,5.055143e-01,-2.850947e-02,-6.736371e-01,4.277443e-01,-2.801117e-01,4.884867e-02,7.916037e-01,-1.004565e+00,-6.069443e-03,1.465300e-02,0
7.046636e-04,-2.152954e+01,9.598968e+00,7.088354e+00,1.064540e+00,1.903398e-01,-3.599638e+00,-1.441245e+01,7.609224e+00,-8.630933e+00,7.173321e-01,3.714952e+00,-5.055504e+00,9.847223e-02,3.032379e-01,0,-3.546393e-05,2.506229e+00,-6.080826e-01,7.877681e-01,6.839117e-01,-1.005416e-01,-1.395894e+00,-2.800475e+00,-1.104596e+00,-3.286520e-01,2.321775e-01,-4.334637e-01,-1.902418e+00,-1.062500e-02,-6.401926e-03,0
7.009503e-04,-1.840821e+01,9.864964e+00,7.916159e+00,1.251833e+00,-7.665413e-01,-6.796808e+00,-2.134292e+01,3.330795e+00,-9.351097e+00,9.411488e-01,1.959237e+00,-6.804924e+00,8.319444e-02,3.008530e-01,0,-2.728105e-05,2.230162e+00,-6.235681e-01,1.189475e+00,1.061762e+00,-5.464001e-01,-2.259619e+00,-2.743082e+00,-2.154887e+00,4.494675e-01,8.611142e-01,-1.853945e+00,-2.113072e+00,-1.272222e-02,-1.540178e-02,0
6.778376e-04,-1.659921e+01,8.153473e+00,1.000844e+01,3.067200e+00,-1.908029e+00,-9.826802e+00,-2.392048e+01,2.184602e+00,-7.283329e+00,2.091538e+00,-5.921213e-01,-9.754586e+00,6.680556e-02,2.739000e-01,0,-2.654269e-08,1.163337e+00,-2.992923e-01,1.094151e+00,1.199907e+00,4.357983e-02,-1.831587e+00,-2.431463e-01,-1.357254e+00,2.151539e+00,1.069223e+00,-2.556826e+00,-1.384303e+00,-9.625002e-03,-9.282288e-03,0
6.068022e-04,-1.566230e+01,8.015664e+00,1.072509e+01,5.009680e+00,-2.048825e+00,-1.064585e+01,-2.104322e+01,1.048462e+00,-4.442133e+00,4.937836e+00,-4.375367e+00,-1.009528e+01,5.861111e-02,2.834399e-01,0,1.354263e-04,-3.294584e-01,4.593011e-01,7.046413e-01,6.563299e-01,1.327292e+00,-1.293272e+00,2.324072e+00,-5.812495e-01,2.926172e+00,4.362888e-01,-1.893072e+00,-5.065441e-01,-1.638889e-03,-1.169041e-02,0
7.516050e-04,-1.708581e+01,9.027156e+00,1.115464e+01,5.185149e+00,1.049381e+00,-1.083305e+01,-1.577803e+01,1.964119e+00,-3.277216e-01,4.065104e+00,-5.901875e+00,-1.033184e+01,6.263889e-02,2.655331e-01,0,4.041645e-04,-1.702059e+00,1.547982e+00,6.399441e-02,-8.191029e-01,2.413083e+00,-8.183166e-01,2.646095e+00,-2.850084e-01,2.299204e+00,-1.303710e+00,-5.999984e-01,6.721114e-01,6.125002e-03,-4.099798e-03,0
1.341198e-03,-1.981220e+01,1.172463e+01,1.086626e+01,3.474508e+00,4.391214e+00,-1.276004e+01,-1.379378e+01,5.347881e-01,1.801957e+00,2.135810e+00,-4.851249e+00,-9.049017e+00,7.708333e-02,2.465844e-01,0,7.153822e-04,-2.615765e+00,1.837429e+00,-1.638100e-01,-2.394149e+00,2.107783e+00,-1.782985e-01,1.209928e+00,6.929634e-02,6.371291e-01,-2.739131e+00,6.756877e-01,1.266140e+00,9.111112e-03,1.453847e-04,0
2.331462e-03,-2.303456e+01,1.403890e+01,1.025783e+01,-2.607286e-01,6.937364e+00,-1.286129e+01,-1.431472e+01,1.016396e+00,1.090647e+00,-3.025998e+00,-3.354172e+00,-6.917162e+00,8.819445e-02,2.718288e-01,0,9.175056e-04,-2.617260e+00,1.479707e+00,-1.262017e-01,-3.051554e+00,6.642423e-01,9.598840e-01,-6.727573e-01,4.711298e-01,-9.914774e-01,-2.801887e+00,1.362150e+00,1.467955e+00,6.625002e-03,2.179542e-02,0
3.393785e-03,-2.576675e+01,1.469694e+01,1.035445e+01,-4.238126e+00,5.546097e+00,-1.052322e+01,-1.572523e+01,1.868805e+00,-1.965673e+00,-5.212267e+00,-2.270780e+00,-5.471921e+00,9.138889e-02,2.810189e-01,0,8.000342e-04,-2.083378e+00,5.464942e-01,-6.873703e-03,-2.601903e+00,-8.439180e-01,2.208691e+00,-1.426813e+00,1.140022e+00,-1.200790e+00,-1.771905e+00,1.594668e+00,1.379482e+00,2.347220e-03,2.220252e-02,0
4.312840e-03,-2.719484e+01,1.493953e+01,1.077954e+01,-6.216304e+00,3.793151e+00,-7.152043e+00,-1.817609e+01,3.652760e+00,-3.401294e+00,-6.270294e+00,-3.813597e-01,-4.780613e+00,8.861112e-02,3.572929e-01,0,5.243360e-04,-1.397218e+00,-1.786292e-01,1.830758e-01,-9.110521e-01,-1.497059e+00,2.152275e+00,-1.437503e+00,1.213454e+00,-3.804209e-01,-3.106627e-01,1.524313e+00,8.443269e-01,8.888870e-04,8.229941e-03,0
4.350680e-03,-2.814896e+01,1.400678e+01,1.057104e+01,-6.557219e+00,1.743731e+00,-4.571209e+00,-1.899716e+01,4.916718e+00,-1.956023e+00,-5.101569e+00,1.635684e+00,-3.219883e+00,8.861110e-02,3.148650e-01,0,2.205194e-04,-9.833956e-01,-6.375917e-01,-1.868816e-01,4.316617e-01,-1.412594e+00,1.510176e+00,-5.096508e-01,3.924929e-01,1.145428e-01,2.097249e-01,1.149974e+00,8.732466e-02,2.152777e-03,-1.373495e-02,0
4.474694e-03,-2.882954e+01,1.349083e+01,1.106491e+01,-3.656443e+00,1.353252e+00,-5.075922e+00,-1.986628e+01,5.559710e+00,-8.162820e-01,-4.634661e+00,2.314160e+00,-3.821547e+00,9.402778e-02,2.960555e-01,0,4.313392e-05,-8.804987e-01,-7.422258e-01,-5.856211e-01,8.784388e-01,-1.194074e+00,6.847018e-01,3.931347e-01,-1.092815e+00,-1.468423e-01,2.426853e-01,2.194981e-01,-3.438305e-01,4.055555e-03,-2.828621e-02,0
4.415455e-03,-2.986637e+01,1.223333e+01,9.277357e+00,-3.359748e+00,-2.969219e-01,-4.010404e+00,-1.742840e+01,2.877795e+00,-2.685464e+00,-4.981459e+00,2.131332e+00,-5.514832e+00,9.944444e-02,2.429629e-01,0,3.665034e-05,-8.756307e-01,-5.831458e-01,-9.004960e-01,4.114825e-01,-1.011219e+00,5.233912e-01,7.974150e-01,-1.768596e+00,-5.193270e-01,-2.317588e-01,-6.447493e-01,-4.977034e-01,3.972223e-03,-1.098561e-02,0
4.496122e-03,-3.073862e+01,1.211513e+01,8.498279e+00,-3.422846e+00,-1.156893e+00,-4.008936e+00,-1.699480e+01,-7.918541e-01,-3.770784e+00,-5.116923e+00,4.683066e-01,-5.352292e+00,1.034722e-01,2.518128e-01,0,-3.149826e-05,-7.172506e-01,-5.006766e-01,-7.316360e-01,-4.299888e-01,-7.879962e-01,7.965539e-01,5.824356e-01,-1.297079e+00,1.530520e-01,-1.369700e-01,-7.833687e-01,4.952594e-01,2.124999e-03,2.094851e-03,0
4.523218e-03,-3.157257e+01,1.177890e+01,7.351874e+00,-4.616605e+00,-2.057292e+00,-2.487746e+00,-1.644582e+01,-7.504789e-01,-3.075407e+00,-6.019232e+00,-6.651360e-01,-4.943027e+00,1.037500e-01,2.820582e-01,0,-1.107343e-04,-4.999064e-01,-5.124725e-01,4.357109e-02,-5.219157e-01,-6.781729e-01,9.702328e-01,-2.867374e-02,3.469224e-01,8.251010e-01,5.621405e-02,-4.166239e-01,1.093311e+00,6.250009e-04,1.099021e-02,0
4.263321e-03,-3.156270e+01,1.121466e+01,8.369473e+00,-5.177959e+00,-1.706544e+00,-1.854482e+00,-1.744538e+01,8.884490e-01,1.439493e-01,-4.800624e+00,-2.044492e-01,-1.631152e+00,1.025000e-01,2.869821e-01,0,-2.963449e-04,-1.722567e-01,-7.431658e-01,4.488150e-01,-2.164796e-01,-8.758007e-01,1.312435e+00,-8.296452e-02,1.008737e+00,9.033343e-01,4.311484e-01,4.381294e-01,1.176493e+00,5.138889e-04,2.780139e-03,0
3.978184e-03,-3.195387e+01,1.012120e+01,9.559615e+00,-5.091770e+00,-3.412961e+00,-2.364670e-01,-1.734648e+01,3.772255e+00,-5.173261e-01,-4.858538e+00,3.845907e-01,-1.908849e+00,1.030556e-01,2.803293e-01,0,-4.581617e-04,1.468248e-01,-7.099592e-01,5.022375e-01,6.683568e-01,-1.152770e+00,9.789079e-01,-2.887491e-01,5.614737e-01,2.814335e-01,4.674297e-01,5.385146e-01,4.630261e-01,1.583333e-03,-5.694708e-03,0
3.286915e-03,-3.140926e+01,9.228154e+00,9.638483e+00,-4.267661e+00,-4.858062e+00,1.427599e+00,-1.695930e+01,1.990465e+00,-5.331540e-01,-3.541528e+00,2.134090e+00,-9.869177e-01,1.063889e-01,2.665780e-01,0,-4.610709e-04,2.383339e-01,-5.899048e-01,1.033972e-01,1.377625e+00,-1.106589e+00,3.035136e-01,4.057154e-01,-2.125930e-01,-1.751511e-01,-6.325188e-02,1.904164e-01,-6.425109e-01,1.833332e-03,3.412241e-03,0
2.720613e-03,-3.091517e+01,9.222363e+00,9.228557e+00,-1.729970e+00,-6.245383e+00,7.657538e-01,-1.813261e+01,1.505882e+00,-1.329688e+00,-4.311632e+00,8.581672e-01,-2.950014e+00,1.097222e-01,2.637867e-01,0,-3.284088e-04,1.339363e-01,-8.460215e-01,-3.954846e-01,1.591227e+00,-8.980734e-01,-1.020888e+00,2.054858e+00,-7.546803e-01,-8.908930e-02,3.473403e-02,4.624870e-01,-8.090855e-01,3.333315e-04,4.675535e-03,0
2.586752e-03,-3.089038e+01,8.714559e+00,9.051989e+00,2.926538e-02,-5.823278e+00,-8.380241e-01,-1.502374e+01,9.586703e-01,-3.256251e-01,-5.390337e+00,5.108448e-01,-4.323123e+00,1.083333e-01,3.123146e-01,0,-9.839237e-05,-2.725859e-01,-1.504234e+00,-5.009237e-01,1.377046e+00,-1.094485e+00,-2.146522e+00,4.224093e+00,-6.053752e-01,-2.526731e-01,2.736745e-01,9.163782e-01,-1.251154e+00,-2.597223e-03,3.909141e-03,0
2.686221e-03,-3.154362e+01,6.147892e+00,7.875439e+00,7.159010e-01,-7.420721e+00,-4.208096e+00,-8.039967e+00,5.147511e-01,-1.066537e+00,-3.760463e+00,3.508649e+00,-4.286173e+00,1.037500e-01,2.808387e-01,0,-3.781775e-06,-3.921618e-01,-2.245112e+00,-2.224657e-01,1.365080e+00,-1.359159e+00,-1.754640e+00,5.615283e+00,-8.923364e-01,-4.201160e-01,1.054480e+00,1.323845e+00,-1.358393e+00,-4.722221e-03,-5.348697e-03,0
2.812149e-03,-3.245796e+01,3.244219e+00,7.810423e+00,1.394635e+00,-9.742819e+00,-6.818086e+00,-8.851588e-01,-5.408460e-01,-1.928095e+00,-2.448739e+00,5.390741e+00,-6.574606e+00,9.638888e-02,2.775977e-01,0,-8.816549e-05,2.818317e-01,-1.984746e+00,3.888094e-01,1.937023e+00,-1.491480e+00,-1.121708e+00,3.574414e+00,-1.468695e+00,-7.928838e-01,9.190081e-01,7.670609e-01,-1.636779e+00,-4.999998e-03,-6.720060e-03,0
2.589006e-03,-3.209219e+01,7.319739e-01,8.737011e+00,4.412746e+00,-1.108141e+01,-5.017416e+00,2.874512e+00,-2.206042e+00,-2.629033e+00,-5.100299e-01,5.037445e+00,-8.616241e+00,9.208333e-02,2.544017e-01,0,-2.404696e-04,1.620296e+00,-9.838220e-01,6.645910e-01,2.314816e+00,-9.197076e-01,-2.643446e-01,-4.505990e-01,-2.414983e+00,-1.061078e+00,2.026010e-01,-1.850741e-02,-1.246212e+00,-4.083333e-03,8.068698e-03,0
2.194532e-03,-2.920694e+01,1.498790e+00,1.056525e+01,7.865959e+00,-1.145033e+01,-6.041906e+00,-2.608907e+00,-5.024409e+00,-3.508796e+00,-2.420513e+00,3.581752e+00,-1.034198e+01,8.916667e-02,2.919328e-01,0,-3.122626e-04,3.108404e+00,2.406418e-01,-9.345599e-02,1.695879e+00,-4.651335e-01,-5.463673e-01,-4.116021e+00,-3.009220e+00,-1.001864e+00,4.281785e-02,5.743545e-01,-3.679839e-01,-4.319443e-03,1.688255e-02,0
1.792681e-03,-2.506766e+01,2.101497e+00,9.820981e+00,9.054318e+00,-1.116550e+01,-5.917909e+00,-9.431087e+00,-9.318382e+00,-5.581577e+00,-2.761572e+00,4.320606e+00,-8.633545e+00,8.694444e-02,3.140147e-01,0,-2.778062e-04,3.866485e+00,7.781309e-01,-1.374337e+00,7.786693e-02,-1.511126e-01,-9.269098e-01,-4.818296e+00,-2.250710e+00,-6.803428e-01,8.175811e-01,1.570091e+00,6.366120e-02,-6.847223e-03,2.169167e-02,0
1.648998e-03,-2.042820e+01,3.762667e+00,6.801158e+00,7.553243e+00,-1.202644e+01,-9.099676e+00,-1.531246e+01,-1.203078e+01,-5.461145e+00,-1.108879e+00,8.620933e+00,-8.405873e+00,7.736111e-02,3.322040e-01,0,-2.147652e-04,3.731387e+00,6.116263e-01,-2.353401e+00,-1.246254e+00,8.253460e-02,-4.925922e-01,-2.256749e+00,-2.869722e-01,-8.744945e-02,2.079431e+00,1.885667e+00,-3.542165e-01,-1.020833e-02,7.314369e-03,0
1.472742e-03,-1.714913e+01,3.490690e+00,3.747374e+00,4.958439e+00,-1.154892e+01,-8.123080e+00,-1.486519e+01,-9.956409e+00,-5.054573e+00,2.922059e+00,1.036831e+01,-9.265990e+00,6.375000e-02,3.427245e-01,0,-1.790766e-04,3.283738e+00,3.206532e-01,-2.382172e+00,-1.493224e+00,1.911713e-01,-1.942014e-01,4.834575e-01,1.369628e+00,3.652045e-01,2.345346e+00,9.376574e-01,-1.043159e+00,-1.204167e-02,-1.396698e-02,0
1.280676e-03,-1.450926e+01,3.862324e+00,1.835050e+00,3.682629e+00,-1.084595e+01,-7.402281e+00,-1.117560e+01,-6.140257e+00,-4.209546e+00,5.134826e+00,9.986232e+00,-1.179684e+01,4.972222e-02,3.141497e-01,0,-1.853576e-04,2.731931e+00,4.669929e-02,-1.931325e+00,-9.875428e-01,4.175731e-01,3.780780e-01,2.393503e+00,1.904437e+00,4.038998e-01,1.596085e+00,-2.141645e-01,-9.599195e-01,-1.068056e-02,-3.119221e-02,0
1.081460e-03,-1.160844e+01,3.654934e+00,3.931759e-01,3.523506e+00,-1.079989e+01,-7.737614e+00,-9.082230e+00,-5.415502e+00,-4.381354e+00,5.843304e+00,8.326243e+00,-1.215385e+01,4.055556e-02,2.532069e-01,0,-1.748962e-04,2.257004e+00,-1.579194e-01,-1.285493e+00,-4.132325e-01,3.969151e-01,5.746217e-01,2.742117e+00,1.101508e+00,2.182655e-01,3.459488e-01,-4.142528e-01,1.283755e-01,-7.694444e-03,-3.646164e-02,0
9.178515e-04,-9.538893e+00,3.914041e+00,-1.178366e+00,3.332995e+00,-1.031309e+01,-7.402020e+00,-6.236425e+00,-4.779047e+00,-3.778255e+00,5.410925e+00,8.571144e+00,-1.176154e+01,3.555556e-02,2.210017e-01,0,-1.473047e-04,1.550287e+00,-5.900404e-01,-6.671071e-01,-3.369046e-01,4.387099e-01,1.621039e+00,2.270642e+00,4.710304e-01,-2.891086e-01,-6.111372e-01,1.268907e-01,1.747032e+00,-5.236112e-03,-2.160684e-02,0
7.796730e-04,-8.349298e+00,2.675235e+00,-1.173386e+00,3.067093e+00,-9.830773e+00,-5.250103e+00,-3.624192e+00,-5.129474e+00,-4.178891e+00,4.513753e+00,9.004592e+00,-8.641766e+00,3.236111e-02,2.069903e-01,0,-1.070307e-04,8.182030e-01,-1.051415e+00,-3.143775e-02,-8.123315e-01,3.769570e-01,2.621547e+00,1.975221e+00,4.673373e-01,-5.919011e-01,-1.260572e+00,5.873003e-01,2.936741e+00,-4.152778e-03,-5.787395e-03,0
6.950461e-04,-8.387402e+00,1.401972e+00,-7.172051e-01,2.226313e+00,-9.136960e+00,-5.408408e-01,-2.551413e+00,-3.928119e+00,-5.756320e+00,2.743916e+00,1.028151e+01,-4.817730e+00,2.763889e-02,2.292238e-01,0,-6.274511e-05,4.189007e-01,-1.408635e+00,1.804685e-01,-1.384289e+00,-6.627502e-02,2.965519e+00,1.219876e+00,9.058169e-01,-1.690264e-01,-1.202549e+00,5.924158e-01,3.167807e+00,-3.416667e-03,6.353515e-03,0
6.577087e-04,-8.093167e+00,-3.461058e-01,5.406519e-03,1.519012e-02,-9.503167e+00,1.939534e+00,-1.048632e+00,-3.504279e+00,-6.351827e+00,8.739498e-01,1.040756e+01,-9.420519e-01,2.375000e-02,2.201588e-01,0,-2.689206e-05,3.082353e-01,-1.377272e+00,-2.208233e-04,-2.070999e+00,-6.213549e-01,2.535178e+00,6.393892e-01,8.978430e-01,1.025554e+00,-4.707977e-01,4.755069e-01,2.093287e+00,-1.875000e-03,1.070659e-02,0
6.651081e-04,-7.572454e+00,-1.618464e+00,-8.654202e-01,-2.062500e+00,-1.080827e+01,3.830758e+00,-1.424828e+00,-1.062560e+00,-3.536918e+00,1.218081e+00,1.083174e+01,2.276397e-01,2.277778e-02,2.461850e-01,0,-8.809043e-06,3.142727e-01,-1.123513e+00,-2.171865e-01,-2.368275e+00,-1.164050e+00,1.999846e+00,1.673474e-01,4.080828e-01,2.296248e+00,6.324111e-01,-6.400776e-02,6.472356e-01,-2.777776e-04,1.098425e-02,0
6.601817e-04,-7.215595e+00,-2.700908e+00,-1.100383e+00,-5.143496e+00,-1.210190e+01,5.239989e+00,-9.905393e-01,-2.073039e+00,-1.608210e-01,2.922682e+00,1.110701e+01,-6.980176e-01,2.541667e-02,2.520427e-01,0,-1.223036e-05,3.249596e-01,-4.794165e-01,-2.577824e-01,-2.425027e+00,-1.586253e+00,1.700464e+00,7.366299e-04,-1.561329e-02,2.370598e+00,1.001198e+00,-2.469076e-01,-4.412938e-01,1.388900e-05,1.476848e-02,0
6.497644e-04,-7.254824e+00,-3.038194e+00,-1.250243e+00,-7.035719e+00,-1.365784e+01,7.808163e+00,-1.743722e+00,-2.603325e+00,2.629419e+00,4.881605e+00,9.611747e+00,-1.703569e+00,2.541667e-02,2.682031e-01,0,-2.925293e-05,4.072048e-01,1.609029e-01,-2.407044e-01,-2.195169e+00,-1.412843e+00,1.507892e+00,5.962709e-01,-1.384470e-01,1.265253e+00,1.748892e-01,-5.736563e-01,-8.901365e-01,-1.013889e-03,1.873586e-02,0
6.042288e-04,-6.627184e+00,-2.033324e+00,-1.091094e+00,-9.623336e+00,-1.600965e+01,8.453152e+00,-8.855016e-01,-2.811963e+00,2.417993e+00,4.048177e+00,9.783019e+00,-2.182916e+00,2.250000e-02,2.829922e-01,0,-4.702184e-05,5.248817e-01,5.635345e-01,-3.557801e-03,-1.059542e+00,-9.001461e-01,1.262800e+00,1.347849e+00,1.954220e-01,-3.611481e-01,-7.679685e-01,-8.306230e-01,-9.885764e-01,-1.958334e-03,2.866091e-02,0
5.468199e-04,-5.830636e+00,-1.147742e+00,-2.073586e+00,-1.079842e+01,-1.591861e+01,9.763638e+00,1.504008e+00,-1.385333e+00,1.499940e+00,1.529779e+00,8.625454e+00,-3.480594e+00,1.916667e-02,3.243895e-01,0,-5.927984e-05,6.316856e-01,6.269044e-01,4.748441e-01,2.269661e-01,-5.918217e-02,6.572647e-01,1.709076e+00,1.794010e-01,-1.242404e+00,-9.011829e-01,-7.836511e-01,-1.243976e+00,-1.708334e-03,2.811986e-02,0
4.765447e-04,-5.303280e+00,-8.284615e-01,-7.064998e-01,-8.559856e+00,-1.547224e+01,1.057625e+01,4.124841e+00,-1.704925e+00,-1.401822e+00,7.587518e-01,7.447044e+00,-4.752388e+00,1.875000e-02,3.672540e-01,0,-6.271769e-05,4.686410e-01,3.748897e-01,1.285084e+00,1.629640e+00,6.942621e-01,2.146875e-01,1.047215e+00,3.617305e-01,-8.464146e-01,-7.742498e-02,-7.942573e-01,-1.349776e+00,-1.041667e-03,1.226798e-02,0
4.172073e-04,-4.758348e+00,-5.061027e-01,9.316804e-01,-6.432629e+00,-1.422246e+01,1.003294e+01,4.296487e+00,-2.259839e+00,-1.672694e+00,2.020403e+00,6.861479e+00,-6.638716e+00,1.875000e-02,3.666715e-01,0,-6.129355e-05,4.301840e-01,2.942845e-01,1.590895e+00,1.899667e+00,8.614570e-01,-3.133682e-01,-2.667146e-01,5.091648e-01,1.099502e-02,3.296308e-01,-3.292223e-01,-1.109559e+00,-8.472217e-04,-1.644173e-02,0
3.554466e-04,-4.820123e+00,-4.796947e-01,3.831694e+00,-3.658034e+00,-1.338641e+01,9.391940e+00,2.954335e+00,-5.660571e-01,-2.277622e-01,3.415740e+00,6.693720e+00,-7.352733e+00,1.750000e-02,3.231911e-01,0,-5.733064e-05,4.118679e-01,1.694961e-01,9.515995e-01,1.286780e+00,1.223496e+00,-2.299583e-01,-1.182572e+00,5.237781e-01,5.730891e-01,-1.302663e-01,2.798430e-01,-6.610689e-01,-9.861107e-04,-3.620920e-02,0
3.009012e-04,-3.921294e+00,1.492972e-01,3.611794e+00,-3.751003e+00,-1.265424e+01,8.788953e+00,7.556875e-01,5.910575e-01,9.678850e-01,1.849439e+00,7.356004e+00,-7.728214e+00,1.555556e-02,2.642124e-01,0,-5.213643e-05,5.045722e-01,4.206289e-02,1.069688e-01,6.040419e-01,1.093213e+00,4.625130e-03,-1.413410e+00,-4.115724e-01,-1.645147e-01,-1.202032e+00,3.302146e-01,8.318519e-03,-6.805556e-04,-2.862136e-02,0
2.480445e-04,-3.662468e+00,-3.086808e-01,2.711441e+00,-3.466771e+00,-1.013887e+01,1.004845e+01,-1.761991e-02,-5.114829e-01,1.433336e-01,1.929019e-01,8.598996e+00,-7.512983e+00,1.541667e-02,2.374376e-01,0,-4.196418e-05,4.996783e-01,3.616599e-02,-2.420858e-01,1.508669e-01,6.169087e-01,1.560669e-02,-1.441437e+00,-2.146874e+00,-1.056145e+00,-1.391362e+00,3.063014e-01,4.493210e-01,-3.611113e-04,-5.205530e-03,0
2.102262e-04,-2.814315e+00,-3.812952e-01,2.026650e+00,-3.508051e+00,-1.038016e+01,9.727807e+00,-1.284585e+00,-4.344988e+00,-2.680815e+00,-2.378338e+00,7.559914e+00,-6.516998e+00,1.638889e-02,2.664414e-01,0,-3.100770e-05,2.748619e-01,2.209627e-01,5.828205e-01,4.457498e-01,-1.102772e-01,-3.373045e-01,-1.875911e+00,-3.539307e+00,-1.259280e+00,-6.500033e-01,-1.220490e-01,7.918947e-01,-6.250000e-04,1.650101e-02,0
1.909633e-04,-2.875221e+00,-3.356850e-02,3.413836e+00,-3.025176e+00,-1.143891e+01,9.000546e+00,-3.232714e+00,-8.832405e+00,-3.684139e+00,-1.427180e+00,8.123273e+00,-5.711736e+00,1.527778e-02,2.960489e-01,0,-2.272029e-05,3.223903e-02,5.848368e-01,1.247455e+00,7.482477e-01,-5.063920e-01,-6.297176e-01,-2.360574e+00,-3.224249e+00,-7.391899e-01,2.746675e-01,2.028411e-01,8.517867e-01,-1.250000e-03,1.326959e-02,0
1.744034e-04,-2.940608e+00,1.116555e+00,6.174698e+00,-1.743051e+00,-1.255561e+01,7.626383e+00,-7.016321e+00,-1.294502e+01,-3.414779e+00,-5.905365e-01,6.983621e+00,-4.669364e+00,1.250000e-02,3.174118e-01,0,-1.275963e-05,-6.370460e-01,6.835649e-01,1.225086e+00,1.073852e+00,1.189552e+00,-1.037830e+00,-2.170717e+00,-1.048218e+00,-1.591992e-01,6.055309e-01,7.491037e-01,7.934163e-01,-9.166666e-04,-9.892690e-03,0
1.523545e-04,-3.438126e+00,1.866578e+00,6.874694e+00,-6.080325e-01,-1.158311e+01,7.950575e+00,-8.954623e+00,-1.233271e+01,-3.185635e+00,6.723388e-01,9.901348e+00,-4.177866e+00,1.111111e-02,2.783004e-01,0,-1.525166e-06,-1.094557e+00,5.507790e-01,4.968069e-01,1.096033e+00,3.079456e+00,-1.806303e+00,-9.884362e-01,1.863401e+00,-4.113893e-01,-1.193328e-01,7.684755e-01,6.511887e-01,7.499998e-04,-3.400441e-02,0
