pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.724492e-03,-6.379599e+00,4.857026e+00,1.686529e+01,-4.025186e+00,-9.323743e+00,-4.834188e+00,-8.344995e+00,-2.207914e+01,-2.277066e+01,1.533631e+01,-1.634919e+01,-5.707287e+00,8.888889e-03,4.434985e-01,0,2.610172e-04,6.618979e-01,5.887570e-02,-2.276410e+00,-1.072289e+00,1.846048e+00,8.099486e-01,1.151943e+00,-1.105543e+00,-1.026834e-01,9.759021e-01,3.831666e+00,-7.597958e-01,-1.111111e-03,3.283139e-02,3.358452e+00
4.044800e-03,-5.023092e+00,5.042472e+00,1.483657e+01,-5.718398e+00,-7.747920e+00,-2.240561e+00,-7.156437e+00,-2.345548e+01,-2.360793e+01,1.729855e+01,-1.013790e+01,-5.294294e+00,7.361112e-03,5.014350e-01,0,1.729092e-04,1.194958e+00,3.243846e-01,-1.967881e+00,-1.176900e+00,7.623582e-01,1.642821e+00,1.057886e+00,-8.525589e-01,-1.608719e-01,9.311475e-01,3.863657e+00,2.945639e-01,-1.027778e-03,4.551455e-02,4.395451e+01
4.194204e-03,-3.329466e+00,5.407351e+00,1.283237e+01,-7.074563e+00,-8.131329e+00,-5.418254e-01,-5.793917e+00,-2.422219e+01,-2.372906e+01,1.853702e+01,-6.434971e+00,-3.597145e+00,6.388889e-03,5.612970e-01,8.888889e+01,2.444361e-05,1.201592e+00,4.863689e-01,-1.385602e+00,-8.711187e-01,-4.668961e-01,1.482038e+00,9.337444e-01,4.457035e-02,2.979019e-01,2.235725e-01,2.132421e+00,4.287584e-01,-6.388890e-04,4.175608e-02,6.998613e+01
3.875658e-03,-2.041343e+00,6.208286e+00,1.157432e+01,-6.944035e+00,-9.583356e+00,1.770118e+00,-5.749923e+00,-2.330741e+01,-2.333659e+01,1.705828e+01,-5.822796e+00,-3.176205e+00,6.250000e-03,5.853703e-01,1.753281e+02,-5.700081e-05,8.194001e-01,4.809729e-01,-7.278525e-01,-6.088507e-01,-1.562369e+00,2.750137e-01,9.580916e-01,1.111130e+00,1.095747e+00,-3.839195e-01,-3.351007e-02,-2.355492e-01,-1.527780e-04,2.175686e-02,6.996568e+01
3.931281e-03,-1.862513e+00,6.705963e+00,1.156840e+01,-7.767961e+00,-1.074051e+01,5.706649e-01,-4.379529e+00,-2.193033e+01,-2.141682e+01,1.657430e+01,-7.844635e+00,-4.622540e+00,6.250000e-03,6.103113e-01,2.622666e+02,-6.160382e-05,5.692242e-01,3.937486e-01,-2.326300e-01,-5.417696e-01,-2.238603e+00,-9.260651e-01,1.069952e+00,1.843967e+00,1.798593e+00,-3.393515e-01,-1.551430e+00,-1.080202e+00,1.527777e-04,6.788832e-03,4.328707e+01
3.891257e-03,-1.659568e+00,6.798031e+00,1.182929e+01,-8.415952e+00,-1.425518e+01,-1.421737e+00,-3.073173e+00,-1.904577e+01,-1.928531e+01,1.636031e+01,-9.600616e+00,-5.959342e+00,6.666666e-03,5.857121e-01,2.631395e+02,-8.585253e-05,5.607847e-01,4.799775e-01,-1.366430e-01,-8.408081e-01,-2.125135e+00,-1.558773e+00,1.040257e+00,2.046680e+00,1.919653e+00,1.558886e-01,-1.465731e+00,-1.459481e+00,9.027778e-04,-7.741106e-03,1.584744e+01
3.878385e-03,-6.742324e-01,7.081221e+00,1.154174e+01,-9.047452e+00,-1.698843e+01,-3.576224e+00,-1.782533e+00,-1.713317e+01,-1.676174e+01,1.718925e+01,-1.230321e+01,-7.606588e+00,6.944444e-03,5.950702e-01,2.614185e+02,-1.787581e-04,4.883015e-01,5.642387e-01,-2.656544e-01,-1.086340e+00,-1.238257e+00,-5.874671e-01,7.400798e-01,1.740514e+00,1.386795e+00,1.014190e+00,-2.202026e-01,-1.671175e+00,1.958333e-03,-3.005059e-02,-2.022283e+01
3.472843e-03,1.684397e-01,8.420545e+00,1.090444e+01,-1.050833e+01,-1.708507e+01,-3.950303e+00,-1.847134e+00,-1.547258e+01,-1.606587e+01,1.753025e+01,-1.092216e+01,-8.981584e+00,1.041667e-02,5.542853e-01,2.549893e+02,-2.950367e-04,2.943531e-01,5.320157e-01,-2.423758e-01,-1.121517e+00,4.663639e-02,7.030569e-01,5.595184e-01,1.122922e+00,7.404404e-01,1.365427e+00,9.293564e-01,-1.407733e+00,2.750000e-03,-4.679362e-02,-4.614512e+01
3.246698e-03,-3.350097e-01,8.715899e+00,1.070256e+01,-1.215347e+01,-1.551685e+01,-1.102388e+00,-1.292150e+00,-1.501435e+01,-1.609256e+01,2.106028e+01,-8.284875e+00,-1.146730e+01,1.416667e-02,4.757718e-01,1.652276e+02,-3.390099e-04,-1.065695e-01,1.583719e-01,-9.018984e-02,-5.095055e-01,5.389569e-01,1.494511e+00,7.965152e-01,3.277676e-01,5.783399e-01,8.148298e-01,1.250401e+00,-7.136467e-01,2.277777e-03,-5.451394e-02,-6.973169e+01
2.731917e-03,-3.574142e-01,8.640770e+00,1.103700e+01,-1.247053e+01,-1.475779e+01,8.566291e-01,-5.207724e-01,-1.449057e+01,-1.591770e+01,2.125192e+01,-6.963001e+00,-1.106765e+01,1.680556e-02,4.113933e-01,8.050939e+01,-3.094880e-04,-4.141005e-01,-2.385836e-02,-1.313968e-01,4.052989e-01,2.407155e-01,9.328852e-01,1.106349e+00,-6.210530e-01,1.298633e+00,-4.792936e-01,2.243280e-01,4.181404e-01,4.861111e-04,-2.985742e-02,-6.752062e+01
2.553798e-03,-9.441530e-01,7.762968e+00,1.102451e+01,-1.061388e+01,-1.545729e+01,1.492865e+00,1.536863e+00,-1.598534e+01,-1.394413e+01,1.940256e+01,-8.030784e+00,-1.013179e+01,1.513889e-02,3.939466e-01,0,-2.327674e-04,-9.443344e-01,7.167482e-02,-3.755967e-01,1.444662e+00,3.413353e-01,-7.583307e-01,9.187186e-01,-7.955189e-01,2.192570e+00,-2.109287e+00,-2.461093e-01,1.031277e+00,-1.388888e-04,-6.936538e-03,-4.109645e+01
2.271853e-03,-1.597491e+00,8.777719e+00,1.008648e+01,-9.251632e+00,-1.591127e+01,-5.835032e-01,2.270105e+00,-1.809235e+01,-1.064692e+01,1.596265e+01,-9.927569e+00,-7.558636e+00,1.236111e-02,4.459108e-01,0,-7.069427e-05,-1.751862e+00,1.699239e-01,-7.315615e-01,1.810469e+00,1.112126e+00,-2.177006e+00,-6.288336e-02,-3.568436e-01,2.478142e+00,-2.381142e+00,2.974807e-01,9.580186e-01,7.222225e-04,-1.032649e-02,-1.610188e+01
2.312893e-03,-4.436643e+00,9.005799e+00,9.299832e+00,-6.539612e+00,-1.323343e+01,-4.173975e+00,1.906004e+00,-1.719105e+01,-7.765103e+00,1.315849e+01,-8.033137e+00,-8.065417e+00,1.569444e-02,4.238303e-01,0,5.929295e-05,-2.223460e+00,8.627758e-02,-7.119862e-01,1.771024e+00,1.518559e+00,-3.035474e+00,-1.595075e+00,7.202996e-01,1.501748e+00,-2.393354e+00,9.171961e-01,1.814003e-01,2.305556e-03,-3.499424e-02,0
2.498899e-03,-7.370481e+00,8.868974e+00,8.241528e+00,-5.455317e+00,-1.030909e+01,-7.194982e+00,-1.019760e+00,-1.567193e+01,-6.616500e+00,1.246825e+01,-5.474421e+00,-7.310745e+00,2.013889e-02,3.448189e-01,0,1.414395e-04,-2.121676e+00,-1.728920e-01,-4.483589e-01,1.476994e+00,9.959521e-01,-2.904455e+00,-2.655402e+00,1.394001e+00,5.939498e-02,-2.087231e+00,7.031477e-01,-6.480097e-01,2.152778e-03,-4.951466e-02,0
2.736740e-03,-9.174958e+00,8.148728e+00,8.387050e+00,-3.656920e+00,-1.066558e+01,-1.037877e+01,-4.793581e+00,-1.359406e+01,-8.450595e+00,9.182988e+00,-5.671377e+00,-9.348730e+00,2.277778e-02,2.695213e-01,0,3.890914e-05,-1.327091e+00,-1.488813e-01,-2.121489e-01,9.314336e-01,-2.464085e-01,-1.786536e+00,-2.573490e+00,1.198631e+00,-1.048310e+00,-2.122891e+00,-1.206507e-01,-5.350277e-01,8.888885e-04,-3.649804e-02,0
2.767127e-03,-9.836713e+00,8.341794e+00,8.301075e+00,-3.308009e+00,-1.221543e+01,-1.200338e+01,-7.657111e+00,-1.292085e+01,-1.000720e+01,7.514242e+00,-7.592711e+00,-1.015703e+01,1.958333e-02,2.754920e-01,0,-1.141978e-04,-6.380595e-01,-1.944331e-01,2.697134e-02,6.750486e-01,-3.647934e-01,-4.560892e-01,-1.517392e+00,4.169297e-01,-1.057819e+00,-1.384127e+00,2.881748e-01,2.408686e-02,1.402778e-03,-1.863832e-02,0
2.373324e-03,-9.838983e+00,8.524982e+00,8.209314e+00,-2.956098e+00,-1.351230e+01,-1.070245e+01,-7.642769e+00,-1.257344e+01,-1.131130e+01,5.021039e+00,-7.577246e+00,-9.317414e+00,2.041667e-02,2.760036e-01,0,-2.558800e-04,-3.775459e-01,-4.514381e-01,7.133865e-02,3.669662e-01,4.073294e-01,8.609924e-01,-4.488774e-01,7.195091e-02,-6.169996e-01,-3.334456e-02,1.598083e+00,1.014813e+00,4.013889e-03,-1.653856e-02,0
2.109617e-03,-1.022877e+01,7.708681e+00,8.465252e+00,-2.430485e+00,-1.070970e+01,-9.313584e+00,-7.182125e+00,-1.409759e+01,-1.047524e+01,7.628592e+00,-3.080613e+00,-7.205969e+00,2.833333e-02,2.483862e-01,0,-3.027431e-04,-4.109736e-01,-9.597692e-01,2.520402e-01,6.860897e-01,1.533091e+00,1.038219e+00,-3.233492e-01,-6.401310e-02,-7.519951e-02,1.182991e+00,2.487627e+00,1.129655e+00,5.805557e-03,-2.344819e-02,0
1.786095e-03,-1.086666e+01,6.208094e+00,8.661654e+00,-2.260852e+00,-9.381802e+00,-7.418703e+00,-7.275461e+00,-1.264593e+01,-1.130157e+01,8.959090e+00,6.298628e-02,-5.750196e+00,3.847222e-02,2.003814e-01,0,-2.898565e-04,-2.849743e-01,-1.105290e+00,2.493837e-01,1.101080e+00,1.847834e+00,5.768856e-01,-8.725758e-01,2.595213e-01,6.232042e-02,1.671977e+00,1.656728e+00,6.531473e-01,3.569445e-03,-1.319182e-02,0
1.547026e-03,-1.137774e+01,4.701392e+00,9.335106e+00,-2.251840e-01,-6.615223e+00,-8.454164e+00,-9.457511e+00,-1.320467e+01,-1.038806e+01,1.146017e+01,1.025307e+00,-6.292361e+00,3.958334e-02,1.960622e-01,0,-2.961099e-04,2.721187e-01,-9.336494e-01,-1.151772e-02,1.401487e+00,9.817486e-01,4.747238e-02,-1.310014e+00,5.934736e-01,3.213816e-02,1.045207e+00,-4.373974e-01,-1.231502e-01,-2.194445e-03,1.175953e-02,0
1.205337e-03,-1.068937e+01,4.502176e+00,9.021306e+00,1.446650e+00,-6.320366e+00,-8.247736e+00,-1.086796e+01,-1.172229e+01,-1.104329e+01,1.146513e+01,-1.346565e+00,-6.508482e+00,3.263889e-02,2.362065e-01,0,-2.714980e-04,1.016646e+00,-4.217434e-01,-1.724212e-01,1.546741e+00,-1.198408e-01,4.470002e-01,-9.023240e-01,5.931369e-01,6.116226e-01,3.153263e-01,-2.317561e+00,-5.821590e-01,-6.458334e-03,3.607073e-02,0
9.194464e-04,-8.956820e+00,3.893393e+00,8.227838e+00,2.723199e+00,-7.331671e+00,-8.661706e+00,-1.193595e+01,-1.159204e+01,-1.044369e+01,1.160161e+01,-4.562824e+00,-7.442577e+00,2.027778e-02,2.892713e-01,0,-2.187936e-04,1.692664e+00,5.034804e-02,-1.103737e-01,1.242051e+00,-1.170873e+00,1.231473e+00,7.312431e-02,6.318701e-01,8.172011e-01,-8.117995e-01,-2.900728e+00,-1.863049e-01,-6.819445e-03,4.104296e-02,0
7.423949e-04,-6.993891e+00,4.503376e+00,8.353183e+00,3.998663e+00,-9.622782e+00,-5.079931e+00,-1.054786e+01,-1.048656e+01,-8.215647e+00,1.046500e+01,-8.730755e+00,-8.085883e+00,1.583333e-02,3.341305e-01,0,-1.217084e-04,2.008076e+00,6.651565e-01,2.315592e-01,4.587520e-01,-1.417737e+00,1.866628e+00,9.103814e-01,-4.192938e-01,6.262372e-01,-1.260293e+00,-1.573204e+00,7.609172e-01,-4.444444e-03,3.136547e-02,0
6.845295e-04,-4.762162e+00,4.952532e+00,9.117299e+00,4.709064e+00,-1.081838e+01,-3.880702e+00,-9.251936e+00,-1.066319e+01,-7.715879e+00,7.901237e+00,-9.786237e+00,-6.435184e+00,1.388889e-02,3.523149e-01,0,2.713763e-05,2.093471e+00,1.354329e+00,4.755088e-01,-1.092609e+00,-1.001919e+00,1.505917e+00,6.265038e-01,-1.500864e+00,-8.170050e-01,-9.584436e-01,7.883787e-01,1.699234e+00,-2.166667e-03,3.136850e-02,0
