pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.103240e-03,-2.606605e+00,-3.945178e+00,9.659734e+00,5.267910e+00,-1.154048e+01,-1.514953e+01,-4.546606e+00,-3.501483e+00,-1.287235e+01,6.759012e+00,2.416460e+00,-5.400164e+00,1.722222e-02,3.930894e-01,0,8.143792e-05,5.721767e-02,-5.920094e-01,7.786348e-01,-1.359864e+00,-7.075112e-01,-3.441250e+00,-2.845910e+00,3.937713e+00,1.542141e+00,4.213119e-01,4.986607e-01,2.674027e+00,-2.777781e-04,2.815493e-02,0
1.271260e-03,-1.598596e+00,-5.564400e+00,9.420051e+00,4.378107e+00,-1.363677e+01,-1.723057e+01,-8.231438e+00,7.081698e-01,-1.194014e+01,5.089960e+00,4.286326e+00,-2.116076e+00,1.638889e-02,4.341284e-01,0,1.247826e-04,5.846850e-01,-1.318179e+00,2.329376e-01,-8.360692e-01,-1.283948e+00,-1.951700e+00,-1.919810e+00,4.895594e+00,2.137716e+00,9.849592e-02,4.989324e-01,1.360539e+00,9.027772e-04,2.265113e-02,0
1.532463e-03,-6.050994e-01,-7.353555e+00,9.970280e+00,3.020498e+00,-1.552147e+01,-1.772607e+01,-8.330718e+00,7.650206e+00,-8.843659e+00,6.245867e+00,6.007861e+00,-2.381856e+00,1.875000e-02,4.756514e-01,0,1.276446e-04,8.693407e-01,-1.411660e+00,-1.108936e-01,-2.894354e-01,-1.136832e+00,-3.748331e-01,-7.022851e-01,3.660016e+00,2.410697e+00,-6.485832e-01,-2.367119e-01,-3.808438e-01,1.847222e-03,1.114115e-02,0
1.596127e-03,2.941347e-01,-9.559139e+00,8.808520e+00,4.599199e+00,-1.659741e+01,-1.836440e+01,-8.523670e+00,1.063013e+01,-6.725542e+00,4.836668e+00,3.976421e+00,-4.521451e+00,2.180555e-02,4.586251e-01,0,1.660093e-05,5.726886e-01,-6.635622e-01,-1.614057e-01,1.663424e-01,-1.610657e-01,7.127388e-01,4.749895e-01,2.566818e+00,2.715424e+00,-8.697398e-01,-1.572945e+00,-1.735083e+00,1.611111e-03,-1.396531e-02,0
1.579029e-03,7.937334e-01,-9.006109e+00,9.411031e+00,3.710186e+00,-1.574431e+01,-1.645678e+01,-7.911915e+00,9.837615e+00,-3.426160e+00,3.642742e+00,1.387853e+00,-6.101696e+00,2.375000e-02,4.365468e-01,0,-7.400925e-05,3.462593e-01,5.782318e-03,-3.119596e-01,2.942328e-01,6.739624e-01,1.468583e+00,9.439363e-01,9.271985e-01,2.321987e+00,-1.484451e+00,-2.086055e+00,-1.708600e+00,6.527776e-04,-2.228263e-02,0
1.330981e-03,5.654303e-01,-8.055934e+00,8.892647e+00,4.864974e+00,-1.433067e+01,-1.430152e+01,-6.065892e+00,1.244855e+01,-1.071774e+00,2.042823e+00,-1.268395e+00,-8.931571e+00,2.194444e-02,3.838541e-01,0,-6.111831e-05,1.364005e-01,2.929897e-02,-3.517367e-01,3.623233e-02,8.755940e-01,1.539173e+00,1.181880e+00,7.191019e-01,1.835525e+00,-7.559488e-01,-8.264192e-01,-8.665478e-01,-9.722244e-05,-9.129459e-03,0
1.294990e-03,9.905490e-01,-8.076246e+00,8.368419e+00,4.358774e+00,-1.328502e+01,-1.241459e+01,-4.839926e+00,1.137699e+01,-6.060736e-02,2.205344e-01,-1.800008e+00,-8.719796e+00,2.194444e-02,4.016238e-01,0,-3.086799e-05,6.335513e-02,-3.148552e-01,-6.292808e-01,-1.776719e-02,3.213288e-01,6.286794e-01,1.111852e+00,-1.330851e-01,1.021377e+00,4.441591e-01,2.831327e-01,1.013861e-02,1.862645e-10,-1.292467e-04,0
1.432555e-03,8.777292e-01,-9.877576e+00,7.571143e+00,4.456067e+00,-1.344909e+01,-1.268963e+01,-4.150262e+00,1.345596e+01,7.693067e-01,2.768027e+00,1.438255e+00,-7.545139e+00,2.222222e-02,4.304393e-01,0,4.550768e-06,4.143427e-02,-5.212962e-01,-7.090577e-01,-1.552198e-01,-7.409620e-02,1.218176e-01,7.737633e-01,-2.033593e+00,4.306553e-01,7.876596e-01,5.849605e-01,2.508403e-01,5.555559e-04,5.151165e-03,0
1.373902e-03,9.543596e-01,-9.669564e+00,6.925379e+00,3.825804e+00,-1.457846e+01,-1.411933e+01,-3.310468e+00,8.668489e+00,7.601831e-01,5.500936e+00,1.450191e+00,-6.744218e+00,2.361111e-02,4.126080e-01,0,-4.968313e-05,4.316581e-02,-1.140535e-01,-7.432454e-01,3.123485e-01,-3.642187e-02,3.875759e-01,8.303608e-01,-3.237647e+00,-7.723999e-03,5.221270e-01,-6.687440e-01,-8.745027e-01,4.166672e-04,2.771965e-03,0
1.314279e-03,7.906964e-01,-9.865756e+00,6.068878e+00,4.355361e+00,-1.405444e+01,-1.284007e+01,-2.961804e+00,3.634840e+00,6.711075e-01,3.340920e+00,3.130754e-02,-8.665158e+00,2.388889e-02,4.041178e-01,0,-1.110347e-04,2.166151e-01,1.923466e-03,-8.575028e-01,7.033353e-01,7.802368e-01,1.408733e+00,8.744885e-01,-3.559219e+00,-1.222336e-01,-6.626762e-01,-2.296230e+00,-1.489576e+00,2.083335e-04,-6.965822e-03,0
1.105712e-03,1.249894e+00,-8.652424e+00,5.403324e+00,5.970870e+00,-1.316446e+01,-1.040149e+01,-1.282351e+00,9.930948e-02,-5.012776e-02,2.544723e+00,-4.440254e+00,-1.253230e+01,2.319445e-02,4.286443e-01,0,-1.208731e-04,2.427507e-01,-2.612417e-01,-8.277833e-01,7.949637e-01,1.137254e+00,1.930622e+00,8.420125e-01,-1.502905e+00,2.460443e-01,-6.666182e-01,-2.485682e+00,-1.254642e+00,-2.361111e-04,-6.976369e-03,0
1.011477e-03,1.813037e+00,-1.037653e+01,4.044656e+00,6.900211e+00,-1.025490e+01,-7.504880e+00,-7.918787e-01,-5.554803e-02,5.632942e-01,9.327528e-01,-7.097670e+00,-1.209898e+01,2.347222e-02,3.875920e-01,0,-1.320682e-04,6.429742e-02,2.701511e-02,-2.671127e-01,1.515036e-01,7.033612e-01,1.281159e+00,1.208364e+00,4.688059e-01,5.486025e-01,8.313680e-03,-1.911227e+00,-7.311849e-02,-4.999999e-04,-1.155524e-02,0
9.209374e-04,1.656943e+00,-1.072039e+01,3.798573e+00,6.528197e+00,-1.079195e+01,-7.133812e+00,-1.853683e-01,2.999160e+00,2.044311e+00,3.371929e+00,-7.413732e+00,-1.130052e+01,2.263889e-02,3.859890e-01,0,-1.087497e-04,-2.938087e-01,5.424658e-01,4.341185e-01,-4.672573e-01,2.287045e-01,3.361437e-01,1.065817e+00,1.407379e+00,9.233368e-01,3.517703e-01,-3.548060e-01,6.630712e-01,-8.194447e-04,-4.639119e-03,0
7.463249e-04,9.086593e-01,-8.696699e+00,5.535690e+00,4.834215e+00,-1.172388e+01,-8.068114e+00,2.531526e+00,4.528944e+00,2.366900e+00,2.968886e+00,-8.038090e+00,-9.646642e+00,2.166667e-02,3.676693e-01,0,-1.048878e-04,-4.502088e-01,1.520678e+00,9.489299e-01,-7.751886e-01,1.335062e-01,-3.315699e-01,1.039199e+00,1.137969e+00,1.010694e+00,1.316283e+00,9.446640e-01,2.802786e-01,-1.069444e-03,7.699084e-03,0
6.945395e-04,2.330399e-01,-6.780010e+00,6.828400e+00,4.667581e+00,-1.128645e+01,-8.439158e+00,2.385033e+00,4.843957e+00,3.664753e+00,3.285508e+00,-5.744074e+00,-1.044311e+01,2.000000e-02,4.154101e-01,0,-9.426566e-05,-3.840513e-01,1.459669e+00,5.096406e-01,-6.239704e-01,6.893118e-01,-5.092617e-01,4.375572e-01,3.016654e-01,7.149892e-01,1.764530e+00,1.517350e+00,-4.386648e-01,-1.166667e-03,1.104372e-02,0
6.002365e-04,2.739445e-01,-4.743327e+00,7.274393e+00,3.954576e+00,-9.340127e+00,-8.510056e+00,3.118914e+00,4.711896e+00,4.806541e+00,7.557377e+00,-3.209178e+00,-1.112629e+01,1.944445e-02,4.113769e-01,0,-8.307043e-05,-1.693261e-01,7.812866e-01,-5.862581e-01,-4.286225e-01,2.736251e-01,-2.357365e-01,-2.380097e-01,6.622200e-02,6.982790e-01,2.327368e+00,1.483414e+00,-5.650893e-01,-1.291666e-03,1.004488e-02,0
5.226533e-04,5.404398e-02,-5.398727e+00,5.477425e+00,3.848164e+00,-8.537273e+00,-9.459149e+00,1.708724e+00,4.416010e+00,4.399436e+00,9.900334e+00,-2.241437e+00,-1.275402e+01,1.791667e-02,4.193538e-01,0,-8.394178e-05,1.093742e-01,2.746253e-01,-1.284639e+00,-2.850533e-01,-9.198208e-01,6.064577e-02,-6.778685e-01,1.928821e-02,6.831309e-01,1.692911e+00,4.726582e-01,-1.836495e-01,-1.569445e-03,-4.966042e-03,0
4.169159e-04,1.515268e-01,-5.480907e+00,3.279887e+00,3.100810e+00,-1.173034e+01,-8.736801e+00,1.679632e+00,5.074028e+00,5.490953e+00,1.129831e+01,-2.372340e+00,-1.131663e+01,1.625000e-02,4.159218e-01,0,-7.197891e-05,2.183102e-01,1.494197e-01,-1.331962e+00,8.631670e-02,-1.478315e+00,3.884139e-01,-1.005278e+00,-1.155025e-01,8.044275e-01,1.745882e-02,1.059222e-01,4.298147e-01,-1.666667e-03,-1.906956e-02,0
3.664909e-04,8.411200e-01,-5.038093e+00,2.402457e+00,3.669197e+00,-1.469044e+01,-8.022557e+00,-2.846689e-01,4.759333e+00,6.738201e+00,9.879597e+00,-3.799203e+00,-1.126618e+01,1.375000e-02,3.883075e-01,0,-6.174746e-05,3.068053e-01,5.011691e-01,-5.016991e-01,3.573785e-01,-8.078974e-01,8.023270e-01,-8.361300e-01,-5.803862e-01,6.054630e-02,-1.230588e+00,1.785755e-01,4.023261e-01,-1.472222e-03,-3.042233e-02,0
3.184232e-04,9.719574e-01,-4.176546e+00,2.152065e+00,4.475643e+00,-1.365512e+01,-7.286283e+00,-9.107805e-01,3.962723e+00,7.659297e+00,7.655040e+00,-1.900684e+00,-9.721130e+00,1.319444e-02,3.315523e-01,0,-5.162641e-05,3.456957e-02,4.352169e-01,3.058200e-01,4.351493e-01,7.238424e-01,7.690778e-01,-3.505854e-01,-9.844152e-01,-7.310638e-01,-1.782885e+00,6.150959e-01,1.483223e-01,-1.194445e-03,-3.855721e-02,0
2.631623e-04,1.177855e+00,-3.545062e+00,3.532841e+00,4.947640e+00,-1.161437e+01,-6.172774e+00,-1.176719e+00,2.069732e+00,3.617996e+00,5.569031e+00,-1.584387e+00,-1.154014e+01,1.208333e-02,3.094269e-01,0,-4.855158e-05,-2.051999e-01,1.602780e-01,5.434167e-01,2.006287e-01,1.172625e+00,6.804558e-01,1.023950e-01,-1.054626e+00,-7.045957e-01,-1.418544e+00,6.162965e-01,-4.865694e-02,-7.638888e-04,-3.399504e-02,0
2.104481e-04,1.560071e-01,-4.051338e+00,4.243795e+00,4.637335e+00,-9.649167e+00,-5.816304e+00,3.727300e-01,1.496752e+00,3.395736e+00,4.539171e+00,-4.042681e-01,-1.043804e+01,1.111111e-02,2.625760e-01,0,-4.016141e-05,-3.424819e-01,-9.980915e-02,3.924086e-01,-2.890611e-02,7.131542e-01,1.035728e-02,3.710270e-02,-8.087403e-01,4.297084e-01,-3.709271e-01,1.504728e-01,-3.074560e-02,-4.444445e-04,-1.653532e-02,0
1.777205e-04,2.230955e-01,-4.299307e+00,4.073675e+00,4.591494e+00,-1.083029e+01,-5.355268e+00,-4.144491e-01,7.191859e-01,5.347003e+00,4.344810e+00,-1.465928e+00,-1.115101e+01,1.097222e-02,2.528204e-01,0,-2.850386e-05,-3.173758e-01,-9.228039e-03,-1.365095e-01,5.976906e-02,2.440982e-01,-6.157006e-01,-1.929506e-01,-6.144679e-02,1.939048e+00,4.465916e-01,-3.569253e-01,9.447441e-02,6.944444e-05,1.278919e-03,0
1.603370e-04,-2.630721e-01,-4.298469e+00,3.843691e+00,4.509185e+00,-1.048139e+01,-7.643250e+00,-1.106402e+00,5.942947e-01,8.943336e+00,6.412515e+00,-1.207550e+00,-1.006942e+01,1.152778e-02,2.771789e-01,0,-2.068229e-05,-2.465488e-01,2.399902e-01,-4.420211e-01,1.187747e-01,4.336681e-01,-7.072436e-01,-1.145091e-01,6.224200e-01,1.978330e+00,9.965197e-01,-6.225570e-01,5.696554e-02,3.194446e-04,2.091816e-02,0
1.456986e-04,-1.994845e-01,-3.467637e+00,3.050345e+00,5.310561e+00,-9.977773e+00,-8.337804e+00,-1.401906e+00,2.213727e+00,1.053944e+01,6.865317e+00,-2.967373e+00,-1.125208e+01,1.222222e-02,3.085201e-01,0,-1.938944e-05,-4.066977e-01,3.846825e-01,-3.584197e-01,3.100657e-02,1.121224e+00,-2.599173e-01,4.829833e-01,9.445267e-01,1.009020e+00,6.147463e-01,-5.571944e-01,2.255823e-01,1.666669e-04,9.535015e-03,0
1.230476e-04,-8.654470e-01,-3.267222e+00,2.545354e+00,4.871675e+00,-7.907087e+00,-7.861254e+00,2.939133e-01,3.861582e+00,1.069117e+01,8.261517e+00,-2.766330e+00,-1.010268e+01,1.208333e-02,3.393170e-01,0,-1.864084e-05,-5.157958e-01,3.537104e-01,-2.273987e-01,-1.482858e-01,1.465115e+00,4.501599e-01,1.210255e+00,8.443655e-01,-2.717883e-01,-1.165227e-01,4.197096e-02,-1.656113e-02,-2.083331e-04,5.083656e-03,0
9.941801e-05,-1.509205e+00,-2.891518e+00,2.930744e+00,4.565282e+00,-6.511326e+00,-6.545853e+00,1.300310e+00,3.808176e+00,9.518184e+00,6.494041e+00,-3.472509e+00,-1.000647e+01,1.152778e-02,2.694265e-01,0,-1.518072e-05,-5.245103e-01,3.316068e-01,3.327634e-02,-2.962916e-01,1.183197e+00,4.032443e-01,1.444508e+00,2.834312e-01,-6.870970e-01,-2.421479e-02,8.517984e-01,-1.273567e-01,-4.305555e-04,4.526079e-03,0
9.027313e-05,-2.187190e+00,-2.817977e+00,2.766498e+00,4.140396e+00,-4.889033e+00,-6.288425e+00,3.593766e+00,4.018898e+00,8.095020e+00,6.015540e+00,-7.451267e-01,-1.077503e+01,1.083333e-02,3.221440e-01,0,-8.612767e-06,-3.133985e-01,4.724974e-01,-4.204988e-02,-2.134432e-01,1.073960e-01,-3.157429e-01,8.332320e-01,9.073572e-02,-4.543394e-01,1.605124e-01,1.133970e+00,-7.043425e-01,-9.313226e-11,1.197595e-02,0
8.618224e-05,-2.161164e+00,-2.034226e+00,3.106155e+00,4.194743e+00,-5.570815e+00,-7.107996e+00,4.170707e+00,3.552225e+00,8.402026e+00,7.867231e+00,2.810172e-01,-1.155269e+01,1.069444e-02,3.397370e-01,0,-4.493931e-06,-1.513289e-01,4.897371e-01,-2.456181e-01,-3.549712e-01,-6.055763e-01,-9.983392e-01,-2.859118e-02,1.634816e-01,-3.846636e-02,2.566602e-01,9.734429e-01,-4.668775e-01,5.000000e-04,2.290682e-02,0
8.660167e-05,-2.106460e+00,-1.333381e+00,2.247399e+00,3.989729e+00,-7.840363e+00,-9.158896e+00,3.024875e+00,4.443236e+00,8.977551e+00,8.377483e+00,1.026757e+00,-1.285129e+01,1.250000e-02,3.640415e-01,0,-4.444036e-06,-1.200570e-01,5.173506e-01,-3.200205e-01,-3.020263e-01,-6.460812e-01,-1.212596e+00,-9.283888e-01,1.472680e-01,-5.783987e-02,-1.314373e-01,6.593819e-01,5.305266e-01,1.027778e-03,6.771567e-03,0
7.878408e-05,-2.306215e+00,-1.185130e+00,1.962203e+00,2.865759e+00,-8.063542e+00,-1.010231e+01,1.441800e+00,4.413414e+00,8.884586e+00,6.596370e+00,5.087627e-01,-1.130273e+01,1.319444e-02,3.630118e-01,0,-4.563332e-06,-3.048683e-01,3.946470e-01,-3.542605e-01,-3.767115e-01,3.839820e-01,-6.265233e-01,-7.486947e-01,-7.210517e-02,-9.075408e-01,-7.923539e-01,8.148353e-01,1.888818e+00,8.055555e-04,5.374560e-03,0
7.175202e-05,-2.714950e+00,-6.557720e-01,1.738371e+00,3.294756e+00,-6.873075e+00,-1.085425e+01,3.162759e-01,4.324643e+00,7.564541e+00,5.993784e+00,2.437910e+00,-8.247378e+00,1.472222e-02,3.443644e-01,0,-2.551372e-06,-5.374848e-01,2.279799e-01,7.523364e-02,-2.697511e-01,1.537938e+00,-4.226399e-03,-1.522875e-01,-3.955276e-01,-1.507406e+00,-6.600259e-01,1.487129e+00,3.560511e+00,1.388863e-05,1.465228e-02,0
7.079040e-05,-3.381261e+00,-3.997953e-01,1.589367e+00,2.658672e+00,-4.134549e+00,-9.392939e+00,1.781533e+00,3.250996e+00,4.570827e+00,5.097311e+00,3.649617e+00,-4.410551e+00,1.361111e-02,3.764483e-01,0,8.758201e-07,-8.249962e-01,-7.854842e-02,5.447102e-01,-3.697557e-02,2.114819e+00,8.103247e-02,3.437284e-01,1.411462e-02,-1.574307e+00,-8.458754e-01,2.038576e+00,3.594105e+00,-6.527780e-04,2.507555e-02,0
7.784165e-05,-4.256361e+00,-5.861491e-01,2.809985e+00,2.744517e+00,-2.115167e+00,-9.534716e+00,2.093570e+00,3.046807e+00,3.597402e+00,5.826883e+00,6.891974e+00,1.505179e+00,1.236111e-02,4.305846e-01,0,2.346633e-06,-9.907871e-01,-5.003883e-01,7.537138e-01,-1.411704e-01,1.918890e+00,-1.455565e-01,5.476051e-01,5.885920e-01,-1.030274e+00,-1.515867e+00,1.908408e+00,2.890500e+00,-5.000000e-04,2.411921e-02,0
8.011837e-05,-5.660490e+00,-1.612683e+00,4.149947e+00,2.956001e+00,1.315963e-01,-1.035692e+01,2.271794e+00,5.122905e+00,2.996622e+00,2.450444e+00,8.474612e+00,1.791515e+00,1.111111e-02,4.452795e-01,0,1.126310e-06,-8.386852e-01,-5.702968e-01,8.466693e-01,1.472925e-01,8.730196e-01,-6.379359e-01,3.780977e-01,1.244116e+00,-6.543962e-01,-2.345156e+00,8.401259e-01,1.150405e+00,5.833333e-04,-4.569128e-03,0
7.882121e-05,-6.529271e+00,-2.551270e+00,4.226651e+00,2.440240e+00,5.883002e-01,-1.110004e+01,2.809171e+00,6.331648e+00,3.200274e+00,-2.621161e-01,9.567451e+00,3.104089e+00,1.347222e-02,4.305449e-01,0,-4.402158e-07,-4.734046e-01,-3.895857e-01,4.730788e-01,2.127309e-01,-2.798150e-01,-7.424223e-01,2.327826e-01,9.987653e-01,-6.449418e-01,-2.549271e+00,-1.958096e-01,-4.962537e-02,9.583334e-04,-2.990043e-02,0
7.593218e-05,-6.438232e+00,-2.268719e+00,5.114381e+00,3.547273e+00,-1.121184e+00,-1.179996e+01,3.314222e+00,7.829156e+00,1.497410e+00,-3.583969e+00,6.512508e+00,5.420211e-01,1.597222e-02,3.536226e-01,0,4.008602e-07,-4.722433e-02,-1.006609e-01,3.255256e-01,7.130957e-01,-7.685335e-01,-6.691071e-01,-4.062369e-02,5.954890e-01,-3.033862e-01,-1.417787e+00,-3.605615e-01,-3.176288e-02,4.166672e-05,-2.981516e-02,0
7.773367e-05,-6.234513e+00,-2.206060e+00,4.693162e+00,3.512536e+00,-2.887852e+00,-1.252531e+01,2.736270e+00,6.687508e+00,1.122299e+00,-3.902266e+00,6.893978e+00,1.881799e+00,1.472222e-02,3.269110e-01,0,1.259561e-06,-5.217781e-02,-2.299595e-01,2.162884e-01,1.182047e+00,-1.057852e-01,-1.018547e-01,-3.703747e-01,1.180563e-02,-3.282602e-02,-2.469538e-01,1.818736e-01,1.742648e-01,-1.416666e-03,-1.631995e-02,0
8.266644e-05,-6.043991e+00,-2.288593e+00,5.544319e+00,5.985331e+00,-1.972995e+00,-1.298982e+01,2.105126e+00,7.922420e+00,2.518678e+00,-2.818417e+00,8.008541e+00,2.243846e+00,1.069444e-02,3.480206e-01,0,2.122208e-06,-3.039330e-01,-4.750209e-01,9.452591e-02,1.421599e+00,8.099780e-01,2.878634e-01,-5.199268e-02,-4.322318e-01,4.316501e-01,1.182036e+00,7.884057e-01,5.950963e-01,-1.541666e-03,1.357496e-02,0
8.175188e-05,-6.987280e+00,-3.691130e+00,5.093124e+00,7.131444e+00,4.852798e-01,-1.101438e+01,1.561845e+00,6.344044e+00,2.525509e+00,-1.879661e+00,9.728802e+00,3.124501e+00,9.027778e-03,3.517461e-01,0,1.312904e-06,-5.088125e-01,-5.888723e-01,1.196372e-01,1.457828e+00,1.212295e+00,4.996429e-01,3.802266e-01,-4.684414e-01,2.332051e-01,1.606713e+00,3.374479e-01,8.544903e-02,-4.166616e-05,2.118718e-02,0
8.453411e-05,-7.581513e+00,-3.901288e+00,5.387030e+00,8.845814e+00,1.242140e+00,-1.111610e+01,3.641471e+00,5.839729e+00,2.954056e+00,1.314908e+00,9.037125e+00,2.896152e+00,1.111111e-02,4.090798e-01,0,-3.385649e-07,-5.560876e-01,-4.428880e-01,-2.480192e-02,1.034350e+00,9.159131e-01,2.773939e-01,4.352570e-01,-7.405775e-01,1.689884e-01,1.647904e+00,-1.074847e-01,-7.622416e-01,2.027778e-03,1.490617e-02,0
8.336435e-05,-8.009814e+00,-4.344074e+00,5.369993e+00,9.371436e+00,1.566057e+00,-1.096395e+01,3.869230e+00,5.386646e+00,2.070636e+00,2.064638e+00,8.066926e+00,1.982891e+00,1.430556e-02,4.023173e-01,0,-1.862016e-06,-3.146578e-01,-2.910723e-01,-4.294348e-02,4.995890e-01,6.387476e-01,2.664011e-01,4.042116e-01,-1.287949e-01,-7.067044e-02,7.825494e-01,-4.925284e-01,-1.181708e+00,3.458333e-03,2.624863e-03,0
8.016738e-05,-8.313162e+00,-4.176561e+00,5.281875e+00,1.003708e+01,2.066182e+00,-1.162806e+01,3.127719e+00,4.698232e+00,3.591058e+00,3.448955e+00,8.302055e+00,-9.965574e-01,1.819444e-02,3.972659e-01,0,-4.179882e-06,-3.596888e-01,-4.056969e-01,-2.872828e-01,-3.652241e-01,3.289425e-01,9.621651e-01,6.309044e-01,9.448673e-01,2.085240e-01,-1.330284e-01,-3.113442e-01,-9.344938e-01,3.236111e-03,-1.655303e-02,0
7.462517e-05,-8.194745e+00,-5.008856e+00,4.930984e+00,9.033754e+00,3.266997e+00,-9.426395e+00,3.839779e+00,6.270819e+00,1.853656e+00,9.660625e-01,7.633694e+00,-8.376837e-01,2.277778e-02,3.707774e-01,0,-5.002045e-06,-2.902438e-01,-4.286609e-01,-6.394629e-01,-1.006193e+00,-2.219884e-01,1.288427e+00,1.489093e+00,2.192469e+00,6.415264e-01,-4.915904e-01,4.837742e-02,3.069715e-01,1.902777e-03,-2.157445e-02,0
6.800429e-05,-9.287492e+00,-5.597382e+00,4.170120e+00,7.188534e+00,2.036382e+00,-7.074053e+00,6.810719e+00,1.012198e+01,4.105165e+00,1.199054e+00,7.697020e+00,-3.660297e-01,2.305556e-02,3.420846e-01,0,-5.007683e-06,-1.951277e-01,-9.830131e-02,-6.941015e-01,-1.048209e+00,-8.569909e-01,9.760809e-01,1.737392e+00,2.472577e+00,8.788433e-01,-6.250554e-01,4.201651e-03,1.055972e+00,-2.777776e-04,-2.436450e-02,0
6.443567e-05,-8.973868e+00,-5.776968e+00,2.728555e+00,5.764747e+00,4.710143e-01,-6.798820e+00,9.473195e+00,1.363712e+01,5.021214e+00,7.316360e-01,8.611331e+00,3.202485e+00,2.138889e-02,3.220356e-01,0,-3.517605e-06,1.366569e-01,4.523297e-01,-5.519946e-01,-1.613522e-01,-6.936156e-01,2.053838e-01,9.560803e-01,1.332618e+00,1.142120e+00,-3.135812e-02,-1.048565e-01,7.538217e-01,-1.944444e-03,-3.334305e-03,0
6.022372e-05,-8.899239e+00,-4.284011e+00,2.912581e+00,6.430540e+00,-8.207813e-01,-8.061447e+00,8.997970e+00,1.337797e+01,6.401495e+00,4.408917e-01,7.834245e+00,2.263221e+00,1.750000e-02,2.998143e-01,0,-2.508463e-06,4.994079e-01,1.006519e+00,-6.937323e-02,6.616023e-01,-8.085173e-02,-3.469572e-01,-8.921619e-02,-4.109544e-01,5.602426e-02,9.212804e-03,-7.834183e-01,6.224231e-02,-2.166667e-03,9.816304e-03,0
6.092743e-05,-7.705587e+00,-3.403893e+00,2.799781e+00,8.605990e+00,1.227501e+00,-7.905779e+00,7.526555e+00,1.130592e+01,6.416090e+00,1.188353e+00,7.040799e+00,1.616800e+00,1.583333e-02,3.752410e-01,0,-1.912057e-06,5.589642e-01,1.061980e+00,4.713673e-01,1.173089e+00,7.876569e-01,1.255108e-01,-6.254638e-01,-1.575676e+00,-8.858787e-01,-1.975344e-01,-1.443379e+00,-3.129129e-01,-1.444444e-03,1.665479e-02,0
5.721610e-05,-7.424592e+00,-1.751323e+00,3.787642e+00,9.075924e+00,1.253880e+00,-8.255360e+00,7.337958e+00,9.232807e+00,3.687849e+00,1.016760e+00,4.565194e+00,7.380244e-01,1.500000e-02,3.645635e-01,0,-2.186712e-06,5.210955e-01,8.621936e-01,5.397151e-01,1.128350e+00,9.739579e-01,4.514706e-01,-4.997835e-01,-1.848613e+00,-1.629883e+00,-5.459760e-01,-1.539749e+00,3.647537e-01,-9.861114e-04,3.327265e-03,0
5.637919e-05,-6.916370e+00,-1.733414e+00,4.647862e+00,1.030750e+01,3.371968e+00,-6.074310e+00,7.175882e+00,7.831314e+00,1.948643e+00,-5.439696e-01,3.028962e+00,2.400519e+00,1.541667e-02,3.729350e-01,0,-2.146217e-06,3.256175e-01,6.750583e-01,2.391175e-01,1.037515e+00,9.521742e-01,7.273812e-01,-3.743114e-01,-1.803687e+00,-1.250971e+00,-9.527369e-01,-1.332922e+00,6.050287e-01,-1.222222e-03,-2.852741e-03,0
5.156428e-05,-6.688370e+00,-8.082829e-01,4.687116e+00,1.122153e+01,2.976775e+00,-6.719829e+00,6.674388e+00,5.872203e+00,4.858017e-01,-1.422827e+00,2.141420e+00,3.695130e+00,1.277778e-02,3.176036e-01,0,-1.951304e-06,1.189703e-01,4.612431e-01,-3.131683e-01,8.714947e-01,9.510490e-01,7.548962e-01,-3.112199e-01,-1.358601e+00,-3.578055e-01,-7.781945e-01,-6.898659e-01,1.591929e-01,-2.041667e-03,-5.010784e-04,0
5.302226e-05,-6.445611e+00,-5.001208e-01,3.545631e+00,1.272076e+01,5.126925e+00,-5.036639e+00,5.986783e+00,3.967785e+00,1.762256e+00,-2.355538e+00,1.588074e+00,3.163391e+00,1.083333e-02,3.844573e-01,0,-1.383364e-06,-1.137663e-01,7.881966e-01,-4.632964e-01,7.418213e-02,8.412015e-01,3.676940e-01,-1.313403e-01,-1.126542e+00,3.057070e-01,-4.540090e-02,-3.952383e-02,-4.892829e-01,-1.875000e-03,1.465788e-02,0
