pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.557540e-03,-3.101692e+01,1.490417e+01,-6.764752e-01,3.234702e-01,-1.402941e+00,-1.228438e+01,-2.643646e+00,-8.163467e+00,-1.769472e+00,1.799080e+00,-5.875198e+00,-7.610473e+00,1.588889e-01,2.283615e-01,0,-6.723402e-05,-2.135231e-01,2.782712e-01,-1.635402e-01,-6.569408e-01,1.339020e+00,1.712792e+00,-1.317349e+00,1.884928e+00,4.376230e-02,-2.532573e-01,2.029705e+00,2.233543e-02,-2.222226e-03,-5.176669e-03,0
3.423451e-03,-3.130339e+01,1.576496e+01,-1.407525e-01,-5.706945e-01,3.271808e-01,-1.113802e+01,-6.179047e+00,-6.326677e+00,-2.832440e+00,-1.357534e-01,-3.822116e+00,-7.625427e+00,1.527778e-01,2.195753e-01,0,-2.911637e-04,1.707983e-01,1.012996e-01,8.049456e-02,-1.830879e-01,6.299868e-01,2.549747e+00,-6.577892e-01,1.666506e+00,-3.093531e-01,-4.358202e-01,2.180297e+00,3.271859e-01,-3.250003e-03,-1.299374e-02,0
2.884306e-03,-3.041280e+01,1.506914e+01,-9.952812e-01,-7.580987e-01,6.026843e-01,-5.357010e+00,-3.721880e+00,-3.781718e+00,-2.961551e+00,-3.439347e-02,-1.678404e+00,-7.388069e+00,1.500000e-01,1.845561e-01,0,-4.284663e-04,4.543005e-01,-1.974626e-01,5.007147e-01,7.223598e-01,-4.289905e-01,2.069865e+00,2.648241e-01,4.540209e-01,-2.317969e-01,-1.012486e-02,1.019456e+00,-1.148584e-01,-2.124999e-03,-2.812892e-03,0
2.353977e-03,-3.005411e+01,1.487246e+01,5.789683e-01,8.492739e-01,-1.453296e+00,-4.885293e+00,-3.564040e+00,-4.788673e+00,-3.167450e+00,6.341721e-01,-8.793696e-01,-6.667883e+00,1.493056e-01,1.866750e-01,0,-4.593752e-04,5.087601e-01,-3.301051e-01,8.964670e-01,1.455483e+00,-9.167938e-01,1.100857e+00,4.959335e-01,-5.251317e-01,8.299422e-03,5.760438e-01,3.667908e-01,-8.154621e-02,-9.444430e-04,5.670148e-03,0
1.949945e-03,-2.937006e+01,1.436311e+01,1.467238e+00,3.225285e+00,-2.657655e+00,-5.061414e+00,-2.627028e+00,-6.662365e+00,-2.760952e+00,1.363493e+00,-2.249290e+00,-8.663537e+00,1.500000e-01,2.307472e-01,0,-3.892450e-04,2.899343e-01,-2.279313e-01,1.248104e+00,1.650039e+00,-7.976244e-01,-2.522950e-01,-3.239446e-01,-1.116809e+00,2.957814e-01,7.489774e-01,-9.652661e-02,-9.741230e-02,-1.374996e-03,1.706584e-02,0
1.593756e-03,-2.928096e+01,1.446745e+01,3.110323e+00,4.715031e+00,-2.626618e+00,-5.781534e+00,-4.246805e+00,-7.512012e+00,-2.891243e+00,2.045523e+00,-1.702719e+00,-7.395424e+00,1.480556e-01,2.248306e-01,0,-3.198262e-04,8.709030e-02,-1.683503e-01,1.035129e+00,1.133950e+00,-2.820929e-01,-6.207902e-01,-5.514503e-01,-4.489917e-01,6.323680e-01,9.930637e-01,8.957291e-03,-1.404803e-01,-2.791667e-03,1.097580e-02,0
1.318192e-03,-2.934970e+01,1.413199e+01,3.979560e+00,5.559217e+00,-2.798777e+00,-6.170364e+00,-5.000221e+00,-8.004096e+00,-1.620748e+00,3.004818e+00,-1.749362e+00,-7.511360e+00,1.437500e-01,2.508076e-01,0,-2.613404e-04,-7.737694e-02,-3.637959e-01,1.041648e+00,9.286706e-01,-4.667348e-01,-1.279022e+00,-3.194062e-01,2.035881e-01,1.699802e-01,5.558136e-01,8.055879e-02,-3.792332e-01,-4.513891e-03,5.052236e-03,0
1.070723e-03,-2.962884e+01,1.414627e+01,4.498454e+00,5.352060e+00,-2.793200e+00,-7.434769e+00,-5.134695e+00,-6.362766e+00,-5.757120e-01,4.778828e+00,-1.084547e+00,-7.946373e+00,1.384722e-01,2.315238e-01,0,-2.084836e-04,1.514160e-01,-1.078665e+00,8.978509e-01,1.128217e+00,-1.405499e+00,-2.001017e+00,8.489649e-01,3.793727e-01,-7.662013e-01,-3.288481e-01,-4.322058e-02,-6.040890e-01,-6.430556e-03,5.993232e-03,0
9.047603e-04,-2.958301e+01,1.270472e+01,5.981411e+00,7.550124e+00,-4.908039e+00,-1.062991e+01,-3.780114e+00,-6.219048e+00,-3.068816e+00,2.775908e+00,-2.155582e+00,-1.028423e+01,1.322222e-01,2.526617e-01,0,-1.677538e-04,7.069557e-01,-1.998388e+00,1.189833e+00,1.061458e+00,-3.160304e+00,-3.211548e+00,1.181014e+00,-2.867445e-01,-2.215227e+00,-9.790922e-01,2.604043e-01,6.046926e-01,-1.020834e-02,1.525439e-03,0
7.580537e-04,-2.840723e+01,9.787759e+00,6.598652e+00,9.360664e+00,-8.599480e+00,-1.355685e+01,-6.120334e-01,-6.507673e+00,-5.998215e+00,5.157371e-01,-1.715712e+00,-9.029435e+00,1.216667e-01,2.538696e-01,0,-1.180936e-04,1.441606e+00,-2.566218e+00,1.368091e+00,2.341767e-01,-4.674529e+00,-4.089185e+00,4.052722e-01,-1.516918e+00,-3.127436e+00,-8.724858e-01,7.206624e-01,2.352387e+00,-1.591667e-02,5.961038e-03,0
6.357571e-04,-2.642573e+01,6.319304e+00,8.878624e+00,8.862207e+00,-1.569715e+01,-1.916707e+01,-1.356483e+00,-9.365365e+00,-9.985631e+00,2.409023e-01,-1.317578e-01,-3.946366e+00,1.011111e-01,2.472618e-01,0,-6.379444e-05,1.806120e+00,-2.446411e+00,1.506108e+00,-1.419874e+00,-5.160632e+00,-4.486992e+00,-1.367189e+00,-2.512784e+00,-3.359424e+00,-1.246780e-01,9.071582e-01,3.252906e+00,-2.077778e-02,9.700328e-03,0
6.147562e-04,-2.399945e+01,4.507888e+00,9.890302e+00,5.866901e+00,-2.077129e+01,-2.361211e+01,-4.320149e+00,-1.237420e+01,-1.275449e+01,1.683902e+00,1.506853e+00,6.466292e-01,7.444444e-02,2.640289e-01,0,-7.552269e-06,1.740034e+00,-2.127766e+00,1.630192e+00,-2.339664e+00,-4.133208e+00,-3.211126e+00,-2.672387e+00,-2.684024e+00,-3.086766e+00,5.750221e-01,7.375924e-01,2.251670e+00,-2.133333e-02,1.957758e-02,0
6.574368e-04,-2.275630e+01,3.112595e+00,1.186613e+01,2.197634e+00,-2.462530e+01,-2.803724e+01,-8.762002e+00,-1.584970e+01,-1.648780e+01,1.568436e+00,7.689264e-01,1.142269e+00,5.194445e-02,2.960837e-01,0,4.555361e-05,1.359709e+00,-1.853734e+00,1.619038e+00,-2.127917e+00,-2.535544e+00,-1.101813e+00,-3.071496e+00,-2.603556e+00,-2.544758e+00,9.175793e-01,9.532053e-01,1.002328e+00,-1.684722e-02,3.117966e-02,0
7.094525e-04,-2.154177e+01,7.522852e-01,1.325586e+01,9.946341e-01,-2.480145e+01,-2.517739e+01,-1.027121e+01,-1.668562e+01,-1.818096e+01,2.727081e+00,1.521908e+00,-3.154012e-01,3.958334e-02,3.273466e-01,0,7.805679e-05,9.182283e-01,-1.706931e+00,1.385475e+00,-1.538821e+00,-1.931471e+00,5.442127e-01,-3.081976e+00,-2.861060e+00,-1.878837e+00,1.303657e+00,1.161736e+00,5.136954e-01,-1.040278e-02,4.062900e-02,0
8.161769e-04,-2.085602e+01,-1.071563e+00,1.529104e+01,6.587557e-01,-2.635979e+01,-2.389349e+01,-1.373843e+01,-2.022743e+01,-1.999619e+01,4.307209e+00,4.626741e+00,1.546288e+00,3.430556e-02,3.715013e-01,0,1.031515e-04,3.469185e-01,-1.185423e+00,7.283257e-01,-1.250355e+00,-1.416512e+00,9.147436e-01,-2.261820e+00,-3.247721e+00,-6.746088e-01,1.147760e+00,6.453874e-01,5.083503e-01,-4.333334e-03,3.573785e-02,0
9.256701e-04,-2.035845e+01,-1.934686e+00,1.510522e+01,-1.057763e+00,-2.956139e+01,-2.296292e+01,-1.724182e+01,-2.449063e+01,-2.039448e+01,6.832802e+00,5.386625e+00,3.013096e+00,3.125000e-02,4.294651e-01,0,1.255402e-04,-3.774635e-01,-3.550158e-01,-2.514831e-01,-1.430441e+00,-7.709932e-01,1.600914e-01,-6.064712e-01,-3.139049e+00,8.229204e-01,1.186512e+00,-6.326176e-01,5.919624e-02,1.013888e-03,1.327218e-02,0
1.065086e-03,-2.161337e+01,-1.471036e+00,1.458307e+01,-3.027941e+00,-2.932788e+01,-2.457076e+01,-1.658580e+01,-2.818581e+01,-1.875409e+01,5.254377e+00,2.063504e+00,2.019772e+00,3.444444e-02,4.237137e-01,0,1.164685e-04,-9.119278e-01,2.832282e-01,-1.173364e+00,-1.348105e+00,9.603136e-01,5.549875e-01,1.928376e+00,-1.568751e+00,2.268343e+00,1.167460e+00,-1.906290e+00,-1.064416e+00,6.111111e-03,-2.748333e-02,0
1.212699e-03,-2.305041e+01,-8.230579e-01,1.235242e+01,-4.314223e+00,-2.717237e+01,-2.403830e+01,-1.187988e+01,-2.840168e+01,-1.468741e+01,8.186055e+00,-3.595615e-01,-2.561616e-01,4.458333e-02,3.676013e-01,0,7.032625e-05,-1.059551e+00,6.021981e-01,-1.432215e+00,-5.581117e-01,2.222877e+00,1.510131e+00,3.377121e+00,5.866684e-01,3.023001e+00,1.117827e+00,-1.565485e+00,-1.137918e+00,9.680555e-03,-5.731465e-02,0
1.255005e-03,-2.406968e+01,-2.112366e-01,1.080062e+01,-4.453537e+00,-2.275274e+01,-2.058087e+01,-6.777523e+00,-2.611566e+01,-1.150800e+01,9.467884e+00,-2.031614e+00,-2.141164e+00,5.819444e-02,2.650166e-01,0,-1.409982e-05,-5.956634e-01,7.070422e-01,-1.438336e+00,1.050806e-03,2.061961e+00,2.657830e+00,2.953331e+00,1.855369e+00,2.362877e+00,7.888919e-01,-2.217749e-01,-2.370865e-01,9.402779e-03,-5.859021e-02,0
1.182341e-03,-2.442805e+01,4.464048e-01,9.835375e+00,-3.135523e+00,-2.173458e+01,-1.740721e+01,-5.260349e+00,-2.259236e+01,-8.902516e+00,1.031518e+01,-3.932426e-01,-5.960241e-01,6.777778e-02,2.222404e-01,0,-7.727103e-05,-4.502048e-02,9.348284e-01,-9.905094e-01,2.744581e-01,9.296776e-01,2.239096e+00,1.554773e+00,1.306993e+00,8.541482e-01,-1.172841e-01,1.123857e+00,7.507385e-01,4.694446e-03,-4.032218e-02,0
1.009765e-03,-2.390287e+01,1.429444e+00,8.649919e+00,-3.612037e+00,-2.173697e+01,-1.459715e+01,-5.128913e+00,-2.181362e+01,-9.832145e+00,8.134273e+00,9.714707e-01,1.004271e+00,6.986111e-02,2.034430e-01,0,-7.396175e-05,3.295673e-01,1.245626e+00,-7.461926e-01,2.065178e-01,-8.440743e-02,5.860060e-01,5.573139e-02,-5.094057e-01,-7.368189e-01,-3.236809e-02,1.995841e+00,1.296251e+00,-1.638888e-03,-1.827867e-02,0
9.489639e-04,-2.335892e+01,3.030744e+00,8.475226e+00,-3.362683e+00,-2.303187e+01,-1.583468e+01,-4.930324e+00,-2.401774e+01,-1.125460e+01,8.266440e+00,3.758184e+00,1.924814e+00,6.222222e-02,1.967772e-01,0,-1.978048e-05,3.227465e-01,1.509081e+00,-5.569950e-01,1.148330e-01,6.031837e-02,-1.023300e+00,-8.675756e-01,-2.289830e+00,-1.626530e+00,3.200588e-02,1.813740e+00,9.700974e-01,-5.208333e-03,-1.110469e-02,0
1.001885e-03,-2.295641e+01,4.724723e+00,7.749728e+00,-3.307368e+00,-2.252613e+01,-1.843710e+01,-6.663878e+00,-2.795000e+01,-1.401606e+01,1.033041e+01,5.871880e+00,3.079672e+00,5.277778e-02,1.863549e-01,0,8.562076e-05,-1.203110e-01,1.737576e+00,-5.148377e-01,2.990929e-01,6.681702e-01,-2.218513e+00,-1.279065e+00,-2.734175e+00,-1.178503e+00,2.377060e-01,1.057046e+00,7.310215e-01,-2.555557e-03,-4.243310e-03,0
1.087379e-03,-2.328755e+01,6.344170e+00,7.500495e+00,-2.713692e+00,-2.103841e+01,-2.060373e+01,-8.830745e+00,-3.097332e+01,-1.494321e+01,9.377141e+00,6.225255e+00,3.216763e+00,5.027778e-02,1.752610e-01,0,1.881121e-04,-7.940558e-01,1.825148e+00,-7.457771e-01,-1.349642e-01,1.168633e+00,-2.075046e+00,-6.921675e-01,-1.833141e+00,-1.916355e-01,-1.361485e-01,6.577887e-02,8.606215e-01,5.416666e-03,8.852527e-04,0
1.368661e-03,-2.454011e+01,8.460612e+00,6.563096e+00,-2.441068e+00,-1.939285e+01,-2.330519e+01,-9.574027e+00,-3.200670e+01,-1.388035e+01,8.767452e+00,5.023167e+00,4.013403e+00,6.305555e-02,1.929845e-01,0,2.514100e-04,-1.463902e+00,1.541626e+00,-9.942557e-01,-8.805712e-01,1.210580e+00,-1.458954e+00,3.172506e-01,-1.716782e-01,8.284386e-01,-3.385973e-01,-6.299409e-01,7.322412e-01,1.347222e-02,9.487902e-03,0
1.706136e-03,-2.653734e+01,1.028854e+01,5.339657e+00,-4.470654e+00,-1.875534e+01,-2.377586e+01,-6.936087e+00,-3.115509e+01,-1.228063e+01,8.367179e+00,4.511435e+00,5.761055e+00,8.416667e-02,1.978886e-01,0,2.227834e-04,-1.695611e+00,8.781157e-01,-1.305996e+00,-1.421690e+00,1.075073e+00,-1.766405e-01,7.747980e-01,1.401581e+00,1.213110e+00,-2.161312e-03,-8.499526e-01,3.529686e-01,1.695834e-02,9.231080e-03,0
1.949557e-03,-2.865102e+01,1.046067e+01,3.858869e+00,-6.831744e+00,-1.761477e+01,-2.414581e+01,-6.024954e+00,-2.871751e+01,-1.120516e+01,9.142409e+00,3.579086e+00,5.468731e+00,1.031944e-01,2.224806e-01,0,8.195303e-05,-1.225710e+00,2.123993e-01,-1.014793e+00,-9.986307e-01,8.927361e-01,1.011505e+00,1.741812e-01,2.839014e+00,1.251162e+00,-1.765257e-01,-1.022947e+00,-9.063089e-01,1.469445e-02,5.403475e-03,0
1.910848e-03,-2.971015e+01,9.734720e+00,2.322630e+00,-7.626804e+00,-1.655208e+01,-2.106663e+01,-6.731291e+00,-2.561002e+01,-1.021526e+01,9.178856e+00,2.697533e+00,4.253942e+00,1.150000e-01,2.066684e-01,0,-7.143326e-05,-1.191870e-01,7.532730e-02,-6.105033e-01,2.721244e-01,4.569403e-01,1.410171e+00,-5.315070e-01,4.021215e+00,1.268353e+00,-9.855686e-01,-1.643515e+00,-2.282795e+00,9.541667e-03,5.551293e-03,0
1.676071e-03,-2.908226e+01,9.799518e+00,2.997643e+00,-5.856146e+00,-1.603079e+01,-1.960229e+01,-8.805519e+00,-2.058417e+01,-8.657228e+00,7.478985e+00,8.153835e-01,2.354154e-01,1.211111e-01,2.156120e-01,0,-1.785969e-04,1.163656e+00,1.472529e-01,-3.061601e-01,1.128933e+00,5.526676e-02,1.349849e+00,-2.145315e-01,5.075816e+00,1.533256e+00,-2.265434e+00,-2.085706e+00,-2.367891e+00,3.597222e-03,1.067818e-02,0
1.485713e-03,-2.691766e+01,1.099575e+01,2.717753e+00,-3.597831e+00,-1.726263e+01,-1.899677e+01,-8.203340e+00,-1.511568e+01,-7.212824e+00,4.271048e+00,-2.324288e+00,-3.036264e+00,1.229167e-01,2.290794e-01,0,-2.035369e-04,2.090749e+00,-1.634221e-01,-3.636926e-01,9.154083e-01,-3.594307e-01,4.908930e-01,7.042199e-01,5.145481e+00,1.132138e+00,-3.274760e+00,-2.424489e+00,-1.570510e+00,-3.111111e-03,1.509312e-02,0
1.269140e-03,-2.422899e+01,1.056642e+01,2.130507e+00,-3.201568e+00,-1.698316e+01,-1.843149e+01,-6.361587e+00,-8.585591e+00,-5.040090e+00,2.691433e-01,-4.338535e+00,-2.725621e+00,1.172222e-01,2.646660e-01,0,-1.874421e-04,2.217694e+00,-1.093007e+00,-1.230115e-01,4.847787e-01,-6.469067e-01,1.498434e-01,1.314367e+00,3.677016e+00,1.603046e-01,-3.782008e+00,-2.181094e+00,-3.673189e-02,-9.763890e-03,6.413966e-03,0
1.096629e-03,-2.168304e+01,8.534160e+00,9.377351e-01,-4.377052e+00,-1.787305e+01,-1.919756e+01,-4.432158e+00,-5.881901e+00,-6.363135e+00,-3.590023e+00,-6.847952e+00,-2.118091e+00,1.013889e-01,2.576070e-01,0,-1.589587e-04,1.779454e+00,-2.114414e+00,6.289514e-01,6.220801e-02,-1.019923e+00,2.129030e-01,1.303715e+00,1.899065e+00,-9.519966e-01,-3.507044e+00,-1.808109e+00,2.891422e-01,-1.369444e-02,-4.341148e-03,0
9.334020e-04,-2.061110e+01,5.565279e+00,3.272594e+00,-3.042642e+00,-1.896011e+01,-1.875267e+01,-4.119276e+00,-6.815985e+00,-8.280549e+00,-7.500519e+00,-7.828255e+00,-4.073305e-01,8.305556e-02,2.334180e-01,0,-1.164629e-04,1.139707e+00,-2.603995e+00,1.276436e+00,1.631879e-01,-1.508794e+00,7.092251e-01,9.722873e-01,7.895803e-03,-1.272337e+00,-2.396670e+00,-1.634433e+00,1.268880e-02,-1.340278e-02,-1.306304e-02,0
8.587884e-04,-1.982933e+01,2.924247e+00,5.291466e+00,-3.366254e+00,-2.137376e+01,-1.777166e+01,-2.805923e+00,-6.505162e+00,-1.035258e+01,-9.379340e+00,-9.619970e+00,-2.749699e+00,7.152778e-02,2.229976e-01,0,-7.742275e-05,8.405798e-01,-2.502948e+00,1.284278e+00,-2.506955e-02,-1.584212e+00,1.434963e+00,1.121775e+00,-3.883584e-01,-2.295012e-01,-3.962213e-01,-1.260966e+00,-5.234415e-01,-1.006945e-02,-4.786557e-03,0
8.057458e-04,-1.945731e+01,3.513971e-01,6.335822e+00,-2.891028e+00,-2.277677e+01,-1.559832e+01,-2.313268e+00,-8.234482e+00,-9.407052e+00,-8.819547e+00,-1.112469e+01,-2.346373e+00,6.513889e-02,2.166554e-01,0,-4.710682e-05,8.867569e-01,-1.958624e+00,4.783421e-01,-5.471379e-01,-1.373709e+00,1.830809e+00,1.235608e+00,-7.221169e-01,5.508566e-01,1.490046e+00,-5.972578e-01,-3.643448e-01,-7.375001e-03,5.247761e-03,0
7.733435e-04,-1.805704e+01,-1.373640e+00,5.827510e+00,-4.578207e+00,-2.388578e+01,-1.359993e+01,2.737114e-01,-7.114445e+00,-6.947389e+00,-4.911616e+00,-1.150457e+01,-3.765778e+00,6.000000e-02,2.420555e-01,0,-4.084689e-05,1.050362e+00,-1.283992e+00,-3.286387e-01,-7.966723e-01,-8.722023e-01,2.079984e+00,1.130352e+00,-1.311167e+00,6.027766e-01,2.076638e+00,1.310122e-01,1.100507e-01,-6.319446e-03,2.135048e-02,0
7.405903e-04,-1.706346e+01,-2.078898e+00,5.396283e+00,-5.172354e+00,-2.457265e+01,-1.168449e+01,5.189462e-01,-1.012193e+01,-7.228860e+00,-2.284152e+00,-9.872247e+00,-1.721015e+00,5.194445e-02,2.501279e-01,0,-4.285790e-05,1.026460e+00,-5.104912e-01,-7.833121e-01,-1.432059e+00,-5.694219e-01,2.189036e+00,8.214715e-01,-1.519488e+00,-3.341951e-01,1.449833e+00,8.295865e-01,5.208455e-01,-5.569445e-03,3.312545e-02,0
6.871317e-04,-1.577444e+01,-2.280564e+00,4.118042e+00,-6.208952e+00,-2.483684e+01,-9.328654e+00,1.429732e+00,-1.211728e+01,-8.427791e+00,-2.263846e+00,-9.591130e+00,-2.512124e+00,4.652778e-02,3.130138e-01,0,-5.388193e-05,8.561645e-01,1.909231e-02,-6.552578e-01,-1.417653e+00,-3.169910e-01,1.839612e+00,3.352658e-01,-1.677066e+00,-1.053329e+00,3.606675e-01,8.612049e-01,3.938229e-01,-4.013889e-03,3.592251e-02,0
6.345622e-04,-1.546630e+01,-1.747597e+00,3.273995e+00,-9.235950e+00,-2.514836e+01,-6.788773e+00,1.216079e+00,-1.333051e+01,-1.033783e+01,-2.894265e+00,-7.933473e+00,-3.689723e-01,4.402778e-02,3.468035e-01,0,-5.881707e-05,6.608019e-01,3.453550e-01,9.191823e-03,-1.153730e+00,2.857132e-02,1.091500e+00,2.026645e-01,-8.954474e-01,-9.151124e-01,5.482240e-02,4.765821e-01,1.475711e-02,-1.986112e-03,3.410525e-02,0
5.569479e-04,-1.457480e+01,-1.443829e+00,3.612365e+00,-9.634675e+00,-2.518288e+01,-6.849726e+00,1.601474e+00,-1.389549e+01,-1.065955e+01,-2.803222e+00,-8.167928e+00,-2.472684e+00,4.388889e-02,3.733302e-01,0,-5.984831e-05,5.409354e-01,3.664170e-01,6.920432e-01,1.619082e-02,4.875870e-01,4.426610e-01,5.485323e-01,-6.100854e-01,-4.493541e-01,1.956653e-01,-1.804684e-01,-4.370714e-01,-6.805558e-04,2.969932e-02,0
5.115969e-04,-1.435928e+01,-7.704908e-01,5.695080e+00,-9.228141e+00,-2.425677e+01,-7.466458e+00,1.446397e+00,-1.371006e+01,-1.068854e+01,-1.740352e+00,-8.200937e+00,-1.666949e+00,4.333333e-02,3.904959e-01,0,-6.385134e-05,4.904045e-01,2.301130e-01,9.669833e-01,1.261442e+00,1.368667e+00,3.749353e-01,8.448690e-01,-5.714763e-01,7.891102e-02,2.588840e-01,-5.052713e-01,-9.294327e-01,-2.361111e-04,2.418939e-02,0
4.493728e-04,-1.362328e+01,-9.370319e-01,6.367715e+00,-6.131903e+00,-2.284470e+01,-6.776507e+00,4.057234e+00,-1.497793e+01,-1.049920e+01,-1.862476e+00,-1.035974e+01,-4.048493e+00,4.347222e-02,4.396642e-01,0,-6.615235e-05,3.092170e-01,-4.806770e-02,5.195272e-01,1.417705e+00,2.034007e+00,1.091860e+00,6.775491e-01,-7.499653e-01,2.344691e-01,-1.674680e-01,2.294013e-01,-5.768087e-01,-3.611110e-04,5.601662e-03,0
3.690931e-04,-1.349004e+01,-8.504305e-01,6.731237e+00,-4.680127e+00,-1.947411e+01,-4.950706e+00,4.212544e+00,-1.564667e+01,-1.002345e+01,-2.070218e+00,-9.363923e+00,-4.228232e+00,4.305555e-02,4.345835e-01,0,-6.875159e-05,2.114898e-01,-1.911282e-01,1.144142e-02,1.114051e+00,2.185085e+00,1.477479e+00,-6.083243e-01,-1.080158e+00,1.037376e-01,-7.707937e-01,1.364604e+00,2.492619e-02,-7.638886e-04,-2.003329e-02,0
2.974380e-04,-1.346333e+01,-1.644198e+00,5.691923e+00,-4.820158e+00,-1.740418e+01,-2.648304e+00,3.606147e+00,-1.667701e+01,-9.819755e+00,-3.475629e+00,-6.439428e+00,-4.076087e+00,4.222222e-02,3.792947e-01,0,-5.826405e-05,2.424789e-01,-2.627697e-02,3.085260e-02,3.964594e-01,1.831088e+00,1.286087e+00,-2.131351e+00,-1.283734e+00,-1.563295e-01,-9.666260e-01,1.880698e+00,1.101000e+00,-1.874999e-03,-2.949335e-02,0
2.438063e-04,-1.338180e+01,-1.372549e+00,6.090184e+00,-4.313760e+00,-1.605160e+01,-2.143167e+00,-1.369680e+00,-1.826130e+01,-1.050958e+01,-4.787744e+00,-3.338071e+00,-1.528522e+00,4.013889e-02,3.205142e-01,0,-4.103630e-05,5.902407e-01,5.296503e-01,5.015087e-01,1.744051e-01,9.806803e-01,7.422047e-01,-2.378136e+00,-1.212404e+00,-4.557516e-01,-7.972647e-01,7.159706e-01,1.354960e+00,-3.111110e-03,-5.917609e-03,0
2.206959e-04,-1.246500e+01,-8.073575e-01,6.842505e+00,-4.332789e+00,-1.540051e+01,-1.749839e+00,-3.808409e+00,-2.008928e+01,-1.103779e+01,-5.336843e+00,-3.969176e+00,1.066530e-01,3.555556e-02,3.492321e-01,0,-2.823402e-05,9.763663e-01,1.164464e+00,9.142424e-01,1.121937e-01,4.945463e-01,-1.407276e-01,-1.720637e+00,-6.514942e-01,-7.131483e-01,-7.746925e-02,-9.667778e-01,1.137766e+00,-4.402777e-03,1.406014e-02,0
2.022826e-04,-1.103800e+01,1.379401e+00,8.663489e+00,-4.051786e+00,-1.557254e+01,-1.688914e+00,-3.970857e+00,-2.000255e+01,-1.169319e+01,-5.125934e+00,-7.019196e+00,4.551977e-01,3.083333e-02,4.200268e-01,0,-2.304184e-05,1.129658e+00,1.426385e+00,7.994304e-01,4.223156e-03,1.325994e-01,-6.424083e-01,-4.419674e-01,-7.895108e-02,-8.282207e-01,5.124053e-01,-1.595080e+00,5.600421e-01,-4.763889e-03,7.986575e-03,0
1.770297e-04,-9.753400e+00,2.802146e+00,8.976481e+00,-4.390177e+00,-1.517097e+01,-3.579068e+00,-3.696447e+00,-1.906386e+01,-1.279369e+01,-3.693880e+00,-9.432755e+00,6.208843e-01,2.486111e-02,3.998391e-01,0,-2.454681e-05,9.724252e-01,1.102904e+00,1.272083e-01,-1.776026e-01,1.592340e-01,-8.993637e-01,-1.919365e-01,2.877201e-01,-8.936882e-01,1.184526e+00,-4.363510e-01,3.910896e-01,-4.083334e-03,-1.987366e-02,0
1.504302e-04,-9.089313e+00,3.954626e+00,9.020348e+00,-4.263950e+00,-1.550338e+01,-4.440594e+00,-3.635498e+00,-1.916877e+01,-1.377273e+01,-3.047199e+00,-8.581683e+00,1.014573e+00,2.166667e-02,3.351436e-01,0,-2.462620e-05,5.398713e-01,3.487833e-01,-5.037214e-01,-1.063165e-01,9.482164e-01,-1.434743e-01,-4.680807e-01,4.134274e-02,-6.092678e-01,1.767921e+00,1.640397e+00,4.749882e-01,-2.541667e-03,-3.735537e-02,0
1.238881e-04,-8.577221e+00,3.419548e+00,7.300117e+00,-5.114720e+00,-1.463893e+01,-4.870818e+00,-4.935771e+00,-1.906757e+01,-1.446646e+01,-4.535820e-01,-5.369688e+00,1.782413e+00,1.972222e-02,2.923054e-01,0,-2.273096e-05,1.355599e-01,-1.963793e-01,-7.046508e-01,1.614896e-01,1.603788e+00,5.682100e-01,-8.997462e-01,1.914362e-01,3.990354e-02,1.690386e+00,2.597766e+00,6.087853e-01,-3.472224e-04,-3.404228e-02,0
1.057224e-04,-8.926731e+00,2.814616e+00,6.983065e+00,-4.221097e+00,-1.109749e+01,-1.760411e+00,-5.691599e+00,-1.979398e+01,-1.390314e+01,2.093525e+00,-8.487446e-01,2.249374e+00,2.069444e-02,2.870168e-01,0,-2.014594e-05,-1.717655e-01,-5.989465e-01,-5.879589e-01,6.585061e-01,1.879752e+00,4.749839e-01,-1.228433e+00,3.001490e-01,7.113467e-01,1.311063e+00,2.174489e+00,4.140666e-01,9.722225e-04,-2.460553e-02,0
