pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.911151e-04,1.002655e-01,-1.726815e+01,1.060665e+01,-6.530726e+00,-1.383317e+01,-2.989813e+01,-1.733087e+01,1.401626e+01,-1.438901e+01,-8.366260e+00,-1.361820e+01,-1.070068e+01,2.291667e-02,6.205072e-01,2.342417e+02,-7.690475e-05,3.843513e-01,1.138179e+00,1.407270e+00,-1.290458e-01,-1.347905e+00,7.512768e-01,1.450586e+00,7.664134e-01,7.785159e-01,-1.027825e+00,-3.750498e-01,9.584094e-01,-2.013889e-03,-2.081994e-02,-2.361510e+01
3.600076e-04,5.157214e-01,-1.614297e+01,1.223937e+01,-5.934879e+00,-1.464054e+01,-2.955729e+01,-1.516633e+01,1.635415e+01,-1.514433e+01,-9.216870e+00,-1.294460e+01,-1.021164e+01,2.111111e-02,6.083186e-01,1.560975e+02,-3.953784e-05,2.004847e-01,8.788681e-01,7.076867e-01,1.021256e+00,-2.435838e-01,3.891352e-01,1.765297e+00,4.494705e-01,-3.346143e-01,-7.766331e-01,1.109350e+00,8.232931e-01,-6.249998e-04,7.559836e-03,-2.355738e+01
3.583381e-04,5.347183e-01,-1.611090e+01,1.325862e+01,-2.743900e+00,-1.389440e+01,-2.870436e+01,-1.394458e+01,1.550229e+01,-1.752542e+01,-1.015433e+01,-1.173832e+01,-9.844937e+00,2.250000e-02,6.413786e-01,1.559077e+02,-6.738881e-06,-9.077861e-01,1.519676e+00,-7.799166e-01,1.561825e+00,8.295203e-01,-4.882070e-01,1.700544e+00,-1.151457e+00,-4.347897e-03,-6.279179e-01,2.638066e+00,1.177144e+00,1.472222e-03,1.313843e-02,-1.235291e-01
3.525368e-04,3.927492e-01,-1.521494e+01,1.146214e+01,-6.095411e-01,-1.321381e+01,-2.906891e+01,-1.141377e+01,1.369124e+01,-1.778641e+01,-1.086056e+01,-8.018494e+00,-8.807966e+00,2.333333e-02,7.123417e-01,1.558127e+02,2.105723e-05,-2.728924e+00,3.165802e+00,-2.422302e+00,6.964470e-01,1.748068e+00,-1.680483e+00,1.712458e+00,-2.221545e+00,1.412667e+00,-6.475816e-01,3.240469e+00,1.667947e+00,3.833333e-03,-3.013141e-02,7.747908e+00
3.611561e-04,-4.377179e+00,-1.013378e+01,7.095680e+00,-1.384268e+00,-1.039893e+01,-3.258336e+01,-1.070443e+01,9.590426e+00,-1.308972e+01,-1.068401e+01,-2.890926e+00,-5.516802e+00,2.916667e-02,6.341878e-01,2.337665e+02,4.470183e-05,-4.425571e+00,4.810848e+00,-3.186247e+00,-2.899514e-01,2.220237e+00,-2.186313e+00,1.580258e+00,-2.570637e+00,2.426297e+00,-7.671690e-01,2.238513e+00,1.683018e+00,6.166666e-03,-9.502904e-02,-1.558127e+01
4.638848e-04,-1.067295e+01,-3.302516e+00,3.209333e+00,-3.132460e+00,-7.647933e+00,-3.602020e+01,-8.224118e+00,8.202363e+00,-1.029885e+01,-1.218994e+01,-1.165956e+00,-4.035973e+00,3.694445e-02,4.612570e-01,1.559077e+02,5.377155e-05,-4.765524e+00,4.985181e+00,-2.449570e+00,-4.876126e-01,1.743452e+00,-9.100968e-01,1.054690e+00,-2.167061e+00,2.606515e+00,-3.963986e-01,3.895664e-02,9.391254e-01,7.902777e-03,-1.300624e-01,-4.674381e+01
5.261733e-04,-1.606029e+01,1.987131e+00,1.453791e+00,-2.932197e+00,-5.576153e+00,-3.616027e+01,-7.638114e+00,5.393548e+00,-9.137716e+00,-1.332548e+01,-3.972023e+00,-3.815845e+00,4.652778e-02,2.917757e-01,7.795383e+01,2.261261e-05,-3.369521e+00,3.568309e+00,-7.930989e-01,4.238184e-01,5.628679e-01,1.473843e+00,1.759769e-01,-1.704790e+00,2.228054e+00,7.399767e-01,-1.554273e+00,-4.600859e-02,7.472222e-03,-1.039386e-01,-6.234407e+01
5.388859e-04,-1.759332e+01,3.650512e+00,2.035232e+00,-2.273639e+00,-6.907941e+00,-3.183093e+01,-7.673479e+00,4.954373e+00,-6.729830e+00,-1.152181e+01,-7.283162e+00,-4.962818e+00,5.416666e-02,2.332359e-01,0,-2.526577e-05,-1.568031e+00,1.987433e+00,5.620948e-01,1.540145e+00,-4.401274e-01,2.963370e+00,-7.957581e-01,-1.290328e+00,1.993781e+00,1.945259e+00,-1.871353e+00,-5.042737e-01,4.722223e-03,-5.062709e-02,-3.897691e+01
4.367186e-04,-1.776460e+01,4.231246e+00,3.717236e+00,3.054137e-01,-7.954589e+00,-2.730878e+01,-1.009986e+01,2.690472e+00,-3.733957e+00,-7.318185e+00,-7.603688e+00,-5.283422e+00,5.791667e-02,2.285054e-01,0,-4.723539e-05,-2.456436e-01,1.147266e+00,1.150724e+00,1.621167e+00,-3.556605e-01,2.598314e+00,-1.207215e+00,-1.219670e+00,1.472280e+00,2.000159e+00,-1.339381e+00,-1.088195e-01,7.638898e-04,-1.191336e-02,-1.559076e+01
3.822833e-04,-1.766095e+01,5.512593e+00,4.888084e+00,2.949460e+00,-8.659351e+00,-2.562910e+01,-1.097203e+01,3.102261e+00,-3.031825e+00,-5.467289e+00,-8.706889e+00,-5.823553e+00,5.486111e-02,2.397567e-01,0,-2.966315e-05,1.151274e-01,1.074422e+00,8.680829e-01,5.718163e-01,9.251261e-02,7.632934e-01,-9.859045e-01,-1.104631e+00,9.530256e-01,1.131117e+00,-8.272032e-01,4.090087e-01,-1.347221e-03,2.473055e-03,0
3.682977e-04,-1.725469e+01,6.792420e+00,5.780986e+00,2.562088e+00,-6.478751e+00,-2.626962e+01,-1.202491e+01,2.212533e-01,-3.625320e+00,-6.351949e+00,-9.957066e+00,-3.929575e+00,5.000000e-02,2.289485e-01,0,2.893804e-05,7.527351e-02,1.264072e+00,2.828693e-01,-9.722031e-01,5.286137e-01,-5.330337e-01,-9.551468e-02,-9.833441e-01,4.344002e-01,-6.816860e-02,-7.008818e-01,4.675516e-01,2.361111e-04,8.718297e-03,0
4.247807e-04,-1.727263e+01,7.742035e+00,5.343771e+00,-5.428948e-01,-7.183298e+00,-2.853404e+01,-1.164048e+01,6.658256e-01,-2.019021e+00,-6.349346e+00,-1.024249e+01,-3.594698e+00,5.138889e-02,2.453796e-01,0,8.248501e-05,-1.168724e-01,1.296179e+00,-3.681106e-02,-1.315347e+00,5.325240e-01,-6.793488e-01,7.158333e-01,-8.398001e-01,2.110410e-01,-4.386782e-01,-5.861495e-01,-6.445058e-02,5.222222e-03,2.135446e-02,0
5.601601e-04,-1.758239e+01,9.436887e+00,4.903739e+00,-2.809425e+00,-6.049548e+00,-2.852147e+01,-1.024322e+01,-1.008030e+00,-2.068358e+00,-7.218000e+00,-1.034030e+01,-4.060091e+00,6.083333e-02,2.692854e-01,0,1.177287e-04,-2.727036e-01,1.399116e+00,-8.835397e-02,-5.097647e-01,-4.346590e-02,3.461573e-01,1.290338e+00,-5.254430e-01,-2.209425e-01,-7.499829e-01,-4.915318e-01,-6.418589e-01,1.152778e-02,2.124408e-02,0
6.987772e-04,-1.808146e+01,1.067126e+01,5.142653e+00,-9.415178e-01,-6.211333e+00,-2.789992e+01,-8.283715e+00,-4.820974e-01,-2.755101e+00,-7.227655e+00,-1.144602e+01,-6.080547e+00,7.555556e-02,3.263606e-01,0,1.661914e-04,-3.422232e-01,1.412811e+00,8.616915e-02,5.584094e-01,-6.726531e-01,1.331672e+00,1.308566e+00,-7.324339e-01,-2.892541e-01,-9.094211e-01,-5.115677e-01,-3.415471e-01,1.744444e-02,8.583101e-03,0
8.199431e-04,-1.821380e+01,1.232339e+01,5.439776e+00,2.125762e-01,-7.182063e+00,-2.485590e+01,-7.251606e+00,-1.832000e+00,-4.361993e+00,-9.662709e+00,-1.181296e+01,-5.895945e+00,9.555555e-02,2.946784e-01,0,1.771101e-04,-4.018200e-01,1.158861e+00,2.205539e-02,8.590685e-01,-1.670387e+00,1.336852e+00,9.486965e-01,-1.654011e-01,-3.624187e-02,-7.834720e-01,-5.345364e-02,2.414075e-01,2.148611e-02,-1.342522e-02,0
1.125846e-03,-1.866805e+01,1.336284e+01,5.506599e+00,7.381518e-01,-9.980306e+00,-2.370847e+01,-6.593451e+00,-2.584358e+00,-2.318474e+00,-9.674097e+00,-1.206400e+01,-4.384507e+00,1.212500e-01,2.755986e-01,0,1.587829e-04,-3.391735e-01,8.338059e-01,-2.105124e-01,4.952703e-01,-1.979860e+00,8.067741e-01,4.495478e-02,3.394870e-02,1.216308e-01,-5.051782e-01,5.280483e-01,5.614324e-01,1.859722e-02,-1.405223e-02,0
1.232176e-03,-1.929820e+01,1.388540e+01,4.832043e+00,6.460831e-01,-1.251699e+01,-2.393294e+01,-6.344866e+00,-7.839048e-01,-2.467881e+00,-9.912139e+00,-1.029858e+01,-3.701074e+00,1.454167e-01,2.275403e-01,0,5.223438e-05,-2.953610e-01,2.871486e-01,-3.863296e-01,5.040563e-01,-1.333025e+00,6.447277e-02,-1.244315e+00,-4.732990e-02,-7.036842e-01,-2.744334e-01,1.043286e+00,4.005189e-02,8.208334e-03,-4.500031e-04,0
1.286575e-03,-1.923513e+01,1.405928e+01,4.393957e+00,1.318080e+00,-1.344317e+01,-2.432753e+01,-8.512311e+00,-8.364015e-01,-3.094003e+00,-9.628831e+00,-9.562970e+00,-4.370821e+00,1.436111e-01,2.896685e-01,0,-8.301566e-05,-6.304207e-02,-2.252941e-02,-3.163670e-01,5.451795e-01,5.350733e-02,4.871616e-01,-1.979999e+00,-1.255845e+00,-2.159059e+00,-5.097494e-01,6.849152e-01,-5.767490e-01,-6.750000e-03,1.210710e-02,0
1.000750e-03,-1.940706e+01,1.341091e+01,4.064449e+00,2.442894e+00,-1.211576e+01,-2.422401e+01,-1.251375e+01,-2.942628e+00,-7.492650e+00,-1.105751e+01,-7.847042e+00,-5.702528e+00,1.254167e-01,2.853934e-01,0,-1.648984e-04,2.524090e-02,-1.157653e-01,1.025963e-02,4.147456e-01,1.122904e+00,1.403386e+00,-1.635595e+00,-2.577777e+00,-2.744269e+00,-7.052021e-01,-2.312254e-01,-7.086009e-01,-1.688889e-02,6.449223e-03,0
8.264806e-04,-1.892883e+01,1.348744e+01,4.308561e+00,2.565644e+00,-9.913387e+00,-2.112713e+01,-1.340900e+01,-7.784220e+00,-1.060138e+01,-1.165016e+01,-9.865188e+00,-6.267524e+00,9.750000e-02,3.072076e-01,0,-1.940801e-04,-5.663299e-03,1.656546e-01,5.447853e-01,-1.779381e-01,1.146630e+00,2.202245e+00,-2.458803e-01,-2.268407e+00,-1.811904e+00,-6.641016e-01,-8.329255e-01,-4.130267e-01,-1.711111e-02,-1.562892e-02,0
6.377315e-04,-1.932514e+01,1.359250e+01,4.926039e+00,2.096030e+00,-8.667365e+00,-1.851621e+01,-1.207450e+01,-1.019888e+01,-1.243554e+01,-1.242749e+01,-1.130360e+01,-6.295727e+00,8.402777e-02,2.510169e-01,0,-1.536876e-04,-6.512699e-02,2.881625e-01,8.624315e-01,-3.470520e-01,8.111102e-01,2.095503e+00,7.573652e-01,-5.721971e-01,1.336013e-01,-3.287539e-01,-9.768332e-01,6.139097e-02,-1.120833e-02,-2.409741e-02,0
4.976842e-04,-1.930440e+01,1.479676e+01,6.687088e+00,6.018219e-01,-9.434216e+00,-1.617020e+01,-9.961339e+00,-8.550307e+00,-9.682079e+00,-1.226435e+01,-1.199932e+01,-6.139355e+00,7.875000e-02,2.287122e-01,0,-1.259539e-04,-6.034908e-02,-1.960796e-01,7.975527e-01,1.606362e-01,4.784133e-01,5.414400e-01,8.836200e-01,1.689708e+00,1.701842e+00,-1.111694e-01,-3.652420e-02,7.174408e-01,-4.333335e-03,-2.579566e-02,0
3.967104e-04,-1.954491e+01,1.419706e+01,7.187343e+00,1.689545e+00,-8.299792e+00,-1.622495e+01,-1.045076e+01,-5.420570e+00,-7.284295e+00,-1.239418e+01,-1.166414e+01,-5.459658e+00,7.875000e-02,2.041541e-01,0,-9.180793e-05,3.374311e-01,-1.234362e+00,4.201087e-01,9.843156e-01,-4.614272e-02,-1.229871e+00,3.843650e-01,2.475094e+00,2.046808e+00,4.526273e-01,1.094594e+00,8.642310e-01,-3.083333e-03,-9.720266e-03,0
3.172214e-04,-1.912069e+01,1.220475e+01,7.165673e+00,3.572067e+00,-7.705107e+00,-1.956555e+01,-9.802773e+00,-1.724837e+00,-4.667794e+00,-1.222266e+01,-9.867536e+00,-3.098355e+00,7.847222e-02,2.016607e-01,0,-4.647088e-05,7.916586e-01,-2.515715e+00,8.185524e-01,7.845014e-01,-1.239942e+00,-2.513012e+00,-1.893192e-01,2.135549e+00,8.098724e-01,1.083118e+00,2.050762e+00,-8.943439e-03,-5.722222e-03,1.853595e-02,0
2.689232e-04,-1.772985e+01,8.716693e+00,6.787291e+00,5.532485e+00,-9.762633e+00,-2.296789e+01,-1.023196e+01,-1.236145e+00,-4.708642e+00,-1.018520e+01,-6.896520e+00,-3.495073e+00,6.875000e-02,2.159413e-01,0,3.081974e-05,1.027069e+00,-3.186850e+00,2.215965e+00,-9.460852e-01,-3.005024e+00,-2.355596e+00,-3.098246e-01,1.300257e+00,-8.250351e-01,2.357461e+00,2.308825e+00,-1.610609e+00,-8.833333e-03,5.976391e-02,0
3.292234e-04,-1.625364e+01,4.958372e+00,1.097988e+01,2.602859e+00,-1.490250e+01,-2.536379e+01,-1.101733e+01,3.522618e-02,-6.920544e+00,-7.953256e+00,-4.129322e+00,-7.166365e+00,5.513889e-02,3.154983e-01,0,1.330303e-04,6.588408e-01,-3.402442e+00,3.777444e+00,-3.219940e+00,-3.764074e+00,-1.023278e+00,-1.007068e-01,8.522637e-01,-2.248858e+00,3.355859e+00,1.634703e+00,-2.444597e+00,-8.138888e-03,1.017075e-01,1.693122e+01
5.448082e-04,-1.584309e+01,1.886003e+00,1.636007e+01,-2.556278e+00,-1.972621e+01,-2.510381e+01,-1.139260e+01,2.006854e-01,-1.028310e+01,-2.741577e+00,-2.989121e+00,-1.147870e+01,4.625000e-02,4.460548e-01,0,2.186535e-04,4.516220e-03,-3.108351e+00,4.041830e+00,-4.810851e+00,-3.311578e+00,4.881344e-01,8.203700e-01,8.915623e-01,-2.221087e+00,3.736938e+00,6.000170e-01,-1.632993e+00,-3.444445e-03,1.185009e-01,4.235049e+01
8.444304e-04,-1.676987e+01,-1.392111e+00,2.126650e+01,-8.483251e+00,-2.154369e+01,-2.361398e+01,-9.725986e+00,1.818067e+00,-1.312486e+01,8.348291e-01,-3.647720e+00,-1.132952e+01,4.902778e-02,5.951415e-01,8.465608e+01,2.441453e-04,-3.717440e-01,-2.658741e+00,2.803877e+00,-4.524259e+00,-2.548472e+00,1.644729e+00,1.935391e+00,8.385364e-01,-1.640869e+00,3.475226e+00,-8.126147e-02,3.411110e-01,9.722214e-04,1.039633e-01,6.782603e+01
1.104587e-03,-1.744915e+01,-3.649822e+00,2.185313e+01,-1.297871e+01,-2.299993e+01,-2.140212e+01,-6.775781e+00,2.330246e+00,-1.271192e+01,4.105452e+00,-4.137236e+00,-9.578458e+00,5.458333e-02,6.686244e-01,1.694244e+02,2.102392e-04,-3.246818e-01,-2.168087e+00,1.237050e+00,-2.973494e+00,-2.052117e+00,1.964239e+00,2.676379e+00,8.136429e-01,-1.077298e+00,1.919373e+00,-5.820392e-01,1.377992e+00,2.124999e-03,7.379317e-02,6.794984e+01
1.270060e-03,-1.730933e+01,-5.567420e+00,2.225273e+01,-1.480721e+01,-2.600800e+01,-1.899099e+01,-3.648788e+00,3.163128e+00,-1.391048e+01,5.999357e+00,-3.961571e+00,-6.410930e+00,5.583333e-02,7.240302e-01,2.544180e+02,1.361379e-04,-9.157105e-02,-1.630676e+00,2.650568e-01,-8.700188e-01,-1.794514e+00,1.774618e+00,2.746258e+00,1.504861e-01,-1.087016e+00,4.484503e-01,-8.459347e-01,1.480512e+00,5.277771e-04,3.421209e-02,4.265442e+01
1.383190e-03,-1.719676e+01,-6.866779e+00,2.205220e+01,-1.426177e+01,-2.775464e+01,-1.759411e+01,-1.049300e+00,3.596369e+00,-1.527678e+01,4.273022e+00,-5.742391e+00,-7.048032e+00,5.347222e-02,7.505763e-01,2.548682e+02,4.734190e-05,1.308746e-01,-1.087746e+00,-1.904325e-01,6.404322e-01,-1.138675e+00,1.374103e+00,1.711438e+00,-7.533581e-01,-1.265831e+00,-8.906673e-01,-1.579561e+00,1.277482e+00,-9.166654e-04,7.360339e-03,1.725777e+01
1.385819e-03,-1.735391e+01,-7.937012e+00,2.249225e+01,-1.219182e+01,-2.813891e+01,-1.664490e+01,1.142063e+00,1.937436e+00,-1.727751e+01,2.993296e+00,-7.074815e+00,-5.192175e+00,5.222222e-02,7.252260e-01,2.552063e+02,-2.240521e-05,3.718222e-01,-4.278097e-01,-7.088539e-01,8.206463e-01,-6.841141e-01,7.189616e-01,4.853113e-02,-1.718813e+00,-6.828003e-01,-8.439001e-01,-2.159369e+00,8.808095e-01,-1.083332e-03,-1.050532e-02,2.480225e-01
1.283417e-03,-1.677249e+01,-7.903755e+00,2.078121e+01,-1.108425e+01,-2.762786e+01,-1.570466e+01,-6.140196e-01,-8.236980e-01,-1.735756e+01,1.155146e+00,-1.047842e+01,-3.800425e+00,5.180556e-02,7.048282e-01,2.553191e+02,-4.612955e-05,6.910273e-01,2.877827e-01,-1.060893e+00,3.616514e-01,-1.190005e+00,-1.478138e-02,-1.580199e+00,-2.168514e+00,1.855612e-01,2.059644e-01,-1.977690e+00,3.038230e-01,-1.013888e-03,-6.606984e-03,1.808975e-01
1.207920e-03,-1.566236e+01,-7.187981e+00,1.934396e+01,-1.229274e+01,-2.949196e+01,-1.634091e+01,-3.623773e+00,-3.220903e+00,-1.628409e+01,3.338795e+00,-1.239040e+01,-3.630687e+00,5.125000e-02,6.943776e-01,2.554326e+02,-3.208661e-05,7.357632e-01,8.834202e-01,-1.039684e+00,1.437139e-01,-1.555858e+00,-6.289283e-01,-1.649086e+00,-1.601183e+00,1.241360e+00,9.603291e-01,-8.566659e-01,-1.177672e+00,-1.374999e-03,5.195963e-03,1.700897e-01
1.241491e-03,-1.458741e+01,-5.802381e+00,1.832188e+01,-1.240305e+01,-3.302814e+01,-1.782001e+01,-6.567379e+00,-4.667033e+00,-1.484568e+01,5.130094e+00,-1.297305e+01,-6.309662e+00,4.888889e-02,7.329655e-01,2.556596e+02,-2.410342e-05,5.014307e-01,1.130647e+00,-6.330971e-01,8.740670e-01,-1.235880e+00,-2.513765e-01,-2.894973e-01,-4.652192e-01,1.320344e+00,1.073670e+00,1.048065e+00,-1.939844e+00,-1.416667e-03,7.062650e-03,1.588669e-01
1.246349e-03,-1.476764e+01,-4.570598e+00,1.852349e+01,-1.081385e+01,-3.321806e+01,-1.873186e+01,-4.126685e+00,-4.146810e+00,-1.232665e+01,5.807467e+00,-1.011083e+01,-9.825914e+00,4.680556e-02,7.371371e-01,2.558865e+02,-6.169686e-05,3.136010e-01,1.292033e+00,-3.462229e-01,1.942627e+00,3.727428e-01,1.152020e+00,1.156483e+00,3.620848e-01,9.058989e-01,1.190120e-01,1.905782e+00,-1.500417e+00,-1.333335e-03,-1.118644e-02,1.135986e-01
1.143686e-03,-1.471269e+01,-3.559210e+00,1.802596e+01,-7.453362e+00,-3.194421e+01,-1.576607e+01,-1.810050e+00,-2.686841e+00,-1.273456e+01,5.289162e+00,-6.377878e+00,-1.040203e+01,4.694444e-02,7.187617e-01,2.558865e+02,-1.187269e-04,4.482258e-01,1.496913e+00,-2.977404e-01,2.154875e+00,1.457284e+00,2.309969e+00,1.472400e+00,6.226106e-01,7.468279e-01,-1.547041e-01,1.447242e+00,-1.753448e-01,-1.013890e-03,-4.982363e-02,1.141449e-01
9.483385e-04,-1.403171e+01,-1.849399e+00,1.776081e+01,-5.054449e+00,-2.817021e+01,-1.160778e+01,-2.200209e-01,-2.400574e+00,-1.281015e+01,3.854321e+00,-6.159076e+00,-9.086587e+00,4.555555e-02,6.455473e-01,2.558871e+02,-1.382128e-04,6.563959e-01,1.926335e+00,-1.405081e-01,1.580203e+00,1.617866e+00,2.249666e+00,3.635296e-01,1.618653e-01,1.519902e+00,-2.532775e-01,3.808440e-01,8.216915e-01,-8.333341e-04,-8.019442e-02,-1.694093e+01
7.968619e-04,-1.271424e+01,3.215854e-01,1.721452e+01,-4.508377e+00,-2.826564e+01,-9.832207e+00,-1.158709e+00,-2.427097e+00,-1.086978e+01,5.333147e+00,-7.712715e+00,-7.556049e+00,4.444445e-02,5.296423e-01,2.562300e+02,-1.096957e-04,4.910189e-01,2.095960e+00,1.049957e-01,8.436762e-01,1.146793e+00,1.219747e+00,-9.373546e-02,-2.882386e-01,2.725665e+00,-2.243979e-01,1.012795e-01,9.810163e-01,5.277783e-04,-9.330533e-02,-4.252977e+01
7.286968e-04,-1.248488e+01,3.120677e+00,1.822667e+01,-4.385324e+00,-2.696801e+01,-1.045046e+01,-2.634707e+00,-3.467355e+00,-5.659527e+00,4.519087e+00,-7.539191e+00,-7.140449e+00,4.388889e-02,4.307247e-01,1.710101e+02,-5.462514e-05,-9.739389e-02,1.712214e+00,1.378725e-01,7.752879e-01,8.459751e-01,-4.340801e-02,3.056005e-01,-3.476135e-01,3.546144e+00,-6.828293e-01,1.100672e+00,1.109327e+00,3.847223e-03,-8.274412e-02,-6.823280e+01
7.050282e-04,-1.303101e+01,4.435550e+00,1.831800e+01,-3.569543e+00,-2.681135e+01,-1.024599e+01,-1.071384e+00,-3.594643e+00,-2.681546e+00,3.834789e+00,-5.181423e+00,-6.470021e+00,5.041667e-02,3.596463e-01,8.567619e+01,-1.789183e-05,-7.874591e-01,1.044602e+00,-3.978855e-01,8.335937e-01,1.125040e+00,-8.666580e-01,1.441087e+00,-1.670366e-01,3.650910e+00,-9.952639e-01,2.203897e+00,1.499740e+00,7.652777e-03,-6.161492e-02,-6.834701e+01
7.211296e-04,-1.436029e+01,4.654687e+00,1.789843e+01,-1.647426e+00,-2.466748e+01,-1.161793e+01,1.264319e+00,-3.554869e+00,8.264464e-01,1.189353e+00,-1.921363e+00,-4.082967e+00,6.180556e-02,3.168247e-01,0,-1.718270e-05,-1.041424e+00,5.838797e-01,-1.055971e+00,6.369815e-01,1.030947e+00,-1.289094e+00,2.034917e+00,1.625817e-01,2.889821e+00,-2.605246e-01,2.422108e+00,1.565966e+00,9.833334e-03,-4.537769e-02,-4.276965e+01
7.111863e-04,-1.571383e+01,4.777588e+00,1.538921e+01,-1.709357e+00,-2.379070e+01,-1.358176e+01,4.097213e+00,-3.218523e+00,4.141779e+00,2.021694e+00,4.978572e-01,-1.586088e+00,7.375000e-02,2.785177e-01,0,-3.821927e-05,-7.384083e-01,7.454617e-01,-1.364702e+00,-9.860281e-02,8.882837e-01,-1.430439e+00,1.214414e+00,6.936772e-02,1.169670e+00,7.017002e-02,1.540408e+00,7.929655e-01,6.847224e-03,-2.649476e-02,-1.713524e+01
6.397042e-04,-1.635059e+01,5.869057e+00,1.441121e+01,-2.130510e+00,-2.332360e+01,-1.522805e+01,4.955581e+00,-2.842506e+00,5.377913e+00,4.123012e+00,1.731707e+00,-1.752586e+00,8.138889e-02,2.444006e-01,0,-6.989271e-05,1.296978e-02,7.251296e-01,-1.518379e+00,-5.736749e-01,4.267510e-01,-9.906284e-01,-1.369961e-01,7.927547e-02,-1.450263e+00,-2.286957e-01,-3.221219e-01,-7.897329e-01,-2.777770e-04,-1.644591e-02,0
5.546446e-04,-1.572790e+01,7.555674e+00,1.323811e+01,-3.821015e+00,-2.304187e+01,-1.559313e+01,3.155056e+00,-3.603986e+00,8.910715e-01,2.718810e+00,6.940810e-01,-3.670384e+00,7.486112e-02,2.633846e-01,0,-7.825647e-05,7.953865e-01,1.689176e-01,-1.668623e+00,-7.103420e-01,4.682980e-02,-9.637746e-01,-1.302646e+00,5.450255e-01,-3.134783e+00,-1.830916e+00,-2.059082e+00,-1.627091e+00,-8.430555e-03,-7.108645e-03,0
4.499370e-04,-1.428841e+01,6.891293e+00,1.138209e+01,-3.459972e+00,-2.290814e+01,-1.556539e+01,1.050417e+00,-2.965760e+00,-4.799513e+00,-3.026836e-01,-3.630085e+00,-6.989484e+00,5.986111e-02,2.421617e-01,0,-6.189907e-05,1.238262e+00,-9.714273e-01,-1.968443e+00,-4.324399e-01,-3.762901e-01,-1.112702e+00,-1.792609e+00,1.466062e+00,-3.254293e+00,-2.586498e+00,-2.544129e+00,-1.530539e+00,-1.386111e-02,1.072308e-02,0
4.147876e-04,-1.276799e+01,5.111058e+00,8.560658e+00,-4.596336e+00,-2.376428e+01,-1.823196e+01,-4.634332e-01,-4.317689e-01,-6.443424e+00,-4.920039e+00,-7.116657e+00,-7.103092e+00,4.236111e-02,2.440939e-01,0,-3.376410e-05,1.142988e+00,-1.841397e+00,-1.473464e+00,-1.811717e-02,-1.027747e+00,-1.337548e+00,-1.976867e+00,1.644948e+00,-2.053376e+00,-1.788097e+00,-1.813038e+00,-8.659847e-01,-1.415278e-02,3.019126e-02,0
4.001374e-04,-1.163924e+01,2.234228e+00,6.907718e+00,-3.905048e+00,-2.484384e+01,-1.947214e+01,-2.198221e+00,2.901695e+00,-7.226305e+00,-4.990053e+00,-7.083569e+00,-7.688928e+00,2.833333e-02,3.076613e-01,0,-5.147781e-06,6.651114e-01,-1.780045e+00,-2.585866e-01,5.430794e-01,-1.461972e+00,-1.155449e+00,-2.386520e+00,1.185176e+00,-1.543305e+00,-2.178390e-01,-4.401797e-01,-5.060726e-01,-1.144444e-02,5.577957e-02,0
4.107238e-04,-1.133755e+01,6.772225e-01,8.107972e+00,-3.689063e+00,-2.721276e+01,-2.032749e+01,-5.104961e+00,1.687027e+00,-8.162414e+00,-3.877988e+00,-6.644370e+00,-7.650586e+00,1.986111e-02,3.815911e-01,0,1.041065e-05,1.973938e-01,-1.283185e+00,8.443006e-01,1.337475e+00,-1.156769e+00,-4.433912e-01,-2.168151e+00,-3.026422e-01,-2.707404e+00,6.440918e-01,-2.028589e-02,-5.531372e-01,-7.333334e-03,6.982498e-02,0
4.262299e-04,-1.167807e+01,2.079836e-01,1.031550e+01,-1.198211e+00,-2.849377e+01,-2.029487e+01,-8.561418e+00,1.900723e+00,-1.165654e+01,-1.912904e+00,-6.067127e+00,-9.246100e+00,1.388889e-02,4.523109e-01,0,2.215425e-05,1.360580e-01,-5.924011e-01,1.005852e+00,1.268424e+00,-5.832762e-01,3.971186e-01,-1.180617e+00,-1.650508e+00,-4.138268e+00,-9.919884e-02,-2.627480e-01,-5.854020e-02,-3.888889e-03,7.713228e-02,2.361624e+01
