pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.402855e-03,-1.488676e+01,1.297692e+01,2.190035e+01,-9.407864e+00,-1.993002e+01,-2.077258e+01,-5.057745e+00,-1.451017e+01,-8.997176e+00,-2.958784e+00,-1.591979e+01,-6.675734e+00,2.875000e-02,4.082099e-01,0,1.504157e-03,-3.537429e+00,2.809858e+00,-3.283859e+00,1.220488e+00,3.415410e+00,-1.560115e+00,2.558243e+00,-3.149947e+00,1.525719e+00,-1.892560e+00,2.790818e+00,-1.867921e+00,2.095833e-02,-6.848778e-02,0
5.635595e-03,-1.934406e+01,1.656115e+01,1.653759e+01,-8.541676e+00,-1.444279e+01,-2.068473e+01,-1.413185e+00,-1.758704e+01,-6.057631e+00,-4.816441e+00,-1.294712e+01,-1.000766e+01,5.875000e-02,3.003633e-01,0,2.022835e-03,-3.718256e+00,2.688674e+00,-3.384400e+00,9.387901e-01,3.663467e+00,5.169541e-01,1.909413e+00,-1.345401e+00,9.299660e-01,-1.364501e+00,2.173994e+00,-1.547009e+00,2.587500e-02,-6.557785e-02,0
8.436707e-03,-2.364269e+01,1.909929e+01,1.284482e+01,-7.703001e+00,-1.141837e+01,-1.901990e+01,-1.434674e+00,-1.736725e+01,-6.744339e+00,-5.359434e+00,-1.088246e+01,-1.109775e+01,9.083334e-02,2.555031e-01,0,1.780755e-03,-2.736090e+00,1.978565e+00,-2.051950e+00,8.729082e-01,2.871289e+00,1.413366e+00,9.144344e-01,2.245919e-01,-1.847846e-01,-1.048525e+00,1.085978e+00,-3.906500e-01,2.254167e-02,-3.882090e-02,0
1.006501e-02,-2.549570e+01,2.026667e+01,1.269559e+01,-6.595831e+00,-7.896379e+00,-1.497827e+01,-1.091665e-01,-1.523892e+01,-8.007831e+00,-6.140309e+00,-1.243744e+01,-1.059159e+01,1.116667e-01,2.337588e-01,0,9.016847e-04,-1.211466e+00,1.139371e+00,-5.491829e-01,6.135663e-01,9.726893e-01,6.258847e-01,-4.946356e-01,1.359937e+00,-6.989078e-01,-3.257249e-01,8.518271e-01,7.544379e-01,1.200000e-02,-8.693184e-03,0
1.009192e-02,-2.549139e+01,2.101698e+01,1.356160e+01,-6.016245e+00,-8.846782e+00,-1.655898e+01,-1.137582e+00,-1.456127e+01,-8.945999e+00,-7.539477e+00,-1.074474e+01,-8.337024e+00,1.150000e-01,2.474076e-01,0,7.433398e-05,1.598671e-01,1.701443e-01,-4.530343e-01,2.450957e-01,-3.119206e-01,-1.337977e+00,-1.583018e+00,1.399082e+00,-4.496044e-01,1.565298e-01,1.066045e+00,1.165678e+00,6.944418e-04,4.955107e-03,0
9.316412e-03,-2.447705e+01,2.129916e+01,1.343329e+01,-6.317222e+00,-1.086514e+01,-1.878577e+01,-4.034909e+00,-1.219035e+01,-8.451340e+00,-5.355044e+00,-8.756846e+00,-7.615839e+00,1.066667e-01,2.609451e-01,0,-3.381923e-04,7.164942e-01,-7.827196e-01,-1.338596e+00,4.647617e-01,-8.107172e-01,-2.730507e+00,-1.911094e+00,1.081874e+00,-4.127064e-01,2.092891e-01,1.660400e+00,9.699753e-01,-6.791668e-03,6.134008e-03,0
9.182677e-03,-2.335269e+01,1.943377e+01,1.021080e+01,-6.616827e+00,-1.149359e+01,-2.380604e+01,-7.386895e+00,-1.189613e+01,-8.770607e+00,-4.969417e+00,-7.392535e+00,-6.757236e+00,9.680555e-02,2.666855e-01,0,-4.608421e-04,6.775824e-01,-1.693068e+00,-2.121230e+00,1.166170e+00,9.197617e-02,-2.117501e+00,-1.458038e+00,4.434946e-01,-7.688330e-01,-4.598195e-01,1.366851e+00,5.183390e-01,-8.486112e-03,-3.678116e-03,0
8.828673e-03,-2.298258e+01,1.714468e+01,7.678015e+00,-3.971732e+00,-1.062656e+01,-2.500728e+01,-6.539980e+00,-1.116212e+01,-1.015906e+01,-6.378893e+00,-5.811541e+00,-6.531602e+00,8.680556e-02,2.547899e-01,0,-6.601488e-04,3.814324e-01,-2.094718e+00,-1.782515e+00,2.382268e+00,7.962937e-01,-3.001495e-01,-1.347806e-01,-5.247902e-01,-1.237996e+00,-1.813359e+00,9.836731e-01,3.975999e-01,-7.236111e-03,-8.140830e-03,0
8.031581e-03,-2.285071e+01,1.462888e+01,5.833090e+00,-1.358142e+00,-8.506192e+00,-2.403573e+01,-7.175236e+00,-1.285791e+01,-1.193631e+01,-9.326650e+00,-5.383136e+00,-6.287447e+00,8.250000e-02,2.320946e-01,0,-1.004739e-03,1.701256e-01,-1.902280e+00,-7.003225e-01,2.707363e+00,3.344277e-01,1.689281e+00,7.721127e-01,-4.562157e-01,-1.306223e+00,-2.030401e+00,1.967210e-01,9.501934e-02,-4.777777e-03,7.170990e-04,0
6.591216e-03,-2.282087e+01,1.322801e+01,6.709572e+00,2.964775e+00,-8.377374e+00,-2.017167e+01,-4.814641e+00,-1.433341e+01,-1.305847e+01,-1.224323e+01,-4.843180e+00,-5.862734e+00,7.763889e-02,2.375364e-01,0,-1.153022e-03,1.789463e-01,-1.429849e+00,2.535543e-01,2.480671e+00,-4.025127e-01,2.724476e+00,1.444091e+00,1.800244e-01,-7.397543e-01,-1.691991e+00,-6.831917e-01,1.554728e-01,-2.916667e-03,1.291727e-02,0
5.277711e-03,-2.258291e+01,1.188070e+01,7.193413e+00,3.451734e+00,-1.094605e+01,-1.777744e+01,-4.389001e+00,-1.259156e+01,-1.385202e+01,-1.218925e+01,-6.893110e+00,-6.616573e+00,7.750000e-02,2.788978e-01,0,-1.127871e-03,2.893209e-01,-8.835878e-01,6.689241e-01,1.651281e+00,-1.078579e+00,2.579915e+00,1.493189e+00,1.164929e+00,-2.463386e-01,-5.637740e-01,-1.217465e+00,-2.107863e-01,-2.763887e-03,2.060314e-02,0
4.440496e-03,-2.222175e+01,1.136952e+01,8.265625e+00,6.026686e+00,-1.141920e+01,-1.451405e+01,-7.126440e-01,-1.039517e+01,-1.289997e+01,-1.340755e+01,-8.472512e+00,-5.589675e+00,7.472222e-02,2.959747e-01,0,-9.198118e-04,6.786652e-01,-2.931716e-01,4.053568e-01,1.681446e-01,-1.225389e+00,1.781785e+00,5.545844e-01,1.236084e+00,-3.495243e-01,1.108965e-01,-1.233821e+00,-3.169755e-01,-5.041666e-03,1.716860e-02,0
3.467586e-03,-2.170367e+01,1.114018e+01,8.399684e+00,5.367305e+00,-1.237818e+01,-1.396497e+01,-1.760291e+00,-9.002381e+00,-1.324725e+01,-1.156336e+01,-9.655793e+00,-7.477908e+00,7.013889e-02,3.058912e-01,0,-7.152790e-04,1.316448e+00,3.676317e-01,-2.818670e-02,-1.342731e+00,-1.547632e+00,9.953417e-01,-2.653386e-01,3.200207e-02,-9.860301e-01,6.950644e-01,-1.736300e-01,-1.428967e-01,-1.016667e-02,1.288110e-02,0
2.897219e-03,-1.986717e+01,1.213241e+01,8.133221e+00,2.847713e+00,-1.378825e+01,-1.316897e+01,-3.356074e+00,-9.947576e+00,-1.510848e+01,-1.200169e+01,-9.630942e+00,-7.016945e+00,5.611111e-02,3.098826e-01,0,-5.378841e-04,2.028209e+00,7.182056e-01,-4.666859e-01,-2.598225e+00,-2.039529e+00,2.848105e-01,-1.332769e+00,-1.426208e+00,-1.586898e+00,1.316573e+00,9.677995e-01,3.311381e-01,-1.466667e-02,1.786048e-02,0
2.472955e-03,-1.717797e+01,1.333742e+01,7.118681e+00,-1.672436e+00,-1.749968e+01,-1.347327e+01,-4.393979e+00,-1.265535e+01,-1.767792e+01,-9.416862e+00,-7.182045e+00,-6.617422e+00,3.597222e-02,3.363493e-01,0,-3.589313e-04,2.304357e+00,7.432116e-01,-5.322683e-01,-2.038495e+00,-1.670004e+00,2.085485e-01,-1.196717e+00,-2.456890e+00,-1.117105e+00,1.607070e+00,1.387430e+00,9.171404e-01,-1.595834e-02,2.759817e-02,0
2.248391e-03,-1.434356e+01,1.386194e+01,6.572697e+00,-3.444568e+00,-1.905609e+01,-1.333585e+01,-6.059647e+00,-1.569973e+01,-1.861913e+01,-7.897930e+00,-4.870389e+00,-4.364228e+00,1.847222e-02,3.700480e-01,0,-2.543820e-04,1.991090e+00,3.674110e-01,-3.975432e-01,-6.309741e-01,-4.400673e-01,-3.906756e-02,-1.594128e+00,-2.333741e+00,1.584280e-01,1.689462e+00,4.211732e-01,7.158806e-01,-1.240278e-02,4.071281e-02,0
1.997344e-03,-1.294369e+01,1.399148e+01,6.518604e+00,-1.679027e+00,-1.809428e+01,-1.283879e+01,-6.392088e+00,-1.841076e+01,-1.707744e+01,-5.579891e+00,-5.098921e+00,-4.218565e+00,9.166666e-03,4.137993e-01,0,-1.743663e-04,1.515156e+00,1.294518e-01,-2.591612e-01,6.389921e-01,6.699176e-01,1.138823e-01,-1.396304e+00,-1.235275e+00,1.178978e+00,1.027187e+00,-1.500950e+00,1.967716e-01,-7.013889e-03,5.267538e-02,0
1.863115e-03,-1.202886e+01,1.364244e+01,6.445543e+00,-3.038622e-01,-1.569129e+01,-1.368155e+01,-1.032766e+01,-1.873858e+01,-1.461657e+01,-5.472865e+00,-8.566638e+00,-4.636971e+00,7.500000e-03,4.747217e-01,0,-1.098578e-04,1.207707e+00,-1.836300e-03,-3.752905e-01,8.606048e-01,1.312517e+00,3.600512e-02,-1.201432e+00,-1.761471e-01,1.440380e+00,3.470545e-01,-2.688277e+00,-3.825000e-01,-2.916667e-03,6.632330e-02,1.772853e+01
1.793761e-03,-1.075953e+01,1.409443e+01,5.886452e+00,-4.782844e-02,-1.583249e+01,-1.273100e+01,-9.241492e+00,-1.731230e+01,-1.378430e+01,-5.493462e+00,-1.283867e+01,-5.497193e+00,6.388889e-03,5.473893e-01,0,-6.057945e-05,1.271667e+00,-1.834137e-01,-6.821920e-01,2.113988e-01,1.018849e+00,-2.649781e-01,-6.579858e-01,4.365482e-01,7.512113e-01,-2.212138e-01,-2.648792e+00,-4.218771e-01,-9.444443e-04,6.825905e-02,4.357889e+01
1.800894e-03,-9.397099e+00,1.380128e+01,5.012320e+00,4.285677e-02,-1.362440e+01,-1.320972e+01,-1.064210e+01,-1.712969e+01,-1.306380e+01,-6.205872e+00,-1.444190e+01,-5.637414e+00,5.277778e-03,6.348695e-01,8.864266e+01,-7.704996e-05,1.187126e+00,-3.584134e-01,-7.551824e-01,-1.160968e-01,6.036767e-01,-8.145002e-01,-2.923299e-01,2.208973e-01,4.169553e-01,-9.501819e-02,-1.142298e+00,-1.350232e-01,2.777781e-05,4.674102e-02,6.829503e+01
1.725557e-03,-7.901231e+00,1.299499e+01,3.824256e+00,-7.953927e-01,-1.403348e+01,-1.439960e+01,-9.524796e+00,-1.703246e+01,-1.409777e+01,-6.319456e+00,-1.540525e+01,-5.827729e+00,5.555556e-03,6.750206e-01,1.735731e+02,-1.486550e-04,8.580633e-01,-4.913538e-01,-8.809072e-01,-6.192077e-01,2.352699e-01,-1.234390e+00,-3.890255e-01,6.180382e-02,9.543325e-01,6.051286e-01,6.118445e-01,6.457705e-01,1.222222e-03,-1.827550e-03,4.981378e+01
1.511967e-03,-7.522377e+00,1.240009e+01,3.700729e+00,-5.105639e-01,-1.357241e+01,-1.691975e+01,-1.164766e+01,-1.777401e+01,-1.237506e+01,-5.534958e+00,-1.299484e+01,-5.146819e+00,8.055556e-03,6.446111e-01,2.546886e+02,-2.187538e-04,3.731833e-01,-2.667904e-01,-7.140228e-01,-4.685194e-01,1.716052e-01,-7.968097e-01,-1.353801e-01,1.313030e-01,1.406187e+00,1.064413e+00,1.506454e+00,9.806837e-01,2.027778e-03,-4.036942e-02,-2.258156e+00
1.194949e-03,-7.406578e+00,1.233825e+01,2.137711e+00,-2.867157e+00,-1.468214e+01,-1.704794e+01,-1.068384e+01,-1.668112e+01,-9.357010e+00,-2.803275e+00,-1.050298e+01,-2.513638e+00,1.111111e-02,5.333807e-01,1.660459e+02,-2.221358e-04,1.001280e-01,3.864918e-02,-4.973803e-01,-6.136790e-02,1.182641e+00,3.010325e-01,5.890085e-01,6.647459e-01,1.574079e+00,3.856074e-01,1.048336e+00,6.707284e-01,1.375000e-03,-3.524612e-02,-3.715352e+01
9.724285e-04,-7.778509e+00,1.279570e+01,2.285478e+00,-1.263858e+00,-1.244204e+01,-1.586960e+01,-1.073948e+01,-1.664884e+01,-8.403248e+00,-2.641898e+00,-9.360766e+00,-2.391041e+00,1.263889e-02,5.038423e-01,8.111547e+01,-1.701557e-04,1.741798e-01,1.208018e-01,1.127739e-02,4.310416e-01,1.849014e+00,1.547463e+00,1.516129e+00,1.073009e+00,7.881781e-01,-8.350242e-01,-1.245572e-01,-6.175324e-01,-2.916669e-04,2.458876e-03,-3.021134e+01
8.846477e-04,-7.272526e+00,1.299043e+01,2.044980e+00,-7.255852e-01,-8.685455e+00,-1.341951e+01,-7.033842e+00,-1.427131e+01,-8.213284e+00,-5.837949e+00,-1.198061e+01,-3.851976e+00,1.013889e-02,5.691745e-01,7.459208e+01,-6.743989e-05,4.669700e-01,-1.908168e-01,7.284201e-01,8.652733e-01,2.202376e+00,1.451709e+00,1.208811e+00,1.718719e+00,3.771432e-01,-2.456475e+00,-5.857229e-01,-1.423337e+00,-1.861111e-03,4.727755e-02,1.845770e+01
8.163394e-04,-6.718504e+00,1.267801e+01,3.803482e+00,5.738581e-01,-7.325684e+00,-1.099665e+01,-5.892014e+00,-1.361387e+01,-9.006034e+00,-8.192742e+00,-1.287881e+01,-7.565312e+00,7.083333e-03,6.390086e-01,1.493588e+02,5.286451e-05,9.331867e-01,-7.644902e-01,7.848376e-01,-6.587499e-02,1.480265e+00,1.427433e-01,-4.250170e-01,2.038493e+00,6.134227e-01,-2.034653e+00,-4.920645e-02,-1.275945e+00,-1.944444e-03,5.161358e-02,4.415979e+01
9.357945e-04,-5.601730e+00,1.144301e+01,5.020810e+00,5.403511e-01,-6.228434e+00,-1.222587e+01,-7.063522e+00,-9.605011e+00,-7.169901e+00,-1.231023e+01,-1.167257e+01,-7.043190e+00,4.583333e-03,7.021853e-01,2.242128e+02,1.721542e-04,1.199622e+00,-1.434882e+00,4.378625e-01,-1.272379e+00,1.111158e+00,-1.640297e+00,-2.854993e+00,2.032806e+00,7.955330e-01,-1.885741e-01,6.485499e-01,-1.416622e-01,-6.944444e-04,3.207563e-02,3.869994e+01
1.211178e-03,-3.947973e+00,9.746953e+00,4.721752e+00,-2.226201e+00,-6.269227e+00,-1.575270e+01,-1.284972e+01,-8.789533e+00,-5.857826e+00,-9.579024e+00,-9.760816e+00,-7.175158e+00,5.694445e-03,6.954048e-01,2.271041e+02,2.270227e-04,1.139484e+00,-2.243801e+00,-4.342803e-01,-2.745539e+00,8.861179e-01,-2.757891e+00,-3.523587e+00,2.156856e+00,4.807540e-01,2.158156e+00,5.080754e-01,1.045564e+00,1.138889e-03,-2.563715e-03,1.611449e+01
1.548000e-03,-2.659682e+00,7.281548e+00,3.775157e+00,-5.687451e+00,-3.657895e+00,-1.924298e+01,-1.782995e+01,-6.519453e+00,-5.809723e+00,-6.087679e+00,-1.029685e+01,-4.755364e+00,7.361111e-03,7.013546e-01,2.292192e+02,1.780444e-04,6.075323e-01,-2.942799e+00,-3.951949e-01,-3.128333e+00,4.439924e-01,-2.510558e+00,-2.529070e+00,2.317579e+00,-5.905561e-01,2.599000e+00,-3.238257e-01,1.291232e+00,2.375000e-03,-3.184875e-02,-1.482122e+01
1.645350e-03,-2.492111e+00,3.539738e+00,2.254907e+00,-1.003994e+01,-4.180363e+00,-2.127755e+01,-1.812673e+01,-4.372373e+00,-7.282352e+00,-5.132392e-01,-1.102629e+01,-3.481404e+00,1.138889e-02,6.266055e-01,2.274281e+02,6.670208e-05,-5.647588e-03,-3.269755e+00,7.093161e-01,-1.948279e+00,-3.376013e-01,-1.782510e+00,-2.013330e-01,3.019560e+00,-1.471505e+00,7.268990e-01,-4.909477e-01,1.089619e+00,2.680555e-03,-5.584087e-02,-3.873571e+01
1.608930e-03,-3.292000e+00,-1.673742e-01,4.278257e+00,-1.119445e+01,-5.052904e+00,-2.201623e+01,-1.707037e+01,-2.256980e-01,-9.410419e+00,-3.848121e+00,-1.265896e+01,-2.433907e+00,1.361111e-02,5.773413e-01,1.499447e+02,-4.254573e-05,-3.235930e-01,-2.889792e+00,2.327024e+00,-4.186014e-01,-1.494797e+00,-7.040030e-01,1.271041e+00,2.915658e+00,-1.490133e+00,-8.454983e-01,3.596678e-01,5.373888e-01,2.208333e-03,-7.729200e-02,-6.128037e+01
1.514223e-03,-3.660052e+00,-2.877361e+00,8.016782e+00,-9.214096e+00,-7.259729e+00,-2.327863e+01,-1.423618e+01,3.161389e+00,-1.141500e+01,-7.064308e+00,-1.103450e+01,-2.887790e+00,1.597222e-02,4.782071e-01,7.306279e+01,-8.209771e-05,-4.315557e-01,-2.005456e+00,3.233085e+00,6.110288e-01,-2.087809e+00,3.038868e-01,1.493276e+00,2.012270e+00,-4.588289e-01,-1.457408e+00,2.049343e+00,2.261358e-01,2.055556e-03,-8.804888e-02,-6.048008e+01
1.400835e-03,-3.693676e+00,-3.958861e+00,1.252934e+01,-8.193377e+00,-9.592196e+00,-2.176245e+01,-1.342002e+01,4.291956e+00,-1.119406e+01,-7.039636e+00,-8.494412e+00,-2.365227e+00,1.611111e-02,3.890937e-01,0,-1.083322e-04,-5.030298e-01,-1.256124e+00,2.753204e+00,7.053860e-01,-2.222228e+00,1.664325e+00,1.150550e+00,7.244828e-01,1.025388e+00,-2.563797e-01,3.127028e+00,-4.712527e-02,2.611112e-03,-8.990087e-02,-3.729521e+01
1.338909e-03,-4.449051e+00,-4.591798e+00,1.429479e+01,-8.485326e+00,-1.234976e+01,-1.988501e+01,-1.248553e+01,3.430150e+00,-8.684675e+00,-6.204522e+00,-2.861856e+00,-2.385065e+00,2.041667e-02,2.804849e-01,0,-1.300798e-04,-6.274696e-01,-7.939688e-01,1.294088e+00,3.847794e-01,-2.111427e+00,2.173707e+00,5.768900e-01,-3.003947e-01,2.662722e+00,7.061790e-01,3.262961e+00,-2.691118e-01,3.250000e-03,-6.179311e-02,-1.461256e+01
1.154926e-03,-5.412649e+00,-5.590775e+00,1.490527e+01,-8.031901e+00,-1.361903e+01,-1.539142e+01,-1.219294e+01,3.262336e+00,-5.648643e+00,-5.559912e+00,-1.110145e+00,-2.920895e+00,2.444445e-02,2.266980e-01,0,-1.175711e-04,-7.967914e-01,-2.288704e-01,2.049178e-01,1.948679e-01,-1.396979e+00,2.071201e+00,-4.362888e-02,-5.440761e-01,3.533609e+00,1.124714e+00,2.735902e+00,-3.089541e-01,3.236111e-03,-1.995745e-02,0
9.867786e-04,-5.937913e+00,-6.031248e+00,1.329925e+01,-7.370937e+00,-1.580345e+01,-1.559561e+01,-1.196527e+01,2.174226e+00,-8.740985e-01,-4.273275e+00,1.588170e+00,-3.955515e+00,2.805555e-02,2.504393e-01,0,2.053281e-05,-1.261125e+00,8.632860e-01,-2.136744e-01,-4.859886e-01,-6.055211e-01,6.089660e-01,-7.950531e-01,-5.633664e-01,3.346263e+00,5.439445e-01,1.752699e+00,-6.638432e-02,3.763888e-03,2.503547e-02,0
9.890447e-04,-6.933202e+00,-4.383489e+00,1.405170e+01,-7.776232e+00,-1.485025e+01,-1.355115e+01,-1.389830e+01,2.199537e+00,2.568694e+00,-2.381687e+00,2.960083e+00,-3.124773e+00,2.847222e-02,3.043292e-01,0,3.994362e-04,-2.377217e+00,2.172199e+00,-8.578739e-02,-1.334262e+00,4.591530e-01,-2.716102e-01,-7.744499e-01,-2.975239e-01,2.531665e+00,-8.820677e-01,1.312662e+00,2.597050e-01,6.916666e-03,3.315081e-02,0
1.524514e-03,-9.994401e+00,-8.790114e-01,1.365321e+01,-1.104310e+01,-1.476176e+01,-1.776031e+01,-1.560812e+01,1.144717e+00,3.937971e+00,-5.073911e+00,3.866525e+00,-2.615048e+00,3.722222e-02,3.668466e-01,0,8.179949e-04,-3.538505e+00,2.752836e+00,-6.332550e-02,-1.676475e+00,1.021558e+00,-8.233330e-01,2.867594e-02,2.961864e-01,1.096477e+00,-1.852292e+00,4.863511e-01,8.340839e-01,1.215278e-02,7.039750e-03,0
2.883239e-03,-1.527049e+01,2.694104e+00,1.429936e+01,-1.286713e+01,-1.184411e+01,-1.566712e+01,-1.424377e+01,2.289470e+00,4.603647e+00,-9.569933e+00,4.313985e+00,-2.292604e+00,5.444444e-02,3.342485e-01,0,9.968128e-04,-3.769674e+00,2.137699e+00,-3.218548e-01,-5.675281e-01,8.017131e-01,-9.805981e-01,9.101648e-01,6.302698e-01,2.267983e-01,-1.839352e+00,1.698128e-01,1.579601e+00,1.572222e-02,-2.795096e-02,0
4.129656e-03,-1.946179e+01,4.194138e+00,1.285879e+01,-1.320787e+01,-1.219873e+01,-1.865429e+01,-1.164915e+01,3.610191e+00,3.590811e+00,-9.940612e+00,3.342974e+00,-2.011797e-01,7.583333e-02,2.706785e-01,0,6.614124e-04,-2.677151e+00,7.418960e-01,-4.240013e-01,1.262058e+00,1.185891e-01,-8.716747e-01,7.944545e-01,4.675215e-01,-7.667074e-01,-6.887638e-01,-5.537210e-01,2.064206e+00,1.394445e-02,-4.482441e-02,0
4.670538e-03,-2.104788e+01,3.768433e+00,1.283963e+01,-9.531491e+00,-1.212320e+01,-1.800715e+01,-1.132695e+01,4.118149e+00,3.876265e+00,-9.145095e+00,4.070922e+00,3.566297e+00,8.777777e-02,2.126585e-01,0,6.371504e-06,-1.030432e+00,-5.235162e-01,-3.201372e-01,2.641086e+00,-7.667131e-01,-1.312436e+00,-2.509766e-01,-5.235392e-01,-1.337603e+00,5.101892e-01,-1.116066e+00,1.698942e+00,7.305557e-03,-3.210937e-02,0
3.937927e-03,-2.049146e+01,2.293304e+00,1.226307e+01,-6.400632e+00,-1.402927e+01,-2.094867e+01,-1.309425e+01,2.567985e+00,4.681249e-01,-8.730149e+00,1.219451e+00,4.776533e+00,9.027778e-02,2.035195e-01,0,-5.309315e-04,1.859169e-02,-1.111644e+00,3.465977e-02,3.013444e+00,-1.105206e+00,-1.164908e+00,-8.683463e-01,-1.171369e+00,-1.355162e+00,9.348491e-01,-1.320934e+00,6.433765e-01,-6.944388e-05,-1.351700e-02,0
3.010961e-03,-1.990782e+01,1.026940e+00,1.299654e+01,-3.065318e+00,-1.476241e+01,-2.108211e+01,-1.477610e+01,1.928773e-01,-5.230247e-01,-7.624218e+00,-2.045857e-01,3.713251e+00,8.375000e-02,2.072811e-01,0,-7.069648e-04,3.981436e-01,-1.011212e+00,5.708227e-02,2.426808e+00,-8.528825e-01,-6.287050e-01,-2.574423e-01,-9.697133e-01,-7.403718e-01,1.204870e+00,-1.229952e+00,-5.342417e-02,-5.111112e-03,-4.318544e-03,0
2.304787e-03,-1.993887e+01,6.666800e-03,1.295364e+01,-1.373730e+00,-1.640516e+01,-2.294135e+01,-1.426631e+01,-2.840197e-01,-9.853521e-01,-6.026804e+00,-1.123943e+00,2.942225e+00,7.749999e-02,2.057822e-01,0,-5.610868e-04,4.329273e-01,-7.381333e-01,-1.420006e-01,1.803846e+00,-1.524889e-01,3.459166e-01,5.031444e-01,-2.077605e-01,2.147198e-01,8.742134e-01,-8.975541e-01,-7.016127e-02,-6.680557e-03,-6.827787e-03,0
1.952283e-03,-1.933346e+01,-1.443102e-01,1.277975e+01,8.909762e-02,-1.519966e+01,-2.015434e+01,-1.202814e+01,6.955853e-01,9.011446e-01,-4.472415e+00,-9.071381e-01,4.216330e+00,6.861111e-02,1.899344e-01,0,-3.768917e-04,7.276174e-01,-2.781327e-01,-5.110642e-01,8.109863e-01,5.370030e-01,1.120360e+00,5.574785e-01,1.004190e-01,4.663258e-01,-1.204590e-01,-9.363195e-01,-1.806625e-01,-6.999999e-03,-6.422141e-03,0
1.661831e-03,-1.861400e+01,-8.117377e-01,1.166145e+01,1.041391e+00,-1.457308e+01,-1.968297e+01,-1.195251e+01,1.277829e+00,8.296394e-01,-5.934984e+00,-2.917043e+00,4.174187e+00,6.444445e-02,1.780539e-01,0,-2.457205e-04,1.471596e+00,1.877009e-01,-9.059483e-01,-3.350793e-01,7.834940e-01,1.414290e+00,-5.368264e-01,-5.274369e-01,7.904514e-02,-1.346553e+00,-1.231581e+00,-1.053710e+00,-7.916665e-03,8.023041e-03,0
1.447980e-03,-1.693216e+01,4.547854e-02,1.108731e+01,-2.179472e-01,-1.299343e+01,-1.710950e+01,-1.314561e+01,-8.595189e-02,9.011089e-01,-8.272424e+00,-3.989633e+00,2.193958e+00,5.527778e-02,1.890345e-01,0,-1.526476e-04,2.289690e+00,4.884455e-01,-1.333394e+00,-1.271108e+00,6.384500e-01,9.571358e-01,-1.779372e+00,-1.176633e+00,-6.822653e-01,-2.050422e+00,-1.378352e+00,-1.995419e+00,-9.930555e-03,3.868974e-02,0
1.328336e-03,-1.378154e+01,8.502769e-01,9.270122e+00,-2.895604e+00,-1.359081e+01,-1.739232e+01,-1.639171e+01,-2.530435e+00,-5.901086e-01,-1.085956e+01,-5.740603e+00,-1.315139e+00,4.458334e-02,2.463474e-01,0,-4.756906e-05,2.898248e+00,3.694954e-01,-1.597435e+00,-1.628823e+00,5.429106e-01,6.453753e-01,-2.287503e+00,-1.009434e+00,-1.037595e+00,-1.466854e+00,-1.558987e+00,-2.128031e+00,-1.213889e-02,7.521447e-02,0
1.355793e-03,-1.030124e+01,1.466910e+00,7.308453e+00,-4.297947e+00,-1.249855e+01,-1.651398e+01,-1.870540e+01,-3.283448e+00,-1.800308e+00,-1.226223e+01,-6.387119e+00,-3.016103e+00,2.888889e-02,3.492364e-01,0,5.747464e-05,2.671296e+00,-2.128359e-01,-1.158987e+00,-1.028124e+00,6.871831e-01,-9.101982e-02,-2.572327e+00,-3.046661e-01,-1.259704e+00,-5.621113e-01,-1.922172e+00,-1.334751e+00,-1.148611e-02,9.768648e-02,1.325052e+01
1.470080e-03,-7.438225e+00,3.250234e-01,5.563709e+00,-5.062722e+00,-1.210597e+01,-1.675385e+01,-2.061014e+01,-2.170590e+00,-3.007627e+00,-1.127435e+01,-9.513236e+00,-3.860938e+00,1.694444e-02,4.740253e-01,0,1.242849e-04,1.875562e+00,-5.593637e-01,-4.401936e-02,-3.058895e-01,1.162240e+00,-6.916912e-01,-1.938404e+00,4.811897e-01,-1.375835e+00,-1.235653e-01,-2.196342e+00,4.173768e-02,-8.277779e-03,9.295107e-02,3.305841e+01
