pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.051470e-04,-2.425439e+00,6.072801e+00,1.743255e+01,5.489079e-01,2.197913e+00,-6.457792e+00,-1.416538e+01,-8.889512e+00,-4.839619e+00,1.325337e+00,-5.185027e+00,-1.226203e+01,8.611112e-03,5.276477e-01,3.009434e+02,9.342199e-05,-2.915740e+00,2.004529e+00,-6.598576e-01,-1.785603e+00,3.755468e+00,-2.810866e+00,2.104055e+00,2.104460e+00,-2.412765e+00,1.825937e+00,1.472956e+00,1.899012e+00,5.208333e-03,-1.087226e-01,-4.756885e+01
4.201980e-04,-7.122765e+00,8.558007e+00,1.609649e+01,-1.498287e+00,6.664443e+00,-1.042538e+01,-1.053635e+01,-6.122889e+00,-8.329919e+00,3.283767e+00,-2.616576e+00,-9.443290e+00,1.638889e-02,4.134862e-01,2.009434e+02,1.448395e-04,-3.414527e+00,2.388695e+00,-4.006947e-01,-1.358717e+00,3.032976e+00,-3.056123e+00,1.844332e+00,1.649694e+00,-3.082202e+00,2.256549e+00,1.149542e+00,1.907725e+00,6.486110e-03,-9.112980e-02,-7.915950e+01
6.495761e-04,-1.145607e+01,1.193552e+01,1.630179e+01,-3.360978e+00,1.103883e+01,-1.443941e+01,-9.091670e+00,-5.854097e+00,-1.336885e+01,6.473403e+00,-1.733492e+00,-8.254415e+00,2.625000e-02,3.334668e-01,1.006289e+02,1.076408e-04,-2.383723e+00,1.885777e+00,3.096048e-01,-1.720993e-01,5.672963e-01,-2.099093e+00,6.531474e-01,8.591250e-01,-2.379401e+00,2.271985e+00,1.521408e-01,1.883965e+00,4.652778e-03,-4.811243e-02,-8.028302e+01
7.366700e-04,-1.287683e+01,1.379089e+01,1.627596e+01,-2.011205e+00,8.360363e+00,-1.541348e+01,-9.476516e+00,-5.529991e+00,-1.395805e+01,8.329606e+00,-1.882714e+00,-6.451735e+00,2.930555e-02,3.479023e-01,0,4.168833e-08,-5.883171e-01,6.196069e-01,8.586003e-01,1.222564e+00,-1.848762e+00,-6.876605e-01,-7.711560e-01,5.309063e-01,-9.870852e-01,1.874467e+00,-1.178016e+00,2.033339e+00,5.833331e-04,-2.492414e-02,-5.025158e+01
5.851151e-04,-1.146702e+01,1.288525e+01,1.889084e+01,-5.512953e-02,4.186435e+00,-1.445921e+01,-1.142956e+01,-4.890336e+00,-1.392256e+01,1.016234e+01,-4.791254e+00,-4.337985e+00,2.541667e-02,3.198774e-01,0,-6.558487e-05,7.020425e-01,-6.306038e-01,7.743195e-01,1.700200e+00,-2.508309e+00,3.168870e-01,-1.338618e+00,3.451224e-01,4.629492e-01,1.262540e+00,-1.817132e+00,2.285156e+00,-2.125000e-03,-1.614055e-02,-2.012579e+01
4.526370e-04,-1.005887e+01,1.118118e+01,1.909496e+01,2.961607e+00,8.468323e-01,-1.385379e+01,-1.322319e+01,-3.950238e+00,-1.298849e+01,1.081163e+01,-6.977774e+00,-1.234809e+00,1.972222e-02,2.956601e-01,0,-5.116193e-05,8.009024e-01,-9.506103e-01,6.918182e-02,1.090662e+00,-8.356762e-01,7.152490e-02,-3.987542e-01,1.539266e-01,1.884265e+00,1.184663e+00,-1.563961e+00,1.777817e+00,-8.888885e-04,-1.832774e-02,0
4.636683e-04,-9.354837e+00,1.008736e+01,1.876388e+01,2.653616e+00,2.254053e+00,-1.363482e+01,-1.391142e+01,-4.918362e+00,-1.153888e+01,1.154509e+01,-8.271623e+00,5.629004e-01,2.041667e-02,2.788851e-01,0,7.478360e-05,-1.186814e-01,-9.804125e-02,-9.907581e-01,5.167095e-02,1.288366e+00,-6.920791e-01,1.425412e+00,-7.446294e-02,2.712504e+00,5.844632e-01,-5.669652e-01,5.555747e-01,3.847223e-03,-3.447309e-03,0
5.415838e-04,-9.928414e+00,1.043678e+01,1.668534e+01,2.087733e+00,5.148173e+00,-1.546804e+01,-1.022936e+01,-4.746345e+00,-5.728561e+00,1.356155e+01,-7.962332e+00,-1.309435e-02,2.736111e-02,2.767597e-01,0,3.870444e-04,-1.424168e+00,1.322731e+00,-1.379380e+00,-9.763050e-01,2.668989e+00,-1.649261e+00,2.951956e+00,4.457794e-01,2.212179e+00,-2.865112e-01,3.876003e-01,-7.247456e-01,1.006945e-02,2.862324e-02,0
9.145597e-04,-1.212566e+01,1.276724e+01,1.514186e+01,6.401625e-01,8.477595e+00,-1.711248e+01,-5.799421e+00,-4.864597e+00,-3.990004e+00,1.170970e+01,-7.133801e+00,-2.170969e+00,4.083334e-02,3.120911e-01,0,6.948547e-04,-2.535187e+00,2.324403e+00,-1.161208e+00,-1.292952e+00,2.873695e+00,-2.032664e+00,2.448301e+00,1.549720e+00,3.807095e-01,-1.749808e+00,5.539656e-01,-1.566470e+00,1.416667e-02,4.894514e-02,0
2.162413e-03,-1.579430e+01,1.645489e+01,1.400908e+01,-9.131910e-01,1.108001e+01,-2.036127e+01,-2.519405e+00,-1.748224e+00,-5.702030e+00,9.296768e+00,-5.608683e+00,-3.491602e+00,5.986111e-02,4.221734e-01,0,7.148137e-04,-2.767216e+00,2.029580e+00,-4.346730e-01,-1.064500e+00,2.183017e+00,-8.356594e-01,4.552146e-01,2.825121e+00,-1.034210e+00,-2.613019e+00,2.823060e-01,-1.166601e+00,1.450000e-02,4.162223e-02,0
3.127527e-03,-1.909783e+01,1.870032e+01,1.429597e+01,-2.310682e+00,1.365661e+01,-2.135153e+01,-5.524897e+00,1.331177e+00,-9.648599e+00,4.928442e+00,-6.678619e+00,-5.530193e+00,7.500000e-02,4.509040e-01,0,2.849867e-04,-2.060727e+00,6.579355e-01,-4.550076e-02,-2.997211e-02,7.553323e-01,1.016010e+00,-1.570958e+00,3.037210e+00,-1.954714e-01,-1.811849e+00,-2.381935e-02,5.563037e-02,1.101389e-02,7.348076e-03,0
3.009169e-03,-2.027841e+01,1.761814e+01,1.493492e+01,-1.759344e+00,1.347375e+01,-1.752682e+01,-8.090547e+00,6.281374e+00,-8.070315e+00,3.887087e+00,-6.778393e+00,-4.166486e+00,8.277778e-02,4.154644e-01,0,-3.290856e-04,-7.697166e-01,-6.555496e-01,-2.309154e-01,9.508773e-01,-9.886971e-01,2.438625e+00,-2.380914e+00,1.814533e+00,1.260259e+00,4.920878e-02,-3.549401e-01,1.557589e+00,6.222222e-03,-1.960816e-02,0
1.916116e-03,-2.018724e+01,1.547529e+01,1.445143e+01,9.133782e-01,1.105738e+01,-1.344966e+01,-1.086864e+01,6.306654e+00,-3.783218e+00,5.355297e+00,-6.668043e+00,-1.555375e+00,8.444444e-02,3.521859e-01,0,-6.155589e-04,2.048859e-01,-1.020000e+00,-8.817517e-01,1.410184e+00,-2.306453e+00,1.846256e+00,-2.073433e+00,-1.769890e-01,1.640419e+00,1.643061e+00,-5.100170e-01,2.366562e+00,2.819444e-03,-1.544326e-02,0
1.122691e-03,-1.909818e+01,1.478966e+01,1.277677e+01,2.229166e+00,7.436134e+00,-1.211908e+01,-1.175210e+01,4.836704e+00,-2.333423e+00,9.329385e+00,-7.388672e+00,2.308934e+00,8.625000e-02,3.734916e-01,0,-5.197563e-04,4.922827e-01,-6.188430e-01,-1.145597e+00,1.191103e+00,-2.319825e+00,9.306173e-02,-2.049011e+00,-2.047440e+00,-1.242265e-01,1.440901e+00,-8.365215e-01,1.844318e+00,4.305556e-04,-3.548324e-03,0
9.929711e-04,-1.866351e+01,1.501456e+01,1.096629e+01,2.745982e+00,5.143154e+00,-1.482412e+01,-1.406128e+01,1.168567e+00,-4.314949e+00,1.042260e+01,-8.923565e+00,3.064908e+00,8.736110e-02,3.946742e-01,0,-2.767947e-04,3.241287e-01,-5.752958e-01,-3.380938e-01,9.897214e-01,-2.163873e+00,-1.340607e+00,-1.462012e+00,-2.541631e+00,-2.065547e+00,-6.272984e-02,-4.341617e-01,7.563174e-01,-1.750001e-03,-7.791788e-04,0
8.719594e-04,-1.857886e+01,1.475429e+01,1.094951e+01,3.279872e+00,4.831739e+00,-1.637428e+01,-1.673928e+01,-1.386781e+00,-8.425582e+00,8.557939e+00,-9.833240e+00,2.744961e+00,8.347222e-02,3.764787e-01,0,-1.447659e-04,-1.248594e-01,-1.544446e+00,8.963782e-01,1.048150e+00,-2.020458e+00,-1.150863e+00,4.613820e-01,-1.646583e+00,-2.693197e+00,-1.086485e+00,8.206810e-01,-2.938544e-01,-3.833333e-03,-1.557158e-02,0
6.575079e-04,-1.882625e+01,1.261649e+01,1.367459e+01,5.336632e+00,1.540215e+00,-1.802509e+01,-1.568511e+01,-3.289762e+00,-1.106487e+01,5.427371e+00,-7.616567e+00,2.008199e+00,7.708333e-02,3.467965e-01,0,-1.224702e-04,-2.701302e-01,-2.720925e+00,1.819504e+00,1.034083e+00,-2.533461e+00,-2.303333e-01,2.937716e+00,9.494791e-02,-2.061611e+00,-9.616925e-01,2.194337e+00,-2.905465e-01,-4.791666e-03,-1.508592e-02,0
5.665932e-04,-1.964111e+01,8.266459e+00,1.590451e+01,6.174589e+00,-8.646886e-01,-1.627291e+01,-8.633277e+00,-1.167046e+00,-1.242444e+01,6.394577e+00,-3.938766e+00,1.368017e+00,7.222223e-02,3.195725e-01,0,-8.807101e-05,-1.608654e-01,-3.235810e+00,1.833984e+00,6.001840e-01,-2.809379e+00,6.246355e-01,4.112191e+00,1.238583e+00,-1.031099e+00,-4.571828e-01,2.615380e+00,-1.647784e-01,-4.694444e-03,-1.421054e-02,0
5.333032e-04,-1.948304e+01,4.653852e+00,1.758631e+01,6.469037e+00,-4.675936e+00,-1.602647e+01,-3.425704e+00,1.533440e+00,-1.262357e+01,6.695819e+00,-8.991185e-01,2.300648e+00,6.902777e-02,3.476976e-01,0,-5.272500e-05,1.834190e-01,-2.571172e+00,1.562628e+00,3.482489e-01,-2.444305e+00,5.032296e-01,2.746698e+00,1.010566e+00,-5.833246e-01,-6.023173e-01,1.637458e+00,4.251014e-01,-5.013888e-03,-9.008291e-03,0
4.937067e-04,-1.905480e+01,2.556566e+00,1.816357e+01,5.714590e+00,-6.107081e+00,-1.425041e+01,-2.308028e+00,2.394535e+00,-1.280173e+01,5.637800e+00,-1.150646e-01,1.774845e+00,6.402778e-02,3.049754e-01,0,-5.087898e-05,6.637947e-01,-1.081574e+00,1.850208e+00,5.850582e-01,-1.813051e+00,3.314207e-01,6.978421e-01,-1.096152e-01,-4.492003e-01,-1.655586e+00,1.160596e-01,4.881955e-01,-6.430556e-03,-1.007947e-02,0
4.303261e-04,-1.820231e+01,2.615581e+00,2.035821e+01,7.307877e+00,-8.060111e+00,-1.652019e+01,-5.114247e+00,-1.772364e-02,-1.379285e+01,2.794172e+00,-1.341129e+00,3.930292e+00,5.611111e-02,3.090536e-01,0,-5.451388e-05,1.071662e+00,2.733032e-01,2.361206e+00,1.062539e+00,-9.484043e-01,6.613353e-01,-3.602881e-01,-6.072294e-01,-4.488388e-01,-2.175864e+00,-6.499122e-01,3.252309e-01,-8.388889e-03,-1.332023e-02,0
3.636868e-04,-1.696250e+01,3.877726e+00,2.376960e+01,8.680460e+00,-8.237855e+00,-1.436894e+01,-4.299795e+00,-9.395406e-01,-1.408580e+01,6.746840e-02,-3.137462e+00,2.994172e+00,4.652778e-02,2.884972e-01,0,-1.053670e-05,1.547194e+00,5.984554e-01,3.032229e+00,7.160476e-01,-8.992289e-01,1.634334e+00,-7.332420e-01,-4.117498e-01,-8.839868e-01,-2.181610e+00,-2.690233e-01,5.598783e-02,-9.500001e-03,-2.807793e-03,0
3.257437e-04,-1.517088e+01,5.359788e+00,2.658932e+01,1.029879e+01,-8.352571e+00,-1.266053e+01,-4.231261e+00,1.643302e-01,-1.422573e+01,-1.398332e+00,-2.637481e+00,3.317139e+00,3.583333e-02,2.893356e-01,0,3.906246e-05,1.721836e+00,1.013754e-01,2.962412e+00,-3.131561e-01,-1.246842e+00,2.157179e+00,-1.182295e+00,-1.620086e-01,-1.466179e+00,-1.499508e+00,7.471391e-01,-4.967979e-01,-9.013888e-03,4.920453e-04,0
4.933144e-04,-1.283455e+01,4.176740e+00,3.020915e+01,7.799368e+00,-1.045700e+01,-8.008577e+00,-6.415731e+00,2.447588e-01,-1.700522e+01,-3.173999e+00,-8.120053e-01,2.361361e+00,2.666667e-02,3.007954e-01,0,9.327403e-05,1.636682e+00,-8.200545e-01,2.595865e+00,-1.465112e+00,-1.938709e+00,1.828092e+00,-2.067313e+00,-7.377138e-01,-2.230759e+00,-7.153959e-01,1.453094e+00,-5.008904e-01,-6.680556e-03,6.072527e-03,0
5.608246e-04,-1.165711e+01,2.972951e+00,3.195049e+01,6.182642e+00,-1.318475e+01,-8.914480e+00,-9.967753e+00,-1.419917e+00,-1.966404e+01,-3.082635e+00,1.231838e+00,1.762708e+00,2.097222e-02,3.053647e-01,0,1.104118e-04,1.221144e+00,-1.097895e+00,2.139862e+00,-2.249762e+00,-1.764215e+00,1.353153e+00,-1.899948e+00,-1.232698e+00,-2.423750e+00,-1.815937e-01,1.584209e+00,-6.712694e-01,-3.416666e-03,4.761678e-03,0
7.125165e-04,-1.053597e+01,9.708715e-01,3.406834e+01,3.412978e+00,-1.551531e+01,-7.101507e+00,-1.176811e+01,-3.835986e+00,-2.252045e+01,-2.667360e+00,2.193350e+00,1.266935e+00,2.055556e-02,3.108453e-01,0,9.445938e-05,7.285146e-01,-8.799191e-01,1.470761e+00,-2.364598e+00,-9.581293e-01,9.094136e-01,-1.484973e+00,-1.141706e+00,-1.596278e+00,7.328947e-01,1.128734e+00,-6.127926e-01,-2.499997e-04,6.622639e-03,0
7.682017e-04,-1.021444e+01,1.473250e+00,3.535904e+01,1.243178e+00,-1.464449e+01,-6.348293e+00,-1.105481e+01,-3.958786e+00,-2.358687e+01,-2.559620e+00,3.780885e+00,5.080044e-01,2.180555e-02,3.081191e-01,0,7.067568e-05,3.462306e-01,-4.563127e-01,1.069206e+00,-2.236356e+00,-2.231537e-01,7.369888e-01,-7.700180e-01,-5.171295e-01,-1.018904e-01,7.659465e-01,4.401916e-01,-7.615879e-01,1.722222e-03,1.198601e-02,0
8.619227e-04,-9.913307e+00,5.269954e-01,3.585869e+01,-1.553888e+00,-1.451777e+01,-4.744603e+00,-1.329707e+01,-4.194337e+00,-2.302520e+01,2.289674e-01,3.557139e+00,-7.525033e-02,2.500000e-02,3.325315e-01,0,-1.281744e-06,3.312960e-02,-6.732821e-02,3.473884e-01,-1.241408e+00,2.603810e-01,-1.561389e-01,-2.241345e-01,-2.638977e-02,1.670691e+00,4.372348e-01,-3.714068e-01,-8.875788e-01,2.166667e-03,9.340647e-03,0
8.394999e-04,-1.023729e+01,9.133261e-01,3.640135e+01,-2.515704e+00,-1.479929e+01,-6.407988e+00,-1.305337e+01,-3.826389e+00,-1.992111e+01,-7.010655e-01,2.750901e+00,-1.374139e+00,2.736111e-02,3.544517e-01,0,-6.608832e-05,-7.048512e-02,3.120884e-02,1.353516e-01,3.810482e-01,3.433186e-01,-3.202047e-01,1.074998e+00,5.249826e-01,2.680022e+00,-3.933963e-01,-4.373820e-01,-7.255346e-01,1.388889e-03,-8.508715e-03,0
6.704587e-04,-1.035890e+01,9.141924e-01,3.528413e+01,-9.146227e-01,-1.413601e+01,-7.852354e+00,-1.188951e+01,-4.034134e+00,-1.599987e+01,-1.410463e+00,8.513076e-01,-2.229887e+00,2.861111e-02,3.343822e-01,0,-1.177767e-04,4.487620e-02,2.053581e-01,9.393120e-02,2.083577e+00,8.561193e-01,3.301283e-01,2.257109e+00,9.112810e-01,2.660496e+00,-9.717646e-01,2.211987e-01,-1.943003e-01,-1.805553e-04,-2.382769e-02,0
5.334921e-04,-1.034407e+01,1.435696e+00,3.632307e+01,2.828786e+00,-1.311878e+01,-6.395442e+00,-6.383602e+00,-1.413975e+00,-1.369942e+01,-3.706886e+00,2.946891e+00,-2.042351e+00,2.694444e-02,2.646501e-01,0,-1.135337e-04,3.154397e-01,-7.831356e-02,-3.802097e-01,2.583386e+00,1.670657e+00,1.765907e+00,2.390626e+00,7.127897e-01,1.468419e+00,-7.376400e-01,7.101881e-01,3.760073e-01,-1.208333e-03,-2.534535e-02,0
4.260432e-04,-9.635535e+00,1.292601e+00,3.636748e+01,6.191753e+00,-1.107743e+01,-3.100234e+00,-5.346405e+00,-8.441388e-01,-1.283356e+01,-3.126945e+00,4.565138e+00,-7.126460e-01,2.430556e-02,2.582937e-01,0,-5.269060e-05,1.188774e-01,-1.680728e-01,-1.609001e+00,1.392231e+00,2.667733e+00,2.534563e+00,2.072477e+00,1.125369e-02,3.347360e-01,-5.682392e-01,8.374364e-01,1.967677e-01,-3.472222e-04,-1.335337e-02,0
3.940393e-04,-9.021775e+00,3.325540e-01,3.395862e+01,6.848036e+00,-7.975290e+00,4.548693e-02,-4.371789e+00,-1.857438e+00,-1.416217e+01,-3.531024e+00,4.444926e+00,-2.527227e-01,2.347222e-02,2.657691e-01,0,2.098510e-05,-5.606201e-01,4.456127e-02,-3.206004e+00,-6.326833e-01,3.579231e+00,1.834501e+00,1.219703e+00,-9.550349e-01,-3.533535e-01,-4.750815e-01,-2.286074e-01,-8.680070e-01,2.736111e-03,-5.000374e-03,0
4.767321e-04,-1.042566e+01,6.253992e-01,2.842135e+01,4.036906e+00,-3.369087e+00,1.599997e+00,-2.533026e+00,-3.756134e+00,-1.409481e+01,-4.339590e+00,4.289472e+00,-2.140862e+00,2.861111e-02,2.670558e-01,0,8.342773e-05,-1.417979e+00,6.707708e-01,-3.564252e+00,-2.181492e+00,3.074851e+00,-1.400652e-01,7.445626e-01,-6.997615e-01,-1.331377e-01,-5.699846e-01,-1.024536e+00,-1.744746e+00,5.666667e-03,3.466785e-03,0
6.130732e-04,-1.275211e+01,1.992103e+00,2.426612e+01,7.427933e-01,9.232075e-01,4.269495e-01,-1.691777e+00,-4.733152e+00,-1.483557e+01,-5.475971e+00,1.941687e+00,-5.668277e+00,3.847222e-02,2.352672e-01,0,8.256530e-05,-1.617872e+00,7.741386e-01,-2.622821e+00,-2.154094e+00,1.059956e+00,-1.844908e+00,-5.782827e-01,1.710631e-01,4.586741e-01,2.440267e-01,-1.534505e+00,-1.556806e+00,6.375001e-03,1.581469e-02,0
7.336649e-04,-1.486026e+01,3.816681e+00,2.339247e+01,-1.663084e+00,-1.524259e-01,-3.991292e+00,-2.963598e+00,-2.905089e+00,-1.316256e+01,-5.004394e+00,6.940746e-01,-6.728597e+00,4.513889e-02,2.908786e-01,0,2.290628e-05,-8.571652e-01,2.843953e-01,-1.179898e+00,-9.984246e-01,-1.518015e+00,-2.159070e+00,-1.471352e+00,1.196820e+00,7.778673e-01,1.589859e+00,-1.196255e+00,7.387519e-02,3.222223e-03,2.366340e-02,0
6.783994e-04,-1.489384e+01,2.607606e+00,2.335896e+01,-1.072440e+00,-4.283841e+00,-6.383409e+00,-7.047916e+00,-1.427645e+00,-1.233493e+01,-1.978489e+00,-1.429899e+00,-5.742887e+00,4.708333e-02,3.329312e-01,0,-4.002309e-05,2.625529e-01,-1.181364e-01,-2.668056e-02,2.171372e-01,-2.932702e+00,-1.291309e+00,-1.677162e+00,1.350957e+00,2.937480e-01,2.949448e+00,7.922237e-02,1.433925e+00,-1.166666e-03,1.021123e-02,0
5.586004e-04,-1.364062e+01,1.739624e+00,2.297544e+01,-4.760059e-02,-8.355637e+00,-5.790173e+00,-7.211717e+00,5.752135e-01,-1.145580e+01,1.860962e+00,-6.012678e-03,-1.734181e+00,4.041667e-02,3.365408e-01,0,-5.257666e-05,1.070812e+00,-7.741878e-02,7.579061e-01,5.255249e-01,-2.260568e+00,-3.035232e-01,-6.174058e-01,9.732414e-01,-1.179321e+00,2.968843e+00,1.277938e+00,1.774405e+00,-4.097222e-03,-1.533011e-02,0
5.004900e-04,-1.204916e+01,2.439950e+00,2.434123e+01,1.020738e+00,-9.638695e+00,-5.130156e+00,-7.953526e+00,2.814833e-01,-1.422021e+01,5.838593e+00,2.687842e+00,-9.958604e-01,3.500000e-02,2.634923e-01,0,-1.087700e-05,1.085421e+00,1.968265e-01,1.278339e+00,-1.298673e-01,-8.027145e-01,-8.250757e-02,7.618185e-01,4.429643e-01,-2.475860e+00,2.384365e+00,2.067696e+00,8.256014e-01,-4.277778e-03,-2.397403e-02,0
5.597363e-04,-1.092854e+01,3.513415e+00,2.669086e+01,-8.204833e-02,-8.777838e+00,-6.135535e+00,-5.597823e+00,1.106554e+00,-1.811653e+01,5.931281e+00,5.024891e+00,-2.300835e-01,3.069445e-02,2.489475e-01,0,3.333424e-05,9.166656e-01,-1.166911e-02,1.270773e+00,-9.572304e-01,4.651771e-01,-1.705151e-01,9.884275e-01,7.192142e-02,-3.146302e+00,1.643090e+00,1.734066e+00,-5.508658e-01,-2.527778e-03,-9.841683e-03,0
6.234464e-04,-1.082277e+01,2.704843e+00,2.789294e+01,-1.704553e+00,-8.086313e+00,-6.623266e+00,-4.045771e+00,5.215067e-01,-2.138387e+01,7.908175e+00,6.393130e+00,-2.366929e+00,3.055556e-02,2.568577e-01,0,4.590558e-05,9.763691e-01,-4.591070e-01,8.068215e-01,-1.350765e+00,5.322417e-01,3.929939e-01,7.705361e-01,-7.830299e-01,-2.841324e+00,1.420713e+00,1.338123e+00,-1.396643e+00,-1.930556e-03,7.311062e-03,0
6.637934e-04,-9.670493e+00,1.548832e+00,2.755345e+01,-3.471108e+00,-6.805942e+00,-5.896193e+00,-4.223456e+00,8.148089e-01,-2.360548e+01,9.041623e+00,6.811672e+00,-3.802976e+00,3.000000e-02,2.906497e-01,0,3.929092e-05,1.168398e+00,-4.451412e-01,7.353285e-01,-1.116790e+00,5.555958e-01,1.124312e+00,-8.296213e-02,-1.287203e+00,-2.597195e+00,1.095346e+00,9.027354e-01,-1.893728e+00,-2.097223e-03,3.123438e-03,0
6.779894e-04,-7.796342e+00,1.126706e+00,2.794405e+01,-4.038559e+00,-7.963434e+00,-3.284857e+00,-4.788028e+00,-3.487793e+00,-2.568235e+01,1.138699e+01,8.485068e+00,-6.192631e+00,2.569444e-02,2.791965e-01,0,1.980635e-05,1.341614e+00,6.329985e-02,1.088738e+00,-6.244276e-01,2.975338e-01,1.693467e+00,-9.670357e-02,-1.770830e+00,-1.904779e+00,6.154628e-01,6.011506e-01,-1.567123e+00,-3.097223e-03,-2.144685e-03,0
7.289194e-04,-6.599762e+00,2.076777e+00,3.034195e+01,-4.498996e+00,-6.061298e+00,-2.183179e+00,-5.641505e+00,-3.324810e+00,-2.895326e+01,9.668607e+00,8.492599e+00,-7.785874e+00,2.263889e-02,2.533953e-01,0,-8.928362e-06,1.273501e+00,4.377163e-01,1.161436e+00,-8.394957e-03,5.198337e-01,1.653617e+00,5.134950e-02,-1.686283e+00,-8.308512e-01,2.915022e-01,-1.271424e-01,-1.101957e+00,-3.500000e-03,3.880268e-03,0
6.899151e-04,-5.650069e+00,2.757369e+00,3.194238e+01,-4.312747e+00,-6.970966e+00,-1.243960e-02,-3.820265e+00,-6.262833e+00,-2.823387e+01,1.067200e+01,8.558419e+00,-8.211096e+00,1.875000e-02,2.647614e-01,0,-4.320572e-05,1.370476e+00,3.756646e-01,3.748676e-01,1.883080e-01,5.367045e-01,1.082822e+00,-3.535690e-02,-1.581437e+00,6.474407e-01,6.471066e-01,-5.999126e-01,-4.242839e-01,-3.500000e-03,2.544457e-02,0
6.131887e-04,-4.376126e+00,2.922082e+00,3.136147e+01,-3.375989e+00,-4.703008e+00,7.356811e-01,-4.450591e+00,-6.229086e+00,-2.648397e+01,1.085663e+01,6.139284e+00,-8.303528e+00,1.597222e-02,3.172686e-01,0,-6.669235e-05,1.468335e+00,4.960210e-02,-6.921803e-01,6.098477e-01,2.532222e-01,7.180129e-01,-6.203862e-01,-1.694364e+00,1.820704e+00,1.017306e+00,-4.019221e-01,-3.045930e-01,-3.444444e-03,3.752169e-02,0
5.198261e-04,-2.055783e+00,2.582377e+00,2.930863e+01,-3.658523e+00,-5.959057e+00,6.698220e-01,-5.560270e+00,-9.942838e+00,-2.367979e+01,1.402851e+01,6.662162e+00,-8.055223e+00,1.152778e-02,3.744827e-01,0,-5.160039e-05,1.295534e+00,9.918847e-02,-1.000011e+00,4.866598e-01,1.295382e-01,-2.143829e-02,-1.266669e+00,-1.180603e+00,1.554121e+00,6.855582e-01,4.088926e-03,-2.729112e-01,-2.777777e-03,3.160831e-02,0
4.805021e-04,-1.055228e+00,2.412284e+00,2.819793e+01,-1.776869e+00,-5.301142e+00,1.065755e+00,-7.873434e+00,-9.956629e+00,-2.212678e+01,1.307688e+01,7.431117e+00,-9.386775e+00,9.027778e-03,3.861431e-01,0,-2.422400e-05,8.010837e-01,3.287623e-01,-5.148376e-01,3.862002e-01,-4.633017e-02,-5.873896e-01,-1.326787e+00,-4.034977e-01,9.689995e-01,-3.977804e-02,3.343142e-01,-3.993756e-01,-1.680555e-03,3.391334e-02,0
4.982565e-04,-8.328462e-01,3.508210e+00,2.852410e+01,-2.679008e+00,-6.024208e+00,-2.846681e-01,-8.442190e+00,-1.030208e+01,-2.264186e+01,1.298966e+01,7.932948e+00,-9.034028e+00,8.333334e-03,3.883657e-01,0,-4.853995e-07,2.455891e-01,5.819086e-01,5.115853e-02,1.378129e-01,5.879191e-01,-1.321838e+00,-1.055552e+00,7.377974e-01,1.792837e-01,-9.272629e-01,-3.306646e-02,-1.051079e-01,-3.472222e-04,4.037662e-02,0
5.028535e-04,-9.821753e-01,4.102977e+00,2.917954e+01,-1.934746e+00,-4.902083e+00,-1.724022e+00,-9.643566e+00,-8.066955e+00,-2.215794e+01,1.117716e+01,7.175462e+00,-9.811004e+00,9.166666e-03,4.798938e-01,0,5.914678e-06,4.210528e-02,5.649264e-01,4.258946e-01,1.907213e-01,1.001623e+00,-2.106897e+00,-7.855934e-01,9.500763e-01,-2.509613e-02,-1.213339e+00,-5.341738e-01,1.559861e-01,0,4.987540e-02,0
5.062235e-04,-8.643638e-01,4.646574e+00,2.907361e+01,-2.890520e+00,-3.218991e+00,-4.544477e+00,-9.952966e+00,-7.198688e+00,-2.276779e+01,1.034205e+01,6.624657e+00,-8.368649e+00,9.722223e-03,5.294905e-01,0,-1.907232e-07,5.131851e-02,2.665640e-01,2.311712e-01,7.723538e-01,1.103325e+00,-2.069685e+00,-7.150469e-01,4.261933e-01,7.795791e-02,-1.672580e+00,-7.109689e-01,4.022113e-01,-3.333333e-04,4.629894e-02,0
