pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.434894e-04,-1.628352e+01,-5.316297e-01,4.943946e+00,-7.392223e+00,-1.927031e+01,-1.536374e+01,-1.029276e+01,-5.373774e+00,1.019567e-01,-1.414842e+00,6.301376e+00,-8.233406e+00,5.555555e-02,2.055415e-01,0,7.736983e-05,-1.999682e+00,1.244433e+00,4.154291e-02,6.282959e-01,-1.977017e+00,5.987160e-01,3.420493e-01,1.358015e+00,-6.205639e-01,-5.130914e-01,1.136683e+00,2.918018e-01,1.312500e-02,-3.534120e-03,0
6.242412e-04,-1.758818e+01,-2.230877e-01,5.131097e+00,-5.610699e+00,-2.130797e+01,-1.431808e+01,-8.108787e+00,-4.396439e+00,-1.078130e+00,-1.006778e+00,5.959578e+00,-7.351194e+00,6.986111e-02,2.347119e-01,0,4.979816e-05,-1.239667e+00,6.558546e-01,-2.263392e-01,1.645472e+00,-1.534782e+00,8.524923e-01,5.105833e-01,1.163587e+00,-4.540195e-01,-1.643801e-01,-5.072697e-01,1.177544e+00,1.122222e-02,2.180687e-02,0
6.506068e-04,-1.809395e+01,-1.231588e-01,4.608521e+00,-3.847554e+00,-2.320032e+01,-1.337808e+01,-7.718093e+00,-2.764753e+00,-8.707470e-01,-2.301936e+00,4.089871e+00,-5.377789e+00,7.861111e-02,2.598835e-01,0,7.859419e-06,-6.887676e-01,2.011994e-01,-3.190286e-01,2.523026e+00,-5.195354e-01,1.261913e+00,-1.710039e-01,2.802747e-01,-2.841393e-01,2.411020e-01,-1.021075e+00,1.607151e+00,7.416667e-03,2.889321e-02,0
6.300227e-04,-1.849846e+01,5.320067e-01,3.963643e+00,-3.253207e-01,-2.253904e+01,-1.128752e+01,-8.134641e+00,-2.431386e+00,-1.199704e+00,-1.116365e+00,1.950847e+00,-3.381224e+00,8.458333e-02,3.088172e-01,0,-3.256699e-05,-3.638290e-01,1.702109e-01,-1.563490e-01,2.590059e+00,4.124849e-01,1.011597e+00,-1.466835e+00,-9.972897e-01,-4.209063e-01,6.136712e-01,-7.412838e-01,1.229648e+00,2.888890e-03,2.015460e-02,0
5.798957e-04,-1.927221e+01,9.682008e-02,3.932531e+00,2.580218e+00,-2.125245e+01,-1.056945e+01,-1.113486e+01,-4.954927e+00,-1.257953e+00,-1.545380e-01,3.200366e+00,-2.182636e+00,8.527777e-02,3.129549e-01,0,-6.540937e-05,-6.939125e-02,1.436922e-01,2.744796e-01,2.109798e+00,1.181768e+00,5.264857e-01,-2.321346e+00,-2.336578e+00,-5.449522e-01,4.795675e-01,-7.191653e-01,2.345419e-01,-1.638889e-03,-6.395847e-04,0
4.967618e-04,-1.881819e+01,5.179773e-01,4.687347e+00,4.125710e+00,-2.021948e+01,-1.066441e+01,-1.373458e+01,-8.287800e+00,-2.989059e+00,9.878789e-01,2.697911e+00,-2.800529e+00,8.097222e-02,3.089492e-01,0,-8.318597e-05,3.897541e-01,2.533824e-01,6.867188e-01,7.752330e-01,9.921505e-01,-1.398214e-01,-2.381648e+00,-2.719958e+00,-6.175650e-01,-3.712721e-01,-9.262184e-01,-6.101314e-01,-5.638889e-03,-2.080728e-02,0
3.901903e-04,-1.828104e+01,6.023171e-01,5.619067e+00,4.475921e+00,-1.845126e+01,-1.105721e+01,-1.652486e+01,-1.151944e+01,-2.700831e+00,-9.562209e-01,1.205123e-01,-4.495427e+00,7.222223e-02,2.566195e-01,0,-8.275802e-05,5.956314e-01,3.446845e-01,9.327515e-01,-1.033494e-01,6.894528e-01,-4.228887e-01,-1.587397e+00,-2.221845e+00,-6.938356e-01,-1.005573e+00,-1.335499e+00,-7.071680e-01,-8.305555e-03,-2.042647e-02,0
3.089455e-04,-1.704528e+01,1.546170e+00,6.553969e+00,2.602993e+00,-1.897888e+01,-1.174275e+01,-1.734788e+01,-1.274892e+01,-3.566091e+00,-2.571885e+00,-1.140319e+00,-5.275486e+00,6.291667e-02,2.329485e-01,0,-6.791441e-05,6.288704e-01,2.132388e-01,6.502582e-01,-8.509859e-01,2.947735e-01,-5.681167e-01,-4.289820e-01,-1.140116e+00,-9.850651e-01,-7.314904e-01,-4.982516e-01,2.842786e-01,-9.277779e-03,-1.046323e-02,0
2.600138e-04,-1.718051e+01,1.306147e+00,7.662978e+00,2.824830e+00,-1.842549e+01,-1.214473e+01,-1.726519e+01,-1.383359e+01,-4.438614e+00,-3.402522e+00,-1.558014e+00,-4.480998e+00,5.277778e-02,2.488229e-01,0,-3.739740e-05,4.846253e-01,4.802583e-01,2.690622e-01,-7.922166e-01,5.834915e-01,-6.985438e-01,1.190012e+00,-3.981356e-01,-1.088846e+00,-2.863027e-01,3.035676e-01,1.264028e+00,-7.916668e-03,6.377687e-03,0
2.222781e-04,-1.622410e+01,1.232257e+00,6.916683e+00,6.963260e-01,-1.875850e+01,-1.296123e+01,-1.550932e+01,-1.283130e+01,-7.045492e+00,-1.446422e+00,1.045916e+00,-1.386351e+00,4.430555e-02,2.605314e-01,0,7.997342e-06,2.184378e-01,1.176446e+00,-2.299815e-01,-4.102866e-01,1.592812e+00,-1.100754e+00,2.477023e+00,-3.699649e-01,-1.271166e-01,-9.438610e-01,1.465081e-01,1.289565e+00,-4.055555e-03,9.305063e-03,0
2.465371e-04,-1.626850e+01,3.160565e+00,6.783020e+00,1.468172e+00,-1.564399e+01,-1.394068e+01,-1.149407e+01,-1.346892e+01,-6.405363e+00,-2.950466e+00,5.452327e-01,-1.198537e-01,4.194444e-02,2.747166e-01,0,5.919838e-05,-1.002329e-01,2.317418e+00,-4.691603e-01,3.682625e-01,2.324907e+00,-1.372125e+00,3.489015e+00,-1.013138e+00,9.435846e-01,-2.592762e+00,-6.302339e-01,1.477507e-01,1.319445e-03,5.745867e-03,0
3.556706e-04,-1.640910e+01,6.501190e+00,5.844040e+00,1.229889e+00,-1.240557e+01,-1.634854e+01,-7.848320e+00,-1.478108e+01,-3.218300e+00,-7.517218e+00,-1.459402e+00,-1.008235e+00,4.805556e-02,2.665270e-01,0,9.116250e-05,-5.586117e-01,2.714860e+00,-6.946475e-01,1.215317e+00,2.328273e+00,-1.024454e+00,2.972746e+00,-1.496780e+00,1.299342e+00,-3.445139e+00,-1.200168e+00,-1.182541e+00,7.055557e-03,-4.532993e-04,0
4.893094e-04,-1.758918e+01,1.025877e+01,5.853498e+00,4.399361e+00,-9.977418e+00,-1.731170e+01,-3.650616e+00,-1.792439e+01,-1.634287e+00,-1.333093e+01,-3.456525e+00,-3.931302e+00,5.750000e-02,2.745544e-01,0,8.538376e-05,-7.009075e-01,2.163348e+00,-1.062995e+00,1.382232e+00,9.063933e-01,5.921192e-02,1.408989e+00,-1.177586e+00,2.448082e-04,-2.198151e+00,-1.938591e-01,-1.492748e+00,1.104167e-02,-1.009114e-02,0
5.567044e-04,-1.835682e+01,1.125746e+01,3.908207e+00,5.307319e+00,-9.950418e+00,-1.639800e+01,-4.567323e+00,-1.808747e+01,-2.934321e+00,-1.348188e+01,-2.954043e+00,-5.393332e+00,7.180556e-02,2.583459e-01,0,5.148528e-05,-6.855761e-01,1.197901e+00,-1.273035e+00,8.583320e-01,-8.590626e-01,9.172210e-01,-6.280502e-01,-7.506359e-01,-1.233525e+00,2.004124e-01,1.303739e+00,-6.840385e-01,1.302778e-02,-1.418915e-02,0
5.729389e-04,-1.879918e+01,1.159917e+01,2.435961e+00,6.340616e+00,-1.233960e+01,-1.361990e+01,-6.089630e+00,-1.770366e+01,-6.546128e+00,-1.095889e+01,3.232581e-01,-5.391046e+00,8.527777e-02,2.283514e-01,0,1.814444e-05,-4.126928e-01,5.075635e-01,-1.283702e+00,-7.318620e-02,-2.269494e+00,1.042510e+00,-1.856745e+00,-1.535690e-01,-9.030841e-01,1.744968e+00,1.991223e+00,3.939198e-01,1.186111e-02,-1.881109e-02,0
5.712822e-04,-1.923198e+01,1.182050e+01,1.187631e+00,4.550922e+00,-1.551979e+01,-1.360834e+01,-9.769065e+00,-1.864462e+01,-6.930006e+00,-7.701178e+00,3.169404e+00,-3.698556e+00,9.930555e-02,2.186828e-01,0,-3.461982e-06,-1.618639e-01,5.753759e-01,-6.844838e-01,-3.798245e-01,-2.344158e+00,7.098936e-01,-1.706771e+00,-3.963375e-02,7.127855e-01,1.540524e+00,1.132933e+00,6.278332e-01,8.861112e-03,-1.592289e-02,0
5.727427e-04,-1.921507e+01,1.251507e+01,7.952772e-01,4.411628e+00,-1.854020e+01,-1.349398e+01,-1.033347e+01,-1.841366e+01,-4.151865e+00,-7.496446e+00,3.437868e+00,-2.809091e+00,1.030556e-01,2.003306e-01,0,-1.371403e-05,-3.662930e-02,7.108191e-01,-6.940234e-02,-6.784244e-02,-7.711002e-01,1.141769e+00,-6.405443e-01,4.091137e-01,2.018563e+00,5.508503e-01,-7.602976e-01,-1.958508e-02,6.263892e-03,-6.919479e-03,0
5.394926e-04,-1.895819e+01,1.367639e+01,1.306130e+00,4.372690e+00,-1.857091e+01,-1.291149e+01,-1.097926e+01,-1.793064e+01,-5.675251e-01,-7.510485e+00,1.153317e+00,-3.545142e+00,1.072222e-01,1.927419e-01,0,-2.466484e-05,2.987232e-02,5.225803e-01,2.532749e-01,5.851085e-01,1.068556e+00,1.863430e+00,6.802477e-01,9.674532e-01,1.592343e+00,2.271484e-01,-1.417715e+00,-6.240637e-01,4.652781e-03,-3.484276e-03,0
5.202636e-04,-1.911922e+01,1.422532e+01,2.029700e+00,6.090519e+00,-1.466954e+01,-8.259478e+00,-8.687256e+00,-1.601509e+01,3.654448e-01,-8.299983e+00,-2.470186e+00,-5.565678e+00,1.126389e-01,2.067244e-01,0,-3.630214e-05,3.158293e-01,-2.740033e-01,-2.414784e-01,5.302994e-01,1.806556e+00,1.741332e+00,1.169190e+00,1.379036e+00,1.904827e-01,6.044987e-01,-9.144784e-01,6.591801e-02,1.833332e-03,5.819249e-03,0
4.741976e-04,-1.913054e+01,1.357827e+01,1.836794e+00,6.637019e+00,-1.211234e+01,-6.908434e+00,-7.190935e+00,-1.500664e+01,-1.226948e+00,-6.163667e+00,-9.651423e-01,-5.440581e+00,1.177778e-01,1.980644e-01,0,-4.536351e-05,8.847340e-01,-1.422823e+00,-1.235398e+00,-9.467797e-02,8.459486e-01,2.557487e-02,3.178197e-01,2.156328e+00,-6.452122e-01,4.830910e-01,7.716897e-01,1.717215e+00,-5.513892e-03,5.773187e-03,0
4.238795e-04,-1.754975e+01,1.119411e+01,-6.774465e-01,5.930961e+00,-1.273671e+01,-7.788843e+00,-6.381682e+00,-1.298047e+01,-2.869740e+00,-5.147361e+00,-7.529414e-02,-1.531782e+00,1.069444e-01,2.267656e-01,0,-5.161100e-05,1.593572e+00,-2.186873e+00,-1.769199e+00,-7.451423e-01,-4.822268e-01,-2.099194e+00,-8.969790e-01,2.863172e+00,-6.544605e-01,-4.613363e-01,1.133506e+00,3.383826e+00,-1.447222e-02,9.717804e-03,0
3.608671e-04,-1.531926e+01,8.077880e+00,-3.517287e+00,3.979079e+00,-1.530758e+01,-1.301893e+01,-1.054294e+01,-8.666302e+00,-2.175993e+00,-6.671340e+00,3.814320e+00,3.023984e+00,8.250000e-02,2.115873e-01,0,-4.856966e-05,1.819498e+00,-2.109087e+00,-1.262855e+00,-7.708957e-01,-9.773010e-01,-2.699940e+00,-1.366894e+00,2.984666e+00,-4.255872e-01,-2.104390e+00,-1.473096e-02,3.186274e+00,-1.962500e-02,1.047520e-02,0
3.188738e-04,-1.305700e+01,6.041153e+00,-4.139254e+00,3.693778e+00,-1.548306e+01,-1.570020e+01,-1.149615e+01,-4.869400e+00,-2.432335e+00,-1.035283e+01,8.076103e-01,7.121169e+00,5.791667e-02,2.485520e-01,0,-3.287370e-05,1.293020e+00,-1.042878e+00,2.803032e-01,-4.609047e-01,-1.559198e-01,-2.131934e+00,-5.453691e-01,1.656360e+00,-5.179616e-01,-2.398662e+00,-1.443560e+00,1.445696e+00,-1.661111e-02,1.256165e-02,0
2.838521e-04,-1.227943e+01,5.609316e+00,-2.746576e+00,3.901132e+00,-1.562567e+01,-1.645246e+01,-1.146817e+01,-4.138852e+00,-3.573587e+00,-1.408288e+01,-1.480249e+00,6.164314e+00,4.416667e-02,2.395472e-01,0,2.227343e-05,1.125186e-01,3.809227e-01,1.512862e+00,-5.859515e-01,1.389976e+00,-1.207749e+00,8.478674e-01,-3.309192e-01,-6.948355e-01,-1.766869e+00,-2.366202e+00,-5.220569e-01,-7.236111e-03,2.077078e-02,0
2.980185e-04,-1.260456e+01,7.214001e+00,3.387136e-01,3.665412e+00,-1.335727e+01,-1.673175e+01,-8.645913e+00,-6.962397e+00,-4.760752e+00,-1.343490e+01,-4.645812e+00,4.126535e+00,4.305555e-02,2.755939e-01,0,1.097620e-04,-1.288343e+00,1.312016e+00,1.729596e+00,-1.410275e+00,3.114175e+00,-1.325765e+00,1.394009e+00,-1.491029e+00,-4.007362e-01,-4.606026e-01,-1.108385e+00,-1.883587e+00,3.847222e-03,1.696610e-02,0
4.826619e-04,-1.498288e+01,9.396070e+00,1.808037e+00,1.063505e+00,-9.420600e+00,-1.854190e+01,-7.728724e+00,-9.274399e+00,-4.485962e+00,-1.396465e+01,-5.289978e+00,1.911016e+00,5.375000e-02,3.019203e-01,0,2.235985e-04,-2.420136e+00,1.483932e+00,1.057628e+00,-2.227581e+00,3.820786e+00,-1.790846e+00,1.155497e+00,-8.476799e-01,-5.260925e-01,4.506730e-01,8.519766e-01,-2.012395e+00,1.204167e-02,8.977425e-03,0
7.682790e-04,-1.814698e+01,1.070786e+01,2.231419e+00,-1.938783e+00,-3.014716e+00,-2.128431e+01,-6.395828e+00,-9.756771e+00,-3.979829e+00,-1.271496e+01,-2.829452e+00,-1.701186e-01,7.236111e-02,3.021960e-01,0,2.718255e-04,-2.709467e+00,1.195699e+00,1.777740e-01,-2.422345e+00,2.733160e+00,-1.680708e+00,2.905990e-01,8.604113e-01,-6.159321e-01,1.394030e+00,3.013649e+00,-2.126737e+00,1.456944e-02,-1.044250e-02,0
1.166714e-03,-2.160890e+01,1.128205e+01,1.595213e+00,-4.434673e+00,-1.693018e+00,-2.313041e+01,-6.815729e+00,-6.980064e+00,-6.594511e+00,-1.218949e+01,1.871454e+00,-1.749337e+00,8.972222e-02,2.711333e-01,0,2.460728e-04,-2.287334e+00,1.024037e+00,2.003951e-02,-1.810770e+00,4.586577e-01,-7.279093e-01,-6.556072e-01,2.093194e+00,-1.138840e+00,2.072804e+00,4.053360e+00,-1.694862e+00,1.169445e-02,-1.016560e-02,0
1.315120e-03,-2.283889e+01,1.224951e+01,1.333996e+00,-5.697223e+00,-3.555259e+00,-2.284103e+01,-7.649415e+00,-3.807508e+00,-6.786138e+00,-7.352327e+00,6.841719e+00,-4.676975e+00,9.791666e-02,2.387749e-01,0,1.492945e-04,-1.501674e+00,1.011668e+00,2.865034e-01,-1.120714e+00,-1.576176e+00,3.559729e-01,-1.474462e+00,2.247886e+00,-1.343829e+00,1.569511e+00,3.084153e+00,-1.172077e+00,7.027779e-03,-1.862806e-03,0
1.439605e-03,-2.407360e+01,1.374543e+01,2.356947e+00,-6.111125e+00,-6.857040e+00,-2.140308e+01,-1.037997e+01,-1.783058e+00,-8.777008e+00,-6.281944e+00,1.014124e+01,-4.309867e+00,9.944445e-02,2.828029e-01,0,5.566889e-05,-8.819933e-01,9.519847e-01,5.289081e-01,-6.065873e-01,-1.901727e+00,1.379555e+00,-1.758089e+00,1.526614e+00,-1.472061e+00,3.653089e-01,1.549114e+00,-4.260166e-01,3.888891e-03,6.482507e-03,0
1.378306e-03,-2.442300e+01,1.453450e+01,3.283070e+00,-6.704129e+00,-8.313584e+00,-2.036810e+01,-1.198602e+01,-1.115843e+00,-9.607724e+00,-7.821175e+00,8.456420e+00,-4.750237e+00,1.026389e-01,2.870472e-01,0,-6.007310e-06,-6.854103e-01,5.152074e-01,4.504226e-01,-2.061594e-01,-1.213086e+00,2.398695e+00,-1.405807e+00,8.668624e-01,-1.447862e+00,-6.927987e-01,3.779975e-01,4.631020e-01,3.625001e-03,4.877374e-03,0
1.413465e-03,-2.522681e+01,1.489947e+01,3.265217e+00,-6.964157e+00,-8.822491e+00,-1.746910e+01,-1.343787e+01,-6.928255e-01,-1.254402e+01,-1.012852e+01,8.809670e+00,-3.842788e+00,1.068056e-01,2.794097e-01,0,-6.213914e-05,-5.203110e-01,-1.236831e-01,7.782257e-02,2.956498e-01,-8.551011e-01,3.155035e+00,-4.706760e-01,3.724958e-01,-3.822527e-01,1.369018e-01,8.617482e-01,1.114800e+00,3.861108e-03,-3.446743e-03,0
1.298153e-03,-2.568934e+01,1.424852e+01,3.131974e+00,-6.301504e+00,-8.637961e+00,-1.281455e+01,-1.314950e+01,-1.831273e-02,-1.214194e+01,-8.893033e+00,9.397490e+00,-2.595004e+00,1.123611e-01,2.648584e-01,0,-9.959283e-05,-5.899717e-01,-6.389180e-01,1.347077e-01,3.656293e-01,-1.295566e+00,3.113759e+00,2.329924e-01,-1.801706e-01,5.347619e-01,1.596748e+00,2.017569e+00,1.625891e+00,2.930554e-03,3.659877e-03,0
1.168986e-03,-2.604198e+01,1.327000e+01,2.821607e+00,-4.834188e+00,-1.097036e+01,-9.404681e+00,-1.215161e+01,-4.693438e-01,-9.421164e+00,-5.061506e+00,1.397944e+01,1.865146e-01,1.138889e-01,2.766635e-01,0,-1.405843e-04,-5.924152e-01,-9.078307e-01,5.842113e-01,6.390209e-02,-2.006233e+00,1.804682e+00,3.702537e-01,-8.854855e-01,1.485815e+00,2.659212e+00,2.484786e+00,1.657538e+00,6.666646e-04,1.080318e-02,0
1.002582e-03,-2.696527e+01,1.215465e+01,4.178413e+00,-5.940967e+00,-1.371748e+01,-8.831519e+00,-1.146419e+01,-2.128437e+00,-8.495345e+00,-2.370940e+00,1.595938e+01,1.364569e+00,1.137500e-01,3.067196e-01,0,-1.503303e-04,-4.890381e-01,-7.607729e-01,9.836626e-01,-6.578540e-01,-2.062410e+00,6.083307e-01,-1.340499e-01,-1.424808e+00,1.236399e+00,2.206818e+00,1.375333e+00,1.151820e+00,-1.499998e-03,5.589458e-03,0
8.583297e-04,-2.755092e+01,1.140726e+01,5.663054e+00,-6.824915e+00,-1.631389e+01,-1.043720e+01,-1.242926e+01,-4.065191e+00,-6.938246e+00,-9.350727e-02,1.795266e+01,2.465117e+00,1.094444e-01,3.124950e-01,0,-1.507622e-04,-1.047974e-01,-8.527311e-01,9.749516e-01,-5.094469e-01,-1.064903e+00,-1.515871e-01,-6.976278e-01,-1.635793e+00,7.150921e-01,8.501059e-01,-7.806622e-01,4.333436e-01,-2.638887e-03,-6.172314e-03,0
7.018301e-04,-2.738006e+01,1.137603e+01,6.629564e+00,-8.595410e+00,-1.627824e+01,-9.256639e+00,-1.368092e+01,-5.344431e+00,-7.201403e+00,-3.429404e-01,1.428755e+01,2.024796e+00,1.070833e-01,2.748899e-01,0,-1.354521e-04,4.744749e-01,-1.355596e+00,3.651613e-01,6.969032e-01,1.686879e-01,-2.787342e-01,-4.697518e-01,-1.461521e+00,-1.003078e-01,-5.527258e-01,-2.630894e+00,-2.299609e-01,-3.236111e-03,-2.364072e-02,0
5.655512e-04,-2.635858e+01,9.395656e+00,6.470789e+00,-6.054201e+00,-1.501449e+01,-9.950057e+00,-1.453138e+01,-7.040312e+00,-6.492674e+00,-1.824976e+00,1.091205e+01,2.023119e+00,1.040278e-01,2.617168e-01,0,-1.076779e-04,1.279016e+00,-2.173400e+00,-5.639673e-01,1.976349e+00,9.253026e-01,-5.733160e-01,4.709416e-01,-9.255768e-01,-9.160107e-01,-1.066551e+00,-3.517179e+00,-1.088886e+00,-4.263888e-03,-1.754572e-02,0
4.717107e-04,-2.518907e+01,6.382467e+00,5.600352e+00,-2.841808e+00,-1.352375e+01,-1.046876e+01,-1.276189e+01,-7.948483e+00,-9.219670e+00,-4.268835e+00,6.325212e+00,4.357632e-01,1.002778e-01,2.139051e-01,0,-6.787422e-05,1.992490e+00,-2.841954e+00,-1.521447e+00,2.362684e+00,1.042836e+00,-7.362117e-01,1.354117e+00,-5.198406e-01,-1.035722e+00,-4.682961e-01,-2.860685e+00,-1.907618e+00,-7.277778e-03,-1.148747e-02,0
4.349997e-04,-2.225133e+01,3.037040e+00,3.357824e+00,1.800285e-01,-1.306463e+01,-1.269772e+01,-1.053407e+01,-7.391049e+00,-1.050917e+01,-3.463317e+00,4.347929e+00,-2.184797e+00,9.152778e-02,2.552588e-01,0,-3.690423e-05,2.738481e+00,-2.687062e+00,-2.513963e+00,1.164304e+00,1.142775e+00,-4.971843e-01,1.290826e+00,6.867228e-02,-1.720616e-01,3.156002e-01,-2.539376e+00,-2.654492e+00,-1.077778e-02,-4.077135e-03,0
4.277347e-04,-1.947123e+01,3.455728e-01,5.788117e-01,1.008945e-01,-1.203899e+01,-1.156387e+01,-8.908997e+00,-7.768266e+00,-1.037177e+01,-1.865251e+00,3.266181e+00,-5.409336e+00,7.694445e-02,2.206816e-01,0,-2.050670e-05,3.037484e+00,-2.175583e+00,-2.832786e+00,1.311607e-01,1.145519e+00,1.508531e-01,2.357578e-01,3.842850e-02,1.331800e+00,4.441202e-01,-2.208816e+00,-3.019685e+00,-1.358333e-02,2.806947e-04,0
4.030180e-04,-1.552509e+01,-1.021205e+00,-3.588257e+00,-1.704034e+00,-1.004299e+01,-1.188843e+01,-1.000370e+01,-6.787059e+00,-6.776934e+00,-1.448767e+00,-2.553197e-01,-8.326791e+00,6.180556e-02,2.379429e-01,0,-2.226649e-05,2.786113e+00,-1.531299e+00,-2.478495e+00,-2.175584e-01,1.166061e+00,9.347951e-01,-6.525739e-01,3.605553e-01,1.659395e+00,-4.053052e-01,-2.528044e+00,-2.743541e+00,-1.352778e-02,9.755189e-03,0
3.851680e-04,-1.336477e+01,-2.466329e+00,-5.090540e+00,-1.243974e+00,-9.306968e+00,-1.011914e+01,-1.184828e+01,-8.058335e+00,-4.426784e+00,-3.055509e+00,-2.417245e+00,-1.159166e+01,4.722222e-02,2.239665e-01,0,-2.104090e-05,2.224693e+00,-1.181269e+00,-1.766869e+00,3.323551e-01,6.705073e-01,1.220280e+00,-5.184663e-01,4.373694e-01,4.441144e-01,-1.091304e+00,-2.256664e+00,-2.254487e+00,-1.088889e-02,3.898510e-02,0
3.449506e-04,-1.137400e+01,-3.213506e+00,-6.199974e+00,-2.353294e-01,-8.600339e+00,-8.746105e+00,-1.232729e+01,-5.443238e+00,-5.184680e+00,-4.894714e+00,-5.450577e+00,-1.281134e+01,3.875000e-02,3.023923e-01,0,-1.450766e-05,1.501586e+00,-1.084941e+00,-1.170849e+00,7.895788e-01,4.580189e-01,1.446584e+00,7.352250e-01,3.206512e-01,-1.719457e+00,-1.013185e+00,-1.238487e+00,-1.527996e+00,-7.236111e-03,6.132977e-02,0
3.515639e-04,-1.042331e+01,-4.464620e+00,-6.949674e+00,1.028318e+00,-9.407784e+00,-7.033626e+00,-1.033953e+01,-6.253330e+00,-8.947322e+00,-5.598797e+00,-5.419510e+00,-1.443950e+01,3.402778e-02,3.833824e-01,0,-9.314873e-06,1.261194e+00,-7.383865e-01,-1.211282e+00,3.950272e-01,3.222838e-01,1.143882e+00,1.772978e+00,-3.446112e-02,-2.446521e+00,-3.423661e-01,-4.328693e-01,-1.205422e+00,-4.319444e-03,7.110462e-02,0
3.472817e-04,-9.487888e+00,-5.446766e+00,-8.512933e+00,1.107714e+00,-7.702490e+00,-6.198267e+00,-7.081947e+00,-6.086306e+00,-1.311395e+01,-5.243048e+00,-4.946620e+00,-1.454285e+01,3.222222e-02,4.648838e-01,0,-1.060801e-05,1.202032e+00,-1.846996e-01,-9.619682e-01,-1.678971e-01,4.947329e-02,8.091614e-01,1.682360e+00,-6.540897e-01,-1.119692e+00,3.275511e-01,-1.566728e-01,-1.170454e+00,-3.624999e-03,4.966517e-02,0
3.374281e-04,-8.001853e+00,-5.041631e+00,-9.990472e+00,5.964049e-02,-8.144473e+00,-5.673653e+00,-5.606066e+00,-7.909107e+00,-1.269475e+01,-4.593173e+00,-4.833570e+00,-1.675301e+01,2.888889e-02,4.982438e-01,0,-2.569069e-05,1.185556e+00,4.794970e-01,-3.096666e-01,-5.235693e-01,-6.698289e-02,5.850168e-01,7.611650e-01,-4.207935e-01,7.998356e-01,4.855581e-01,-5.905239e-01,-9.454874e-01,-4.208333e-03,1.667716e-02,0
2.989784e-04,-6.574571e+00,-3.848498e+00,-9.489416e+00,-5.904765e-01,-8.984628e+00,-5.380285e+00,-6.282223e+00,-7.885798e+00,-8.909423e+00,-3.759771e+00,-6.526911e+00,-1.750685e+01,2.319445e-02,4.932874e-01,0,-3.467661e-05,9.027010e-01,8.782949e-01,8.923577e-01,-2.996588e-01,-2.841877e-01,9.032332e-01,-2.743054e-01,-4.093288e-01,1.630809e+00,1.120417e-01,-9.169737e-01,-8.191999e-01,-5.083334e-03,-1.083846e-02,0
2.472621e-04,-5.952191e+00,-2.866269e+00,-8.009766e+00,-7.404335e-01,-9.101629e+00,-4.517533e+00,-6.933567e+00,-7.457551e+00,-7.050407e+00,-3.912645e+00,-7.581984e+00,-1.768494e+01,1.750000e-02,4.525664e-01,0,-3.319351e-05,4.765682e-01,9.749662e-01,2.080887e+00,3.611940e-03,-2.936325e-02,1.155282e+00,-5.204874e-01,-6.496751e-01,3.168260e-01,-3.275854e-01,-9.216394e-01,-2.258406e-01,-5.041666e-03,-1.228385e-02,0
2.189816e-04,-5.999214e+00,-2.142972e+00,-5.041497e+00,9.457032e-03,-8.644851e+00,-2.260161e+00,-7.789724e+00,-8.358727e+00,-7.782079e+00,-5.023103e+00,-8.157281e+00,-1.817289e+01,1.250000e-02,4.335302e-01,0,-1.841169e-05,3.222201e-01,1.104814e+00,2.777540e+00,-2.320450e-01,-1.990301e-01,1.138431e+00,-6.213589e-01,-1.507674e+00,-1.170477e+00,-7.569135e-01,-9.364988e-01,3.684008e-01,-4.263889e-03,1.356539e-02,1.403509e+01
2.114589e-04,-5.906691e+00,-1.019563e+00,-1.809998e+00,-2.222666e-01,-8.461178e+00,-1.457303e+00,-7.454752e+00,-1.092102e+01,-1.167430e+01,-5.599433e+00,-8.626582e+00,-1.754920e+01,9.027778e-03,4.667032e-01,0,1.238805e-08,5.481920e-01,1.168410e+00,2.789923e+00,-5.399739e-01,-4.149998e-01,3.601149e-01,-1.164231e+00,-2.068435e+00,-1.268283e+00,-6.870160e-01,-1.296158e+00,1.032800e+00,-3.166667e-03,4.652638e-02,3.559959e+01
