pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.146275e-04,-1.358846e+01,-3.295756e+00,6.156990e+00,1.117034e+00,1.092374e+01,-8.249860e+00,1.814028e+00,2.846753e+00,-1.963087e+01,1.939391e+00,6.305242e+00,-2.208208e+00,5.888889e-02,3.720877e-01,0,1.440228e-05,3.507805e-02,5.195445e-01,7.296245e-01,1.230749e+00,1.855174e-01,2.153495e-01,-6.911034e-01,-4.946525e-01,1.004362e+00,7.701205e-01,-5.927371e-01,4.794480e-01,-8.472223e-04,4.776670e-02,0
3.393475e-04,-1.305195e+01,-1.875656e+00,8.116781e+00,3.197799e+00,1.129887e+01,-8.326674e+00,1.155344e+00,1.180519e+00,-1.984345e+01,2.938022e+00,4.185820e+00,-2.738970e+00,5.722222e-02,4.160248e-01,0,1.977526e-05,1.152193e-01,7.110224e-01,4.302033e-01,6.060635e-01,2.804441e-01,-3.097468e-01,-4.243622e-02,1.593762e+00,1.691101e+00,7.824732e-01,-1.396453e+00,1.140004e-01,-7.638894e-04,2.585096e-02,0
3.732211e-04,-1.293717e+01,-9.059196e-01,8.088128e+00,2.615645e+00,1.189010e+01,-9.359274e+00,1.160926e+00,6.086712e+00,-1.647076e+01,1.672694e+00,4.596144e-01,-2.523305e+00,5.680555e-02,4.180569e-01,0,1.597664e-05,5.244188e-02,3.241326e-01,-5.322988e-01,-5.981759e-01,-1.762846e-01,-3.475347e-01,1.014717e+00,3.078461e+00,1.942209e+00,9.224556e-01,-1.166607e+00,-1.550520e-01,2.916664e-04,-9.383554e-03,0
3.873055e-04,-1.310009e+01,-8.208609e-01,6.912439e+00,8.814850e-01,1.078281e+01,-9.818225e+00,4.019257e+00,1.057703e+01,-1.301956e+01,5.440732e+00,5.090725e-01,-4.352021e+00,5.930555e-02,3.889322e-01,0,3.611040e-06,-1.536500e-01,-5.960568e-01,-1.079715e+00,-1.183506e+00,-5.771505e-01,-4.396339e-01,1.165591e+00,2.954049e+00,1.427776e+00,9.086073e-01,-3.407761e-02,-1.081487e-01,1.388893e-04,-3.714594e-02,0
3.705317e-04,-1.330218e+01,-2.202491e+00,4.097667e+00,-7.156890e-01,1.030035e+01,-9.241758e+00,5.455657e+00,1.354080e+01,-1.333177e+01,5.300313e+00,2.310581e+00,-2.176943e+00,5.930555e-02,3.387162e-01,0,-9.984241e-06,-8.823462e-02,-9.974454e-01,-6.432577e-01,-7.185200e-01,-6.754532e-01,-5.633951e-01,7.219415e-01,9.888831e-01,2.559450e-01,6.206520e-01,9.005836e-01,3.969471e-01,-6.805554e-04,-4.669801e-02,0
3.587475e-04,-1.363770e+01,-4.207655e+00,4.713434e+00,-1.054063e+00,9.207992e+00,-1.058360e+01,4.835932e+00,1.222372e+01,-1.427407e+01,5.667248e+00,3.089949e+00,-3.452894e+00,5.666667e-02,2.699654e-01,0,-8.924416e-06,2.908153e-02,-9.898343e-01,3.798832e-01,1.745602e-01,-2.924857e-01,-6.332614e-01,1.140838e-02,-2.382714e-01,-2.478521e-01,-7.909738e-01,7.316055e-01,6.842750e-01,-2.458332e-03,-3.155239e-02,0
3.375790e-04,-1.310954e+01,-4.199749e+00,5.971342e+00,-9.180863e-03,9.300241e+00,-1.179356e+01,4.362296e+00,1.020779e+01,-1.456378e+01,4.662696e+00,3.672095e+00,-9.881325e-01,5.472222e-02,2.440502e-01,0,2.318621e-06,1.089996e-01,-2.875496e-01,1.190214e+00,7.741250e-01,4.643745e-02,-5.118400e-01,-9.142347e-02,-7.223180e-01,5.160351e-02,-1.044157e+00,1.036871e+00,1.086558e+00,-3.236110e-03,-8.552301e-03,0
3.591598e-04,-1.305100e+01,-4.771403e+00,7.875018e+00,1.401032e+00,9.820437e+00,-1.170863e+01,4.622980e+00,1.105218e+01,-1.364282e+01,1.804672e+00,3.486344e+00,-1.525051e+00,4.930556e-02,2.785033e-01,0,1.427692e-05,-9.519577e-03,1.660305e-01,9.674767e-01,5.454425e-01,-9.751139e-02,-1.136007e-01,-1.915815e-01,-4.376020e-02,5.860450e-01,-1.115463e+00,8.774287e-01,1.809608e+00,-3.375000e-03,1.083048e-02,0
3.819187e-04,-1.305053e+01,-3.358365e+00,8.467945e+00,1.927389e+00,1.022631e+01,-1.123844e+01,5.105016e+00,1.051498e+01,-1.338938e+01,2.010816e+00,7.296738e+00,2.291924e+00,4.680556e-02,2.916858e-01,0,1.685295e-05,-2.405770e-01,3.121617e-01,3.789922e-01,2.361589e-02,-3.593704e-01,3.257368e-01,-6.627774e-01,1.990147e-01,1.020197e+00,-5.056456e-01,4.735410e-01,1.813275e+00,-2.527778e-03,1.092821e-04,0
4.079622e-04,-1.371480e+01,-3.798195e+00,8.302516e+00,7.048645e-01,8.257400e+00,-1.142916e+01,3.506664e+00,1.185132e+01,-1.193104e+01,1.415874e+00,5.664771e+00,3.955117e+00,4.375000e-02,3.003000e-01,0,5.629877e-06,-3.464082e-01,2.652588e-01,-6.152158e-02,-3.272782e-01,-8.133429e-01,4.244843e-01,-9.910558e-01,2.516557e-01,1.103080e+00,-9.071004e-02,-5.525337e-01,1.387347e+00,-7.222231e-04,-1.134432e-02,0
3.974425e-04,-1.398052e+01,-3.125545e+00,7.652554e+00,4.569823e-01,8.284907e+00,-1.030461e+01,1.606567e+00,1.080329e+01,-1.031868e+01,2.328867e+00,4.950586e+00,5.338158e+00,4.486111e-02,2.336983e-01,0,-3.600621e-06,-2.354760e-01,-5.705025e-02,-8.138514e-02,-1.344837e-01,-9.960579e-01,6.025015e-01,-8.701620e-01,1.602596e-01,7.451493e-01,9.893651e-02,-1.324614e+00,-5.982267e-01,1.236111e-03,-1.683087e-02,0
3.795473e-04,-1.431804e+01,-3.561519e+00,7.975105e+00,4.998439e-01,6.724424e+00,-1.005313e+01,1.416925e+00,1.216630e+01,-9.662765e+00,1.192097e+00,1.896751e+00,3.888569e+00,4.666667e-02,2.507755e-01,0,-5.880586e-06,-4.620009e-02,-1.776348e-01,1.503415e-01,4.162722e-01,-5.406403e-01,6.909347e-01,-2.636659e-01,-5.424242e-02,2.207313e-01,1.031806e+00,-6.480750e-01,-1.662502e+00,2.972223e-03,3.728211e-03,0
3.781230e-04,-1.392629e+01,-3.761954e+00,8.224725e+00,1.357480e+00,6.012509e+00,-8.913956e+00,1.799076e+00,1.115878e+01,-1.079777e+01,2.617388e+00,2.557679e+00,-6.659352e-01,5.152778e-02,2.322937e-01,0,-6.238718e-06,1.720240e-01,-4.346071e-01,-1.961470e-02,7.210566e-01,1.464972e-01,9.220236e-01,-8.349514e-03,-9.863929e-02,5.295763e-02,1.710457e+00,2.813356e-01,-2.148516e+00,3.083334e-03,1.887911e-02,0
3.882190e-04,-1.397292e+01,-4.368164e+00,8.768138e+00,2.335976e+00,6.690397e+00,-8.669818e+00,2.092080e+00,1.140236e+01,-1.058784e+01,6.430642e+00,3.620849e+00,-1.355348e+00,5.527778e-02,3.196433e-01,0,-1.751526e-05,4.949013e-01,-3.076967e-01,-3.891730e-01,7.378843e-01,1.277855e+00,1.224890e+00,-6.166362e-01,-8.787569e-01,3.937107e-01,1.574715e+00,8.315978e-01,-1.155602e+00,1.111111e-03,1.233176e-02,0
3.619130e-04,-1.329297e+01,-4.895258e+00,7.157964e+00,3.144199e+00,9.034407e+00,-6.386147e+00,1.227242e+00,1.069207e+01,-9.591353e+00,8.261878e+00,5.495215e+00,-2.782467e+00,5.597222e-02,2.936599e-01,0,-4.028070e-05,7.707594e-01,-8.681145e-02,-7.793471e-01,4.362200e-01,1.473066e+00,1.277822e+00,-1.086534e+00,-1.110386e+00,7.892486e-01,1.710919e-01,3.454280e-02,1.212557e-01,-2.972222e-03,-7.340210e-03,0
3.000759e-04,-1.216020e+01,-4.533350e+00,6.562621e+00,3.295906e+00,1.160275e+01,-5.192579e+00,-1.380339e+00,8.005878e+00,-8.297420e+00,6.243429e+00,4.585972e+00,-8.311743e-01,5.000000e-02,2.817512e-01,0,-5.672375e-05,9.890314e-01,1.853928e-01,-1.136419e+00,-5.614562e-02,7.824796e-01,1.227279e+00,-1.087303e+00,-1.590129e+00,5.976405e-01,-1.203768e+00,-4.299194e-01,9.569477e-01,-6.527779e-03,-2.671153e-02,0
2.207911e-04,-1.097885e+01,-4.113418e+00,5.430748e+00,3.058615e+00,1.092166e+01,-4.263463e+00,-1.897384e+00,7.305096e+00,-7.996738e+00,3.566454e+00,2.247832e+00,-3.217435e-01,3.930556e-02,2.145388e-01,0,-5.419546e-05,9.452640e-01,4.756626e-01,-1.044206e+00,-3.185887e-01,-2.228223e-01,7.564999e-01,-2.919683e-01,-1.514763e+00,-2.032576e-02,-1.459206e+00,-2.779334e-01,1.605906e+00,-8.069444e-03,-1.598835e-02,0
1.751612e-04,-1.018482e+01,-3.832120e+00,3.949654e+00,2.098040e+00,9.659166e+00,-3.594765e+00,-1.782121e+00,5.145202e+00,-8.396946e+00,2.759515e+00,3.094943e+00,2.199029e+00,3.097222e-02,2.256463e-01,0,-3.989469e-05,7.407999e-01,6.918571e-01,-8.499842e-01,-2.218344e-01,-9.859287e-01,2.467392e-01,3.591365e-01,-1.391242e+00,-4.703991e-01,-1.057983e+00,5.390836e-01,1.345774e+00,-6.722222e-03,-7.842665e-03,0
1.533931e-04,-9.554336e+00,-2.867560e+00,3.243416e+00,2.150189e+00,8.892087e+00,-3.402554e+00,-3.170860e-02,4.548586e+00,-9.643219e+00,2.707804e+00,4.851062e+00,3.731964e+00,2.513889e-02,2.417706e-01,0,-2.524833e-05,5.640472e-01,8.729153e-01,-4.063782e-01,-1.117320e-02,-8.193163e-01,-3.183686e-01,1.854055e-01,-1.504986e+00,-5.944135e-01,-8.313366e-01,2.642045e-01,8.314680e-01,-3.861111e-03,8.098826e-04,0
1.343015e-04,-9.168454e+00,-1.696994e+00,3.406366e+00,2.640947e+00,7.687895e+00,-4.389338e+00,-5.174934e-01,2.427921e+00,-9.826175e+00,1.382841e+00,5.979775e+00,3.870842e+00,2.347222e-02,2.289220e-01,0,-1.848697e-05,2.622002e-01,8.950739e-01,1.552700e-01,4.805393e-01,-2.832889e-01,-4.648722e-01,-1.639577e-02,-1.353647e+00,-3.679295e-01,-9.400505e-01,-1.082216e+00,-1.943722e-01,-1.333333e-03,-4.166138e-03,0
1.149793e-04,-8.666795e+00,-8.164045e-01,3.670501e+00,2.731296e+00,7.810719e+00,-5.458021e+00,-1.602670e+00,1.138806e+00,-1.025419e+01,9.810758e-02,2.126438e+00,2.999690e+00,2.375000e-02,2.169503e-01,0,-1.463238e-05,1.262503e-01,8.856055e-01,5.304869e-01,8.441478e-01,4.040877e-01,-3.254417e-01,-1.774329e-01,-1.435366e+00,-2.411697e-01,-7.491575e-01,-2.020577e+00,-9.601589e-01,6.944463e-05,-8.379916e-03,0
1.019333e-04,-9.317588e+00,-3.823285e-01,4.512461e+00,4.210183e+00,8.783406e+00,-4.891393e+00,-1.078619e+00,8.185947e-02,-9.931108e+00,-6.358895e-01,-9.538258e-01,1.593305e+00,2.500000e-02,2.172257e-01,0,-1.056547e-05,1.618570e-01,1.013089e+00,6.427951e-01,1.034312e+00,5.615290e-01,-1.065049e-01,1.484632e-01,-1.093371e+00,1.533241e-01,2.112500e-01,-1.126697e+00,-1.318126e+00,-3.472220e-04,-9.954264e-03,0
9.641529e-05,-8.848517e+00,9.031340e-01,5.342803e+00,5.586310e+00,1.036477e+01,-4.778734e+00,-6.383100e-01,-1.455211e+00,-1.079660e+01,-2.861834e-02,-1.785025e+00,6.993786e-02,2.472222e-02,2.057192e-01,0,-7.532086e-06,2.175829e-01,1.109199e+00,4.414581e-01,5.706221e-01,-3.096075e-02,-9.516802e-02,3.524967e-01,-9.852980e-01,9.349318e-01,1.330466e+00,1.342060e+00,-9.221777e-01,-1.680556e-03,-8.694857e-03,0
9.075613e-05,-8.268308e+00,2.508682e+00,5.784191e+00,6.385003e+00,9.218514e+00,-5.261505e+00,-2.573572e-01,-1.741927e+00,-8.788349e+00,2.502454e+00,2.302021e+00,-1.254913e+00,2.125000e-02,1.847662e-01,0,-5.091189e-06,2.217016e-01,8.452803e-01,-3.474874e-01,-6.605595e-01,-7.178769e-01,1.660511e-01,6.362316e-01,-5.544581e-01,1.659604e+00,2.141071e+00,3.152174e+00,5.311989e-02,-2.777778e-03,9.303197e-03,0
8.290746e-05,-8.103520e+00,3.284085e+00,5.241927e+00,4.496996e+00,7.438361e+00,-5.748805e+00,-2.508173e-01,-2.875791e+00,-6.150912e+00,5.181264e+00,7.208816e+00,-1.870890e-01,1.722222e-02,1.897058e-01,0,-3.793795e-06,-9.146690e-03,3.961792e-01,-9.840358e-01,-1.388743e+00,-8.774779e-01,6.336383e-01,9.317869e-01,-3.713346e-01,1.623358e+00,2.049969e+00,3.176569e+00,1.422734e+00,-3.027778e-03,2.359955e-02,0
8.323126e-05,-8.581578e+00,2.653598e+00,2.825462e+00,1.452042e+00,6.657227e+00,-3.576102e+00,1.908792e+00,-1.980141e+00,-3.955931e+00,7.464522e+00,1.031013e+01,1.987418e+00,1.486111e-02,2.717484e-01,0,1.210503e-06,1.360935e-01,2.094374e-01,-1.231152e+00,-1.436836e+00,-3.085981e-01,1.295295e+00,1.299632e+00,-1.213653e-01,-9.199119e-02,8.349342e-01,9.590963e-01,1.416009e+00,-2.250000e-03,3.040954e-02,0
8.120875e-05,-8.737616e+00,2.811572e+00,1.901987e+00,1.109074e+00,7.258024e+00,-2.453244e+00,2.937550e+00,-3.192777e+00,-5.096022e+00,7.740193e+00,1.009377e+01,5.562445e+00,1.277778e-02,2.802258e-01,0,3.720316e-05,1.172635e+00,6.669232e-01,-1.212079e+00,-1.466648e+00,-2.318897e-01,8.129166e-01,3.013413e-01,-6.597527e-01,-2.358015e+00,-6.521184e-01,-1.644150e+00,-4.833101e-01,-1.847222e-03,3.817093e-02,0
9.765800e-05,-7.270792e+00,3.792126e+00,1.298400e+00,8.947816e-01,7.765692e+00,-4.328082e-01,4.646619e+00,-2.190261e+00,-9.775750e+00,5.397661e+00,5.655028e+00,2.950364e+00,1.222222e-02,2.915539e-01,0,1.448266e-04,2.430581e+00,1.093436e+00,-1.188472e+00,-2.115726e+00,-4.399018e-01,-5.522844e-01,-1.965450e+00,-1.686757e+00,-3.888353e+00,-1.753386e+00,-3.649878e+00,-3.040171e+00,-1.708333e-03,6.065499e-02,1.787709e+01
2.617099e-04,-2.895739e+00,6.049437e+00,-5.493927e-02,-2.557614e+00,5.724679e+00,-3.255869e+00,-1.130241e-01,-6.069495e+00,-1.503107e+01,2.954103e+00,1.315615e+00,-3.085113e+00,9.305555e-03,3.706577e-01,0,3.006334e-04,3.149412e+00,5.707126e-01,-1.258057e+00,-3.121451e+00,-9.517928e-01,-2.372147e+00,-4.416761e+00,-2.530672e+00,-3.793465e+00,-1.823103e+00,-4.020636e+00,-4.271478e+00,-1.527778e-03,1.047069e-01,4.274109e+01
7.171135e-04,6.503904e-01,6.501843e+00,-2.138432e+00,-7.293246e+00,5.224390e+00,-5.936212e+00,-6.393169e+00,-8.975566e+00,-1.843017e+01,1.090639e+00,-3.550189e+00,-8.889661e+00,8.055556e-03,5.298074e-01,8.938548e+01,4.302002e-04,2.386445e+00,-8.735244e-01,-5.923947e-01,-2.951847e+00,-1.167374e+00,-3.613043e+00,-5.445817e+00,-2.378826e+00,-2.647646e+00,-1.438435e+00,-3.214616e+00,-2.584962e+00,-6.527776e-04,1.145717e-01,6.470826e+01
1.274648e-03,3.048855e+00,4.310277e+00,-2.669880e+00,-1.040417e+01,3.769711e+00,-1.156228e+01,-1.362636e+01,-1.245348e+01,-1.973614e+01,7.781868e-01,-5.406806e+00,-9.874935e+00,7.222223e-03,6.846336e-01,1.690127e+02,4.457880e-04,7.482363e-01,-2.311569e+00,7.844973e-01,-1.258144e+00,-1.070790e+00,-3.581462e+00,-3.899495e+00,-3.947934e-01,-1.492114e+00,-1.216677e+00,-2.025865e+00,2.617922e-01,5.833335e-04,8.753271e-02,5.896084e+01
1.742190e-03,1.689134e+00,2.940841e-01,-3.561028e-01,-9.941176e+00,2.906308e+00,-1.434482e+01,-1.582580e+01,-1.089240e+01,-2.066145e+01,-7.065584e-01,-7.056844e+00,-6.579533e+00,1.000000e-02,7.074246e-01,2.390349e+02,3.319361e-04,-4.910479e-01,-2.454151e+00,1.796194e+00,5.871804e-01,-1.250053e+00,-3.110115e+00,-1.656277e+00,1.485945e+00,-6.737946e-01,-1.413238e+00,-7.114298e-01,2.371963e+00,9.583334e-04,3.797667e-02,2.937145e+01
1.978112e-03,3.260707e-01,-2.404528e+00,2.976382e+00,-7.524367e+00,1.529769e+00,-1.695888e+01,-1.489419e+01,-7.085047e+00,-2.137601e+01,-2.230683e+00,-7.060380e+00,-2.931216e+00,1.125000e-02,7.195126e-01,2.199795e+02,1.786055e-04,-7.701179e-01,-1.441271e+00,1.841761e+00,1.949629e+00,-1.691243e+00,-2.067405e+00,-3.183435e-01,1.970381e+00,1.164633e-01,-1.370855e+00,-5.913744e-02,2.224854e+00,4.999998e-04,4.739249e-03,5.506814e+00
2.025062e-03,-4.434568e-01,-2.411508e+00,4.019409e+00,-5.797245e+00,9.409400e-02,-1.878849e+01,-1.404064e+01,-4.230059e+00,-2.097921e+01,-4.471117e+00,-6.280550e+00,-5.017071e-01,1.083333e-02,7.022513e-01,2.107594e+02,4.923127e-05,-8.955564e-02,-1.641782e-01,1.156689e+00,2.444372e+00,-2.514174e+00,-1.233492e+00,-5.165507e-01,4.927542e-01,7.234020e-01,-8.238209e-01,5.005207e-02,9.861243e-01,-4.444448e-04,3.872562e-03,-6.629396e+00
2.026240e-03,2.645606e-01,-1.543284e+00,4.351171e+00,-2.727990e+00,-3.280397e+00,-1.967747e+01,-1.611066e+01,-5.932747e+00,-1.899494e+01,-4.193807e+00,-6.090640e+00,-1.789581e+00,9.305555e-03,7.109165e-01,2.106846e+02,-1.449969e-05,6.083172e-01,3.536200e-01,5.127628e-01,2.490037e+00,-2.869412e+00,-2.824900e-01,-1.312536e+00,-9.834408e-01,1.072390e+00,1.063519e-02,-6.153021e-01,-2.694781e-01,-8.194448e-04,1.060914e-02,-1.848970e+00
1.964282e-03,1.272110e+00,-9.574288e-01,4.739950e+00,-1.175055e-01,-7.259480e+00,-1.915298e+01,-1.780032e+01,-9.004774e+00,-1.823497e+01,-3.844101e+00,-7.291454e+00,-2.219729e+00,8.749999e-03,7.310855e-01,2.105354e+02,-4.513283e-05,8.177623e-01,2.812073e-01,5.588021e-01,2.207694e+00,-2.346126e+00,4.065804e-01,-1.326085e+00,-1.367537e+00,8.587767e-01,1.009019e+00,-1.440376e+00,-9.052398e-01,-6.388890e-04,1.778443e-02,7.985993e-02
1.936003e-03,2.509873e+00,-1.363467e+00,5.179926e+00,2.085947e+00,-9.140503e+00,-1.818908e+01,-1.957702e+01,-9.614894e+00,-1.738617e+01,-2.491015e+00,-9.631439e+00,-3.419595e+00,8.194444e-03,7.581412e-01,2.108466e+02,-8.077491e-05,4.326221e-01,-1.171123e-01,7.901255e-01,9.664704e-01,-8.264595e-01,6.768587e-01,-4.532126e-01,-6.530249e-01,-1.985798e-02,1.267380e+00,-1.407161e+00,-1.021704e+00,-2.777778e-04,9.105814e-03,4.929352e-01
1.844516e-03,2.522698e+00,-1.095379e+00,6.399042e+00,2.834255e+00,-8.706481e+00,-1.749978e+01,-1.893788e+01,-9.226668e+00,-1.748971e+01,-2.774178e-01,-1.171203e+01,-4.212899e+00,8.194444e-03,7.675610e-01,2.110776e+02,-1.171998e-04,-1.802557e-01,-3.756846e-01,9.479931e-01,-8.603995e-01,4.054399e-01,8.271881e-01,9.996902e-01,-1.085566e-01,-6.924399e-01,1.122366e+00,-4.384486e-01,-6.987944e-01,8.333344e-05,-7.138229e-03,1.377225e+00
1.682248e-03,1.802377e+00,-2.059870e+00,7.472252e+00,6.284809e-01,-6.689194e+00,-1.711977e+01,-1.780794e+01,-9.086925e+00,-1.946686e+01,3.597540e-01,-1.091616e+01,-5.901516e+00,8.194444e-03,7.382078e-01,2.128781e+02,-1.481869e-04,-6.832131e-01,-4.248771e-01,9.100434e-01,-2.784703e+00,5.675911e-01,1.133871e+00,2.153684e+00,2.493193e-01,-1.082532e+00,-2.106553e-02,8.497021e-01,4.033823e-02,2.638891e-04,-2.034467e-02,1.756232e+00
1.505161e-03,7.245800e-01,-2.487650e+00,8.333753e+00,-3.690770e+00,-6.457935e+00,-1.555169e+01,-1.368641e+01,-9.811542e+00,-2.065682e+01,3.423445e-01,-8.841338e+00,-4.472741e+00,9.166666e-03,7.053611e-01,2.164058e+02,-1.488271e-04,-6.759852e-01,-1.611367e-01,6.805893e-01,-3.381856e+00,-1.277647e-01,1.567300e+00,2.237890e+00,4.083442e-01,-6.042465e-01,-1.229736e+00,1.503196e+00,6.779345e-01,5.555581e-05,-1.955445e-02,6.067474e-01
1.364746e-03,-7.133119e-03,-2.791718e+00,8.762788e+00,-8.575055e+00,-7.426820e+00,-1.349377e+01,-1.143434e+01,-8.075861e+00,-2.121528e+01,-2.906224e+00,-6.818274e+00,-3.087983e+00,9.027778e-03,6.875178e-01,2.169637e+02,-1.006641e-04,-2.305618e-01,5.558640e-01,4.683500e-01,-2.014131e+00,-1.151471e+00,1.452225e+00,9.421156e-01,4.751965e-01,4.671028e-01,-2.300350e+00,8.688916e-01,1.369105e+00,-4.166666e-04,-7.235563e-03,-1.717287e+00
1.259132e-03,4.752723e-02,-1.535139e+00,9.156720e+00,-9.473257e+00,-8.976491e+00,-1.147628e+01,-1.093523e+01,-7.690479e+00,-1.963674e+01,-4.793108e+00,-6.244991e+00,-2.229993e+00,8.055556e-03,6.951337e-01,2.120686e+02,-3.802259e-05,3.332780e-01,1.116883e+00,3.400038e-01,2.766308e-01,-1.377185e+00,7.327176e-01,-8.753923e-01,-2.912426e-02,1.505445e+00,-2.465909e+00,-6.504531e-02,1.598683e+00,-7.916667e-04,5.384278e-03,-3.074106e+00
1.301942e-03,9.880946e-01,2.431947e-01,9.402518e+00,-6.550929e+00,-1.118727e+01,-1.189636e+01,-1.447295e+01,-7.771473e+00,-1.764139e+01,-8.574268e+00,-7.869873e+00,-1.773664e-01,6.666666e-03,7.071436e-01,2.064603e+02,-3.992382e-06,7.313267e-01,1.443956e+00,3.473930e-01,2.043679e+00,-1.296705e+00,1.478756e-01,-1.279830e+00,-6.673514e-01,1.805061e+00,-1.706531e+00,-5.592932e-01,1.873354e+00,-7.500000e-04,1.278627e-02,-2.018155e+00
1.346450e-03,1.893356e+00,1.579309e+00,9.713906e+00,-3.319679e+00,-1.146363e+01,-1.268681e+01,-1.654407e+01,-1.010936e+01,-1.491654e+01,-9.153178e+00,-8.640765e+00,2.065368e+00,6.388889e-03,7.224696e-01,2.062869e+02,-4.450276e-05,5.787970e-01,1.098652e+00,3.457802e-01,2.231511e+00,-8.592130e-01,-4.875259e-02,-4.526667e-01,-6.595809e-01,1.509823e+00,-2.491940e-01,8.172207e-02,1.191569e+00,-4.722222e-04,1.238335e-02,1.923614e-01
1.301126e-03,2.726586e+00,2.870836e+00,1.022116e+01,-1.433447e+00,-1.266678e+01,-1.214913e+01,-1.502907e+01,-1.020318e+01,-1.455007e+01,-9.258843e+00,-8.416853e+00,4.131105e+00,6.111111e-03,7.377813e-01,2.097637e+02,-1.103004e-04,-2.868961e-01,-1.624946e-01,2.408829e-01,1.278469e+00,-1.334906e-02,3.485537e-01,1.853622e+00,-3.992796e-01,5.454983e-01,1.352858e+00,1.655995e+00,1.113999e-03,5.416667e-04,-2.869061e-02,1.524733e+00
1.037026e-03,2.072267e+00,2.644299e+00,1.047630e+01,-8.744416e-01,-1.253280e+01,-1.159366e+01,-1.292050e+01,-9.772531e+00,-1.363329e+01,-5.696791e+00,-5.562891e+00,1.573615e+00,5.972222e-03,7.417316e-01,2.113787e+02,4.030881e-08,-2.101597e+00,-1.242484e+00,4.009495e-02,-6.024380e-02,6.875526e-01,2.891205e-01,3.630102e+00,-5.924930e-02,-3.602799e-01,2.234346e+00,3.114628e+00,-1.051379e+00,3.625000e-03,-8.769865e-02,-1.288495e+01
9.051521e-04,-5.358412e-01,-1.101773e+00,1.022574e+01,-1.381202e+00,-1.071943e+01,-1.070016e+01,-7.016621e+00,-9.936284e+00,-1.555553e+01,-3.538174e+00,-1.128834e+00,7.408011e-02,9.583334e-03,5.540595e-01,2.115381e+02,4.954866e-04,-4.441637e+00,-1.738716e+00,2.489248e-01,-1.292144e+00,1.268098e+00,-2.335026e-01,4.599029e+00,-3.893127e-01,-8.037996e-01,2.923843e+00,3.867280e+00,-1.413428e+00,8.958334e-03,-1.370850e-01,-3.484862e+01
1.544638e-03,-6.983414e+00,-2.646806e+00,9.912093e+00,-3.647021e+00,-8.999543e+00,-1.196569e+01,-2.399784e+00,-1.053905e+01,-1.621521e+01,-8.417804e-01,3.288364e+00,-1.163013e+00,2.277778e-02,3.758372e-01,1.409750e+02,1.181205e-03,-6.103832e+00,-8.340688e-01,9.870552e-01,-1.554741e+00,6.220844e-01,-1.365119e+00,4.446729e+00,-3.488644e-01,-1.134472e+00,2.564458e+00,3.556321e+00,-9.643325e-01,1.431944e-02,-1.158315e-01,-5.635729e+01
3.524753e-03,-1.495376e+01,-3.177193e+00,1.174789e+01,-6.507879e+00,-8.092914e+00,-1.313062e+01,2.705709e+00,-1.176648e+01,-1.727810e+01,2.932868e+00,6.493921e+00,-1.567721e+00,4.250000e-02,2.353034e-01,7.072247e+01,1.471593e-03,-5.976458e+00,3.452273e-01,1.633877e+00,-9.365541e-01,-5.319403e-01,-2.200057e+00,2.703500e+00,2.692142e-01,-5.657791e-01,2.325007e+00,2.235105e+00,-5.615240e-01,1.561111e-02,-4.760981e-02,-5.640512e+01
5.633253e-03,-2.123793e+01,-4.883348e-01,1.465050e+01,-6.084807e+00,-1.073564e+01,-1.720403e+01,4.451977e+00,-1.060175e+01,-1.844436e+01,3.889980e+00,8.407334e+00,-2.427147e+00,6.111111e-02,3.219523e-01,0,9.342721e-04,-3.868874e+00,5.190420e-01,1.293631e+00,3.429546e-01,-1.627608e+00,-2.143471e+00,9.529988e-01,1.406086e+00,3.920669e-02,9.067310e-01,5.447744e-01,1.824427e-01,1.162500e-02,8.245989e-04,-3.526725e+01
