pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.296304e-04,-5.456872e+00,-9.135705e+00,7.383034e+00,-1.204570e+00,-1.292686e+01,-2.083121e+00,-9.336880e+00,-4.674343e-01,-2.383311e+01,-6.529556e+00,-5.486572e+00,-3.266192e+00,2.250000e-02,2.954917e-01,0,2.073192e-05,8.519511e-01,-1.006800e+00,1.267537e-01,6.141171e-01,-1.573960e+00,-1.263300e+00,4.773903e-02,3.707135e+00,8.563128e-01,1.294571e-01,9.478987e-01,1.362627e+00,1.500000e-03,-1.712051e-02,0
3.866495e-04,-3.628396e+00,-1.059535e+01,8.608445e+00,-1.399440e+00,-1.474611e+01,-1.750128e+00,-8.605120e+00,3.737221e+00,-2.421600e+01,-4.922012e+00,-4.530532e+00,-2.711559e+00,2.402778e-02,2.925079e-01,0,3.009949e-05,1.106273e+00,-1.372509e+00,5.041411e-01,8.019316e-03,-1.462571e+00,2.671716e-01,2.285640e-01,3.200672e+00,8.855144e-01,9.724487e-01,5.001308e-01,4.458508e-01,7.222228e-04,-1.749845e-02,0
4.276771e-04,-3.039462e+00,-1.242746e+01,9.349452e+00,-1.513486e+00,-1.650136e+01,-1.025137e+00,-8.557570e+00,7.615002e+00,-2.114131e+01,-3.921019e+00,-3.821923e+00,-2.964415e+00,2.388889e-02,2.378835e-01,0,1.747698e-05,9.505180e-01,-1.274452e+00,3.288977e-01,-2.337131e-02,-2.877909e-01,8.397013e-01,3.568335e-02,1.566348e+00,1.385323e+00,3.675096e-01,-1.228218e+00,-5.813028e-01,-3.749997e-04,3.842086e-04,0
4.116494e-04,-2.205307e+00,-1.352326e+01,8.808327e+00,-2.304821e+00,-1.490843e+01,9.503279e-01,-8.138059e+00,7.421589e+00,-1.978915e+01,-2.838371e+00,-7.075971e+00,-4.233471e+00,2.472222e-02,2.435308e-01,0,7.455610e-06,7.290635e-01,-1.089075e+00,6.192331e-02,2.515573e-01,8.472220e-01,8.211771e-01,-2.826801e-01,-4.899814e-01,4.495947e-01,-8.529371e-01,-1.885435e+00,-1.025759e+00,-1.583333e-03,2.243560e-02,0
4.045154e-04,-1.415827e+00,-1.404401e+01,8.927582e+00,-8.687367e-01,-1.428466e+01,7.651577e-01,-9.391994e+00,5.522121e+00,-1.911992e+01,-5.733828e+00,-1.035494e+01,-5.411751e+00,2.027778e-02,3.219013e-01,0,3.532993e-06,6.263624e-01,-8.192199e-01,2.389593e-02,3.005988e-01,1.692819e+00,9.221336e-01,1.041257e-01,-1.843558e+00,-1.947422e-02,-1.304697e+00,-1.210742e+00,-1.043439e+00,-1.541666e-03,3.225560e-02,0
4.355084e-04,-7.948956e-01,-1.523245e+01,9.128997e+00,-4.640285e-01,-1.161835e+01,1.460610e+00,-9.601309e+00,2.333754e+00,-2.297872e+01,-8.280293e+00,-1.069120e+01,-6.616685e+00,1.791667e-02,3.626770e-01,0,2.865441e-06,4.464331e-01,-6.572109e-01,1.109168e-01,2.082011e-01,1.755041e+00,1.359802e+00,9.262429e-01,-2.458252e+00,2.199245e-01,-1.028024e+00,3.820602e-01,-7.569667e-01,4.166663e-05,2.353167e-02,0
4.334125e-04,-6.128558e-01,-1.566897e+01,9.308597e+00,-9.308882e-01,-9.682302e+00,3.330390e+00,-7.305317e+00,9.411305e-01,-1.964390e+01,-7.723542e+00,-8.068019e+00,-6.990001e+00,1.958334e-02,3.395884e-01,0,-3.046394e-06,4.475409e-01,-4.118622e-01,-5.621195e-02,-2.963479e-01,1.203344e+00,1.569312e+00,1.973249e+00,-2.269664e+00,1.630323e+00,4.762714e-01,9.666324e-01,-4.550823e-01,2.097222e-03,2.670167e-02,0
4.115280e-04,-3.746270e-01,-1.599684e+01,9.172403e+00,-1.232740e+00,-8.434405e+00,6.466723e+00,-4.550182e+00,-2.579175e+00,-1.842754e+01,-6.983635e+00,-6.309132e+00,-7.229179e+00,2.527778e-02,3.523456e-01,0,-1.500951e-05,4.903270e-01,4.843483e-02,-2.365075e-01,-7.030622e-01,1.696976e-01,1.055282e+00,2.017097e+00,-2.047053e+00,2.494940e+00,1.297659e+00,4.450804e-01,-8.668289e-02,2.555555e-03,3.538736e-02,0
4.012736e-04,6.117428e-01,-1.572113e+01,8.624819e+00,-1.966121e+00,-9.859913e+00,6.108663e+00,-2.051311e+00,-3.369733e+00,-1.324390e+01,-4.000800e+00,-7.712813e+00,-7.380915e+00,2.708333e-02,4.605754e-01,0,-2.268901e-05,2.898470e-01,2.356632e-01,-6.670006e-01,-1.265712e+00,-4.339079e-01,-2.629237e-02,1.366003e+00,-1.230727e+00,2.228359e+00,1.642072e+00,2.234049e-01,2.842134e-01,1.527777e-03,3.229622e-02,0
3.765303e-04,1.044440e+00,-1.496420e+01,8.288348e+00,-3.461724e+00,-1.068106e+01,5.347881e+00,-2.142829e+00,-5.746077e+00,-1.370402e+01,-3.653369e+00,-8.643397e+00,-6.854643e+00,2.694444e-02,4.791203e-01,0,-3.496005e-05,-2.931224e-01,2.324141e-01,-1.106035e+00,-1.551755e+00,-1.875801e-01,-8.899168e-01,2.725062e-01,-4.514067e-01,1.793299e+00,1.409121e+00,8.443327e-01,7.369827e-01,5.416669e-04,-6.796923e-03,0
3.374663e-04,1.268458e-01,-1.500697e+01,6.415621e+00,-6.144957e+00,-1.072852e+01,3.758349e+00,-1.678978e+00,-3.629053e+00,-1.086386e+01,-1.178315e+00,-5.783862e+00,-5.756203e+00,2.638889e-02,4.376822e-01,0,-3.739451e-05,-1.014980e+00,-3.228720e-01,-1.579442e+00,-1.304265e+00,4.593313e-01,-1.310931e+00,-5.132440e-01,-3.174640e-01,6.229078e-01,-2.065325e-02,1.311275e+00,6.033747e-01,5.000004e-04,-3.874274e-02,0
2.686314e-04,-1.597790e+00,-1.519184e+01,4.746827e+00,-6.902094e+00,-8.938004e+00,3.192296e+00,-3.373818e+00,-4.706549e+00,-1.065106e+01,-1.349271e+00,-3.051944e+00,-4.356622e+00,2.833333e-02,3.298075e-01,0,-2.880310e-05,-1.348563e+00,-6.371719e-01,-1.476811e+00,-6.570991e-01,7.306827e-01,-1.592303e+00,-6.610456e-01,-6.915015e-01,-2.872830e-02,-1.328846e+00,2.167811e-01,9.559779e-02,5.555557e-04,-3.453106e-02,0
2.682505e-04,-3.142043e+00,-1.722166e+01,2.498367e+00,-6.767263e+00,-8.434783e+00,6.318004e-01,-4.002037e+00,-5.476817e+00,-1.165584e+01,-5.256115e+00,-3.952164e+00,-5.613052e+00,2.888889e-02,3.415180e-01,0,-1.817505e-05,-1.057958e+00,-2.320090e-01,-6.644977e-01,1.668876e-01,7.293177e-01,-1.489736e+00,4.108989e-02,-1.198273e+00,-5.852215e-01,-2.003239e+00,-1.804964e+00,-6.137606e-01,3.472222e-04,-8.046433e-03,0
2.671227e-04,-4.063933e+00,-1.704271e+01,2.862918e+00,-6.436066e+00,-8.174511e+00,-1.050360e+00,-4.286527e+00,-8.279702e+00,-1.345167e+01,-8.258700e+00,-8.475341e+00,-6.448229e+00,2.847222e-02,3.545470e-01,0,-1.381420e-05,-4.931626e-01,7.544700e-01,2.969568e-01,7.651620e-01,5.974941e-01,-9.301134e-01,1.662504e+00,-6.987581e-01,2.708224e-01,-6.940334e-01,-2.814452e+00,-4.411684e-01,-3.333338e-04,1.016033e-02,0
2.473454e-04,-3.929871e+00,-1.524158e+01,4.035087e+00,-5.543533e+00,-7.463674e+00,-1.569003e+00,-1.017174e+00,-7.833843e+00,-1.238966e+01,-7.739796e+00,-1.209698e+01,-7.779202e+00,2.805556e-02,3.850802e-01,0,-2.463575e-05,1.548975e-01,1.858265e+00,7.911291e-01,1.143200e+00,8.594391e-01,9.832442e-02,2.824020e+00,-2.220977e-01,1.470767e+00,1.317160e+00,-2.380638e+00,1.511904e-01,-9.166667e-04,-6.497949e-03,0
2.100129e-04,-3.669690e+00,-1.240953e+01,5.463251e+00,-3.688149e+00,-6.436089e+00,-3.578696e-01,3.446271e+00,-7.021826e+00,-8.930035e+00,-3.577597e+00,-1.305179e+01,-5.479389e+00,2.708333e-02,3.588281e-01,0,-3.065412e-05,3.175216e-01,1.753434e+00,3.299467e-01,1.206978e+00,1.012379e+00,7.375288e-01,2.617589e+00,2.091403e-01,1.672358e+00,1.904845e+00,-1.082165e+00,6.012725e-01,-1.250000e-03,-2.085777e-02,0
1.736267e-04,-2.564677e+00,-1.024693e+01,5.153846e+00,-2.425224e+00,-5.006799e+00,7.771773e-01,6.251661e+00,-7.216243e+00,-6.562819e+00,-1.010868e+00,-1.356713e+01,-5.341520e+00,2.500000e-02,3.068877e-01,0,-2.799073e-05,1.053864e-01,7.945656e-01,-3.593907e-01,7.931218e-01,8.340610e-01,6.578893e-01,8.896285e-01,-3.879256e-02,1.128619e-01,1.184023e+00,-4.937506e-02,6.497214e-01,-9.722220e-04,-1.977967e-02,0
1.507115e-04,-3.158921e+00,-1.077287e+01,3.953272e+00,-1.960331e+00,-4.341052e+00,1.464194e+00,5.166999e+00,-7.542800e+00,-8.003304e+00,-2.098940e+00,-1.315109e+01,-4.660708e+00,2.375000e-02,2.893544e-01,0,-2.245983e-05,-1.355935e-01,-1.927155e-01,-7.360239e-01,3.248349e-01,4.063483e-01,1.230575e-01,-1.014347e+00,1.246402e-01,-9.683083e-01,9.077147e-02,2.354548e-01,-2.019114e-02,-1.388807e-05,-2.705672e-03,0
1.370425e-04,-3.658323e+00,-1.208709e+01,2.993123e+00,-2.441833e+00,-4.340888e+00,8.094122e-01,2.570605e+00,-7.767319e+00,-1.228872e+01,-2.559007e+00,-1.229421e+01,-4.939936e+00,2.486111e-02,3.209187e-01,0,-1.664892e-05,-2.615043e-01,-5.996410e-01,-7.057944e-01,1.076667e-02,-5.052266e-02,-1.221458e-01,-1.653742e+00,7.858571e-01,-7.175432e-01,-3.749719e-01,7.585430e-02,-2.135777e-01,8.333331e-04,2.185693e-02,0
1.160059e-04,-3.800834e+00,-1.245303e+01,2.863493e+00,-2.055670e+00,-4.737303e+00,2.413005e-01,2.150654e-01,-6.123087e+00,-1.090863e+01,-2.349670e+00,-1.251098e+01,-5.781137e+00,2.708334e-02,3.382842e-01,0,-1.518932e-05,1.215309e-01,-6.968536e-02,-3.528550e-01,2.998271e-02,-4.703647e-01,1.403557e-01,-1.410321e+00,1.145142e+00,1.022371e+00,-3.814133e-01,-5.693089e-01,-7.905439e-01,4.305555e-04,2.539754e-02,0
1.077349e-04,-3.551242e+00,-1.240505e+01,2.169764e+00,-2.323721e+00,-5.061286e+00,7.778950e-01,4.589192e-01,-3.996814e+00,-8.697874e+00,-2.760362e+00,-1.350791e+01,-5.849194e+00,2.750000e-02,3.917075e-01,0,-1.374671e-05,4.422010e-01,5.054712e-01,-1.078878e-01,1.255450e-01,-9.123093e-01,5.553929e-01,-1.191238e+00,4.354661e-01,1.500376e+00,-4.528773e-01,-5.724122e-01,-4.901989e-01,-1.138889e-03,1.706541e-02,0
8.941873e-05,-2.604807e+00,-1.096231e+01,2.600677e+00,-1.869474e+00,-6.332675e+00,2.181731e+00,-8.287653e-01,-3.702344e+00,-4.686874e+00,-3.905329e+00,-1.539078e+01,-8.158798e+00,2.458333e-02,3.809477e-01,0,-1.288356e-05,5.204285e-01,7.372460e-01,1.677788e-01,1.621659e-01,-1.216792e+00,5.771781e-01,-1.083343e+00,-8.627768e-01,3.263897e-01,-3.133872e-01,1.237338e-01,1.754301e-01,-2.486111e-03,-6.561839e-03,0
8.160248e-05,-2.045331e+00,-1.030509e+01,2.585093e+00,-1.907206e+00,-8.104748e+00,2.616161e+00,-2.863669e+00,-6.800360e+00,-7.897713e+00,-4.045564e+00,-1.371637e+01,-6.202099e+00,2.041667e-02,3.849140e-01,0,-1.358202e-05,2.669577e-01,7.411947e-01,4.417544e-01,4.182859e-01,-8.967854e-01,3.292518e-01,-1.266967e+00,-2.048625e+00,-1.239622e+00,-4.390685e-01,1.054206e+00,1.066953e+00,-2.694444e-03,-2.028096e-02,0
6.465426e-05,-1.951647e+00,-9.816783e+00,3.494722e+00,-1.453098e+00,-9.299534e+00,2.208058e+00,-3.540355e+00,-9.035198e+00,-9.676758e+00,-3.274005e+00,-1.178808e+01,-4.727534e+00,1.819444e-02,3.088718e-01,0,-1.147920e-05,-3.274930e-02,5.284513e-01,5.288548e-01,6.189482e-01,-2.117648e-01,-2.381563e-04,-7.952693e-01,-2.046466e+00,-2.169648e+00,-1.183017e+00,1.260769e+00,1.637635e+00,-2.152778e-03,-6.221384e-04,0
5.220702e-05,-2.543034e+00,-9.271843e+00,3.931513e+00,-4.404792e-01,-8.061784e+00,2.410990e+00,-4.520123e+00,-1.157351e+01,-1.240104e+01,-5.271367e+00,-1.003824e+01,-2.230061e+00,1.722222e-02,3.263407e-01,0,-9.368605e-06,-2.793416e-02,6.106583e-01,3.022544e-01,6.935845e-01,5.307791e-01,1.017094e-01,-3.391792e-01,-1.416227e+00,-1.596622e+00,-2.265875e+00,4.725067e-01,1.036049e+00,-1.611111e-03,2.687498e-02,0
4.672047e-05,-2.519703e+00,-8.836680e+00,4.571741e+00,4.919037e-01,-7.412982e+00,2.283126e+00,-3.976885e+00,-1.154810e+01,-1.328345e+01,-9.207511e+00,-1.092601e+01,-1.956640e+00,1.541667e-02,4.071237e-01,0,-6.186646e-06,1.412478e-01,5.629421e-01,-6.160752e-01,4.105459e-01,8.385628e-01,5.130811e-01,3.649941e-01,-3.799546e-01,-6.533049e-01,-2.308442e+00,-4.638372e-01,1.749638e-01,-1.069444e-03,3.627628e-02,0
4.372635e-05,-1.900975e+00,-7.741849e+00,3.557856e+00,5.882154e-01,-6.394128e+00,3.087174e+00,-4.341300e+00,-1.262505e+01,-1.407748e+01,-1.240819e+01,-1.178487e+01,-2.407303e+00,1.375000e-02,4.701630e-01,0,-4.758495e-06,2.715924e-01,3.758889e-01,-1.334030e+00,1.348043e-01,8.680059e-01,7.733842e-01,1.144002e+00,1.664109e-01,3.743256e-01,-1.248147e+00,-1.084296e+00,-6.566265e-01,-4.444444e-04,5.753607e-03,0
3.796137e-05,-1.566438e+00,-7.767069e+00,6.011752e-01,8.528446e-02,-5.940547e+00,4.435371e+00,-1.804796e+00,-1.040920e+01,-1.210507e+01,-1.124781e+01,-1.323395e+01,-3.764093e+00,1.458333e-02,4.183420e-01,0,-4.443704e-06,2.065520e-01,3.913924e-01,-1.323727e+00,1.469800e-01,8.621981e-01,6.562635e-01,1.462241e+00,-3.283253e-01,6.479774e-01,4.277762e-01,-1.097687e+00,-9.382137e-01,-1.666670e-04,-1.885683e-02,0
3.279409e-05,-1.661704e+00,-7.927204e+00,-7.533525e-01,4.368517e-01,-4.457972e+00,5.201788e+00,1.138422e-01,-1.131090e+01,-1.111861e+01,-1.049196e+01,-1.430574e+01,-4.609467e+00,1.541667e-02,3.494996e-01,0,-3.986461e-06,3.768718e-03,6.254352e-01,-1.362760e-01,4.321256e-01,6.889668e-01,-1.626791e-01,1.435307e+00,-9.081033e-01,6.072332e-01,1.689624e+00,-4.005101e-01,-1.050790e+00,-2.777780e-04,-1.919992e-02,0
2.996808e-05,-1.606578e+00,-6.787041e+00,1.087098e-01,1.302485e+00,-4.070069e+00,4.507136e+00,1.106751e+00,-1.384680e+01,-1.152300e+01,-8.026745e+00,-1.515400e+01,-5.546627e+00,1.375000e-02,3.731712e-01,0,-3.370915e-06,-2.528307e-01,1.032509e+00,1.077314e+00,4.177395e-01,3.699924e-01,-8.092101e-01,9.267437e-01,-9.886937e-01,3.523626e-01,2.435238e+00,8.649788e-01,-9.817465e-01,-1.388891e-05,-2.668637e-03,0
2.779069e-05,-1.862061e+00,-5.104687e+00,3.122708e+00,2.140243e+00,-3.884534e+00,2.237897e+00,1.379464e+00,-1.544677e+01,-1.133234e+01,-5.570597e+00,-1.282740e+01,-6.769987e+00,1.277778e-02,3.967488e-01,0,-2.983269e-06,-4.145151e-01,1.084335e+00,1.409621e+00,1.888583e-01,1.025803e-01,-9.142224e-01,6.478837e-01,7.679939e-03,4.791775e-01,2.523661e+00,2.253852e+00,-8.905147e-01,1.541667e-03,-4.068092e-03,0
2.360849e-05,-2.730413e+00,-4.015783e+00,4.049714e+00,1.322286e+00,-4.377305e+00,1.871267e+00,2.196111e+00,-1.328474e+01,-1.023638e+01,-1.532292e+00,-9.648232e+00,-7.592566e+00,1.583333e-02,3.813742e-01,0,-2.553360e-06,-4.668064e-01,6.577353e-01,8.352102e-01,-1.642080e-01,1.515757e-01,-5.350541e-01,5.399443e-01,1.077367e+00,3.862388e-01,1.721274e+00,2.316624e+00,-8.168451e-01,3.625001e-03,-1.331832e-02,0
2.105754e-05,-3.172362e+00,-3.891159e+00,4.324253e+00,1.371243e+00,-3.791452e+00,1.948611e+00,2.808580e+00,-1.155353e+01,-9.366028e+00,-1.120879e+00,-5.789370e+00,-8.039071e+00,2.208333e-02,3.250576e-01,0,-2.043731e-06,-4.960473e-01,1.870324e-01,1.097004e-01,-1.476106e-01,6.471202e-01,-2.196528e-01,5.515780e-02,1.325156e+00,-1.186312e-01,3.592666e-01,1.447545e+00,-2.469883e-02,5.305556e-03,-2.119235e-02,0
2.056785e-05,-3.285459e+00,-4.105128e+00,3.683989e+00,8.659453e-01,-3.358732e+00,1.976508e+00,3.091914e+00,-1.040658e+01,-1.057496e+01,-1.645236e+00,-7.089895e+00,-8.996310e+00,2.722222e-02,3.424252e-01,0,-1.490329e-06,-4.988990e-01,9.648712e-02,-1.548721e-01,-1.856980e-01,7.406062e-01,-5.423768e-01,-4.089440e-01,1.124408e+00,-7.258462e-01,-1.107936e+00,1.767859e-01,8.568519e-01,4.763890e-03,-2.265933e-02,0
1.909235e-05,-4.064774e+00,-4.124853e+00,3.854073e+00,1.630360e+00,-1.158219e+00,1.087012e+00,1.207352e+00,-1.026007e+01,-1.175621e+01,-3.717793e+00,-6.868838e+00,-6.191608e+00,3.361112e-02,3.102615e-01,0,-1.181380e-06,-5.229120e-01,2.018428e-01,-4.037576e-02,-1.985018e-01,5.334289e-01,-6.726512e-01,-4.468557e-01,6.389187e-01,-1.165098e+00,-1.809173e+00,-4.199569e-01,1.884526e+00,1.888889e-03,-1.626839e-02,0
1.713944e-05,-4.778702e+00,-3.416501e+00,3.510443e+00,2.642376e-01,-1.990891e+00,-4.098175e-01,9.520060e-01,-8.309430e+00,-1.267052e+01,-5.773514e+00,-8.224568e+00,-4.232037e+00,3.388889e-02,2.754756e-01,0,-9.367188e-07,-3.484328e-01,5.287377e-01,2.527485e-01,-2.383994e-01,2.220418e-02,-6.355277e-01,3.192171e-01,4.852695e-01,-9.395815e-01,-1.914856e+00,-4.182590e-01,1.932297e+00,-2.069445e-03,-4.555964e-03,0
1.686485e-05,-5.040301e+00,-3.226259e+00,4.209147e+00,6.795875e-01,-1.808228e+00,-2.214827e-01,1.644256e+00,-9.407512e+00,-1.414374e+01,-8.102605e+00,-7.321818e+00,-9.985793e-01,2.819444e-02,2.771904e-01,0,-5.289992e-07,-1.829916e-01,4.938873e-01,3.875532e-01,-1.905238e-01,-2.768101e-01,-1.194193e-01,1.310484e+00,5.452898e-01,-5.065559e-01,-8.397954e-01,-2.667737e-01,8.287579e-01,-3.152779e-03,8.278186e-03,0
1.699801e-05,-4.539860e+00,-1.910736e+00,4.770195e+00,1.493344e-01,-2.922706e+00,-5.468831e-01,4.469548e+00,-8.406507e+00,-1.407911e+01,-9.027108e+00,-8.954700e+00,-1.931337e+00,1.958333e-02,3.361809e-01,0,-4.346934e-07,-1.990507e-01,4.522824e-01,4.557506e-01,4.419781e-02,1.149963e-02,2.383800e-01,1.530717e+00,8.861086e-01,1.317863e-01,3.091658e-01,4.328365e-01,3.165849e-01,6.249994e-04,8.206865e-03,0
1.651807e-05,-5.099153e+00,-2.408298e+00,5.161963e+00,7.351926e-01,-2.076362e+00,5.584482e-01,6.001001e+00,-7.485079e+00,-1.358470e+01,-6.289973e+00,-7.837641e+00,-3.198169e+00,2.500000e-02,3.212998e-01,0,-6.100389e-07,-3.653796e-01,2.758797e-01,3.986701e-01,1.616706e-01,2.540860e-01,4.307765e-01,9.905285e-01,1.304392e+00,4.952593e-01,1.181286e+00,9.410496e-01,-1.562118e-01,6.763889e-03,-6.747433e-03,0
1.513936e-05,-5.744529e+00,-1.564069e+00,5.312788e+00,4.574242e-01,-1.799326e+00,3.921170e-01,6.427219e+00,-4.840104e+00,-1.229111e+01,-5.134001e+00,-5.802474e+00,-1.549317e+00,3.861111e-02,2.944553e-01,0,-6.918723e-07,-5.304533e-01,2.148706e-01,4.761384e-01,1.228423e-01,5.240842e-01,1.889374e-01,-3.195310e-02,9.291919e-01,4.029466e-01,1.130380e+00,1.395797e+00,1.012136e-01,8.972222e-03,-2.194049e-02,0
1.474398e-05,-6.264864e+00,-2.020194e+00,5.931201e+00,1.333896e+00,-1.099488e+00,1.462900e+00,5.618062e+00,-4.668755e+00,-1.256144e+01,-4.142729e+00,-4.192682e+00,-1.970648e+00,5.250000e-02,2.643161e-01,0,-4.774900e-07,-6.102992e-01,2.270031e-01,3.473383e-01,-2.332380e-01,4.931738e-01,-3.420278e-01,-6.193773e-01,3.921354e-01,-1.125992e-01,2.534723e-01,1.174115e+00,1.494988e-01,5.819445e-03,-2.438573e-02,0
1.442570e-05,-6.609271e+00,-1.030436e+00,6.766268e+00,4.641944e-01,-7.907216e-01,-5.442198e-02,4.501252e+00,-5.168709e+00,-1.257600e+01,-4.448828e+00,-3.798195e+00,-2.039029e+00,5.069445e-02,2.549703e-01,0,-1.488313e-07,-7.800215e-01,8.857197e-02,2.030017e-01,-4.326968e-01,5.335594e-01,-7.554395e-01,-3.790568e-01,-2.160024e-01,-1.089313e+00,-2.364214e-01,6.992904e-01,1.558035e-01,1.583333e-03,-2.127201e-02,0
1.448745e-05,-7.718278e+00,-1.540100e+00,6.171915e+00,-4.343824e-01,-1.147949e-01,-9.284216e-01,3.867099e+00,-5.360099e+00,-1.400525e+01,-5.365198e+00,-2.969207e+00,-2.205819e+00,4.805556e-02,2.191136e-01,0,3.204696e-08,-9.960184e-01,-2.429594e-01,-2.233686e-01,-3.768534e-01,2.949643e-01,-7.148458e-01,4.689460e-01,1.962161e-02,-1.733875e+00,-6.955629e-01,2.764906e-01,7.354301e-01,9.444449e-04,-1.031532e-02,0
1.452347e-05,-8.917930e+00,-1.361256e+00,6.207440e+00,-8.219207e-01,3.761247e-01,-2.189420e+00,5.407417e+00,-5.574443e+00,-1.701577e+01,-5.704874e+00,-2.917760e+00,-6.527141e-01,4.875000e-02,2.106965e-01,0,1.096027e-07,-1.112760e+00,-8.682785e-01,-6.238140e-01,7.381095e-02,-1.571615e-01,-4.603266e-01,1.337057e+00,3.568054e-01,-1.472669e+00,-1.197428e-01,7.592130e-02,7.377141e-01,4.625000e-03,-2.332750e-03,0
1.485533e-05,-1.009063e+01,-3.069581e+00,5.093771e+00,9.268596e-02,-2.080901e-01,-1.043830e+00,7.509710e+00,-4.367779e+00,-1.901093e+01,-6.992521e+00,-3.250447e+00,1.013345e+00,5.819445e-02,2.348764e-01,0,3.053717e-07,-9.595630e-01,-1.300866e+00,-8.842031e-01,1.607281e-01,-3.347158e-01,-1.291480e-01,1.908370e+00,1.086365e+00,-7.376385e-02,9.636934e-01,4.669519e-01,7.105731e-02,6.805555e-03,1.266121e-02,0
1.478977e-05,-1.098690e+01,-4.607088e+00,4.186270e+00,5.697150e-01,-1.529881e+00,-2.298350e+00,9.365233e+00,-3.880842e+00,-1.743651e+01,-4.233881e+00,-3.277968e+00,3.995856e-02,6.875000e-02,2.354252e-01,0,5.255077e-07,-6.955585e-01,-1.290544e+00,-8.123710e-01,-2.819909e-01,2.206855e-01,2.030179e-02,1.530468e+00,1.555861e+00,1.853129e+00,2.150215e+00,1.364337e+00,-8.662282e-01,4.583334e-03,1.670333e-02,0
1.588116e-05,-1.148161e+01,-6.421513e+00,2.761484e+00,-3.265598e-01,-8.353705e-01,-1.519696e+00,1.143004e+01,-7.750750e-01,-1.416370e+01,-1.282227e+00,-4.543430e-01,-2.196869e+00,7.208333e-02,2.700553e-01,0,6.908826e-07,-3.723389e-01,-6.941468e-01,-3.091392e-01,-8.954281e-01,1.077362e+00,2.949954e-02,9.198261e-01,1.880560e+00,2.780235e+00,2.788331e+00,2.281466e+00,-1.068013e+00,-3.472231e-04,1.126256e-02,0
1.663809e-05,-1.170023e+01,-6.138011e+00,3.311729e+00,-2.022252e+00,1.793193e+00,-1.849978e+00,1.109959e+01,4.085112e-01,-1.017374e+01,2.191052e+00,2.505875e+00,-3.378748e+00,6.472223e-02,2.766237e-01,0,7.927621e-07,-2.699260e-01,6.095796e-02,1.127630e-01,-1.301264e+00,1.203483e+00,-2.119365e-01,-1.504347e-01,1.334158e+00,2.476709e+00,1.780015e+00,2.521849e+00,-3.518485e-01,-3.972222e-03,3.686133e-03,0
1.738558e-05,-1.159565e+01,-5.774853e+00,3.985346e+00,-3.088471e+00,3.517184e+00,-1.120519e+00,1.124166e+01,2.890344e+00,-8.741137e+00,3.736665e+00,5.264961e+00,-2.617368e+00,5.847222e-02,2.705899e-01,0,8.211094e-07,-2.352448e-01,5.127355e-01,4.202560e-01,-9.499580e-01,5.480117e-01,-5.418385e-01,-5.546263e-01,3.431302e-01,1.231231e+00,3.017402e-01,1.493449e+00,7.200264e-01,-3.986110e-03,-1.279223e-02,0
1.800137e-05,-1.227950e+01,-4.625628e+00,4.138154e+00,-4.555649e+00,2.311259e+00,-3.557622e+00,8.707250e+00,9.572373e-01,-7.764242e+00,2.156750e+00,6.471625e+00,-1.509035e+00,5.569445e-02,2.535885e-01,0,1.185736e-06,-3.227084e-01,5.232608e-01,5.473007e-01,-3.173999e-01,4.706145e-02,-4.991181e-02,-1.663980e-01,-2.142059e-01,-3.563099e-02,-1.108792e+00,2.849436e-01,8.934566e-01,-3.097222e-03,-8.370151e-03,0
1.930506e-05,-1.236820e+01,-4.614028e+00,4.449552e+00,-3.809651e+00,1.645655e+00,-3.375067e+00,9.853080e+00,6.662130e-01,-9.212297e+00,2.436245e-01,5.030026e+00,4.684063e-01,5.666667e-02,2.176117e-01,0,1.485447e-06,-3.340847e-01,1.355302e-01,8.926872e-01,6.041902e-01,3.020844e-01,9.166268e-01,6.470510e-01,-2.824828e-01,-5.244886e-01,-1.357370e+00,-7.356565e-01,4.879149e-01,-3.222221e-03,2.788007e-05,0
