pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.057618e-04,1.516752e+00,-1.282003e+00,1.303216e+01,2.000718e+01,-1.311467e+01,5.860571e+00,3.093275e+00,-1.853103e+01,-1.379750e+01,-3.046910e+00,-2.081778e+00,-4.564550e+00,4.861111e-03,5.318163e-01,0,8.090163e-05,1.910478e-01,-2.656125e-01,5.644506e-01,3.019199e-01,1.015074e+00,5.552888e-01,-1.671278e-01,-2.174031e+00,1.366918e-01,1.432102e+00,1.330431e+00,-9.213554e-01,1.388900e-05,3.179090e-02,0
7.898337e-04,1.135629e+00,-1.861711e+00,1.344383e+01,1.824729e+01,-1.067255e+01,5.302266e+00,2.013533e+00,-2.013948e+01,-1.232332e+01,2.130074e+00,-1.562178e+00,-7.162848e+00,5.833333e-03,5.427222e-01,0,6.607544e-05,8.181876e-02,-9.530305e-01,-1.431713e+00,-1.882435e+00,-5.111804e-01,-3.895292e-02,-8.590392e-01,-8.318840e-01,1.595588e+00,1.748222e+00,1.677766e+00,-1.269706e+00,1.861111e-03,-8.657932e-03,0
8.426993e-04,1.261106e+00,-3.146542e+00,1.076243e+01,1.422346e+01,-1.254627e+01,4.833648e+00,9.272416e-03,-1.935838e+01,-9.650329e+00,3.046116e+00,1.483862e+00,-7.582253e+00,9.583334e-03,5.283284e-01,0,4.231871e-05,2.331204e-01,-1.746721e+00,-3.791024e+00,-2.945466e+00,-2.198989e+00,1.699898e-01,-1.156500e+00,1.105248e-01,2.337864e+00,3.405240e-01,1.637774e+00,-1.128997e+00,3.152777e-03,-4.583712e-02,0
8.845530e-04,1.833469e+00,-5.752825e+00,4.437155e+00,1.098223e+01,-1.755961e+01,4.513044e+00,-1.012065e+00,-1.925313e+01,-6.444128e+00,2.768747e+00,2.669472e+00,-9.798679e+00,1.347222e-02,4.026125e-01,0,2.896813e-05,3.638334e-01,-2.036249e+00,-5.092645e+00,-2.764914e+00,-2.942900e+00,8.575103e-01,-2.532710e-01,6.519941e-01,1.848377e+00,-1.316495e+00,1.374473e+00,-2.433053e-01,3.166667e-03,-4.488764e-02,0
8.699957e-04,2.333434e+00,-8.070050e+00,-1.419620e+00,8.912381e+00,-2.066609e+01,7.105132e+00,-1.176424e+00,-1.842158e+01,-5.047781e+00,-1.663626e+00,3.991269e+00,-8.891618e+00,1.680555e-02,3.726856e-01,0,2.837639e-05,2.720164e-01,-1.803406e+00,-4.872506e+00,-2.273909e+00,-2.025396e+00,1.154769e+00,6.782374e-01,9.077181e-01,5.346906e-01,-1.896650e+00,3.864354e-01,6.257379e-01,2.513889e-03,-1.835604e-02,0
9.210262e-04,2.418632e+00,-9.581203e+00,-5.928373e+00,7.078266e+00,-2.132714e+01,8.454076e+00,1.340026e+00,-1.734791e+01,-5.382709e+00,-2.097528e+00,4.056486e+00,-7.724692e+00,1.805556e-02,3.961054e-01,0,3.224271e-05,1.720263e-01,-1.010130e+00,-3.474775e+00,-1.935457e+00,-6.780232e-01,4.107359e-01,1.488713e+00,1.328051e+00,-6.199282e-01,-1.753369e+00,-4.192745e-01,1.601463e+00,1.666667e-03,1.995200e-02,0
9.663447e-04,2.328606e+00,-1.024938e+01,-8.417338e+00,4.805901e+00,-2.078948e+01,8.636977e+00,2.224414e+00,-1.577240e+01,-7.507585e+00,-4.003996e+00,2.722533e+00,-5.490557e+00,1.986111e-02,4.398017e-01,0,3.584916e-05,2.384522e-01,-1.198658e-01,-1.913229e+00,-1.879787e+00,-6.466236e-02,-1.336207e+00,1.541395e+00,1.434687e+00,-1.117398e+00,-1.181139e+00,-1.493933e+00,1.947384e+00,4.722226e-04,2.700564e-02,0
9.975921e-04,2.696014e+00,-9.713809e+00,-9.437860e+00,3.358190e+00,-2.088803e+01,5.800801e+00,4.731082e+00,-1.393746e+01,-8.313867e+00,-4.827915e+00,1.207467e+00,-3.491894e+00,2.027778e-02,4.688144e-01,0,2.465937e-05,3.940735e-01,4.757218e-01,-5.669408e-01,-1.734480e+00,7.606117e-01,-3.050212e+00,9.844908e-01,1.271408e+00,-1.324941e+00,-9.928871e-01,-2.262545e+00,2.253918e+00,-8.472225e-04,1.953157e-02,0
1.010959e-03,3.387004e+00,-8.603076e+00,-9.231021e+00,1.373482e+00,-2.120896e+01,1.750736e+00,4.835021e+00,-1.295337e+01,-9.169189e+00,-6.204127e+00,-2.053889e+00,-1.271097e+00,1.805556e-02,4.713593e-01,0,1.805372e-05,3.976294e-01,6.276854e-01,-7.430277e-02,-1.693083e+00,1.846149e+00,-4.258464e+00,2.633130e-01,3.299711e-01,-1.544185e+00,-4.966750e-02,-2.405454e+00,2.104950e+00,-1.944445e-03,4.780987e-03,0
1.022016e-03,3.859801e+00,-8.025746e+00,-8.356236e+00,1.220784e-01,-1.731434e+01,-3.353866e+00,4.957177e+00,-1.240038e+01,-1.117661e+01,-5.961898e+00,-4.868031e+00,1.435171e+00,1.472222e-02,4.779844e-01,0,1.585804e-05,1.526838e-01,4.127295e-01,-3.609374e-01,-1.460929e+00,2.990778e+00,-4.637384e+00,-5.582517e-01,-2.846951e-01,-1.530375e+00,8.918089e-01,-1.603938e+00,1.645641e+00,-2.097222e-03,-5.558535e-03,0
1.044401e-03,3.734860e+00,-7.954986e+00,-9.329664e+00,-2.041461e+00,-1.334558e+01,-8.078010e+00,3.427932e+00,-1.489108e+01,-1.379714e+01,-3.685342e+00,-6.266986e+00,2.570663e+00,1.291667e-02,4.591216e-01,0,2.490622e-05,-3.854737e-02,3.243272e-01,-8.618785e-01,-7.231176e-01,3.127544e+00,-4.199317e+00,-1.319474e+00,-4.204173e-01,-1.014332e+00,1.550336e+00,-4.199325e-01,3.764043e-01,-1.541667e-03,-2.356896e-03,0
1.060161e-03,3.285505e+00,-7.974206e+00,-1.119322e+01,-2.238985e+00,-9.865823e+00,-1.247175e+01,2.643369e+00,-1.439208e+01,-1.365177e+01,-1.628263e+00,-4.705677e+00,2.815430e+00,1.236111e-02,4.471405e-01,0,3.865301e-05,-1.371165e-01,4.351721e-01,-8.559276e-01,4.853218e-01,2.001286e+00,-3.327016e+00,-2.363686e+00,-8.572207e-02,3.513393e-01,9.083687e-01,2.936754e-01,-8.890489e-01,-8.333331e-04,6.628406e-03,0
1.116417e-03,3.481415e+00,-7.007210e+00,-1.212192e+01,-1.061575e+00,-9.295501e+00,-1.468690e+01,-6.054473e-01,-1.405960e+01,-1.300327e+01,-6.192623e-01,-4.234729e+00,-7.920495e-02,1.152778e-02,4.749967e-01,0,4.849629e-05,-2.397295e-01,6.364678e-01,5.326204e-02,1.584916e+00,4.670985e-01,-2.256696e+00,-2.708877e+00,1.781797e-02,1.415645e+00,-6.651025e-01,1.851072e-02,-1.477969e+00,-3.611111e-04,1.306660e-02,0
1.179273e-03,3.300941e+00,-6.323774e+00,-1.123975e+01,2.058745e+00,-9.332952e+00,-1.668450e+01,-4.844564e+00,-1.324473e+01,-9.816848e+00,-2.953094e+00,-4.415782e+00,-1.685140e+00,1.125000e-02,5.031889e-01,0,2.708078e-05,-6.041403e-01,7.634145e-01,1.179796e+00,1.692802e+00,-3.754033e-01,-7.291301e-01,-2.302058e+00,-7.342453e-01,1.785724e+00,-1.886741e+00,-3.760979e-01,-1.472890e+00,-1.250002e-04,2.138817e-03,0
1.227327e-03,2.528494e+00,-5.597864e+00,-9.040093e+00,3.734254e+00,-1.127652e+01,-1.725511e+01,-6.372486e+00,-1.537567e+01,-8.636375e+00,-6.348438e+00,-6.319380e+00,-2.568899e+00,1.166667e-02,4.964304e-01,0,-2.203537e-05,-1.255501e+00,8.852030e-01,1.932857e+00,8.299662e-01,-6.773825e-02,7.038134e-01,-6.961437e-01,-7.762837e-01,1.328479e+00,-1.457209e+00,-2.576019e-01,-1.019325e+00,8.194445e-04,-2.661791e-02,0
1.140110e-03,7.412637e-01,-4.861807e+00,-6.835157e+00,3.827111e+00,-1.075233e+01,-1.483329e+01,-5.983400e+00,-1.740528e+01,-6.906595e+00,-8.197382e+00,-5.543841e+00,-3.304172e+00,1.166667e-02,4.471178e-01,0,-5.334044e-05,-1.941608e+00,1.057228e+00,1.679361e+00,-9.428470e-02,1.628398e+00,1.619249e+00,5.168673e-01,1.049787e-01,3.561151e-01,6.269740e-01,4.555980e-01,-1.108002e+00,2.402778e-03,-5.106127e-02,0
1.025822e-03,-1.516250e+00,-3.312179e+00,-4.659928e+00,2.204073e+00,-8.924504e+00,-1.209344e+01,-3.516748e+00,-1.586075e+01,-7.816000e+00,-5.283165e+00,-4.958710e+00,-4.366314e+00,1.541667e-02,3.699428e-01,0,-6.691952e-05,-2.196101e+00,1.083667e+00,8.587769e-01,-3.208220e-01,3.015920e+00,1.664201e+00,9.510741e-01,1.557695e+00,3.108802e-01,2.532407e+00,9.141639e-01,-1.207829e+00,4.250000e-03,-6.595282e-02,0
1.013323e-03,-4.384728e+00,-2.180477e+00,-5.033021e+00,2.352412e+00,-2.366974e+00,-1.116909e+01,-3.688097e+00,-1.247730e+01,-8.446460e+00,-3.508612e-01,-2.818127e+00,-6.326442e+00,2.138889e-02,3.111264e-01,0,-5.563002e-05,-1.775064e+00,7.922717e-01,-4.006180e-01,4.142836e-01,2.951457e+00,1.185863e+00,7.052050e-01,2.364899e+00,7.415658e-01,2.792712e+00,7.743011e-01,-7.766311e-01,4.513889e-03,-5.885664e-02,0
9.561225e-04,-5.889017e+00,-1.520195e+00,-5.647276e+00,2.867494e+00,-3.896011e-01,-1.076621e+01,-2.764767e+00,-1.005118e+01,-6.312042e+00,2.390335e+00,-3.111417e+00,-7.096906e+00,2.805556e-02,2.346620e-01,0,-6.627392e-05,-8.685693e-01,5.218590e-01,-9.894415e-01,1.132078e+00,1.559801e+00,1.007972e+00,1.412908e-01,2.181772e+00,1.783316e+00,1.838145e+00,4.326823e-01,-2.561781e-01,2.569445e-03,-4.645728e-02,0
8.968097e-04,-5.947674e+00,-1.796440e+00,-8.344573e+00,5.566819e+00,-2.624968e-01,-9.567595e+00,-2.833365e+00,-8.485562e+00,-3.950745e+00,1.929431e+00,-2.595982e+00,-5.822031e+00,2.791667e-02,2.204750e-01,0,-6.967957e-05,-1.136739e-01,5.430136e-01,-7.241847e-01,1.076145e+00,7.690178e-02,7.575545e-01,-6.140788e-01,1.799704e+00,1.755647e+00,1.578497e+00,2.988943e-01,4.930038e-01,2.777783e-04,-2.956830e-02,0
7.527091e-04,-5.077623e+00,-8.949021e-01,-7.951360e+00,6.257259e+00,-2.177739e+00,-7.854327e+00,-3.237659e+00,-6.947758e+00,-1.147279e+00,2.767414e+00,-2.906371e+00,-5.899410e+00,2.500000e-02,1.829821e-01,0,-5.540869e-05,-1.044235e-02,7.944462e-01,2.541625e-01,3.356699e-01,2.911118e-01,7.184882e-01,-1.145786e+00,1.968519e+00,8.745464e-01,2.609264e+00,1.304214e+00,5.068514e-01,-8.611109e-04,-1.416210e-02,0
7.666321e-04,-5.358795e+00,2.219442e-01,-7.501903e+00,6.038252e+00,-1.088397e+00,-8.837258e+00,-6.522045e+00,-5.030488e+00,-2.250607e+00,7.353083e+00,-1.426179e+00,-4.460171e+00,2.430556e-02,1.891249e-01,0,-4.673444e-05,-2.241668e-01,9.875048e-01,1.397096e+00,-5.251029e-01,1.051754e+00,1.148448e+00,-6.620178e-01,2.493657e+00,2.383756e-01,4.146208e+00,2.232926e+00,1.638337e-01,-2.777781e-04,-3.712459e-03,0
7.441678e-04,-6.235669e+00,1.442844e+00,-4.797799e+00,4.310127e+00,1.478908e+00,-7.538935e+00,-6.649359e+00,-1.936121e+00,-2.789378e+00,1.272483e+01,2.824749e+00,-5.243579e+00,2.555556e-02,1.795266e-01,0,-5.020630e-05,-4.146859e-01,7.165060e-01,1.857816e+00,-6.427838e-01,1.789514e+00,1.827155e+00,6.814510e-01,3.351257e+00,2.025059e-01,3.830786e+00,2.443859e+00,-5.420127e-02,-5.277783e-04,9.857369e-03,0
6.674082e-04,-6.489485e+00,1.972210e+00,-2.935876e+00,3.914870e+00,3.167949e+00,-3.983050e+00,-4.437604e+00,1.476902e+00,-1.937817e+00,1.768176e+01,5.703089e+00,-5.330778e+00,2.625000e-02,2.036404e-01,0,-7.840224e-05,-1.419020e-02,5.182103e-01,1.951434e+00,1.938356e-01,1.262588e+00,2.344911e+00,1.712361e+00,3.040395e+00,7.034987e-01,1.851031e+00,1.265621e+00,-7.613172e-02,-2.000001e-03,1.205674e-02,0
