pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.660967e-04,-4.660463e+00,-9.505573e+00,7.831347e+00,1.335668e+01,-1.321962e+01,-4.228583e+00,-1.811805e+01,-8.104416e+00,2.673233e+00,-1.659921e+00,1.576083e+01,-1.592213e+01,2.819444e-02,3.318686e-01,0,-1.071568e-05,8.594175e-02,-9.162170e-01,1.031773e+00,5.563583e-01,-2.035069e+00,2.862320e-02,-4.360790e-01,-2.094675e+00,-3.988528e-02,2.027137e+00,-5.966355e-01,6.534730e-01,1.194444e-03,7.078877e-03,0
3.454382e-04,-4.650830e+00,-1.022416e+01,9.188619e+00,1.315325e+01,-1.584559e+01,-5.779873e+00,-1.894476e+01,-9.279080e+00,5.205139e+00,8.484171e-01,1.467311e+01,-1.425584e+01,2.833333e-02,3.248343e-01,0,-2.955469e-05,3.919947e-01,4.698216e-01,1.504953e+00,1.872324e-01,-1.556466e+00,2.471506e-01,4.009582e-01,-6.852527e-01,1.050533e+00,1.619986e+00,-2.511603e-01,2.096237e+00,-6.805562e-04,2.040392e-03,0
2.908098e-04,-3.694312e+00,-8.143623e+00,1.111451e+01,1.196344e+01,-1.750397e+01,-4.286106e+00,-1.778333e+01,-9.294579e+00,6.642952e+00,2.420031e+00,1.549971e+01,-1.042048e+01,2.583333e-02,3.437176e-01,0,-2.860737e-05,7.733628e-01,1.212659e+00,1.754019e+00,8.888332e-01,-8.122959e-02,7.104578e-01,1.412120e+00,8.492687e-01,4.940524e-01,3.740513e-01,3.314927e-01,2.231018e+00,-1.916667e-03,8.686361e-03,0
2.654179e-04,-2.834610e+00,-6.290441e+00,1.346804e+01,1.398305e+01,-1.645906e+01,-3.388541e+00,-1.538737e+01,-6.787172e+00,7.210992e+00,1.774471e+00,1.624615e+01,-7.945778e+00,2.305555e-02,3.527558e-01,0,-1.958117e-05,8.924179e-01,1.474646e+00,1.704266e+00,1.981450e+00,1.299526e+00,8.293544e-01,2.165445e+00,1.585570e+00,-4.498998e-01,-6.975434e-01,2.672603e-01,1.195945e+00,-2.347222e-03,8.795688e-03,0
2.630700e-04,-1.701759e+00,-5.409140e+00,1.446173e+01,1.738595e+01,-1.331903e+01,-1.871960e+00,-1.283614e+01,-5.104026e+00,4.140568e+00,-2.526912e-01,1.663178e+01,-7.922076e+00,2.125000e-02,3.613397e-01,0,-1.018742e-05,7.738752e-01,1.170526e+00,1.321680e+00,2.164076e+00,2.042234e+00,4.420456e-01,2.346492e+00,1.478588e+00,-7.871744e-01,-8.413094e-01,-4.062731e-01,2.968466e-01,-2.527778e-03,1.662194e-02,0
2.614023e-04,-1.185017e+00,-4.218174e+00,1.603634e+01,2.034924e+01,-1.144042e+01,-2.840174e+00,-1.059113e+01,-3.446508e+00,4.206831e+00,-1.302939e+00,1.544338e+01,-9.525318e+00,1.888889e-02,3.600017e-01,0,-7.792815e-06,-8.093989e-02,1.595613e+00,1.215907e+00,4.712162e-02,3.078532e+00,-5.994147e-01,2.372369e+00,8.814011e-01,-7.798592e-01,-1.943299e-01,-8.238235e-01,2.262899e-01,-2.791666e-03,1.366068e-02,0
2.418805e-04,-6.497328e-01,-3.327126e+00,1.643876e+01,1.960072e+01,-9.802119e+00,-2.350061e+00,-8.448987e+00,-3.571973e+00,4.209160e+00,-2.478106e-01,1.386973e+01,-8.146475e+00,1.527778e-02,4.232043e-01,0,-4.956257e-06,-1.363932e+00,2.307935e+00,1.253848e+00,-2.480967e+00,4.138617e+00,-2.238981e+00,2.013055e+00,5.014094e-01,-4.969788e-01,5.335644e-01,-1.078352e+00,1.014323e+00,-2.180556e-03,6.194293e-04,0
2.370486e-04,-3.765322e+00,6.466165e-01,1.855906e+01,1.311127e+01,-2.824863e+00,-6.146564e+00,-5.719105e+00,-3.146193e+00,3.277400e+00,8.003812e-01,1.350805e+01,-6.702129e+00,1.208333e-02,3.901269e-01,0,1.030478e-05,-2.660474e+00,2.884848e+00,1.347665e+00,-3.868781e+00,4.687078e+00,-3.416222e+00,1.565458e+00,5.347034e-01,-9.074222e-01,3.940518e-01,-9.023255e-01,1.025222e+00,-5.694445e-04,-2.376159e-02,0
2.504656e-04,-7.231268e+00,3.698137e+00,1.946961e+01,8.600098e+00,3.066273e+00,-1.141367e+01,-5.206882e+00,-2.747137e+00,2.120390e+00,1.363471e+00,1.220768e+01,-4.262057e+00,1.375000e-02,3.493743e-01,0,3.511218e-05,-3.057370e+00,2.852271e+00,1.314516e+00,-2.821310e+00,2.706538e+00,-3.302002e+00,6.837009e-01,6.228040e-01,-3.064264e-01,-8.494288e-03,-2.875958e-01,1.963626e-01,1.444444e-03,-3.639175e-02,0
3.086337e-04,-1.119662e+01,6.693434e+00,2.125924e+01,6.505647e+00,5.560770e+00,-1.538948e+01,-4.384890e+00,-1.185409e+00,7.141058e-01,-1.383203e-01,1.176278e+01,-6.341415e+00,1.680556e-02,2.781088e-01,0,5.455438e-05,-2.268118e+00,1.782463e+00,8.356020e-01,-5.903983e-01,-7.974102e-01,-1.250144e+00,-4.071950e-01,2.755448e-01,3.514454e-01,-3.735655e-01,5.873596e-01,-5.460784e-01,2.666666e-03,-2.035131e-02,0
3.816489e-04,-1.222094e+01,7.910820e+00,2.166125e+01,8.796987e+00,-4.622445e-01,-1.423861e+01,-5.697590e+00,-1.438345e+00,3.958675e+00,1.790687e-01,1.330439e+01,-7.345019e+00,2.013889e-02,2.972546e-01,0,6.116975e-05,-1.286110e+00,5.491314e-01,2.419092e-01,4.997451e-01,-3.537226e+00,4.982845e-01,-1.411342e+00,-2.927684e-01,6.028646e-01,-1.815487e-01,1.518374e+00,-3.261974e-01,2.958333e-03,-2.052897e-03,0
4.442288e-04,-1.261108e+01,7.452590e+00,2.164125e+01,1.006084e+01,-5.047655e+00,-1.098481e+01,-7.509726e+00,-2.422866e+00,4.115484e+00,-4.752454e-01,1.589649e+01,-7.891040e+00,2.222222e-02,3.144301e-01,0,4.883471e-05,-4.717261e-01,-4.636148e-01,-2.671068e-01,7.002853e-01,-4.039850e+00,1.002048e+00,-1.757543e+00,-7.774765e-01,-4.685271e-02,5.626588e-02,1.364211e+00,1.173686e+00,2.458333e-03,7.987747e-03,0
4.885167e-04,-1.295459e+01,6.064216e+00,2.048815e+01,9.321228e+00,-9.315644e+00,-1.112458e+01,-1.070117e+01,-3.592251e+00,3.434024e+00,6.241897e-01,1.773269e+01,-5.118231e+00,2.583333e-02,3.209491e-01,0,2.926321e-05,-4.047693e-01,-4.940957e-01,-4.395641e-01,2.478774e-01,-2.067418e+00,3.403708e-01,-4.639210e-01,-6.350635e-01,-1.406907e+00,1.498565e-01,-1.818093e-01,2.085160e+00,1.263889e-03,-3.510159e-03,0
4.993734e-04,-1.318842e+01,5.298662e+00,2.051025e+01,9.744953e+00,-1.021178e+01,-1.193626e+01,-1.067081e+01,-3.995839e+00,7.421680e-01,-7.955135e-02,1.636968e+01,-1.586377e+00,2.625000e-02,3.062003e-01,0,1.798747e-05,-5.940402e-01,4.767111e-01,-3.770317e-01,2.842569e-02,1.548376e-01,-3.053697e-01,1.597789e+00,-1.596620e-01,-1.417130e+00,7.483442e-01,-2.227043e+00,1.730718e+00,6.666668e-04,-1.442042e-02,0
5.003927e-04,-1.395611e+01,6.517306e+00,2.002893e+01,1.019432e+01,-8.217271e+00,-1.206104e+01,-6.436651e+00,-3.827176e+00,-1.389204e+00,7.305040e-01,1.215875e+01,-7.155202e-02,2.444444e-02,2.838188e-01,0,2.941886e-05,-9.281872e-01,1.621204e+00,-5.180076e-01,-1.850172e-01,1.973941e+00,-3.621491e-01,2.860630e+00,-3.108444e-01,-1.523905e+00,1.098092e+00,-3.478443e+00,3.763055e-01,2.777778e-03,-1.722186e-02,0
5.282282e-04,-1.508052e+01,9.609601e+00,1.998570e+01,9.766422e+00,-4.822654e+00,-1.204343e+01,-1.653042e+00,-3.103713e+00,-5.585527e-01,3.213319e+00,7.548251e+00,-1.760788e+00,2.625000e-02,2.608932e-01,0,6.560647e-05,-1.295529e+00,2.283756e+00,-9.866970e-01,-7.867006e-01,1.756366e+00,-8.887704e-01,2.474688e+00,-6.222366e-01,-1.451579e+00,1.017107e+00,-2.767187e+00,-5.696142e-01,7.055555e-03,-1.207282e-02,0
6.211836e-04,-1.664948e+01,1.201477e+01,1.816039e+01,8.385407e+00,-2.140502e+00,-1.288174e+01,-9.069085e-01,-5.592535e+00,-3.535139e+00,4.468215e+00,4.751191e+00,-3.149498e+00,3.972222e-02,2.574933e-01,0,9.292258e-05,-1.327713e+00,2.206782e+00,-1.251522e+00,-9.302419e-01,7.162659e-01,-1.242792e+00,9.630837e-01,-1.332413e+00,-2.168286e+00,-1.711283e-01,-8.342811e-01,1.955417e-01,1.084722e-02,-7.586447e-03,0
7.670103e-04,-1.831939e+01,1.396871e+01,1.651104e+01,6.715904e+00,-4.468334e+00,-1.596976e+01,-1.062248e+00,-6.224342e+00,-5.442758e+00,3.137129e+00,6.237528e+00,-2.895475e+00,5.388889e-02,2.589989e-01,0,9.770870e-05,-1.078715e+00,1.709291e+00,-1.417826e+00,-6.340196e-01,-5.577161e-01,-1.153587e+00,8.787891e-02,-1.013417e+00,-2.042668e+00,-1.129560e+00,1.094184e+00,1.469854e+00,1.084722e-02,-4.923659e-03,0
8.456145e-04,-1.897524e+01,1.537166e+01,1.550865e+01,7.068366e+00,-4.813101e+00,-1.631183e+01,-1.916630e+00,-8.928926e+00,-9.788533e+00,-8.704237e-02,8.642708e+00,1.473500e+00,6.486111e-02,2.468337e-01,0,7.009075e-05,-7.444183e-01,1.221536e+00,-1.084976e+00,1.119633e-01,-7.334708e-01,-1.841888e-02,3.112821e-01,4.634828e-01,-3.647891e-01,-6.965354e-01,2.304394e+00,2.740225e+00,7.763889e-03,-9.869514e-03,0
9.045562e-04,-1.931121e+01,1.647761e+01,1.422244e+01,7.254845e+00,-6.274935e+00,-1.609632e+01,-7.087873e-01,-6.502602e+00,-7.645196e+00,-1.568535e-01,1.107341e+01,3.276980e+00,6.791666e-02,2.416048e-01,0,4.588679e-05,-5.882847e-01,7.397229e-01,-7.950050e-01,8.642222e-01,5.795126e-02,8.892363e-01,5.710090e-01,1.926610e+00,1.638773e+00,8.088819e-01,2.352726e+00,2.700952e+00,5.083334e-03,-7.791372e-03,0
9.028644e-04,-1.987566e+01,1.686800e+01,1.387981e+01,8.675754e+00,-4.904556e+00,-1.291055e+01,4.727720e-01,-3.135992e+00,-4.257865e+00,2.632530e+00,1.385522e+01,7.465401e+00,7.152778e-02,2.168428e-01,0,2.861744e-05,-6.619257e-01,1.818102e-01,-4.605542e-01,1.270951e+00,8.081204e-01,1.148913e+00,4.756269e-01,2.659504e+00,2.379593e+00,1.404640e+00,1.540277e+00,1.862530e+00,4.305555e-03,-9.338200e-04,0
9.678193e-04,-2.081060e+01,1.691916e+01,1.335044e+01,1.023332e+01,-4.132851e+00,-1.322422e+01,5.980965e-01,5.122417e-01,-1.422648e-02,5.821752e+00,1.539490e+01,7.613334e+00,7.597222e-02,2.350375e-01,0,1.189169e-05,-6.852301e-01,-1.345400e-01,-1.676477e-01,1.179868e+00,1.169747e+00,1.250598e+00,-4.243594e-01,1.345559e+00,1.010647e+00,3.678948e-01,-4.940717e-01,3.055852e-01,5.750001e-03,1.225856e-02,0
9.570702e-04,-2.153517e+01,1.605994e+01,1.364188e+01,1.193388e+01,-1.843541e+00,-1.200332e+01,-1.919376e-01,8.611758e-01,-1.706054e+00,3.946853e+00,1.418335e+01,8.617974e+00,8.236111e-02,2.454482e-01,0,-1.362375e-05,-6.241844e-01,-1.895550e-01,-4.044099e-01,4.308968e-02,3.883745e-01,1.425915e+00,-1.099256e+00,-4.339080e-01,-1.126717e+00,-1.372839e+00,-2.554938e+00,-1.372438e+00,7.277778e-03,2.058577e-02,0
9.369117e-04,-2.190760e+01,1.620894e+01,1.350317e+01,1.152512e+01,-1.956707e+00,-1.029695e+01,-2.498230e+00,-1.773390e+00,-3.867865e+00,1.025459e+00,8.438989e+00,4.228620e+00,9.125000e-02,2.885949e-01,0,-5.320219e-05,-4.207031e-01,9.423427e-02,-6.330991e-01,-1.157613e+00,-6.374685e-01,2.183674e+00,-7.186137e-01,-1.283375e+00,-2.368890e+00,-2.134735e+00,-3.336550e+00,-1.677837e+00,7.319445e-03,1.097693e-02,0
8.501994e-04,-2.244808e+01,1.627533e+01,1.178139e+01,8.245301e+00,-4.050756e+00,-7.244612e+00,-3.475346e+00,-4.162716e+00,-7.964631e+00,-1.833516e+00,4.558490e+00,2.295566e+00,1.002778e-01,2.929930e-01,0,-8.022455e-05,-6.440868e-02,4.991335e-01,-7.366118e-01,-1.740390e+00,-1.620281e+00,1.891998e+00,1.038472e-01,-8.064815e-01,-1.531031e+00,-1.247259e+00,-2.326663e+00,-9.186819e-01,4.458335e-03,-4.343363e-03,0
7.552437e-04,-2.245767e+01,1.728263e+01,1.111519e+01,6.289544e+00,-6.216586e+00,-4.685201e+00,-1.353268e+00,-3.392687e+00,-8.729390e+00,-1.961738e+00,3.524582e+00,2.385351e+00,1.036111e-01,2.661497e-01,0,-1.018661e-04,4.549559e-01,5.197552e-01,-3.948340e-01,-1.066528e+00,-1.447959e+00,1.473936e+00,1.084055e+00,5.464258e-01,-1.611451e-01,1.487147e-01,-3.514921e-01,6.274147e-01,-9.583317e-04,-1.849497e-02,0
6.467814e-04,-2.158218e+01,1.801876e+01,1.115282e+01,5.849718e+00,-7.815004e+00,-5.349204e+00,-2.451824e-01,-2.361583e+00,-6.930449e+00,-7.958417e-01,5.007240e+00,4.946199e+00,9.847223e-02,2.349540e-01,0,-1.096475e-04,8.977941e-01,2.518393e-01,1.299219e-01,-1.675548e-01,-1.010853e+00,4.441869e-01,6.454085e-01,1.067116e+00,1.308869e+00,1.211519e+00,8.185800e-01,1.041466e+00,-5.847222e-03,-9.120980e-03,0
5.292901e-04,-2.006577e+01,1.793600e+01,1.184329e+01,7.390274e+00,-7.314377e+00,-3.874969e+00,1.306963e+00,5.817235e-02,-5.190682e+00,1.250195e+00,6.457153e+00,6.040377e+00,8.736112e-02,2.251395e-01,0,-1.055375e-04,8.580065e-01,-3.192230e-01,1.908781e-01,-2.479706e-01,-3.893251e-01,-1.424774e-01,-4.408908e-01,5.196074e-01,1.443334e+00,1.597979e+00,1.126913e+00,4.477321e-01,-6.763889e-03,6.573297e-03,0
4.149385e-04,-1.915506e+01,1.720784e+01,1.206695e+01,6.857162e+00,-8.556126e+00,-5.428793e+00,-1.578419e+00,-5.525652e-01,-3.189638e+00,2.618113e+00,7.185104e+00,5.675385e+00,7.916667e-02,2.678932e-01,0,-8.834482e-05,4.091391e-01,-4.997860e-01,1.581565e-01,-6.884680e-01,1.131254e-01,-4.987333e-01,-1.134904e+00,-2.358327e-01,1.064349e+00,1.143301e+00,7.177671e-01,-8.008963e-01,-3.958336e-03,1.654699e-02,0
3.434778e-04,-1.938120e+01,1.609197e+01,1.161251e+01,4.545969e+00,-7.792650e+00,-5.357793e+00,-2.891104e+00,-1.699159e+00,-3.383127e+00,4.321180e+00,8.070213e+00,4.259419e+00,7.944445e-02,2.825466e-01,0,-6.462845e-05,1.592255e-03,-2.888580e-01,-8.580799e-02,-8.360848e-01,6.001244e-01,-7.533039e-01,-1.084233e+00,-1.079941e+00,6.768547e-01,7.130577e-01,1.073539e-01,-1.422742e+00,-3.472239e-04,1.376389e-02,0
2.979635e-04,-1.987877e+01,1.644184e+01,1.205899e+01,3.829530e+00,-7.010241e+00,-7.101458e+00,-3.820670e+00,-2.662081e+00,-2.512480e+00,3.385173e+00,7.789546e+00,1.832197e+00,8.263889e-02,2.889854e-01,0,-4.580796e-05,-1.955282e-01,3.392067e-02,-5.660391e-02,-4.776730e-02,1.338623e+00,-4.140264e-01,-2.880228e-01,-9.359463e-01,1.565882e-01,1.498394e-01,-4.450574e-02,-1.567242e+00,9.166665e-04,-1.251477e-03,0
2.646354e-04,-1.969595e+01,1.687471e+01,1.141823e+01,4.723665e+00,-5.086698e+00,-6.805157e+00,-2.993075e+00,-4.286777e+00,-2.144987e+00,4.431954e+00,6.691702e+00,8.482604e-01,8.388889e-02,2.834128e-01,0,-3.727342e-05,-1.602778e-01,-2.022965e-01,-8.260918e-02,8.251184e-01,1.432659e+00,-4.331497e-01,-4.676554e-02,-5.174014e-01,-3.505678e-01,-9.960213e-02,-1.837711e-02,-1.088391e+00,4.444443e-04,-1.271419e-02,0
2.253199e-04,-1.997532e+01,1.698608e+01,1.188107e+01,6.529478e+00,-3.215985e+00,-6.775243e+00,-2.967548e+00,-3.938488e+00,-3.025768e+00,3.311923e+00,7.651831e+00,-4.552444e-01,8.152778e-02,2.612027e-01,0,-3.047624e-05,-9.750557e-02,-7.662410e-01,2.298333e-01,1.389282e+00,1.129401e+00,-3.349378e-01,-1.406071e-01,1.812371e-01,-1.451055e+00,-1.200746e-01,2.665399e-01,-1.182915e+00,-1.527779e-03,-2.111471e-02,0
1.934324e-04,-2.013431e+01,1.480838e+01,1.128842e+01,7.321587e+00,-2.526485e+00,-7.686649e+00,-3.551492e+00,-3.647963e+00,-4.879323e+00,3.859794e+00,8.047185e+00,-3.881506e-02,8.222222e-02,2.328670e-01,0,-2.094608e-05,1.660923e-01,-1.260826e+00,9.650901e-01,1.911752e+00,2.402295e-01,-6.824354e-01,-6.336149e-01,1.050963e+00,-2.279726e+00,-9.932014e-01,1.397603e-01,-1.796713e+00,-5.430556e-03,-1.485355e-02,0
1.811838e-04,-2.014712e+01,1.364381e+01,1.327306e+01,9.476978e+00,-2.643344e+00,-8.335401e+00,-4.244497e+00,-2.075302e+00,-8.400586e+00,3.070880e+00,8.444504e+00,-3.638839e+00,7.583333e-02,2.086848e-01,0,-6.559982e-06,7.449735e-01,-1.079201e+00,2.076506e+00,2.430603e+00,-5.647319e-01,-4.149918e-01,-9.438480e-01,9.764475e-01,-2.516484e+00,-2.161451e+00,-2.481860e-01,-1.794648e+00,-1.126389e-02,1.127779e-02,0
1.819731e-04,-1.877959e+01,1.224172e+01,1.554769e+01,1.280868e+01,-4.171871e+00,-9.437255e+00,-5.522675e+00,3.644498e-02,-1.085621e+01,-4.135313e-01,6.994168e+00,-6.543505e+00,5.958333e-02,2.354041e-01,0,7.040946e-06,1.344380e+00,-5.711507e-01,2.872235e+00,2.674461e+00,-1.089002e+00,3.251047e-01,-1.063509e+00,5.594095e-01,-2.224018e+00,-3.770166e+00,-4.032937e-01,-1.103177e+00,-1.623611e-02,3.947875e-02,0
1.982497e-04,-1.692782e+01,1.287340e+01,2.013397e+01,1.593895e+01,-5.216952e+00,-7.974899e+00,-6.701196e+00,-8.984544e-01,-1.261974e+01,-5.358669e+00,6.937410e+00,-6.176141e+00,3.652778e-02,3.163231e-01,0,1.707919e-05,1.723730e+00,-3.060690e-01,2.569286e+00,2.037598e+00,-1.371523e+00,1.180632e+00,-4.005548e-01,-1.319932e-01,-1.493938e+00,-4.182081e+00,-3.706289e-01,4.683461e-01,-1.619444e-02,6.078804e-02,0
2.201042e-04,-1.502206e+01,1.233782e+01,2.221914e+01,1.746291e+01,-6.684690e+00,-6.241376e+00,-7.640687e+00,-1.439339e+00,-1.388983e+01,-1.077626e+01,6.784264e+00,-4.286047e+00,2.069444e-02,3.764416e-01,0,2.295609e-05,1.681442e+00,-2.491200e-01,1.722953e+00,1.323295e+00,-1.440340e+00,1.558606e+00,5.441759e-01,-6.832709e-01,-8.358839e-01,-3.712140e+00,-4.007064e-01,9.133804e-01,-1.161111e-02,5.657101e-02,0
2.475142e-04,-1.340723e+01,1.206541e+01,2.278376e+01,1.733785e+01,-8.244547e+00,-4.030181e+00,-5.188265e+00,-1.997376e+00,-1.435346e+01,-1.265816e+01,6.696311e+00,-2.425838e+00,1.430556e-02,4.421062e-01,0,2.486377e-05,1.443681e+00,-4.838061e-01,5.371135e-01,9.384243e-01,-1.352220e+00,1.016436e+00,1.421309e+00,-6.717819e-01,-1.991797e-01,-2.755627e+00,-6.313707e-01,3.903691e-01,-5.833333e-03,3.893463e-02,0
2.721213e-04,-1.213267e+01,1.140011e+01,2.283755e+01,1.872570e+01,-9.859775e+00,-3.616582e+00,-3.558261e+00,-2.830449e+00,-1.416877e+01,-1.532448e+01,5.111185e+00,-3.851755e+00,1.263889e-02,4.553676e-01,0,2.716962e-05,1.171431e+00,-5.548835e-01,7.489529e-02,1.257874e+00,-1.138742e+00,4.910003e-01,1.666029e+00,-6.123881e-01,2.293317e-01,-1.951458e+00,-7.106611e-01,-5.697199e-01,-2.263889e-03,2.349082e-02,0
2.965600e-04,-1.115411e+01,1.092323e+01,2.251033e+01,1.999967e+01,-1.039051e+01,-4.205118e+00,-1.635863e+00,-3.561809e+00,-1.347618e+01,-1.686270e+01,4.617095e+00,-4.441442e+00,1.138889e-02,4.715333e-01,0,2.855647e-05,8.734196e-01,-6.974105e-01,-2.950535e-01,1.765537e+00,-1.080361e+00,2.954122e-01,1.274125e+00,-2.718318e-01,3.323012e-01,-1.633283e+00,-5.825938e-01,-8.643519e-01,-9.861111e-04,1.272957e-02,0
3.314294e-04,-1.029147e+01,1.013450e+01,2.273033e+01,2.242137e+01,-1.130542e+01,-3.698907e+00,-1.086742e+00,-3.719064e+00,-1.318182e+01,-1.843128e+01,4.270566e+00,-6.126845e+00,1.083333e-02,4.791822e-01,0,2.504636e-05,5.544707e-01,-7.208573e-01,-5.808525e-01,1.623878e+00,-9.175221e-01,7.300370e-01,8.442158e-01,4.499545e-02,3.097233e-01,-1.095390e+00,-2.074998e-01,-4.365958e-01,-4.722224e-04,1.315884e-02,0
3.606425e-04,-9.960736e+00,9.211162e+00,2.136211e+01,2.431770e+01,-1.292353e+01,-2.511958e+00,-5.340214e-02,-2.912228e+00,-1.318543e+01,-1.927118e+01,4.203652e+00,-5.610052e+00,1.027778e-02,4.938468e-01,0,1.689669e-05,8.723221e-02,-3.653700e-01,-5.615959e-01,4.519362e-01,-2.929774e-01,1.176804e+00,-3.193547e-02,-1.526348e-01,9.937095e-03,-3.722975e-01,1.418965e-01,1.059280e-01,-3.333334e-04,3.851530e-03,0
3.653119e-04,-9.957006e+00,8.651858e+00,2.050740e+01,2.468607e+01,-1.318087e+01,-8.129766e-01,-1.284128e-01,-2.930262e+00,-1.276552e+01,-1.959719e+01,4.280408e+00,-5.450429e+00,1.083333e-02,5.100050e-01,0,9.735100e-06,-3.323411e-01,3.006547e-01,-1.816393e-01,-1.646267e+00,8.335583e-01,9.428670e-01,-9.436652e-01,-3.324107e-01,-3.207342e-01,7.895187e-01,5.321759e-01,6.530346e-01,-6.666666e-04,-1.235699e-02,0
3.641022e-04,-1.088518e+01,9.837696e+00,2.081381e+01,2.112700e+01,-1.091767e+01,2.359390e-01,-2.274705e+00,-4.719384e+00,-1.363464e+01,-1.814123e+01,5.321657e+00,-4.250010e+00,9.722223e-03,4.753795e-01,0,9.165606e-06,-4.558105e-01,8.564007e-01,5.862295e-01,-3.117720e+00,1.323010e+00,3.691996e-01,-2.003447e+00,-3.369744e-02,-4.515364e-01,1.799677e+00,5.660948e-01,8.399183e-01,-1.083333e-03,-2.431942e-02,0
3.783750e-04,-1.149096e+01,1.132450e+01,2.209628e+01,1.578538e+01,-8.140557e+00,-3.585204e-01,-4.694417e+00,-4.477539e+00,-1.456089e+01,-1.504866e+01,6.372443e+00,-3.541693e+00,7.777778e-03,4.266309e-01,0,1.229454e-05,-2.637639e-01,8.476235e-01,9.357052e-01,-2.680286e+00,5.678560e-01,-4.809214e-01,-2.480559e+00,9.913322e-01,-3.406122e-01,1.939026e+00,3.487377e-01,1.133842e+00,-1.277778e-03,-1.714128e-02,0
3.999389e-04,-1.147281e+01,1.215684e+01,2.349882e+01,1.317945e+01,-8.828639e+00,-8.931880e-01,-7.787634e+00,-2.307077e+00,-1.454543e+01,-1.254705e+01,5.988108e+00,-2.364828e+00,6.388889e-03,4.139368e-01,0,6.751527e-06,1.901477e-01,2.545046e-01,7.402757e-01,-9.851717e-01,-1.169833e+00,-1.021235e+00,-2.327278e+00,1.567532e+00,1.138121e-01,1.095768e+00,-5.576219e-02,1.132213e+00,-7.777779e-04,5.152464e-04,0
4.088662e-04,-1.098201e+01,1.173040e+01,2.384343e+01,1.525842e+01,-1.138611e+01,-2.653020e+00,-9.774742e+00,8.202450e-01,-1.401319e+01,-1.269915e+01,5.690871e+00,-7.238081e-01,6.111111e-03,4.550200e-01,0,-4.699308e-06,5.091925e-01,-1.093868e-01,2.944218e-01,5.440391e-01,-2.275508e+00,-1.277749e+00,-1.899049e+00,8.209354e-01,3.750780e-01,4.773178e-02,-2.560345e-01,1.127747e+00,-5.555553e-05,1.658024e-02,0
3.826142e-04,-1.018892e+01,1.090727e+01,2.364162e+01,1.646462e+01,-1.514406e+01,-3.722985e+00,-1.137093e+01,4.693836e-01,-1.333943e+01,-1.383715e+01,5.383632e+00,2.114058e-03,6.666666e-03,4.637612e-01,0,-1.718107e-05,6.952856e-01,-2.825337e-02,-1.820219e-01,5.488822e-01,-2.083190e+00,-1.203071e+00,-1.334360e+00,-9.173055e-01,1.474457e-01,-4.386875e-01,-2.538491e-01,9.251311e-01,5.138890e-04,2.024573e-02,0
3.635408e-04,-9.586942e+00,1.140236e+01,2.349699e+01,1.686299e+01,-1.636039e+01,-5.332368e+00,-1.239802e+01,-1.761092e+00,-1.328850e+01,-1.416496e+01,5.394508e+00,9.135697e-01,7.361112e-03,4.846199e-01,0,-1.485765e-05,3.199493e-01,6.509745e-01,-4.549824e-01,-1.139607e+00,-9.395752e-02,-1.480635e+00,-6.434402e-01,-2.228869e+00,-3.622096e-01,3.292990e-01,4.613648e-02,4.521199e-01,1.222222e-03,8.361754e-03,0
3.366963e-04,-8.693919e+00,1.217960e+01,2.276193e+01,1.512157e+01,-1.675745e+01,-5.568867e+00,-1.314780e+01,-5.602936e+00,-1.417055e+01,-1.400759e+01,4.867044e+00,1.442139e+00,8.333334e-03,5.003654e-01,0,2.143896e-05,-6.902978e-01,1.317382e+00,-8.075997e-01,-3.064131e+00,2.606122e+00,-2.279037e+00,6.495079e-01,-2.306237e+00,-9.445308e-01,1.141686e+00,7.225703e-01,2.127955e-01,2.513889e-03,-1.692478e-02,0
3.575369e-04,-1.012976e+01,1.434911e+01,2.200836e+01,1.023191e+01,-1.104920e+01,-9.133254e+00,-1.210351e+01,-7.287939e+00,-1.540868e+01,-1.096743e+01,6.179847e+00,8.167791e-01,1.138889e-02,4.785266e-01,0,7.507186e-05,-1.958005e+00,1.605170e+00,-8.410282e-01,-4.474124e+00,4.701486e+00,-3.146294e+00,1.895641e+00,-1.713785e+00,-1.139183e+00,1.245609e+00,1.052329e+00,2.113481e-01,4.694444e-03,-5.467733e-02,0
