pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.971865e-04,-7.643201e+00,-9.340031e-01,2.417714e+01,1.461856e+01,-1.247596e+01,-1.234793e+01,-4.458440e+00,-8.027862e-01,-1.990666e+01,-6.141226e+00,9.316661e+00,2.368756e+00,2.458333e-02,4.268503e-01,0,1.850191e-05,-3.221347e-01,-2.902332e-01,1.182447e+00,-4.296127e-01,7.656090e-01,1.270097e+00,1.783367e-01,1.207859e+00,8.271650e-01,1.223598e+00,5.063857e-01,-1.224753e+00,1.666667e-03,-1.154414e-02,0
9.023682e-04,-7.713773e+00,-9.697587e-01,2.563492e+01,1.330625e+01,-1.200818e+01,-1.086309e+01,-5.042457e+00,-1.156781e-01,-1.969891e+01,-4.148854e+00,9.539533e+00,1.031805e+00,2.694444e-02,4.021839e-01,0,3.799028e-06,-1.037067e+00,5.382865e-01,1.155321e+00,-1.145159e+00,5.433677e-01,3.446987e-01,8.025912e-01,8.848230e-01,2.725806e+00,1.981659e+00,5.360319e-01,-8.229672e-01,1.569445e-03,-1.724150e-02,0
9.451187e-04,-1.003131e+01,3.611832e-01,2.705041e+01,1.046390e+01,-1.169751e+01,-1.136271e+01,-3.057075e+00,1.407425e+00,-1.511471e+01,-8.968727e-01,1.033779e+01,4.693654e-01,2.888889e-02,3.901162e-01,0,-1.480370e-05,-1.300078e+00,1.136127e+00,1.153891e+00,-9.540343e-01,-5.106718e-01,2.621124e-01,1.461541e+00,1.967173e-01,4.778916e+00,2.258303e+00,-3.486847e-01,-6.912884e-01,4.305560e-04,-1.862211e-02,0
8.745383e-04,-1.172869e+01,2.298301e+00,2.776132e+01,9.993935e+00,-1.216275e+01,-1.255556e+01,-2.103829e-01,5.479696e-01,-7.922076e+00,1.433144e+00,9.489665e+00,2.322568e-01,2.958333e-02,3.427659e-01,0,-5.037932e-05,-6.987435e-01,1.192156e+00,8.578442e-01,8.454571e-02,-1.328070e+00,7.162287e-01,9.600350e-01,-4.328834e-01,4.553186e+00,1.470215e+00,-1.391426e+00,-3.582310e-02,-1.597222e-03,-2.537039e-03,0
8.370830e-04,-1.213613e+01,3.112599e+00,2.888339e+01,1.150454e+01,-1.495203e+01,-1.019114e+01,4.332290e-01,-1.510236e-01,-1.900496e+00,2.359290e+00,7.598171e+00,-6.879120e-01,2.541667e-02,3.634487e-01,0,-8.024758e-05,3.173971e-01,9.072616e-01,3.598894e-01,3.980511e-01,-1.746773e+00,1.489811e+00,-1.196107e-01,-6.696914e-01,2.233714e+00,7.477434e-01,-2.214294e+00,6.516986e-01,-2.472222e-03,5.791956e-03,0
7.044895e-04,-1.015508e+01,3.615311e+00,2.900765e+01,1.320866e+01,-1.702127e+01,-7.867732e+00,-1.987434e+00,-1.500871e+00,-3.540086e+00,1.574141e+00,3.952216e+00,1.431328e+00,2.069444e-02,4.028324e-01,0,-2.527828e-05,3.597926e-01,9.031029e-01,-1.075237e+00,-1.091403e+00,-2.677037e-01,1.129381e+00,3.599083e-02,-3.778127e-01,-5.020999e-01,1.924133e-01,-1.804158e+00,9.175888e-01,4.722221e-04,5.126366e-03,0
6.289051e-04,-9.231133e+00,4.238986e+00,2.822669e+01,1.084679e+01,-1.800212e+01,-6.257570e+00,-2.766603e+00,-9.166119e-01,-6.137131e+00,2.771346e+00,2.035049e+00,3.128323e+00,2.097222e-02,3.890428e-01,0,1.639569e-04,-7.904607e-01,1.483450e+00,-2.997738e+00,-3.551458e+00,2.219945e+00,-1.165793e-01,1.269634e+00,1.277972e-01,-1.839497e+00,-3.085572e-02,-5.699609e-01,3.917591e-01,7.458333e-03,-2.345578e-02,0
8.522358e-04,-1.138223e+01,6.250622e+00,2.271349e+01,4.865797e+00,-1.197622e+01,-8.875438e+00,1.569487e+00,-9.582996e-01,-8.314258e+00,2.189183e+00,3.250434e+00,2.912084e+00,3.416667e-02,3.556007e-01,0,5.234685e-04,-2.574935e+00,2.364481e+00,-4.060325e+00,-5.442664e+00,4.369611e+00,-1.276435e+00,2.338531e+00,2.917474e-01,-1.860682e+00,-3.745647e-01,2.654730e-01,-1.101687e+00,1.480556e-02,-5.130281e-02,0
1.582994e-03,-1.547486e+01,9.212193e+00,1.704178e+01,-2.081316e+00,-6.374829e+00,-1.027018e+01,5.002939e+00,2.166765e-01,-8.710895e+00,1.897491e+00,5.099258e+00,5.305057e-01,5.597222e-02,2.697857e-01,0,9.684538e-04,-3.523376e+00,2.911125e+00,-3.628897e+00,-5.225856e+00,4.649709e+00,-1.948750e+00,1.551368e+00,1.585825e-01,-1.816387e+00,-6.423529e-01,-9.852538e-02,-1.690327e+00,1.786111e-02,-3.064485e-02,0
2.844787e-03,-1.990789e+01,1.295112e+01,1.429848e+01,-7.540609e+00,-9.868631e-01,-1.224360e+01,5.820448e+00,-6.087784e-01,-1.155661e+01,1.382448e-01,3.747477e+00,-2.778201e+00,7.722222e-02,2.059469e-01,0,1.252696e-03,-3.395190e+00,2.554405e+00,-1.754234e+00,-3.341197e+00,3.519114e+00,-1.593962e+00,-4.134008e-01,-1.805187e-01,-1.709488e+00,-3.779950e-01,-1.307599e+00,-1.178890e+00,1.525000e-02,1.797255e-02,0
4.474899e-03,-2.258518e+01,1.544436e+01,1.428971e+01,-9.079288e+00,-2.482547e-01,-1.431723e+01,2.864755e+00,-2.984598e-01,-1.359789e+01,5.850502e-01,1.293901e+00,-2.478170e+00,8.875000e-02,3.106454e-01,0,1.090635e-03,-2.613529e+00,1.433890e+00,-2.293969e-01,-1.142817e+00,2.046318e+00,-8.115190e-01,-1.630863e+00,-2.506442e-01,-8.915564e-01,-7.702597e-02,-1.974403e+00,-2.270539e-01,9.513889e-03,5.754187e-02,0
5.669763e-03,-2.480302e+01,1.590656e+01,1.531836e+01,-8.341199e+00,2.556065e+00,-1.482172e+01,5.715753e-01,-1.603325e+00,-1.441820e+01,9.554287e-01,-1.384885e+00,-1.478028e+00,9.402778e-02,4.250336e-01,0,4.698094e-04,-1.705991e+00,1.511398e-01,4.176850e-01,2.188366e-01,6.788489e-01,7.141486e-01,-2.158331e+00,1.765366e-02,4.360521e-01,4.882874e-01,-1.463956e+00,5.118557e-01,4.222221e-03,4.238728e-02,0
5.623683e-03,-2.609494e+01,1.490392e+01,1.538486e+01,-7.395108e+00,2.085297e+00,-1.303872e+01,-5.269398e-01,-5.392712e-01,-1.173788e+01,1.103769e+00,-2.206576e+00,-1.254850e+00,9.513889e-02,4.479517e-01,0,-3.398953e-04,-8.702399e-01,-7.333840e-01,3.245605e-01,6.351722e-01,-5.653020e-01,2.185426e+00,-1.958324e+00,5.157680e-02,1.176627e+00,4.709724e-01,-4.685577e-01,3.320823e-01,1.277776e-03,-2.363025e-02,0
4.619442e-03,-2.668297e+01,1.397704e+01,1.583933e+01,-7.288516e+00,1.240605e+00,-9.312119e+00,-3.275360e+00,-4.001044e-01,-1.030636e+01,2.320323e+00,-1.822065e+00,-8.305821e-01,9.513889e-02,3.492302e-01,0,-8.645368e-04,2.402935e-02,-1.006274e+00,-8.487320e-03,8.106104e-01,-1.620624e+00,2.650907e+00,-1.656667e+00,-3.152093e-02,9.613387e-01,7.616892e-01,3.688397e-01,4.349437e-01,-7.450581e-10,-5.834974e-02,0
3.300582e-03,-2.599640e+01,1.274221e+01,1.565203e+01,-6.429768e+00,-2.417035e+00,-6.144907e+00,-5.003396e+00,-6.421861e-01,-9.770678e+00,2.257465e+00,-8.302972e-01,-1.141481e+00,9.458333e-02,2.303959e-01,0,-9.504125e-04,9.160080e-01,-7.795770e-01,-5.729694e-02,1.199703e+00,-2.032713e+00,1.672072e+00,-1.144541e+00,-5.446829e-01,1.412512e-01,8.931428e-01,5.616175e-01,8.581928e-01,-9.444430e-04,-5.346213e-02,0
2.508629e-03,-2.473214e+01,1.195605e+01,1.514234e+01,-4.770817e+00,-3.295887e+00,-5.014091e+00,-5.473530e+00,-1.709472e+00,-1.059511e+01,4.187027e+00,-2.288257e-01,6.400060e-01,9.430555e-02,2.420628e-01,0,-7.394690e-04,1.783422e+00,-4.748963e-01,-4.422436e-02,1.623693e+00,-2.213910e+00,-4.261397e-01,-5.346853e-01,-6.644961e-01,-1.995046e-01,3.437592e-01,3.463613e-01,1.590133e+00,-2.819443e-03,-6.411395e-03,0
1.927026e-03,-2.249032e+01,1.201653e+01,1.544687e+01,-2.655443e+00,-5.810022e+00,-6.827372e+00,-5.150559e+00,-2.608001e+00,-1.088725e+01,4.636131e+00,-1.951081e-01,2.300820e+00,9.083334e-02,2.342247e-01,0,-4.759425e-04,2.292186e+00,-3.943566e-01,-9.495163e-03,1.417789e+00,-2.300523e+00,-2.133452e+00,-2.979659e-01,-5.519661e-01,-4.118475e-01,-3.443374e-01,1.701766e-01,2.096107e+00,-6.277777e-03,2.480526e-02,0
1.608875e-03,-1.951890e+01,1.196539e+01,1.572078e+01,-1.057215e+00,-8.132449e+00,-1.110159e+01,-5.875205e+00,-2.739678e+00,-1.074559e+01,2.849786e+00,-4.078531e-01,5.398935e+00,8.291667e-02,3.152588e-01,0,-3.228164e-04,2.317443e+00,-8.084723e-01,-1.878214e-02,8.305044e-01,-2.700341e+00,-2.651122e+00,-1.468473e-01,-1.248280e-01,-4.999271e-01,-1.452884e+00,1.236012e-01,1.746112e+00,-9.305555e-03,2.257075e-02,0
1.370747e-03,-1.714209e+01,1.076575e+01,1.531533e+01,-1.197625e+00,-1.150137e+01,-1.376842e+01,-6.292387e+00,-2.886914e+00,-1.175467e+01,1.204399e+00,1.100994e-01,6.959587e+00,6.888889e-02,3.178242e-01,0,-2.369298e-04,1.729507e+00,-1.613457e+00,-2.994280e-01,2.181856e-01,-2.662378e+00,-1.424296e+00,5.975065e-01,3.101663e-01,-4.918244e-01,-1.642529e+00,-1.904876e-02,3.624919e-01,-1.047222e-02,2.938321e-03,0
1.172687e-03,-1.581904e+01,8.539078e+00,1.511420e+01,-1.347204e+00,-1.395192e+01,-1.479917e+01,-5.636852e+00,-2.194156e+00,-1.266103e+01,-1.361525e+00,2.365767e-01,7.041183e+00,5.875000e-02,3.131168e-01,0,-1.872478e-04,1.009151e+00,-1.940386e+00,-1.568274e-01,1.887693e-01,-2.100368e+00,6.345443e-02,1.578790e+00,7.015675e-01,-2.203285e-01,-1.141433e+00,-1.236502e-01,-1.013759e+00,-8.638890e-03,-1.846074e-02,0
9.604717e-04,-1.569271e+01,5.662403e+00,1.425303e+01,-1.419520e+00,-1.621218e+01,-1.210006e+01,-2.282202e+00,-1.329931e+00,-1.238865e+01,-1.470859e+00,-6.125668e-01,3.292155e+00,5.055556e-02,2.499873e-01,0,-1.394071e-04,4.855646e-01,-1.724883e+00,1.736521e-01,8.125633e-01,-7.983497e-01,9.982826e-01,2.390645e+00,7.235081e-01,4.184478e-01,-1.746466e-01,-3.484082e-01,-1.796380e+00,-5.680555e-03,-1.018817e-02,0
8.777737e-04,-1.519784e+01,4.815138e+00,1.546780e+01,-2.421220e-03,-1.627889e+01,-1.161850e+01,1.365383e-02,-1.033147e-02,-1.153025e+01,-1.519750e+00,-6.647710e-01,2.163856e+00,4.888889e-02,2.568735e-01,0,-9.899148e-05,4.138493e-01,-7.693682e-01,8.800803e-01,1.487109e+00,3.298818e-01,9.056680e-01,2.142713e+00,5.827702e-01,8.522930e-01,7.309055e-01,1.051479e-02,-1.528177e+00,-3.902778e-03,1.255445e-03,0
8.211678e-04,-1.502487e+01,4.003308e+00,1.600679e+01,2.192800e+00,-1.432963e+01,-1.036735e+01,2.835586e+00,-3.612860e-01,-1.022783e+01,4.102778e-01,-1.181268e+00,4.163523e-01,4.541667e-02,2.950050e-01,0,-7.486541e-05,5.640368e-01,1.465197e-01,1.525173e+00,2.032755e+00,7.298502e-01,1.668088e-01,9.110746e-01,3.386109e-01,9.096559e-01,7.908842e-01,6.082240e-01,-7.293183e-01,-3.069445e-03,8.353743e-03,0
7.473818e-04,-1.408371e+01,5.521784e+00,1.863772e+01,4.282181e+00,-1.324378e+01,-1.113719e+01,2.517821e+00,2.353725e-01,-9.479980e+00,1.352434e+00,5.735011e-01,8.382015e-01,4.180555e-02,2.968852e-01,0,-7.995388e-05,4.861199e-01,3.495699e-01,1.463318e+00,1.565199e+00,5.460072e-02,-3.727881e-01,-1.910102e-01,4.659972e-01,9.045693e-01,5.597872e-01,1.219953e+00,-1.095189e-01,-2.944444e-03,-2.962151e-03,0
6.513406e-04,-1.342959e+01,6.041678e+00,2.029393e+01,6.601955e+00,-1.408048e+01,-1.150667e+01,1.021087e+00,2.402719e-01,-8.865504e+00,1.047471e+00,1.809417e+00,3.083907e-01,3.875000e-02,2.717502e-01,0,-8.309139e-05,4.782655e-01,3.170816e-01,1.192438e+00,6.262810e-01,-7.400759e-01,-6.185489e-01,-6.911243e-01,4.867083e-01,6.226582e-02,1.745670e-01,1.651253e+00,8.818892e-01,-2.541666e-03,-1.393467e-02,0
5.629178e-04,-1.356488e+01,5.543803e+00,2.064082e+01,5.618994e+00,-1.613046e+01,-1.291278e+01,-3.414770e-02,2.018876e+00,-7.688563e+00,9.605896e-01,3.939651e+00,1.670242e+00,3.750000e-02,2.536902e-01,0,-7.654952e-05,3.326661e-01,1.766014e-03,6.740322e-01,-4.968237e-01,-8.519870e-01,-3.442923e-01,-2.223814e-01,2.310446e-01,-8.095102e-01,-8.259428e-03,1.119939e+00,1.246174e+00,-2.777777e-03,-1.171974e-02,0
4.979428e-04,-1.289296e+01,5.577707e+00,2.096743e+01,4.655798e+00,-1.658667e+01,-1.257230e+01,6.559484e-01,1.180503e+00,-1.081221e+01,1.479035e+00,5.391922e+00,4.409779e+00,3.486111e-02,2.469291e-01,0,-6.749805e-05,4.567017e-01,2.632535e-01,6.658348e-01,-6.328930e-01,-2.285482e-01,-1.140491e-01,4.622000e-01,-1.807272e-01,-1.157673e+00,6.451079e-01,6.108972e-01,1.163225e+00,-3.597222e-03,-9.515944e-03,0
4.413331e-04,-1.268870e+01,5.762600e+00,2.167113e+01,2.771141e+00,-1.625062e+01,-1.232583e+01,1.588483e+00,9.204798e-01,-1.255418e+01,1.095355e+00,4.381942e+00,5.018378e+00,2.986111e-02,2.506970e-01,0,-6.046311e-05,5.126531e-01,5.644431e-01,7.276996e-01,2.396917e-02,7.045150e-01,3.922013e-01,8.259627e-01,-3.508121e-01,-8.119099e-01,1.196864e+00,-1.935667e-01,-2.016868e-01,-3.972223e-03,-1.127034e-03,0
3.746428e-04,-1.158417e+01,7.248547e+00,2.310795e+01,4.861417e+00,-1.516314e+01,-1.237038e+01,2.520772e+00,-1.141662e-01,-1.222106e+01,4.205628e+00,4.642757e+00,4.450448e+00,2.458333e-02,2.256670e-01,0,-5.690258e-05,3.748566e-01,6.526603e-01,4.078621e-01,4.735249e-01,1.116253e+00,6.888045e-01,7.577211e-01,-2.517591e-01,7.516149e-01,1.868563e+00,-3.956413e-01,-1.235573e+00,-3.402778e-03,7.593748e-03,0
3.222523e-04,-1.165600e+01,7.530598e+00,2.320906e+01,5.636031e+00,-1.331965e+01,-1.105273e+01,3.163254e+00,9.121501e-01,-1.104368e+01,5.581612e+00,3.346400e+00,6.414734e-01,2.277778e-02,2.586860e-01,0,-4.918989e-05,3.319952e-01,6.974341e-01,1.014929e-01,5.221127e-01,1.021363e+00,1.060791e+00,6.477557e-01,-1.768615e-01,8.529328e-01,1.400471e+00,-3.492927e-01,-9.731325e-01,-1.625000e-03,1.972829e-02,0
2.729703e-04,-1.153502e+01,7.957009e+00,2.223778e+01,5.590978e+00,-1.247089e+01,-9.764828e+00,3.657169e+00,-7.412712e-02,-7.809380e+00,8.578721e+00,3.931487e+00,4.203656e-01,2.138889e-02,2.809034e-01,0,-4.099588e-05,2.136138e-01,4.359210e-01,-3.335306e-01,1.436234e-04,5.315410e-01,1.019125e+00,2.737560e-01,-2.144183e-01,2.461195e-01,2.284802e-01,1.363421e-01,5.853412e-02,-4.166672e-04,2.240855e-02,0
2.462199e-04,-1.105330e+01,8.895539e+00,2.261368e+01,5.016924e+00,-1.248993e+01,-8.324658e+00,4.259063e+00,1.615266e-02,-1.049536e+01,5.911166e+00,2.991114e+00,2.167756e+00,2.333333e-02,3.217203e-01,0,-3.473933e-05,4.050115e-01,5.169036e-01,-2.503777e-01,8.201341e-02,2.537197e-01,9.873396e-01,1.335367e-01,-1.001616e-01,-5.414874e-01,-1.056644e+00,4.952214e-01,7.602168e-01,-1.666672e-04,8.314794e-03,0
2.076795e-04,-1.081745e+01,8.745681e+00,2.173798e+01,5.171689e+00,-1.292030e+01,-8.638795e+00,3.341647e+00,-7.382589e-01,-1.126463e+01,5.183252e+00,5.502111e+00,3.979977e+00,2.222222e-02,3.061926e-01,0,-3.005125e-05,4.721149e-01,3.961392e-01,7.580280e-02,3.833226e-01,3.691786e-01,1.216859e+00,8.890860e-02,5.949783e-01,-4.301577e-01,-1.845271e+00,5.356965e-01,2.362379e-01,-1.069444e-03,-1.963997e-03,0
1.812010e-04,-9.989730e+00,9.720780e+00,2.220707e+01,6.255743e+00,-1.182635e+01,-6.679045e+00,3.988698e+00,7.434082e-01,-1.202350e+01,1.996128e+00,5.037195e+00,2.662752e+00,2.152778e-02,2.876154e-01,0,-2.641275e-05,4.610849e-01,4.166210e-01,4.672186e-01,5.707384e-01,5.811863e-01,1.571003e+00,2.334135e-01,6.338708e-01,5.258703e-01,-1.416350e+00,-2.089731e-01,-3.839656e-01,-2.083333e-03,-1.145861e-02,0
1.552235e-04,-9.706233e+00,9.525084e+00,2.282010e+01,6.888182e+00,-1.095679e+01,-4.503342e+00,4.236894e+00,2.537137e+00,-9.196097e+00,1.309882e+00,5.586929e+00,1.354057e+00,1.694445e-02,2.881359e-01,0,-2.114722e-05,3.716919e-01,2.940071e-01,7.436476e-01,5.371802e-01,7.229708e-01,1.636824e+00,4.616317e-01,2.614795e-01,6.155087e-01,-7.738376e-01,-9.199087e-01,-3.092119e-01,-2.319444e-03,-4.283026e-03,0
1.403842e-04,-9.303485e+00,1.058894e+01,2.440871e+01,7.012370e+00,-1.056575e+01,-2.537369e+00,4.978507e+00,1.547809e+00,-8.900270e+00,7.660983e-01,1.903840e+00,1.560888e+00,1.555556e-02,2.734557e-01,0,-1.768496e-05,3.052506e-01,-1.084471e-02,1.213909e-01,-5.773783e-02,8.087770e-01,1.064046e+00,2.080636e-01,-7.634829e-01,1.968141e-01,2.557774e-01,-9.576820e-01,4.892091e-01,-2.305555e-03,8.623933e-03,0
1.223519e-04,-9.302117e+00,9.781635e+00,2.435540e+01,7.479276e+00,-9.935740e+00,-2.525511e+00,5.154901e+00,1.669381e-01,-9.748698e+00,1.929079e+00,2.469245e+00,2.984849e+00,1.361111e-02,2.918573e-01,0,-1.214205e-05,6.953703e-01,-2.512175e-01,-1.337021e+00,-9.661717e-01,1.083547e+00,8.077380e-01,6.728921e-02,-1.755339e+00,-1.397568e+00,2.860259e-01,-5.083102e-01,7.856784e-01,-1.972222e-03,2.161874e-02,0
1.092120e-04,-8.665535e+00,9.538281e+00,2.204637e+01,5.671506e+00,-8.292991e+00,-2.347730e+00,4.570013e+00,-1.888907e+00,-1.076313e+01,2.965417e+00,1.807627e+00,4.293401e+00,1.166667e-02,3.288743e-01,0,-4.740345e-07,1.481069e+00,-6.981319e-01,-3.168916e+00,-2.352958e+00,1.106752e+00,1.149759e+00,-8.102851e-01,-2.728563e+00,-2.722300e+00,1.666304e-01,8.574188e-01,3.091937e-01,-2.041667e-03,2.279132e-02,0
1.100993e-04,-6.548357e+00,8.794328e+00,1.731616e+01,2.727755e+00,-6.675435e+00,-5.594713e-01,4.777587e+00,-4.521199e+00,-1.525251e+01,1.640353e+00,3.093484e+00,3.916192e+00,9.027778e-03,3.685203e-01,0,1.942606e-05,2.478701e+00,-9.474322e-01,-4.251951e+00,-3.360442e+00,9.627430e-01,1.756588e+00,-2.146119e+00,-3.655848e+00,-3.648322e+00,2.002381e-01,2.022146e+00,-6.161894e-01,-1.708333e-03,7.378867e-03,0
1.441403e-04,-3.275021e+00,7.591937e+00,1.208375e+01,-2.376662e+00,-6.662149e+00,2.228405e+00,1.115739e+00,-9.750936e+00,-1.975986e+01,1.743614e+00,5.878814e+00,2.641185e+00,7.638889e-03,3.490808e-01,0,4.709572e-05,2.965196e+00,-1.578840e+00,-3.820009e+00,-2.983245e+00,3.080269e-01,1.629035e+00,-3.835422e+00,-3.166376e+00,-2.536196e+00,9.796785e-01,3.395462e+00,-1.624191e+00,-1.250000e-03,-2.398351e-03,0
2.020180e-04,3.961300e-01,6.017647e+00,8.076955e+00,-5.298849e+00,-5.937447e+00,3.969360e+00,-3.848556e+00,-1.418129e+01,-2.349194e+01,3.541171e+00,1.054438e+01,7.300103e-01,7.083334e-03,3.186484e-01,0,7.555909e-05,2.500869e+00,-2.075413e+00,-2.003842e+00,-1.407949e+00,-2.561474e-01,3.080352e-01,-4.707960e+00,-9.629419e-01,4.323238e-01,1.861375e+00,3.414047e+00,-2.119714e+00,-5.416667e-04,1.654121e-03,0
2.987312e-04,2.688203e+00,3.032422e+00,7.565933e+00,-5.231416e+00,-7.121850e+00,3.533029e+00,-1.029402e+01,-1.289074e+01,-1.932439e+01,6.913400e+00,1.505949e+01,-2.234464e+00,6.388889e-03,3.418185e-01,0,1.024421e-04,1.407210e+00,-2.381142e+00,3.815651e-03,6.816480e-01,-9.029676e-01,-1.311079e+00,-4.124888e+00,1.950786e+00,3.067716e+00,1.651278e+00,2.170701e+00,-2.574785e+00,1.527779e-04,1.569715e-02,0
4.105993e-04,2.974375e+00,6.970174e-01,9.555863e+00,-2.884612e+00,-7.726321e+00,3.283928e-01,-1.305733e+01,-7.766006e+00,-1.330862e+01,8.362335e+00,1.557338e+01,-4.244554e+00,6.944444e-03,3.804220e-01,0,1.212369e-04,1.133312e-01,-2.150553e+00,1.605532e+00,1.851658e+00,-1.375752e+00,-2.653578e+00,-2.841702e+00,4.245894e+00,4.215463e+00,1.881706e-01,3.810619e-01,-2.260481e+00,1.125000e-03,9.655425e-03,0
5.520601e-04,2.471904e+00,-1.653459e+00,1.136337e+01,-1.755406e-01,-1.028255e+01,-2.506505e+00,-1.490431e+01,-3.204647e+00,-9.512939e+00,7.589422e+00,1.421782e+01,-7.745459e+00,8.472223e-03,3.966798e-01,0,1.157847e-04,-7.466024e-01,-1.707743e+00,2.158369e+00,2.153606e+00,-1.421082e+00,-2.786295e+00,-1.516612e+00,5.195870e+00,2.689476e+00,-1.129705e+00,-6.058117e-01,-1.325578e+00,2.333333e-03,-6.629223e-03,0
6.815381e-04,1.070935e+00,-2.392178e+00,1.420590e+01,1.431501e+00,-1.123586e+01,-6.278764e+00,-1.575192e+01,2.205134e+00,-7.320353e+00,4.144013e+00,1.287052e+01,-7.816896e+00,1.166667e-02,3.394949e-01,0,8.879804e-05,-1.173349e+00,-1.456278e+00,2.244454e+00,1.917947e+00,-1.221514e+00,-2.052314e+00,-1.231434e+00,4.745537e+00,9.359840e-01,-1.711116e+00,-6.926020e-01,-2.667239e-01,3.194445e-03,-1.223315e-02,0
7.421852e-04,-9.308930e-02,-3.961697e+00,1.603276e+01,3.378559e+00,-1.247249e+01,-7.094870e+00,-1.652979e+01,8.103043e+00,-8.871148e+00,3.374036e+00,1.338186e+01,-7.076183e+00,1.569444e-02,3.291359e-01,0,3.633717e-05,-1.592286e+00,-9.532398e-01,1.843294e+00,1.681515e+00,-1.765175e-01,-1.582400e+00,-3.312878e-01,3.094082e+00,-1.594352e-01,-1.426970e+00,-9.339493e-01,3.730856e-01,4.041667e-03,-1.027008e-02,0
7.595269e-04,-1.609875e+00,-5.430252e+00,1.844344e+01,4.928072e+00,-1.273892e+01,-7.638992e+00,-1.840176e+01,1.030784e+01,-8.949600e+00,1.914446e+00,1.252835e+01,-5.912811e+00,1.930556e-02,3.530282e-01,0,-6.843184e-07,-2.132661e+00,-3.851461e-01,7.550390e-01,1.279637e+00,8.420975e-01,-1.971361e+00,8.236966e-01,1.228332e-01,-3.770642e-01,-8.357465e-01,-1.538800e+00,-1.143569e-01,4.388888e-03,5.101928e-03,0
6.947515e-04,-4.149123e+00,-4.900621e+00,1.846107e+01,6.483751e+00,-1.041361e+01,-9.738393e+00,-1.523583e+01,8.214413e+00,-9.495492e+00,1.569357e+00,9.719163e+00,-6.832074e+00,2.486111e-02,3.385627e-01,0,-2.685703e-05,-2.631010e+00,6.376034e-01,-4.373659e-01,8.163913e-01,1.670630e+00,-3.145758e+00,1.791322e+00,-2.302743e+00,7.855981e-01,-3.743726e-01,-2.271864e+00,-7.280627e-01,4.388888e-03,5.810469e-04,0
7.018333e-04,-7.564353e+00,-3.848446e+00,1.676694e+01,6.277092e+00,-8.054813e+00,-1.481381e+01,-1.228042e+01,2.763614e+00,-8.893502e+00,8.676205e-01,7.007872e+00,-8.510736e+00,2.902778e-02,3.602912e-01,0,-1.796011e-05,-2.824659e+00,1.364074e+00,-1.455467e+00,3.732777e-03,1.850395e+00,-3.704528e+00,1.389622e+00,-3.054765e+00,1.875848e+00,7.400293e-01,-1.528873e+00,-3.755931e-01,4.763888e-03,-7.376456e-03,0
6.367469e-04,-1.027090e+01,-1.564583e+00,1.468418e+01,6.786006e+00,-6.461395e+00,-1.923625e+01,-1.063385e+01,3.614359e-01,-4.971207e+00,2.025585e+00,4.782777e+00,-9.417535e+00,3.277778e-02,3.284097e-01,0,5.081671e-05,-2.743792e+00,1.694589e+00,-1.307923e+00,-9.716382e-01,1.317733e+00,-2.712079e+00,-6.262426e-02,-2.717221e+00,2.752562e+00,1.629970e+00,-5.356688e-01,4.692131e-01,6.097223e-03,-2.158073e-02,0
6.987287e-04,-1.267228e+01,-2.779002e-01,1.305455e+01,4.795608e+00,-5.463048e+00,-2.141270e+01,-1.375464e+01,-1.039501e+00,-1.832502e+00,5.386478e+00,7.352177e+00,-6.498046e+00,3.916666e-02,3.212224e-01,0,1.486532e-04,-2.706588e+00,1.633909e+00,-4.589536e-01,-1.778610e+00,7.126648e-01,-4.445783e-01,-5.309745e-01,-2.127874e+00,1.777713e+00,1.377140e+00,2.983910e-01,1.310081e+00,8.305556e-03,-4.504965e-02,0
9.503874e-04,-1.531412e+01,1.787053e+00,1.377765e+01,2.366302e+00,-5.120824e+00,-1.999934e+01,-1.481184e+01,-3.470133e+00,7.368178e-01,7.459776e+00,6.868666e+00,-5.492353e+00,5.027778e-02,2.501934e-01,0,2.391612e-04,-2.650880e+00,9.760258e-01,4.813088e-01,-2.061199e+00,-2.438016e-01,2.009242e+00,7.067949e-01,-2.125428e+00,-6.058286e-01,-2.163065e-01,-6.045541e-01,7.768437e-01,9.097223e-03,-4.309153e-02,0
