pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.014041e-05,-1.069918e+01,6.240231e+00,9.020965e+00,6.234747e+00,-2.579957e+00,4.080033e-02,2.190440e+00,-1.224707e+00,-7.070423e+00,-2.503227e+00,-1.237536e+00,-3.484904e+00,2.722222e-02,1.496002e-01,0,1.107012e-06,9.250335e-02,-2.727442e-02,2.080969e-01,-1.729255e-01,-2.496440e-01,1.444530e+00,4.633089e-01,-5.912961e-01,-5.526439e-01,8.224590e-02,1.044029e-01,1.016991e+00,2.777776e-04,6.562817e-03,0
6.199114e-05,-1.053856e+01,5.770310e+00,1.020667e+01,5.962029e+00,-2.513757e+00,1.342383e+00,2.651552e+00,-1.456605e+00,-7.484285e+00,-3.307853e+00,-2.894314e+00,-3.121873e+00,2.458333e-02,1.629090e-01,0,2.758239e-07,1.440268e-01,-1.995696e-01,1.039762e-01,-5.692143e-01,-1.214280e-01,1.031886e+00,1.405677e-01,-7.420408e-01,-5.685762e-01,-4.409149e-01,2.190405e-02,1.325077e+00,-1.152778e-03,1.566658e-02,0
6.139698e-05,-1.029141e+01,5.933094e+00,1.015877e+01,4.970276e+00,-1.735960e+00,2.568255e+00,2.550486e+00,-2.790237e+00,-9.069358e+00,-3.636920e+00,-1.956334e+00,-3.451142e-01,2.208333e-02,1.928094e-01,0,-1.386710e-06,3.435688e-02,-2.644721e-01,-3.748017e-01,-1.084616e+00,-4.729475e-01,1.516056e-01,-5.484400e-02,-9.635345e-01,-5.022080e-01,-5.408303e-01,-3.071899e-01,1.170948e+00,-4.305556e-04,8.265482e-03,0
5.825250e-05,-1.026594e+01,4.780624e+00,8.453634e+00,2.664566e+00,-3.320080e+00,1.520236e+00,2.481439e+00,-4.051659e+00,-9.923099e+00,-4.392685e+00,-1.819605e+00,5.375178e-01,2.166667e-02,1.971085e-01,0,-2.221166e-06,-2.215513e-01,-2.483849e-01,-4.828092e-01,-7.006340e-01,-9.234611e-01,-8.733786e-01,-3.049223e-01,-8.360605e-01,3.679534e-01,-7.478728e-01,-4.815839e-01,6.062371e-01,2.305556e-03,-5.290756e-03,0
5.507619e-05,-1.066370e+01,5.412714e+00,8.023476e+00,2.460398e+00,-4.541533e+00,7.099018e-01,2.001277e+00,-4.744852e+00,-8.362056e+00,-4.664962e+00,-3.310840e+00,5.401397e-01,2.652778e-02,1.738279e-01,0,-2.452221e-06,-4.171651e-01,-1.954898e-01,-1.997058e-01,-2.077089e-01,-8.974373e-01,-1.532827e+00,-4.059805e-01,-2.090404e-01,1.137984e+00,-9.940622e-01,-8.806372e-01,-2.064723e-01,4.777779e-03,-1.679431e-02,0
5.404571e-05,-1.146017e+01,4.788576e+00,8.860272e+00,3.713798e+00,-5.728276e+00,-2.095334e+00,1.401545e+00,-4.659600e+00,-5.998169e+00,-6.533195e+00,-4.624980e+00,-5.333142e-01,3.388889e-02,1.459460e-01,0,-2.221193e-06,-3.611054e-01,-1.220243e-01,7.223225e-03,3.321270e-01,1.756127e-01,-8.967434e-01,1.966424e-01,2.582574e-01,4.602008e-01,-9.672140e-01,-2.740363e-01,-6.613870e-01,5.222223e-03,-1.453630e-02,0
5.123926e-05,-1.178012e+01,4.951669e+00,8.956918e+00,3.407116e+00,-5.019048e+00,-3.288094e+00,1.060530e+00,-3.531469e+00,-5.341905e+00,-7.536976e+00,-4.956832e+00,-8.420597e-01,3.986111e-02,1.344191e-01,0,-2.024570e-06,-8.889274e-02,-1.819270e-01,-5.188131e-01,1.972685e-01,1.037114e+00,2.894585e-01,9.950835e-01,8.020558e-01,-6.246523e-01,-2.663901e-01,2.745709e-01,-8.416026e-01,2.972222e-03,-3.309888e-03,0
4.906499e-05,-1.151326e+01,4.401025e+00,8.023029e+00,3.851842e+00,-2.203259e+00,-9.644828e-01,3.935024e+00,-3.367064e+00,-9.132170e+00,-7.792748e+00,-2.366790e+00,-2.078318e+00,4.111111e-02,1.441313e-01,0,-1.680882e-06,-4.607201e-04,9.174843e-02,-8.866329e-01,3.347058e-02,1.347901e+00,1.274709e+00,1.420610e+00,7.985898e-01,-1.324866e+00,6.294515e-01,6.433220e-01,-8.803331e-01,6.527770e-04,4.481436e-03,0
4.744370e-05,-1.108162e+01,4.696854e+00,5.848032e+00,3.377719e+00,-1.118471e+00,1.591769e+00,5.709955e+00,-1.380841e+00,-9.918317e+00,-5.367136e+00,-3.067081e+00,-2.895372e+00,3.777778e-02,1.581858e-01,0,-8.516407e-07,-3.105847e-01,2.970889e-01,-8.253214e-01,-1.826092e-01,6.166965e-01,1.169124e+00,1.213894e+00,5.534948e-01,-5.714107e-01,1.256402e+00,9.563707e-01,-7.150840e-01,-1.388900e-05,5.427279e-03,0
4.753908e-05,-1.181172e+01,5.374725e+00,5.981551e+00,3.895849e+00,-9.390585e-01,1.838278e+00,6.179884e+00,-1.741965e+00,-1.033429e+01,-4.470858e+00,-2.353246e+00,-3.908323e+00,3.819444e-02,1.564699e-01,0,-5.787661e-09,-7.113875e-01,6.162239e-01,-2.938220e-01,-3.361454e-01,-1.923888e-01,5.167156e-01,7.570713e-01,7.239509e-01,9.885483e-01,6.753570e-01,7.396029e-01,-3.071403e-01,4.305556e-04,2.555922e-04,0
4.774402e-05,-1.318381e+01,5.950264e+00,5.851050e+00,2.472067e+00,-2.567666e+00,1.156147e+00,6.007571e+00,-1.576544e+00,-7.597898e+00,-2.915909e+00,-1.817503e-01,-3.502477e+00,4.125000e-02,1.553863e-01,0,1.368713e-06,-2.607645e-01,9.679392e-01,6.996684e-02,-3.534065e-01,-8.094057e-01,1.474889e-01,7.408507e-01,8.940789e-01,1.343365e+00,-4.547630e-01,8.517973e-01,4.395560e-01,-6.111112e-04,3.063549e-03,0
4.888590e-05,-1.401910e+01,6.855440e+00,6.552410e+00,2.623941e+00,-2.440606e+00,1.836906e+00,7.571573e+00,3.505427e-01,-5.349638e+00,-5.641576e+00,-1.114410e-01,-3.310467e+00,4.152778e-02,1.468090e-01,0,5.767365e-06,1.117493e+00,1.422505e+00,-2.357121e-01,-5.190890e-01,-1.826041e+00,-2.131940e-01,5.913726e-01,8.424355e-01,5.933959e-01,-8.948812e-01,7.113537e-01,1.274409e+00,-4.208333e-03,3.207367e-02,0
5.361385e-05,-1.128175e+01,8.796193e+00,5.912436e+00,2.246640e+00,-4.414726e+00,2.329899e+00,8.718364e+00,2.043299e+00,-5.693816e+00,-7.055592e+00,7.100328e-02,-9.965201e-01,3.305556e-02,1.783339e-01,0,1.516690e-05,2.628613e+00,1.681224e+00,-7.482488e-01,-9.262275e-01,-2.546821e+00,-1.091390e+00,4.112658e-01,-4.959616e-01,-8.040804e-01,-1.548409e-01,1.339430e+00,1.792994e+00,-7.555556e-03,5.670762e-02,0
7.344098e-05,-7.175291e+00,1.106429e+01,4.772297e+00,1.413117e+00,-9.145736e+00,1.854322e-01,7.781351e+00,6.602902e-01,-8.319352e+00,-6.875423e+00,1.077145e+00,1.210742e+00,2.125000e-02,3.053644e-01,0,2.956187e-05,3.087117e+00,1.255554e+00,-1.514335e+00,-1.139328e+00,-2.742038e+00,-2.091789e+00,-4.680131e-01,-1.984997e+00,-1.427131e+00,1.801425e+00,2.637617e+00,1.595079e+00,-8.111111e-03,7.296532e-02,0
1.113010e-04,-3.462652e+00,1.225196e+01,2.999862e+00,-1.553658e+00,-1.194921e+01,-3.475066e+00,7.959011e+00,-4.211226e+00,-1.013344e+01,-3.073190e+00,5.921109e+00,3.201889e+00,1.361111e-02,3.596467e-01,0,4.284055e-05,2.370842e+00,-1.220961e-02,-2.065439e+00,-2.957400e-01,-1.427824e+00,-2.462627e+00,-1.677681e+00,-2.008548e+00,-1.040332e+00,2.455652e+00,3.027495e+00,8.550636e-01,-5.444444e-03,6.152584e-02,0
1.678517e-04,-2.493068e+00,1.140532e+01,4.370205e-01,-1.172551e+00,-1.238355e+01,-5.719557e+00,5.611184e+00,-6.447179e+00,-1.026548e+01,1.374346e+00,1.015159e+01,2.565725e+00,1.069445e-02,4.209792e-01,0,5.038305e-05,1.376253e+00,-1.431575e+00,-2.227623e+00,1.787018e+00,-1.056984e-01,-2.378395e+00,-3.155845e+00,-2.931049e-01,-4.880343e-01,1.296808e+00,1.802026e+00,1.061711e-01,-2.055556e-03,3.395457e-02,0
2.206112e-04,-1.768654e+00,8.564626e+00,-2.247117e+00,2.060775e+00,-9.934939e+00,-7.030742e+00,1.415044e+00,-4.445709e+00,-9.922413e+00,1.097783e+00,1.067125e+01,2.601306e+00,1.111111e-02,4.281557e-01,0,4.747710e-05,6.581908e-01,-2.592204e+00,-2.003334e+00,3.726509e+00,8.531837e-02,-2.166453e+00,-3.968934e+00,1.767915e+00,8.497725e-02,-1.085719e+00,-4.353222e-01,5.741048e-02,1.527778e-04,1.467331e-02,0
2.707011e-04,-1.141025e+00,5.750076e+00,-3.742330e+00,8.540989e+00,-1.068136e+01,-9.928702e+00,-4.725890e+00,-6.879931e-01,-1.086504e+01,-2.476868e+00,7.712204e+00,2.041889e+00,1.222222e-02,4.408827e-01,0,3.638642e-05,4.190369e-01,-2.755939e+00,-1.389614e+00,4.031856e+00,-7.002810e-01,-2.358441e+00,-3.577574e+00,2.272550e+00,9.970808e-01,-2.559964e+00,-2.208449e+00,4.951700e-01,9.999999e-04,-1.069221e-02,0
2.972618e-04,-8.477201e-01,2.118566e+00,-4.927132e+00,1.222212e+01,-1.237371e+01,-1.220276e+01,-6.717120e+00,1.748755e+00,-9.408776e+00,-6.576178e+00,4.964192e+00,3.750859e+00,1.361111e-02,4.230615e-01,0,2.038499e-05,2.868743e-01,-2.148013e+00,-7.506540e-01,2.944857e+00,-1.234550e+00,-2.228165e+00,-2.716844e+00,1.583880e+00,2.105076e+00,-1.947759e+00,-2.320258e+00,7.146013e-01,6.111109e-04,-2.793521e-02,0
3.114585e-04,-8.583506e-01,8.486593e-01,-5.171042e+00,1.390606e+01,-1.466557e+01,-1.492575e+01,-8.210605e+00,1.818341e+00,-5.536892e+00,-7.588492e+00,1.962878e+00,4.466798e+00,1.444444e-02,3.700652e-01,0,6.915681e-06,2.934809e-01,-1.080921e+00,-1.484741e-01,1.321024e+00,-2.750744e-01,-1.677512e+00,-2.408253e+00,6.097820e-01,2.572264e+00,-4.137059e-01,-1.573494e+00,4.235822e-01,2.777763e-05,-3.771898e-02,0
3.021575e-04,-4.756199e-01,2.752677e-01,-5.286031e+00,1.410253e+01,-1.411559e+01,-1.567304e+01,-1.042682e+01,2.220523e+00,-2.061106e+00,-6.085201e+00,1.944627e+00,4.961858e+00,1.305556e-02,3.238884e-01,0,2.270867e-06,1.450321e-02,1.278794e-02,7.491048e-01,-2.208334e-01,1.672760e+00,-1.559265e+00,-2.716636e+00,3.398893e-02,1.421212e+00,7.619358e-01,-2.993337e-01,-5.859749e-01,-4.861111e-04,-3.530262e-02,0
3.028317e-04,1.403297e-01,1.267119e+00,-4.305251e+00,1.420590e+01,-1.118580e+01,-1.658112e+01,-1.491231e+01,2.125033e+00,-1.677553e+00,-4.790886e+00,1.354517e+00,3.554301e+00,1.263889e-02,3.018744e-01,0,6.981142e-06,-5.853919e-01,7.752112e-01,1.693100e+00,-1.842243e+00,3.186110e+00,-1.712796e+00,-2.287634e+00,-2.621720e-01,-3.453176e-02,1.007704e+00,1.000731e+00,-1.440278e+00,-2.083332e-04,-1.346061e-02,0
3.129295e-04,-1.274544e+00,1.973276e+00,-1.614503e+00,1.096803e+01,-5.749801e+00,-1.917140e+01,-1.694945e+01,1.765354e+00,-4.232387e+00,-4.165302e+00,3.771703e+00,1.277234e+00,1.208333e-02,2.806438e-01,0,1.007885e-05,-1.477427e+00,1.242451e+00,2.278893e+00,-3.373599e+00,3.171066e+00,-1.748166e+00,-8.011503e-01,-7.826084e-01,-3.279475e-01,1.401154e+00,1.836411e+00,-2.014729e+00,5.694444e-04,-1.542479e-04,0
3.409782e-04,-3.385848e+00,3.875711e+00,1.458696e+00,6.262091e+00,-2.917914e+00,-2.174055e+01,-1.638746e+01,7.350659e-01,-4.623911e+00,-3.509921e+00,6.052992e+00,-8.922811e-01,1.388889e-02,3.243845e-01,0,6.703817e-06,-2.101605e+00,1.273163e+00,2.239917e+00,-3.586690e+00,1.816207e+00,-1.197011e+00,6.940061e-01,-1.102139e+00,5.870431e-01,1.683755e+00,1.807464e+00,-1.636431e+00,1.347222e-03,-1.359484e-03,0
3.334785e-04,-6.099667e+00,5.183228e+00,3.226458e+00,1.206438e+00,-2.394197e+00,-2.183416e+01,-1.369499e+01,-9.975354e-01,-2.227665e+00,2.800884e-01,8.777442e+00,-2.888498e+00,1.527778e-02,3.118621e-01,0,4.380752e-06,-2.115756e+00,1.322049e+00,1.567725e+00,-2.399397e+00,6.644246e-01,-5.982895e-02,1.000693e+00,-1.360680e+00,1.524287e+00,1.254125e+00,3.173122e-01,-5.726736e-01,2.361111e-03,-1.596253e-02,0
3.260763e-04,-7.955132e+00,6.027960e+00,4.473853e+00,1.153242e+00,-3.782565e+00,-2.123480e+01,-1.306950e+01,-2.004215e+00,2.553012e-01,1.405195e+00,7.888969e+00,-2.544987e+00,1.777778e-02,2.794679e-01,0,3.307282e-05,-1.995515e+00,1.346079e+00,9.914203e-01,-7.210119e-01,1.113200e+00,1.439220e-01,9.505554e-01,-1.135580e+00,1.345707e+00,-1.718084e-01,-1.334813e+00,8.946422e-01,3.694444e-03,-3.363838e-02,0
3.422842e-04,-9.568681e+00,7.507395e+00,4.716543e+00,1.525466e+00,-1.995353e+00,-1.972342e+01,-1.360496e+01,-3.668405e+00,9.494411e-01,-3.522353e-01,4.440276e+00,-7.597811e-01,2.194444e-02,2.232895e-01,0,1.092045e-04,-1.932525e+00,1.773403e+00,5.196345e-01,2.198348e-01,2.251307e+00,-2.997814e-01,1.235721e+00,-6.104170e-01,3.419658e-01,-1.419035e+00,-1.993310e+00,1.974045e+00,6.736111e-03,-3.181618e-02,0
5.019394e-04,-1.162892e+01,9.444024e+00,5.670755e+00,2.497518e+00,2.448666e+00,-2.207631e+01,-1.167970e+01,-3.607402e+00,5.160699e-01,-4.052801e+00,1.547508e+00,2.516572e+00,2.902778e-02,2.004789e-01,0,2.095125e-04,-2.126843e+00,2.101400e+00,1.505208e-01,-4.635620e-02,2.718177e+00,-6.865562e-01,2.209697e+00,2.398107e-01,-9.210588e-02,-1.086367e+00,-1.188697e+00,2.063023e+00,1.105556e-02,-1.821283e-02,0
7.915695e-04,-1.392540e+01,1.234221e+01,5.226179e+00,1.633474e+00,5.746723e+00,-2.291231e+01,-8.211290e+00,-3.248027e+00,-6.482205e-01,-4.086090e+00,1.981622e+00,4.450947e+00,4.333333e-02,1.922757e-01,0,2.804830e-04,-2.133320e+00,2.158695e+00,-3.148816e-01,-3.791674e-01,1.328209e+00,-6.078194e-01,2.542835e+00,8.242556e-01,-2.122060e-01,9.272142e-02,-3.235106e-01,1.487109e+00,1.463889e-02,4.291701e-03,0
1.148996e-03,-1.641099e+01,1.411755e+01,4.971638e+00,8.674572e-01,5.937282e+00,-2.307314e+01,-4.717856e+00,-1.015350e+00,5.936027e-01,-2.159714e+00,3.174811e+00,5.164763e+00,6.236111e-02,2.039106e-01,0,2.913287e-04,-1.692615e+00,2.102551e+00,-7.493179e-01,-5.691224e-01,-4.250552e-01,4.905064e-01,1.563286e+00,7.093620e-01,2.304718e-01,8.691561e-01,-6.182941e-01,7.742805e-01,1.518056e-02,2.441983e-02,0
1.421171e-03,-1.784424e+01,1.596411e+01,3.491693e+00,4.446593e-01,2.901384e+00,-2.226410e+01,-4.371706e+00,-8.431523e-01,-1.503552e-01,-8.351719e-01,2.009071e+00,5.351671e+00,7.847223e-02,2.430321e-01,0,2.634286e-04,-1.053240e+00,1.981256e+00,-7.867362e-01,-2.656220e-01,-1.114855e+00,1.060448e+00,1.638325e-01,2.788347e-01,5.882227e-01,6.758157e-01,-1.465235e+00,2.048034e-01,1.180556e-02,3.587703e-02,0
1.643782e-03,-1.813257e+01,1.814583e+01,2.791409e+00,2.463128e-01,1.746059e+00,-1.994788e+01,-5.783060e+00,-1.263029e+00,1.419496e+00,-1.332479e+00,-1.557687e+00,5.937613e+00,8.736112e-02,2.971998e-01,0,2.284672e-04,-6.560156e-01,1.921430e+00,-4.314299e-01,1.134655e-03,-5.336958e-01,1.420973e+00,-7.796673e-01,4.783884e-02,1.030506e+00,4.282625e-01,-1.446269e+00,2.174155e-01,7.277778e-03,3.236599e-02,0
1.861320e-03,-1.833081e+01,2.023435e+01,2.382613e+00,6.159363e-01,2.268061e+00,-1.917270e+01,-6.859526e+00,-1.730014e+00,1.879946e+00,-1.120628e+00,-2.978304e+00,5.088540e+00,8.986112e-02,3.250162e-01,0,1.925329e-04,-7.539835e-01,1.441133e+00,1.721852e-01,1.719579e-01,5.046837e-01,1.292387e+00,-9.208843e-01,6.994967e-01,1.639350e+00,6.143781e-01,-7.412362e-02,4.159602e-01,4.374997e-03,1.413979e-02,0
2.071258e-03,-1.944778e+01,2.158958e+01,3.369029e+00,7.874920e-01,3.585464e+00,-1.751398e+01,-7.372283e+00,-3.327253e-01,4.730981e+00,1.243266e-01,-1.562845e+00,6.383406e+00,9.305555e-02,3.247485e-01,0,1.185401e-04,-1.135173e+00,5.111057e-01,6.601495e-01,1.691386e-01,3.758110e-01,1.006661e+00,-8.782523e-01,1.601848e+00,1.132959e+00,1.034432e+00,1.773979e+00,5.146962e-01,4.208330e-03,-6.174547e-03,0
2.170098e-03,-2.095655e+01,2.144790e+01,4.063809e+00,1.033859e+00,4.505100e+00,-1.701912e+01,-8.181516e+00,2.189180e+00,6.390651e+00,1.508316e+00,1.641032e+00,7.208575e+00,9.750000e-02,2.999567e-01,0,-4.872610e-06,-1.221091e+00,-4.846680e-01,7.905542e-01,-2.071548e-03,-3.212022e-01,1.191641e+00,-1.084976e+00,1.646569e+00,-5.437908e-02,5.882978e-01,2.186631e+00,-1.698996e-01,5.291666e-03,-1.977212e-02,0
2.082093e-03,-2.249556e+01,2.009458e+01,5.251558e+00,8.830442e-01,2.506595e+00,-1.599137e+01,-9.513327e+00,4.786615e+00,4.828938e+00,2.525208e+00,5.002539e+00,7.451076e+00,1.045833e-01,2.788568e-01,0,-1.398776e-04,-9.111544e-01,-1.125406e+00,6.238748e-01,-1.952246e-02,-1.286270e+00,1.477472e+00,-6.751688e-01,1.134471e+00,-1.282501e+00,-4.590881e-01,1.310218e+00,-1.289142e+00,5.500001e-03,-2.096028e-02,0
1.831539e-03,-2.291237e+01,1.855851e+01,5.394119e+00,5.578025e-01,1.201485e+00,-1.397580e+01,-1.121388e+01,3.943161e+00,1.559072e+00,6.204205e-01,4.672160e+00,3.705207e+00,1.105556e-01,2.491015e-01,0,-2.370285e-04,-4.603849e-01,-1.250867e+00,5.670494e-01,1.257964e-01,-1.672183e+00,1.578605e+00,-4.364472e-02,1.070323e-01,-1.285249e+00,-1.582316e+00,-5.132877e-01,-1.368099e+00,3.944446e-03,-1.447226e-02,0
1.541149e-03,-2.302564e+01,1.740724e+01,5.823248e+00,9.279081e-01,-1.194079e+00,-1.164828e+01,-9.231943e+00,4.462641e+00,7.342658e-01,-1.727166e+00,3.472680e+00,1.689380e+00,1.140278e-01,2.453747e-01,0,-2.657147e-04,-1.105450e-01,-9.552342e-01,7.383047e-01,3.618191e-01,-1.299337e+00,9.673792e-01,8.177532e-01,-1.380801e-01,-4.472935e-02,-1.556848e+00,-1.400277e+00,-3.884896e-01,9.166665e-04,-8.257796e-03,0
1.255427e-03,-2.299344e+01,1.653723e+01,6.613211e+00,1.640410e+00,-2.005478e+00,-1.129764e+01,-8.540431e+00,2.886328e+00,2.011744e+00,-4.277076e+00,-1.604774e-01,3.248930e+00,1.125000e-01,2.443365e-01,0,-2.403649e-04,6.965180e-02,-4.063259e-01,1.109562e+00,4.763474e-01,-1.039034e+00,-1.962517e-01,9.035873e-01,-3.538251e-01,8.257132e-01,-6.180841e-02,-9.884960e-01,8.179907e-01,-2.166667e-03,-1.764563e-03,0
1.041575e-03,-2.300775e+01,1.632905e+01,8.333535e+00,2.150836e+00,-2.386607e+00,-1.249355e+01,-6.761286e+00,4.624631e+00,4.378955e+00,-2.810285e+00,4.174736e-01,5.736766e+00,1.081944e-01,2.399503e-01,0,-1.911906e-04,2.172089e-01,1.149742e-01,1.246975e+00,2.210356e-01,-8.386890e-01,-8.581713e-01,5.354522e-01,-7.706944e-01,3.646002e-01,1.462026e+00,-1.614330e-01,7.311433e-01,-3.763890e-03,7.883091e-03,0
8.795013e-04,-2.257306e+01,1.706598e+01,9.686784e+00,2.328075e+00,-3.397420e+00,-1.453442e+01,-7.931274e+00,2.093041e+00,3.865294e+00,8.529377e-01,1.257283e+00,5.771467e+00,1.026389e-01,2.429909e-01,0,-1.379782e-04,3.625429e-01,4.465982e-01,1.002043e+00,1.010516e-01,-1.057551e+00,-4.862097e-01,6.629683e-01,-1.046868e+00,-1.274221e+00,1.377759e+00,4.526151e-01,9.746151e-02,-3.638891e-03,1.806249e-02,0
7.731591e-04,-2.214979e+01,1.771774e+01,1.052134e+01,1.689253e+00,-4.691553e+00,-1.432075e+01,-6.859260e+00,1.005813e+00,1.630492e+00,3.017956e+00,1.956635e+00,4.083828e+00,1.001389e-01,2.854630e-01,0,-1.057923e-04,5.694618e-01,2.574959e-01,5.213920e-01,3.431596e-01,-1.101889e+00,2.964665e-01,1.455121e+00,-1.086290e+00,-3.030718e+00,-5.527995e-01,-3.074400e-01,-5.019327e-01,-4.513890e-03,1.418736e-02,0
6.997445e-04,-2.160970e+01,1.807588e+01,1.052953e+01,2.376459e+00,-6.140758e+00,-1.281509e+01,-5.176603e+00,-5.386035e-01,-2.985128e+00,-3.024028e-01,1.333017e+00,4.562706e+00,9.833333e-02,3.118926e-01,0,-8.537930e-05,9.865015e-01,-1.440641e-01,3.009138e-01,1.130304e+00,-9.543787e-01,3.768570e-01,2.315687e+00,-3.966316e-01,-4.151231e+00,-2.441149e+00,-6.613683e-01,-3.205189e-01,-8.597223e-03,8.420915e-04,0
6.024923e-04,-2.064212e+01,1.711158e+01,1.051912e+01,3.842443e+00,-6.524382e+00,-1.187088e+01,-8.630171e-01,5.090045e-01,-7.349425e+00,-4.996612e+00,-1.157594e+00,3.831483e+00,8.777777e-02,2.764362e-01,0,-6.941339e-05,1.507599e+00,-5.045263e-01,5.127996e-01,1.950996e+00,-1.298979e+00,-9.230181e-01,2.260392e+00,-9.246486e-02,-4.278139e+00,-3.138034e+00,-8.773201e-01,-4.579865e-01,-1.491666e-02,-7.469070e-03,0
5.379381e-04,-1.839439e+01,1.664874e+01,1.119246e+01,6.902999e+00,-7.252899e+00,-1.387507e+01,6.490414e-01,3.582866e-01,-1.240090e+01,-7.345522e+00,-4.924439e-01,4.295045e+00,6.583333e-02,2.517147e-01,0,-5.132230e-05,1.912110e+00,-6.367329e-01,1.257315e+00,2.267226e+00,-2.059093e+00,-2.211235e+00,1.740057e+00,-5.510836e-02,-3.552631e+00,-1.901333e+00,-3.033133e-01,-8.508940e-01,-1.879166e-02,-1.970068e-03,0
5.069953e-04,-1.621945e+01,1.590868e+01,1.275387e+01,9.180963e+00,-1.063038e+01,-1.840585e+01,1.529875e+00,9.504330e-02,-1.505231e+01,-9.150657e+00,-1.517234e+00,1.927726e+00,4.180555e-02,2.782066e-01,0,-2.509817e-05,1.857306e+00,-5.737559e-01,1.867685e+00,1.878003e+00,-2.371269e+00,-2.683825e+00,1.312662e+00,-6.466865e-01,-2.707622e+00,-4.936906e-01,3.341742e-01,-1.173089e+00,-1.670833e-02,7.846609e-03,0
4.908815e-04,-1.426049e+01,1.549366e+01,1.569873e+01,1.104333e+01,-1.438323e+01,-2.060378e+01,2.327236e+00,-6.071647e-01,-1.689684e+01,-7.732044e+00,-3.728430e-03,1.260115e+00,2.736111e-02,3.011571e-01,0,2.445906e-05,1.254577e+00,-1.744118e-01,2.377685e+00,7.254263e-01,-1.471473e+00,-2.454692e+00,1.280790e+00,-8.328285e-01,-2.225105e+00,4.723918e-01,6.050389e-01,-1.275720e+00,-1.097222e-02,2.696472e-03,0
5.005298e-04,-1.342254e+01,1.482034e+01,1.760441e+01,1.116229e+01,-1.481556e+01,-2.192565e+01,4.861195e+00,-2.241702e+00,-1.863957e+01,-7.271804e+00,2.689199e-01,-5.164948e-01,2.347222e-02,2.909481e-01,0,8.557581e-05,4.078270e-01,3.555261e-01,2.330685e+00,-6.138749e-01,2.925665e-01,-2.265476e+00,7.660006e-01,-9.366439e-01,-2.390714e+00,4.367096e-01,1.083683e+00,-8.946932e-01,-5.750000e-03,-3.660184e-03,0
6.634662e-04,-1.351996e+01,1.632085e+01,2.065561e+01,9.539466e+00,-1.251767e+01,-2.438863e+01,5.387333e+00,-2.637483e+00,-2.173280e+01,-5.922989e+00,1.639673e+00,-8.614444e-01,2.013889e-02,2.588263e-01,0,1.199515e-04,-3.329306e-01,6.653487e-01,1.681553e+00,-1.579978e+00,1.301152e+00,-1.888955e+00,-5.264995e-02,-3.953488e-01,-2.023610e+00,1.977321e-01,1.264282e+00,-8.038927e-01,-2.958333e-03,-6.460688e-03,0
8.485820e-04,-1.455058e+01,1.727272e+01,2.192885e+01,6.863519e+00,-1.010032e+01,-2.784081e+01,3.829830e+00,-3.573017e+00,-2.458791e+01,-7.871636e+00,3.079478e+00,-1.484960e+00,1.666667e-02,2.810711e-01,0,8.769384e-05,-5.452675e-01,5.408295e-01,9.184519e-01,-1.304739e+00,9.054503e-01,-4.321592e-01,-8.977184e-01,2.812138e-01,-7.584814e-01,6.780910e-01,1.091483e+00,-7.048255e-01,-1.250000e-03,-1.525357e-03,0
9.166131e-04,-1.536112e+01,1.759422e+01,2.194427e+01,5.292827e+00,-1.023508e+01,-2.709098e+01,2.579669e+00,-1.918251e+00,-2.404072e+01,-6.443468e+00,4.912401e+00,-2.275116e+00,1.597222e-02,2.737921e-01,0,6.939180e-06,-3.202962e-01,2.242313e-01,2.377346e-01,-2.001380e-01,-3.677554e-01,1.473146e+00,-1.151074e+00,3.465082e-01,7.096609e-01,1.219227e+00,2.549935e-01,-9.378656e-01,7.083334e-04,3.260487e-03,0
8.124255e-04,-1.522830e+01,1.688780e+01,2.155234e+01,6.761916e+00,-1.142960e+01,-2.273527e+01,1.776435e+00,-1.195249e+00,-2.127801e+01,-3.621110e+00,4.089969e+00,-3.333787e+00,1.930556e-02,2.758384e-01,0,-3.774004e-05,6.554889e-03,4.216450e-01,1.331308e-01,1.034177e+00,-1.133871e+00,2.601450e+00,-7.558524e-01,-8.936558e-02,1.462932e+00,1.102988e+00,-6.074883e-01,-3.804384e-01,2.222223e-03,4.549176e-03,0
