pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.234246e-04,-3.468593e+00,7.463743e+00,-5.992721e-01,-2.045476e+01,3.221333e+00,-7.698953e+00,-3.311215e+00,-3.736632e+00,-3.036673e+00,-7.451471e+00,-4.410900e+00,-4.149669e+00,1.416667e-02,4.244915e-01,0,6.046816e-05,-6.745078e-01,-2.241034e+00,-2.177777e-01,-1.594606e+00,2.803167e+00,-1.536846e+00,-1.595663e+00,-2.581398e+00,1.530446e+00,-1.248889e-01,1.130636e+00,-1.304381e+00,8.472221e-04,3.435132e-03,0
2.967085e-04,-4.229052e+00,5.167078e+00,-6.775558e-01,-2.055768e+01,5.610663e+00,-9.879949e+00,-4.461298e+00,-6.255243e+00,-1.349496e+00,-8.615069e+00,-3.986496e+00,-5.941660e+00,1.388889e-02,4.557238e-01,0,6.551720e-05,-9.639601e-01,-2.868595e+00,3.631858e-01,8.804287e-01,1.745967e+00,-1.507195e+00,-7.810599e-01,-1.549522e+00,2.072371e+00,-1.189196e+00,-1.778991e-01,-1.050155e+00,1.833333e-03,2.911504e-02,0
3.593728e-04,-5.197132e+00,1.797087e+00,3.449388e-01,-1.730760e+01,7.460699e+00,-1.126288e+01,-5.492891e+00,-7.248407e+00,2.390081e+00,-1.068652e+01,-5.864931e+00,-6.050215e+00,1.638889e-02,5.210493e-01,0,6.454437e-05,-1.237253e+00,-3.199016e+00,5.236729e-01,1.950910e+00,-2.789339e-01,-1.415439e+00,6.315355e-01,-1.685942e-01,1.854052e+00,-1.181735e+00,-7.996156e-01,-1.025184e+00,3.375000e-03,3.793223e-02,1.247563e+01
4.239899e-04,-6.947475e+00,-1.612996e+00,5.566882e-01,-1.463794e+01,6.286229e+00,-1.171660e+01,-2.570925e+00,-6.612153e+00,4.169901e+00,-1.199118e+01,-7.026920e+00,-7.536634e+00,2.180555e-02,5.576156e-01,0,5.993656e-05,-1.273266e+00,-3.154017e+00,7.605472e-01,1.813982e+00,-2.562148e+00,-1.673805e+00,1.586515e+00,8.605379e-01,9.001510e-01,-4.789045e-01,-2.433378e-01,-4.088977e-01,4.236111e-03,2.741622e-02,3.117695e+01
4.825058e-04,-8.295647e+00,-5.141300e+00,1.401970e+00,-1.366009e+01,1.488881e+00,-1.385782e+01,-1.098724e+00,-4.401148e+00,3.473886e+00,-1.167209e+01,-6.888765e+00,-8.478104e+00,2.708333e-02,5.632067e-01,6.237817e+01,5.372181e-05,-1.074127e+00,-2.471943e+00,9.134132e-01,1.013215e+00,-4.513342e+00,-2.279267e+00,2.071917e+00,1.465640e+00,1.758661e-01,6.583840e-01,6.982029e-01,4.662718e-01,3.458333e-03,1.100306e-02,4.984797e+01
5.348249e-04,-9.046126e+00,-7.133814e+00,2.596665e+00,-1.331153e+01,-4.214165e+00,-1.695151e+01,1.274196e+00,-3.376183e+00,2.609356e+00,-1.051681e+01,-4.691267e+00,-6.772205e+00,2.972222e-02,5.717261e-01,1.246957e+02,3.919674e-05,-6.853215e-01,-1.444237e+00,1.242434e+00,8.316296e-01,-4.684138e+00,-2.353977e+00,1.581950e+00,1.438769e+00,2.647423e-01,1.240000e+00,1.365623e+00,1.559689e+00,1.708333e-03,-3.197670e-04,4.980556e+01
5.725644e-04,-9.518440e+00,-7.802219e+00,3.892017e+00,-1.290473e+01,-9.855815e+00,-2.004177e+01,2.944132e+00,-1.538193e+00,4.049684e+00,-8.131785e+00,-3.541743e+00,-4.101071e+00,2.972222e-02,5.690094e-01,1.868920e+02,1.621814e-05,-2.387937e-01,-4.082240e-01,1.245038e+00,8.943955e-01,-3.709088e+00,-1.051461e+00,8.479769e-01,1.037902e+00,1.242679e-01,9.850947e-01,1.795481e+00,2.094958e+00,-2.916662e-04,-7.452035e-03,1.862257e+01
5.749442e-04,-9.762686e+00,-7.503723e+00,5.523833e+00,-1.085747e+01,-1.146212e+01,-2.039452e+01,3.317396e+00,-8.497868e-01,5.205714e+00,-7.561327e+00,-1.872315e+00,-1.926704e+00,2.902778e-02,5.531154e-01,1.867709e+02,-9.572506e-06,1.657304e-01,1.179460e-01,8.703054e-01,9.665901e-01,-2.369177e+00,3.722134e-01,-2.991612e-01,2.342387e-01,-7.580932e-01,2.435438e-01,1.608933e+00,1.530808e+00,-1.763889e-03,-1.038908e-02,-1.873158e+01
5.435368e-04,-9.131335e+00,-6.997466e+00,6.163578e+00,-1.041514e+01,-1.343258e+01,-1.739362e+01,2.119560e+00,-4.748356e-01,2.797047e+00,-8.224359e+00,6.791615e-01,-4.260648e-01,2.597222e-02,5.352519e-01,1.244534e+02,-2.571724e-05,3.641396e-01,2.189679e-01,3.349973e-01,1.064376e+00,-1.597456e+00,1.362733e+00,-8.008326e-01,-6.852834e-01,-1.733750e+00,-5.761478e-01,7.802912e-01,5.739856e-01,-1.736111e-03,-6.032020e-03,-3.732979e+01
5.014761e-04,-8.411027e+00,-6.946461e+00,5.812411e+00,-9.723375e+00,-1.427167e+01,-1.641451e+01,1.906755e-01,-2.736667e+00,-5.547916e-01,-9.252801e+00,1.242947e+00,-9.556682e-01,2.277778e-02,5.366595e-01,6.225705e+01,-3.167199e-05,2.559407e-01,2.065758e-01,-1.545959e-01,1.106847e+00,-1.201004e+00,1.175724e+00,-5.432773e-02,-4.409212e-01,-1.401407e+00,-4.403502e-01,-9.188212e-01,-4.677495e-01,-4.166681e-05,7.173300e-04,-1.856170e+01
4.807122e-04,-8.373571e+00,-6.986011e+00,5.422714e+00,-8.149896e+00,-1.643832e+01,-1.521811e+01,5.033293e-01,-4.021169e+00,-1.738813e+00,-1.016679e+01,-1.197917e+00,-1.716661e+00,2.416667e-02,5.470772e-01,6.250000e+01,-1.850761e-05,-2.335212e-01,9.038838e-01,-1.093386e-01,1.003344e+00,-4.603168e-01,9.420004e-02,1.603914e+00,3.837152e-01,1.110177e-01,1.296644e-01,-1.977593e+00,-6.532158e-01,2.944444e-03,-1.927804e-02,6.365340e+00
4.479966e-04,-8.861864e+00,-6.476572e+00,5.121285e+00,-6.455857e+00,-1.596427e+01,-1.560366e+01,3.853873e+00,-1.281226e+00,4.666106e-01,-8.791863e+00,-5.527882e+00,-3.620154e+00,2.972222e-02,5.507894e-01,1.249391e+02,3.372296e-06,-7.269352e-01,2.049326e+00,-2.585106e-02,3.818725e-01,7.494359e-01,-7.941182e-01,2.860215e+00,1.374996e+00,1.880159e+00,7.269772e-01,-1.710091e+00,-3.601308e-01,5.333334e-03,-5.543610e-02,6.280317e+00
4.777385e-04,-1.007352e+01,-2.712991e+00,5.962448e+00,-7.032181e+00,-1.488787e+01,-1.732805e+01,8.307529e+00,7.160197e-01,2.841434e+00,-7.806505e+00,-5.823391e+00,-2.359901e+00,3.722222e-02,4.317968e-01,1.249391e+02,2.204526e-05,-1.019278e+00,2.918958e+00,-1.816819e-01,-2.029402e-01,1.777709e+00,-1.258462e+00,2.765076e+00,1.139930e+00,2.710550e+00,1.062066e+00,-6.245046e-01,-7.087710e-02,5.986111e-03,-8.965708e-02,-1.875000e+01
5.198244e-04,-1.119573e+01,1.163659e+00,5.413289e+00,-8.372870e+00,-1.129971e+01,-1.933013e+01,1.058965e+01,1.769720e+00,6.555879e+00,-6.798056e+00,-4.994770e+00,-2.434702e+00,4.291667e-02,3.171192e-01,6.243909e+01,2.561332e-05,-1.034167e+00,2.738625e+00,-3.593554e-01,-9.429865e-02,1.551357e+00,-5.521301e-01,1.491763e+00,-1.340860e-01,2.321502e+00,1.147499e+00,5.198176e-01,-7.484405e-02,4.944445e-03,-8.496040e-02,-3.748173e+01
5.550246e-04,-1.230303e+01,3.788666e+00,4.368303e+00,-8.206090e+00,-9.882049e+00,-1.964718e+01,1.096082e+01,1.530095e-01,8.769302e+00,-5.853363e+00,-4.586996e+00,-2.663772e+00,4.750000e-02,2.156269e-01,0,7.851719e-06,-9.039494e-01,1.811140e+00,-5.232140e-01,6.706204e-01,6.287202e-01,6.401978e-01,-8.375063e-02,-1.248947e+00,6.113951e-01,9.196289e-01,9.806396e-01,-1.909947e-01,3.333334e-03,-4.448936e-02,-3.123173e+01
5.374202e-04,-1.291795e+01,3.965723e+00,4.121581e+00,-6.340395e+00,-1.071039e+01,-1.720474e+01,9.986043e+00,-1.670151e+00,9.110189e+00,-4.030937e+00,-3.546991e+00,-3.842438e+00,4.930556e-02,2.340723e-01,0,7.976609e-06,-8.608795e-01,1.339767e+00,-3.794666e-01,1.339676e+00,-3.691933e-01,1.311430e+00,-9.316623e-01,-1.732465e+00,-1.486721e+00,2.249268e-01,1.138186e+00,1.065545e-01,2.930555e-03,-6.895168e-03,-1.248782e+01
5.081993e-04,-1.373216e+01,4.941678e+00,3.992232e+00,-4.695316e+00,-1.203893e+01,-1.518976e+01,8.190579e+00,-3.808779e+00,4.621254e+00,-4.591920e+00,-1.644083e+00,-2.611007e+00,5.069445e-02,2.508734e-01,0,5.773421e-05,-9.566563e-01,1.612032e+00,-4.020427e-01,1.812845e+00,-1.236280e-01,1.190826e+00,-1.055629e+00,-1.455397e+00,-2.982538e+00,-1.504909e+00,4.998004e-01,1.415054e-01,4.472221e-03,7.656968e-03,0
5.831202e-04,-1.478556e+01,7.285989e+00,3.703991e+00,-3.429877e+00,-1.206724e+01,-1.500169e+01,7.316460e+00,-4.911711e+00,1.196298e+00,-6.304143e+00,-7.752946e-01,-1.928312e+00,5.597222e-02,2.650201e-01,0,1.504555e-04,-1.136662e+00,2.210564e+00,-7.660590e-01,2.310172e+00,7.344449e-01,8.758351e-01,-5.405646e-01,-6.128055e-01,-3.363797e+00,-2.839918e+00,-5.609981e-01,-2.443437e-01,7.861110e-03,1.931797e-03,0
8.208457e-04,-1.615251e+01,1.018869e+01,2.566884e+00,-5.971239e-01,-9.821766e+00,-1.479457e+01,7.017468e+00,-5.503193e+00,-2.186440e+00,-1.224130e+01,-3.473842e+00,-2.913308e+00,6.652778e-02,2.384379e-01,0,2.471627e-04,-1.216089e+00,2.347224e+00,-9.785654e-01,2.924365e+00,9.961378e-01,8.311132e-01,-1.125354e-01,3.492481e-01,-2.632109e+00,-2.922593e+00,-1.073048e+00,-9.389374e-01,1.147222e-02,-1.173486e-03,0
1.133374e-03,-1.739108e+01,1.239504e+01,1.003960e+00,3.161366e+00,-8.146750e+00,-1.302316e+01,7.869776e+00,-3.886971e+00,-4.304951e+00,-1.440583e+01,-5.437102e+00,-4.913006e+00,8.069444e-02,2.499491e-01,0,2.987277e-04,-1.172473e+00,1.851593e+00,-1.122637e+00,2.976397e+00,2.051704e-01,1.362125e+00,-3.189434e-01,1.070737e+00,-1.883587e+00,-1.406747e+00,-5.878704e-01,-1.009136e+00,1.486111e-02,1.096399e-02,0
1.468886e-03,-1.850984e+01,1.412327e+01,4.494206e-01,6.630884e+00,-9.018482e+00,-1.202346e+01,7.351244e+00,-2.574909e+00,-5.788670e+00,-1.515404e+01,-4.678421e+00,-5.813346e+00,9.569445e-02,2.525415e-01,0,2.917117e-04,-1.071917e+00,1.058088e+00,-1.339718e+00,2.002383e+00,-1.048379e+00,1.468512e+00,-9.140540e-01,1.204675e+00,-8.577538e-01,1.084227e+00,5.122401e-01,-3.735413e-01,1.719445e-02,2.237749e-02,0
1.752738e-03,-1.946926e+01,1.457666e+01,-8.504612e-01,7.838106e+00,-1.144303e+01,-9.576629e+00,5.554855e+00,-1.022171e+00,-6.420521e+00,-1.188151e+01,-3.112357e+00,-5.523976e+00,1.156944e-01,3.127882e-01,0,2.423831e-04,-9.667231e-01,5.281013e-01,-1.493177e+00,7.425156e-01,-1.669731e+00,1.398754e+00,-1.456232e+00,6.777228e-01,-2.568974e-01,2.756521e+00,9.439476e-01,3.976561e-01,1.731944e-02,2.748149e-02,0
1.969722e-03,-2.047301e+01,1.438832e+01,-3.204495e+00,7.076423e+00,-1.341552e+01,-9.175277e+00,3.604658e+00,-9.122190e-01,-5.417423e+00,-8.082328e+00,-2.075015e+00,-4.475530e+00,1.350000e-01,3.189058e-01,0,1.481957e-04,-7.781402e-01,4.020244e-01,-1.527377e+00,-5.227985e-02,-1.507820e+00,9.297409e-01,-1.630959e+00,2.632497e-01,3.886733e-02,3.782674e+00,9.838673e-01,8.273457e-01,1.394444e-02,2.661755e-02,0
2.094872e-03,-2.124312e+01,1.490302e+01,-4.634967e+00,6.651175e+00,-1.429689e+01,-7.453477e+00,2.461910e+00,-1.329703e+00,-5.775061e+00,-4.159081e+00,-2.019067e+00,-3.593634e+00,1.476389e-01,3.541744e-01,0,3.585797e-05,-4.269184e-01,7.626373e-01,-8.006642e-01,8.727131e-02,-1.274621e+00,4.562833e-01,-1.340130e+00,-4.402094e-01,-6.595979e-02,3.504400e+00,1.040439e+00,7.070488e-01,7.583334e-03,1.759421e-02,0
2.038798e-03,-2.151361e+01,1.597021e+01,-5.295209e+00,6.962950e+00,-1.513066e+01,-8.436328e+00,7.429206e-01,-1.104895e+00,-5.917063e+00,-1.018840e-01,-3.057300e-01,-2.641789e+00,1.494444e-01,3.649362e-01,0,-9.405021e-05,-1.182976e-02,1.198799e+00,1.381536e-01,2.071103e-01,-9.544860e-01,4.674473e-01,-1.101533e+00,-1.062127e+00,-1.334686e-01,2.487999e+00,7.693317e-01,1.084762e-01,1.652777e-03,8.204862e-03,0
1.897490e-03,-2.108354e+01,1.759890e+01,-3.808425e+00,8.331199e+00,-1.695857e+01,-7.664687e+00,2.850717e-01,-3.126880e+00,-6.500500e+00,1.650267e+00,1.205196e+00,-2.905602e+00,1.463889e-01,3.777441e-01,0,-2.031423e-04,2.909359e-01,1.383297e+00,7.807667e-01,-1.359949e-02,-3.918109e-01,9.684688e-01,-3.103930e-01,-1.148661e+00,5.166605e-01,9.686816e-01,-1.251997e-01,-4.109783e-01,-2.000000e-03,-1.370711e-02,0
1.598162e-03,-2.061194e+01,1.903437e+01,-2.926998e+00,7.271963e+00,-1.685711e+01,-6.732436e+00,-8.145862e-01,-5.324263e+00,-5.722046e+00,1.452992e+00,1.595125e-01,-4.277165e+00,1.438889e-01,3.481452e-01,0,-2.673104e-04,3.807497e-01,1.130406e+00,1.060922e+00,-7.634729e-01,3.612497e-01,1.874812e+00,9.769770e-01,-1.693209e-01,1.321671e+00,-2.764532e-01,-1.026298e+00,-7.212318e-01,-3.180556e-03,-2.725146e-02,0
1.299479e-03,-2.023927e+01,2.028743e+01,-1.915239e+00,6.428671e+00,-1.539272e+01,-3.463079e+00,1.688699e+00,-4.963325e+00,-3.289267e+00,-9.311108e-02,-2.877687e+00,-4.830837e+00,1.404167e-01,2.940343e-01,0,-2.659498e-04,2.061298e-01,4.847900e-01,9.164549e-01,-1.062188e+00,1.183464e+00,2.230177e+00,2.100780e+00,1.530925e+00,1.446876e+00,-7.189175e-01,-9.620973e-01,-7.261838e-01,-3.513888e-03,-2.791492e-02,0
1.001252e-03,-2.003200e+01,2.027798e+01,-9.371924e-01,4.096849e+00,-1.410733e+01,-1.163073e+00,4.925992e+00,-1.033277e+00,-9.143259e-01,-6.124610e-01,-3.395780e+00,-5.285330e+00,1.365278e-01,2.705338e-01,0,-2.140255e-04,-7.522049e-02,-3.640564e-01,9.763511e-01,-9.016562e-01,1.456316e+00,2.015223e+00,2.302366e+00,2.250280e+00,3.841760e-01,-2.321163e-01,2.541391e-01,-3.101121e-01,-4.013890e-03,-1.650440e-02,0
8.661963e-04,-2.034286e+01,1.940105e+01,-2.210540e-01,4.607816e+00,-1.241614e+01,7.015157e-01,7.918682e+00,2.382250e+00,-1.669980e+00,-9.115946e-01,-1.827645e+00,-6.032439e+00,1.325000e-01,2.769752e-01,0,-1.503858e-04,-3.269543e-01,-9.625603e-01,1.250337e+00,-7.766432e-01,1.054582e+00,9.671333e-01,9.433355e-01,9.832867e-01,-1.445149e+00,2.796717e-01,1.061245e+00,3.125807e-01,-4.958333e-03,-9.875039e-03,0
7.446753e-04,-2.093625e+01,1.765728e+01,1.107665e+00,3.674109e+00,-1.106382e+01,1.261384e+00,7.582254e+00,2.254350e+00,-4.610810e+00,7.016521e-01,9.051871e-01,-5.226925e+00,1.277778e-01,2.741528e-01,0,-9.795740e-05,-3.516087e-01,-1.097268e+00,1.693920e+00,-1.220486e+00,-3.335361e-01,-2.510002e-01,-9.383808e-01,-1.160001e+00,-2.459079e+00,3.383421e-01,5.392612e-01,1.523974e+00,-7.611111e-03,-1.365051e-02,0
6.758379e-04,-2.142192e+01,1.678498e+01,3.314018e+00,2.756825e+00,-1.164156e+01,1.603587e-01,5.077245e+00,-1.690705e+00,-8.666772e+00,6.481909e-01,2.780526e-01,-3.297136e+00,1.200000e-01,2.428496e-01,0,-7.469090e-05,2.776203e-02,-7.054005e-01,2.373923e+00,-2.133831e+00,-2.206536e+00,-1.527146e+00,-2.203530e+00,-2.352892e+00,-2.285871e+00,-5.244017e-01,-1.159900e+00,2.250062e+00,-1.227778e-02,-1.066621e-02,0
6.066439e-04,-2.125051e+01,1.609968e+01,5.764874e+00,-1.080084e+00,-1.616230e+01,-2.147495e+00,1.654806e+00,-4.796803e+00,-9.711326e+00,2.993568e-01,-1.752323e+00,9.668884e-01,1.047222e-01,2.193440e-01,0,-5.276389e-05,5.256851e-01,-3.550016e-01,2.847432e+00,-2.687978e+00,-3.104064e+00,-2.179838e+00,-2.681965e+00,-2.270311e+00,-1.212997e+00,-1.745595e+00,-2.861703e+00,2.116957e+00,-1.715278e-02,1.599543e-02,0
5.617575e-04,-2.004692e+01,1.665285e+01,9.319957e+00,-3.684240e+00,-2.089958e+01,-5.229774e+00,-1.352447e-01,-5.856635e+00,-1.054908e+01,-3.332455e+00,-6.298392e+00,2.120966e+00,8.263889e-02,2.510486e-01,0,-3.618406e-05,8.579615e-01,-3.940454e-01,2.984003e+00,-2.501080e+00,-2.237061e+00,-2.101980e+00,-2.469530e+00,-1.440525e+00,-1.713848e-02,-1.832071e+00,-3.215909e+00,1.219072e+00,-1.865278e-02,5.633717e-02,0
5.378961e-04,-1.899532e+01,1.594834e+01,1.234185e+01,-6.545250e+00,-2.195513e+01,-6.942739e+00,-3.221324e+00,-7.014240e+00,-9.734641e+00,-6.035999e+00,-1.011510e+01,2.648809e+00,6.069444e-02,3.500305e-01,0,-1.471741e-05,7.817640e-01,-6.772741e-01,2.662435e+00,-1.846855e+00,-2.648769e-01,-1.347638e+00,-2.057088e+00,-1.401733e+00,3.703305e-01,-9.099725e-01,-2.498656e+00,8.148798e-02,-1.480556e-02,8.121964e-02,0
5.292915e-04,-1.825971e+01,1.489042e+01,1.494554e+01,-7.015990e+00,-1.993046e+01,-7.951921e+00,-4.832340e+00,-7.784610e+00,-8.740807e+00,-5.344484e+00,-1.162010e+01,1.957265e+00,4.875000e-02,4.591923e-01,0,5.611591e-06,4.535877e-01,-1.020338e+00,2.044236e+00,-1.369090e+00,1.097164e+00,-2.726662e-01,-1.167030e+00,-1.056343e+00,6.751653e-01,1.076737e+00,-1.097927e+00,-2.071114e-01,-8.027779e-03,7.189454e-02,0
5.492899e-04,-1.823530e+01,1.359452e+01,1.626426e+01,-8.648483e+00,-1.797125e+01,-7.524614e+00,-6.282087e+00,-1.084148e+01,-8.763808e+00,-3.244492e+00,-1.158475e+01,1.456179e+00,4.763889e-02,5.213704e-01,0,2.188887e-05,2.464163e-01,-9.073237e-01,1.759442e+00,-1.092774e+00,1.075237e+00,4.545901e-01,9.279356e-02,-6.543181e-01,5.031958e-01,1.668097e+00,-2.705449e-01,-3.885836e-01,-3.027779e-03,3.541519e-02,0
5.841185e-04,-1.815899e+01,1.272807e+01,1.757994e+01,-9.478072e+00,-1.740570e+01,-6.302167e+00,-4.440012e+00,-9.224731e+00,-7.658667e+00,6.554754e-01,-1.105320e+01,1.681725e+00,4.902777e-02,5.248513e-01,0,2.886551e-05,2.018385e-01,-7.722718e-01,1.525254e+00,-9.560167e-01,1.611378e-01,5.661643e-01,8.055507e-01,-3.311470e-01,3.389300e-01,7.593706e-01,-5.212183e-02,-5.659392e-01,-2.333333e-03,-5.307171e-03,0
6.199269e-04,-1.781360e+01,1.249290e+01,1.982187e+01,-1.077808e+01,-1.784133e+01,-5.494666e+00,-2.953521e+00,-9.565770e+00,-7.759732e+00,-6.954911e-01,-1.175128e+01,8.436618e-01,4.541666e-02,4.942769e-01,0,2.142497e-05,3.121529e-01,-7.190160e-01,1.335141e+00,-5.460445e-01,-9.873015e-01,-2.517856e-01,1.125124e+00,-3.964910e-01,-1.516042e-01,-8.982865e-01,-2.021050e-01,-9.022784e-01,-3.833333e-03,-2.546509e-02,0
6.383006e-04,-1.746137e+01,1.157987e+01,2.079300e+01,-1.073127e+01,-1.918973e+01,-6.136074e+00,-2.468869e+00,-1.007820e+01,-7.548195e+00,-2.822131e+00,-1.179745e+01,-5.661722e-01,3.819444e-02,4.462031e-01,0,1.073739e-05,3.368731e-01,-1.059052e+00,6.968193e-01,-3.739611e-01,-1.768184e+00,-1.110470e+00,1.098527e+00,-1.090344e+00,-9.641665e-01,-1.473075e+00,-1.230240e-04,-1.030606e+00,-4.236111e-03,-2.424211e-02,0
6.293237e-04,-1.702335e+01,1.057354e+01,2.133343e+01,-1.075210e+01,-2.201574e+01,-8.866589e+00,-1.642036e+00,-1.239720e+01,-9.577065e+00,-5.997121e+00,-1.222315e+01,-1.931265e+00,3.388889e-02,4.333690e-01,0,4.901650e-06,3.749769e-01,-1.260110e+00,-1.281776e-02,-4.266020e-01,-1.881169e+00,-1.528208e+00,1.325628e+00,-1.619334e+00,-1.307765e+00,-1.929891e-02,4.085801e-01,-8.149921e-01,-2.513889e-03,-1.041160e-02,0
6.331071e-04,-1.686975e+01,8.392484e+00,2.030825e+01,-1.136087e+01,-2.415941e+01,-1.016856e+01,3.968835e-01,-1.326074e+01,-1.157083e+01,-4.059085e+00,-1.081788e+01,-2.083843e+00,3.361111e-02,4.340947e-01,0,-2.412172e-06,4.434975e-01,-8.539478e-01,-1.138290e-01,-4.471884e-01,-1.299907e+00,-1.178748e+00,1.221477e+00,-2.201721e+00,-1.296665e+00,2.081158e+00,8.409980e-01,-7.143258e-01,-1.402777e-03,-3.079861e-03,0
6.470319e-04,-1.623452e+01,7.786042e+00,2.000015e+01,-1.259630e+01,-2.476233e+01,-1.111946e+01,2.241745e+00,-1.607117e+01,-1.228724e+01,-1.735088e-01,-1.019816e+01,-2.472464e+00,3.513889e-02,4.482732e-01,0,-1.754086e-05,5.707741e-01,-2.321815e-02,3.030031e-01,2.404062e-01,4.416466e-02,-3.627725e-01,5.398701e-01,-2.260473e+00,-8.324099e-01,2.937909e+00,7.435352e-01,-8.240620e-01,-2.583333e-03,-4.670158e-03,0
6.173856e-04,-1.563829e+01,8.703879e+00,2.089050e+01,-1.204512e+01,-2.431597e+01,-1.090337e+01,1.696625e+00,-1.924982e+01,-1.267643e+01,4.671854e+00,-8.604953e+00,-3.867202e+00,3.055556e-02,4.233518e-01,0,-3.771040e-05,7.106284e-01,7.203929e-01,1.031105e+00,1.407788e+00,1.047786e+00,3.360097e-01,-3.268892e-01,-1.976081e+00,-7.843863e-01,1.763536e+00,2.551308e-01,-9.254625e-01,-5.236111e-03,4.771340e-03,0
5.494801e-04,-1.478521e+01,1.030175e+01,2.255732e+01,-9.207946e+00,-2.171664e+01,-1.031304e+01,4.074437e-01,-2.070502e+01,-1.318631e+01,4.326952e+00,-9.611941e+00,-5.159895e+00,2.250000e-02,4.153897e-01,0,-5.017284e-05,7.410169e-01,8.165582e-01,1.190873e+00,2.360783e+00,1.462360e+00,8.738004e-01,-6.359685e-01,-1.084398e+00,-1.303771e+00,-4.432344e-01,-1.734890e-01,-7.843645e-01,-6.847222e-03,2.128496e-02,1.697613e+01
4.933309e-04,-1.404127e+01,1.073660e+01,2.418520e+01,-6.016100e+00,-2.044333e+01,-8.891720e+00,-3.204118e-01,-2.082422e+01,-1.504322e+01,2.508366e+00,-9.835338e+00,-5.367440e+00,1.375000e-02,4.743931e-01,0,-4.004678e-05,4.567549e-01,7.039466e-01,1.251112e-01,2.288073e+00,1.168002e+00,5.673442e-01,-1.382106e-01,-4.954422e-01,-1.070989e+00,-2.072506e+00,7.632761e-02,-6.771775e-01,-4.402778e-03,2.125961e-02,4.248559e+01
4.581950e-04,-1.332795e+01,1.085248e+01,2.430717e+01,-3.806890e+00,-1.938685e+01,-7.756290e+00,7.042083e-02,-2.070596e+01,-1.762269e+01,-1.307937e+00,-1.045041e+01,-5.644167e+00,9.305555e-03,5.291772e-01,8.488064e+01,3.219324e-05,-3.336899e-01,9.988011e-01,-1.739757e+00,1.632564e+00,5.344345e-01,-2.789092e-01,4.367911e-01,-4.433948e-01,4.646552e-01,-2.047305e+00,1.268962e+00,-7.024890e-01,2.555556e-03,-8.823549e-03,5.099629e+01
4.627943e-04,-1.408315e+01,1.194825e+01,2.064113e+01,-3.305283e+00,-1.964085e+01,-9.345029e+00,1.174084e+00,-2.172656e+01,-1.581319e+01,-2.873233e+00,-7.804080e+00,-7.010954e+00,1.513889e-02,4.727560e-01,1.699876e+02,1.377229e-04,-1.437666e+00,1.687920e+00,-3.637513e+00,8.989192e-01,4.136387e-01,-1.311072e+00,5.879447e-01,-4.330179e-01,3.130314e+00,-1.056296e+00,2.253288e+00,-7.883129e-01,1.297222e-02,-6.197026e-02,2.553209e+01
7.257147e-04,-1.643272e+01,1.468993e+01,1.563057e+01,-2.400534e+00,-1.944570e+01,-1.148093e+01,1.844151e+00,-2.247083e+01,-1.047806e+01,-3.218773e+00,-4.282759e+00,-7.850584e+00,3.458333e-02,3.720905e-01,1.699876e+02,2.340547e-04,-2.402569e+00,1.989420e+00,-4.372870e+00,2.813229e-01,3.490597e-01,-1.414764e+00,4.058618e-01,2.760185e-01,5.243742e+00,8.359013e-01,2.719778e+00,-3.847224e-01,2.222222e-02,-7.810222e-02,-2.546419e+01
1.048186e-03,-1.967721e+01,1.725747e+01,1.033593e+01,-2.224681e+00,-1.834571e+01,-1.358476e+01,1.732446e+00,-2.210687e+01,-2.963975e+00,-1.817695e+00,-1.652726e+00,-8.205796e+00,6.597222e-02,2.430852e-01,8.510699e+01,2.263937e-04,-2.492141e+00,1.580505e+00,-3.529955e+00,-2.253739e-01,5.728205e-01,-3.703038e-01,-2.056352e-01,1.755594e+00,5.143331e+00,1.565813e+00,2.079761e+00,1.490718e-01,2.484722e-02,-5.504376e-02,-5.099629e+01
