pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.920848e-04,-9.381444e+00,-2.065379e+00,1.101218e+01,-1.575488e+01,-1.428071e+01,-1.895538e+01,1.679285e+01,-9.419309e+00,-1.821939e+01,-3.494572e-01,-1.126230e+01,-3.423676e+00,3.097222e-02,5.243955e-01,1.606030e+02,7.059219e-06,9.910774e-03,-1.198592e+00,-1.082531e+00,-7.889584e-01,5.250376e-01,-6.874155e-01,-4.551824e+00,1.837895e+00,3.517947e+00,2.936925e+00,-8.646369e-01,-1.046422e+00,1.972222e-03,-1.883842e-02,-4.824121e+01
2.856301e-04,-9.145625e+00,-3.586472e+00,9.733662e+00,-1.590722e+01,-1.334182e+01,-2.096551e+01,8.285717e+00,-6.615912e+00,-1.067267e+01,2.759292e+00,-1.335711e+01,-4.438625e+00,3.097222e-02,4.844226e-01,8.020101e+01,9.101883e-06,3.865116e-01,-1.348726e+00,-1.793869e+00,-6.884050e-02,1.341245e+00,3.543129e-02,-7.060262e+00,1.227435e+00,4.154492e+00,3.279633e+00,6.980120e-01,-8.237222e-01,-1.208334e-03,6.224811e-04,-4.826131e+01
2.909488e-04,-8.361262e+00,-4.577758e+00,6.983763e+00,-1.519835e+01,-1.070417e+01,-1.962384e+01,-1.156957e+00,-6.409597e+00,-5.999657e+00,5.979678e+00,-1.102660e+01,-5.199871e+00,2.583333e-02,5.116133e-01,0,2.149630e-05,5.415621e-01,-1.415151e+00,-2.220644e+00,6.059633e-01,1.634212e+00,1.045110e+00,-6.588521e+00,-5.959196e-02,2.239956e+00,2.913402e+00,2.648935e+00,-2.084667e-01,-2.680556e-03,2.519251e-02,-1.407028e-01
3.339207e-04,-7.551645e+00,-6.676467e+00,4.669798e+00,-1.477941e+01,-8.936501e+00,-1.773751e+01,-7.777292e+00,-7.695657e+00,-5.828127e+00,9.551503e+00,-6.359432e+00,-5.884026e+00,2.222222e-02,5.459015e-01,8.000001e+01,3.448217e-05,3.853424e-01,-1.179767e+00,-2.160914e+00,7.184132e-01,1.154475e+00,1.573312e+00,-3.354338e+00,-8.492676e-01,-3.414145e-01,2.067789e+00,3.280156e+00,7.184870e-01,-2.083333e-03,4.664760e-02,4.793985e+01
3.754210e-04,-7.470623e+00,-7.596137e+00,2.440893e+00,-1.328896e+01,-8.312304e+00,-1.534383e+01,-8.118247e+00,-9.177396e+00,-9.441883e+00,1.082145e+01,-1.516464e+00,-3.743308e+00,2.194444e-02,6.196186e-01,1.600000e+02,4.246569e-05,3.088203e-02,-8.221548e-01,-2.191400e+00,5.141339e-01,3.771210e-01,8.833129e-01,6.791916e-02,-9.657251e-01,-1.362522e+00,8.832132e-01,2.159463e+00,1.263041e+00,-4.444443e-04,4.074069e-02,6.397018e+01
4.158048e-04,-7.664233e+00,-7.976119e+00,1.200527e+00,-1.326985e+01,-8.765377e+00,-1.523895e+01,-5.005327e+00,-9.478351e+00,-1.065863e+01,1.067735e+01,-1.711400e+00,-1.574471e+00,2.250000e-02,6.636580e-01,2.399003e+02,3.714331e-05,-2.149620e-01,-2.871817e-01,-2.407598e+00,-1.207822e-01,1.071551e-01,4.987813e-01,2.536923e+00,-8.379568e-01,-1.081608e+00,-1.583288e-01,1.077437e+00,1.078677e+00,7.916670e-04,1.642733e-02,4.004060e+01
4.623352e-04,-8.150558e+00,-8.038707e+00,-2.238601e+00,-1.338247e+01,-8.904127e+00,-1.645655e+01,-2.203343e+00,-1.034688e+01,-1.039702e+01,9.832820e+00,-2.553295e+00,-1.039443e+00,2.347222e-02,6.564385e-01,2.399008e+02,3.499204e-05,-3.038287e-01,-2.671613e-01,-2.698723e+00,-9.985715e-01,2.253021e-01,1.086800e-01,3.112436e+00,-7.611283e-01,-1.080191e-01,-6.028996e-02,8.171946e-01,6.643858e-02,1.041667e-03,-2.392033e-02,1.057022e-01
4.761801e-04,-8.286488e+00,-7.891091e+00,-5.028446e+00,-1.533657e+01,-8.104814e+00,-1.468724e+01,1.949870e+00,-1.130070e+01,-1.075860e+01,9.254172e+00,-4.538304e-01,-1.842575e+00,2.541667e-02,6.096281e-01,2.402526e+02,3.489036e-05,-2.246222e-01,-4.902992e-01,-2.581657e+00,-1.646389e+00,5.445246e-01,2.082100e-02,2.723505e+00,-3.337760e-01,7.267375e-01,4.112290e-01,1.953317e+00,-3.923716e-01,3.333332e-04,-4.676549e-02,-3.986452e+01
5.201935e-04,-8.678639e+00,-8.974457e+00,-7.938235e+00,-1.724846e+01,-7.516076e+00,-1.507629e+01,3.966332e+00,-1.207186e+01,-9.931992e+00,1.123159e+01,1.940724e+00,-3.277063e+00,2.569444e-02,5.270318e-01,1.603524e+02,4.361715e-05,-3.914557e-02,-9.210411e-01,-1.880049e+00,-1.683839e+00,4.375237e-01,-9.412144e-01,1.671819e+00,5.055703e-01,1.204604e+00,7.842053e-01,2.148835e+00,-4.210271e-01,-9.305555e-04,-4.446592e-02,-6.397023e+01
5.613274e-04,-8.523303e+00,-9.959740e+00,-8.857944e+00,-1.956880e+01,-6.736780e+00,-1.582498e+01,5.527363e+00,-1.028474e+01,-7.257454e+00,1.203411e+01,5.808174e+00,-2.417519e+00,2.305556e-02,4.945339e-01,8.035185e+01,5.618545e-05,2.170753e-01,-1.266198e+00,-1.177890e+00,-8.092772e-01,2.760095e-01,-2.287673e+00,4.416415e-01,1.613047e+00,1.211455e+00,1.475976e-01,1.399640e+00,-4.943069e-01,-1.791667e-03,-3.599060e-02,-6.408575e+01
6.378473e-04,-8.227879e+00,-1.160959e+01,-9.724098e+00,-1.968555e+01,-7.400526e+00,-2.059376e+01,4.367004e+00,-8.327006e+00,-6.124575e+00,1.236388e+01,5.059879e+00,-2.857107e+00,2.000000e-02,4.916561e-01,0,6.764333e-05,3.886604e-01,-1.497191e+00,-5.728587e-01,2.831596e-01,5.154882e-02,-3.472602e+00,-5.743141e-01,2.673471e+00,3.112079e-01,-1.467492e+00,-2.327023e-02,-1.298772e+00,-1.319445e-03,-2.834359e-02,-4.010566e+01
6.982805e-04,-7.426491e+00,-1.290451e+01,-1.002497e+01,-1.816442e+01,-6.782541e+00,-2.336688e+01,3.957742e+00,-5.107892e+00,-6.605036e+00,9.426015e+00,4.984792e+00,-4.524088e+00,1.930556e-02,4.473630e-01,0,7.717607e-05,3.587055e-01,-1.795258e+00,-2.372873e-01,1.163065e+00,1.206588e-01,-3.876820e+00,-1.496305e+00,3.249392e+00,-7.202946e-01,-2.640285e+00,-1.165495e+00,-2.261991e+00,6.944463e-05,-3.429102e-02,-1.607037e+01
7.899336e-04,-7.283743e+00,-1.498803e+01,-1.021902e+01,-1.653485e+01,-7.235451e+00,-2.866835e+01,1.879572e+00,-1.292928e+00,-8.702161e+00,5.198174e+00,2.236064e+00,-8.717640e+00,2.097222e-02,4.088993e-01,0,7.595994e-05,3.449346e-01,-1.749572e+00,2.905961e-01,1.219458e+00,8.951621e-02,-3.192354e+00,-1.843605e+00,2.821336e+00,-1.114180e+00,-3.017394e+00,-1.463553e+00,-2.347892e+00,1.388889e-03,-3.441912e-02,0
8.711645e-04,-7.201843e+00,-1.724681e+01,-9.796921e+00,-1.532882e+01,-6.216023e+00,-3.117178e+01,-7.104471e-01,2.445185e+00,-9.570134e+00,2.415538e+00,1.392607e+00,-1.079721e+01,2.291667e-02,3.644572e-01,0,5.352416e-05,3.551427e-01,-1.064278e+00,8.483491e-01,1.281736e+00,-1.639082e-01,-1.727726e+00,-1.558298e+00,1.115071e+00,-8.465537e-01,-1.896089e+00,-9.664286e-01,-1.285855e+00,1.833334e-03,-2.942863e-02,0
9.312049e-04,-6.615530e+00,-1.818630e+01,-8.385140e+00,-1.500605e+01,-7.236204e+00,-3.265307e+01,-2.516928e+00,2.003134e+00,-1.021292e+01,7.821446e-01,-4.617951e-01,-1.146001e+01,2.513889e-02,3.610134e-01,0,9.446917e-06,5.394632e-01,9.115639e-02,1.176899e+00,1.469863e+00,-5.230098e-01,9.993782e-02,-8.048517e-01,-6.157955e-01,8.044185e-02,-1.038335e-01,-1.468698e-01,3.485247e-01,1.291667e-03,-2.941934e-02,0
8.952657e-04,-5.984885e+00,-1.662677e+01,-6.700159e+00,-1.252013e+01,-7.601706e+00,-3.001315e+01,-1.635499e+00,-1.180565e+00,-1.008242e+01,2.153584e+00,1.501579e+00,-9.582179e+00,2.638889e-02,3.241628e-01,0,-3.095030e-05,5.217909e-01,1.131106e+00,1.017030e+00,1.556621e+00,-1.231247e+00,1.543473e+00,2.236702e-01,-5.039951e-01,1.267233e+00,1.378433e+00,6.363009e-01,1.521671e+00,1.944443e-04,-1.731648e-02,0
8.251176e-04,-5.194907e+00,-1.484227e+01,-5.882904e+00,-1.058988e+01,-9.157659e+00,-2.874798e+01,-1.682161e+00,-2.559030e+00,-8.043807e+00,4.809984e+00,1.447229e+00,-7.582530e+00,2.569444e-02,2.819497e-01,0,-5.947171e-05,3.805219e-01,1.574361e+00,6.299384e-01,1.514413e+00,-1.609895e+00,2.577772e+00,6.842589e-01,8.608171e-01,1.973864e+00,2.072001e+00,8.368627e-01,1.638852e+00,-7.222224e-04,-8.770955e-03,0
7.694567e-04,-5.303200e+00,-1.326330e+01,-5.962888e+00,-9.753803e+00,-1.141153e+01,-2.540697e+01,-9.479363e-03,2.206292e+00,-4.318528e+00,7.293784e+00,3.619600e+00,-5.127591e+00,2.361111e-02,3.174066e-01,0,-5.906105e-05,1.413381e-01,1.354905e+00,-1.020312e-01,1.189765e+00,-1.814326e+00,2.789729e+00,1.125675e+00,2.320090e+00,2.177624e+00,1.466507e+00,1.994884e-01,4.217132e-01,-9.166665e-04,1.341593e-02,0
6.967509e-04,-5.053762e+00,-1.199623e+01,-5.604084e+00,-8.817149e+00,-1.338077e+01,-2.206730e+01,9.135731e-02,4.613791e+00,-3.225551e+00,8.572047e+00,2.663508e+00,-5.493043e+00,2.291667e-02,3.205367e-01,0,-6.288178e-05,-1.516100e-01,1.317415e+00,-5.600735e-01,1.450134e+00,-1.128760e+00,2.531158e+00,1.337659e+00,1.629005e+00,9.376434e-01,4.806938e-01,1.731935e-01,-7.478056e-01,-3.194447e-04,1.527376e-02,0
6.641438e-04,-5.348766e+00,-1.127526e+01,-7.349725e+00,-7.457676e+00,-1.456178e+01,-1.940484e+01,3.106116e+00,6.833473e+00,-1.603434e+00,7.605085e+00,1.890881e+00,-8.518356e+00,2.319445e-02,3.719490e-01,0,-7.148305e-05,-3.916361e-01,1.333552e+00,-9.060141e-01,1.629755e+00,-3.136677e-01,1.145658e+00,1.079452e+00,1.263110e-01,-5.911519e-02,-6.488504e-01,-3.996062e-03,-1.029304e+00,3.333328e-04,-4.568949e-03,0
5.633652e-04,-5.930174e+00,-9.249212e+00,-7.989853e+00,-4.487276e+00,-1.322633e+01,-1.909325e+01,3.448337e+00,3.272402e+00,-4.713137e+00,7.057802e+00,3.177556e+00,-9.626175e+00,2.430555e-02,3.310474e-01,0,-8.163080e-05,-5.494443e-01,1.577925e+00,-8.487667e-01,1.254552e+00,3.057537e-02,1.632639e-01,5.795823e-01,-3.574268e-01,-4.802461e-01,-1.259238e+00,5.133201e-01,1.846067e-01,5.833326e-04,-2.075171e-02,0
4.787343e-04,-6.823175e+00,-7.969050e+00,-9.300075e+00,-3.769964e+00,-1.305709e+01,-2.116570e+01,3.709291e+00,3.508541e+00,-3.870311e+00,4.806654e+00,3.342595e+00,-8.207543e+00,2.458333e-02,2.893066e-01,0,-8.552878e-05,-4.269162e-01,1.611006e+00,-1.671197e-01,1.061807e+00,3.447924e-02,1.605877e-01,-3.795101e-01,1.926658e-01,1.228874e-01,-1.251602e+00,4.003696e-01,1.250680e+00,6.944441e-04,-2.773226e-02,0
3.813016e-04,-7.063780e+00,-5.759708e+00,-8.872743e+00,-4.388245e+00,-1.398024e+01,-2.037055e+01,2.687681e+00,4.489123e+00,-4.493343e+00,3.675072e+00,4.504252e+00,-4.725416e+00,2.513889e-02,2.580994e-01,0,-6.958527e-05,-1.295624e-01,1.378265e+00,5.803679e-01,9.761788e-01,2.310362e-02,1.230458e+00,-1.061750e+00,1.792536e+00,1.444564e+00,-9.354349e-01,-9.727447e-02,9.794729e-01,6.666670e-04,-2.203572e-03,0
3.275316e-04,-6.916544e+00,-4.964979e+00,-7.743879e+00,-2.198157e+00,-1.401243e+01,-1.796325e+01,1.588894e+00,7.188442e+00,-1.098894e+00,3.038439e+00,3.229382e+00,-4.715337e+00,2.625000e-02,2.697617e-01,0,-5.617362e-05,1.310250e-01,1.180549e+00,1.232517e+00,1.448961e+00,6.306658e-01,2.393315e+00,-1.285776e+00,1.851250e+00,1.716618e+00,-3.046604e-01,5.789244e-02,-4.871840e-02,3.888894e-04,9.782651e-03,0
