pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.491949e-04,-1.473951e+00,-3.304114e+00,5.407763e+00,-2.278463e+00,-9.010566e+00,-9.755056e+00,-8.965381e+00,-5.388554e+00,-4.174741e+00,-2.590173e+00,-1.878599e+01,-9.459084e+00,8.611111e-03,4.727334e-01,6.859978e+01,-1.552997e-05,2.054559e-01,7.080134e-01,4.727397e-01,-6.046878e-01,-2.912465e-01,-1.624333e+00,-2.143355e+00,-4.787192e-01,1.191286e+00,9.537767e-01,2.383428e+00,1.154439e+00,1.388891e-05,-8.022562e-03,-5.482771e+01
1.390719e-04,-1.318556e+00,-3.062847e+00,5.031280e+00,-2.698181e+00,-8.267982e+00,-1.175612e+01,-1.247543e+01,-8.058333e+00,-3.629475e+00,-1.340219e+00,-1.529062e+01,-7.815205e+00,8.055556e-03,4.780785e-01,0,-4.303106e-06,2.396899e-01,1.139318e+00,8.420572e-02,-1.163073e+00,-1.710783e-01,-2.089776e+00,-2.327935e+00,-8.785826e-01,1.496626e+00,1.424414e+00,2.324378e+00,1.832547e+00,-5.555553e-05,1.601259e-02,-2.046160e+01
1.459890e-04,-1.076526e+00,-7.965919e-01,4.592072e+00,-5.084599e+00,-8.922261e+00,-1.475475e+01,-1.515230e+01,-8.752676e+00,-8.123660e-01,-6.079209e-01,-1.439622e+01,-4.836872e+00,8.055556e-03,5.328456e-01,0,2.351642e-06,2.420560e-01,9.865800e-01,-1.255717e-01,-1.422407e+00,3.511729e-01,-1.605394e+00,-1.935938e+00,-9.255685e-01,1.247530e+00,1.633860e+00,1.715088e+00,1.427912e+00,6.944444e-05,3.079787e-02,2.089712e+01
1.535136e-04,-7.733366e-01,1.298689e-01,4.456038e+00,-6.869411e+00,-8.868729e+00,-1.646591e+01,-1.648054e+01,-8.721766e+00,1.090284e+00,2.530400e+00,-1.123761e+01,-3.641304e+00,8.472222e-03,5.550364e-01,6.926407e+01,5.170646e-06,2.359764e-01,5.489308e-01,3.850002e-02,-1.346244e+00,1.231764e+00,-2.735489e-01,-1.196182e+00,-7.887273e-01,-6.227421e-01,1.585727e+00,8.948175e-01,3.522477e-01,1.527779e-04,3.742865e-02,5.541913e+01
1.537323e-04,-5.362806e-01,3.242763e-02,5.067525e+00,-7.304883e+00,-6.954328e+00,-1.542713e+01,-1.664252e+01,-9.684680e+00,-2.969699e-01,3.643816e+00,-1.223705e+01,-4.406476e+00,8.750000e-03,5.882438e-01,1.384533e+02,1.250999e-05,1.706746e-01,-2.947145e-01,2.128910e-01,-1.398672e+00,2.416030e+00,3.871339e-01,-1.173146e+00,-5.941928e-01,-2.765933e+00,8.021111e-01,3.641510e-02,-9.549734e-01,1.388890e-04,3.734273e-02,5.536165e+01
1.610535e-04,-4.087966e-01,-7.327030e-01,4.986053e+00,-8.319260e+00,-3.093127e+00,-1.278767e+01,-1.771123e+01,-1.153597e+01,-7.000884e+00,4.462548e+00,-1.189611e+01,-6.269165e+00,8.472223e-03,6.375226e-01,2.078690e+02,3.142351e-05,1.021027e-01,-6.962737e-01,5.289894e-01,-1.613199e+00,2.641435e+00,-6.602604e-01,-1.554183e+00,2.384125e-01,-3.435586e+00,-1.813896e-02,-8.105277e-01,-1.217237e+00,2.777800e-05,3.888745e-02,3.439121e+01
2.047690e-04,-4.054230e-01,-1.838879e+00,5.391520e+00,-1.135303e+01,2.700876e-01,-1.465820e+01,-2.040268e+01,-1.031654e+01,-1.059644e+01,2.436561e+00,-1.388490e+01,-8.297809e+00,8.750000e-03,6.783161e-01,2.075058e+02,5.690701e-05,-6.946683e-04,-8.254520e-01,1.390636e+00,-1.407340e+00,1.624468e+00,-2.951431e+00,-2.290658e+00,1.881101e+00,-2.075341e+00,-1.504664e-01,-1.102168e+00,-2.942580e-01,1.388891e-05,3.230171e-02,1.307181e+01
2.851128e-04,-3.282522e-01,-2.415846e+00,6.938988e+00,-1.291133e+01,7.262403e-01,-2.015168e+01,-2.237138e+01,-7.213774e+00,-1.093791e+01,3.043333e+00,-1.446633e+01,-7.781821e+00,8.611112e-03,7.044375e-01,2.066939e+02,7.814741e-05,-2.494660e-01,-7.806224e-01,2.536510e+00,-3.283242e-01,4.650911e-02,-4.197366e+00,-2.272098e+00,2.910291e+00,-4.274692e-02,2.405927e-02,-1.348098e+00,1.395343e+00,1.111111e-04,1.902198e-02,-1.629271e+00
3.762376e-04,-5.800261e-01,-3.253261e+00,1.104424e+01,-1.204555e+01,-7.416714e-01,-2.650228e+01,-2.576573e+01,-2.440270e+00,-8.705162e+00,3.601091e+00,-1.646278e+01,-5.121438e+00,8.750000e-03,7.162949e-01,2.043999e+02,8.323776e-05,-6.026466e-01,-5.677751e-01,3.307961e+00,9.483026e-01,-1.425985e+00,-3.107627e+00,-1.936754e+00,2.414276e+00,8.567473e-01,3.365113e-01,-1.126160e+00,2.486741e+00,2.916668e-04,4.355550e-03,-2.267471e+00
4.660562e-04,-1.568825e+00,-3.928624e+00,1.484224e+01,-9.614623e+00,-2.354702e+00,-2.785246e+01,-2.639020e+01,-9.226451e-01,-8.160259e+00,4.000579e+00,-1.734766e+01,-8.806352e-01,9.027778e-03,7.136431e-01,2.012756e+02,6.249078e-05,-7.619640e-01,-4.851065e-01,2.864383e+00,1.312566e+00,-2.331171e+00,-4.024027e-01,-1.068136e+00,1.191039e+00,8.037212e-01,-3.605930e-01,-8.519630e-01,2.134951e+00,4.027778e-04,-8.557665e-03,-2.343936e+00
5.304861e-04,-2.798370e+00,-3.921365e+00,1.797970e+01,-8.259873e+00,-5.319364e+00,-2.634594e+01,-2.807704e+01,-1.390722e+00,-7.701534e+00,3.640495e+00,-1.807503e+01,6.853037e-01,1.000000e-02,6.954910e-01,1.988776e+02,2.060629e-05,-5.196151e-01,-4.545223e-01,1.472587e+00,8.957232e-01,-2.861028e+00,2.022689e+00,5.307522e-02,3.103559e-02,2.434845e-01,-8.562428e-01,-6.375850e-01,1.050403e+00,4.027778e-04,-1.391861e-02,-1.646370e+00
5.204424e-04,-3.028900e+00,-4.507327e+00,1.779318e+01,-8.241340e+00,-8.640767e+00,-2.224186e+01,-2.655640e+01,-1.783353e+00,-7.421120e+00,1.220666e+00,-1.792002e+01,-1.043630e-02,1.000000e-02,6.720511e-01,1.977354e+02,-3.009868e-05,-1.138965e-01,-4.652205e-01,6.713180e-02,2.476690e-01,-2.734258e+00,3.253232e+00,7.334105e-01,-4.948266e-01,-9.646149e-02,-8.473638e-01,-4.504700e-01,-9.070055e-02,8.055554e-04,-1.016650e-02,-7.614273e-01
4.520759e-04,-2.448064e+00,-5.236521e+00,1.693171e+01,-8.253573e+00,-1.190378e+01,-1.919414e+01,-2.541725e+01,-1.854738e+00,-7.857309e+00,7.098338e-01,-1.936453e+01,-3.045210e-01,1.027778e-02,6.674979e-01,1.979382e+02,-6.209390e-05,1.129534e-01,-6.158903e-01,-8.253586e-01,-3.558121e-02,-2.180297e+00,3.316319e+00,1.222774e+00,-6.617079e-01,-1.267685e-01,-1.487148e-01,-7.231811e-01,-2.238524e-01,1.736111e-03,-3.349274e-03,-1.811874e-01
3.547678e-04,-2.313460e+00,-5.597149e+00,1.570190e+01,-8.379428e+00,-1.273379e+01,-1.516220e+01,-2.405304e+01,-3.164770e+00,-8.564679e+00,1.229090e+00,-1.895526e+01,-8.392256e-01,1.291667e-02,6.768072e-01,1.979382e+02,-4.326306e-05,-7.951530e-01,2.747382e-01,-1.656893e+00,3.334910e-01,-9.039677e-01,1.989549e+00,1.847306e+00,-1.863096e+00,8.933765e-01,-3.445296e-02,-5.394268e-02,-2.121535e-01,4.527778e-03,-2.239472e-02,2.025452e-02
3.028539e-04,-2.591322e+00,-6.455905e+00,1.489854e+01,-8.368735e+00,-1.417434e+01,-1.330418e+01,-2.321485e+01,-4.008553e+00,-7.763597e+00,2.892709e+00,-2.117332e+01,-1.956346e-02,1.722222e-02,6.763666e-01,1.978703e+02,7.827462e-05,-2.553796e+00,1.908452e+00,-2.577655e+00,1.169902e+00,5.253736e-01,-4.155636e-03,3.019371e+00,-3.338505e+00,1.990737e+00,-8.257254e-01,1.931235e+00,1.241019e-01,8.125000e-03,-6.380472e-02,-1.321616e+01
3.787382e-04,-6.933036e+00,-2.523943e+00,1.052529e+01,-6.516304e+00,-1.202533e+01,-1.523910e+01,-1.842107e+01,-1.002192e+01,-3.001093e+00,-4.303582e-02,-1.728534e+01,-1.213683e+00,2.916667e-02,5.556431e-01,1.978706e+02,1.789819e-04,-4.045438e+00,3.778003e+00,-3.109811e+00,1.958281e+00,1.415200e+00,-2.396911e+00,3.978142e+00,-4.694299e+00,2.665927e+00,-1.102792e+00,4.144214e+00,4.076121e-01,1.044444e-02,-1.070062e-01,-3.298961e+01
8.314639e-04,-1.290725e+01,2.769135e+00,6.631737e+00,-3.335624e+00,-9.631143e+00,-1.917647e+01,-1.313638e+01,-1.511869e+01,-6.854191e-01,-2.782730e+00,-1.054332e+01,5.032170e-01,4.277778e-02,4.090563e-01,1.318912e+02,2.028337e-04,-3.936790e+00,4.591547e+00,-2.773215e+00,2.181345e+00,1.275890e+00,-3.248208e+00,3.272282e+00,-4.227430e+00,1.597921e+00,-2.929687e-01,5.618935e+00,3.495355e-01,8.569444e-03,-1.012933e-01,-5.276315e+01
9.853725e-04,-1.738268e+01,8.680347e+00,4.286247e+00,-1.104578e+00,-7.929386e+00,-2.421061e+01,-9.201562e+00,-2.108120e+01,1.225868e+00,-1.447148e+00,-3.549194e+00,9.374447e-01,5.236111e-02,2.754314e-01,6.597967e+01,7.233793e-05,-1.992627e+00,3.393883e+00,-1.789554e+00,1.564192e+00,-3.451236e-01,-2.045705e+00,1.433661e+00,-1.800407e+00,9.334612e-03,1.112978e+00,4.471903e+00,6.856316e-02,2.736112e-03,-5.263705e-02,-5.276323e+01
1.013705e-03,-1.705045e+01,1.089968e+01,4.151992e+00,-1.678739e-01,-9.842861e+00,-2.505946e+01,-1.146319e+01,-1.961606e+01,-1.887474e+00,2.129922e+00,5.328284e-02,6.525505e-01,4.847222e-02,3.100062e-01,0,-7.327388e-05,-1.602716e-02,1.581973e+00,-1.289342e+00,5.564390e-01,-1.938961e+00,2.838734e-01,9.348507e-02,5.721352e-01,-8.772590e-01,8.752866e-01,2.716793e+00,-5.630336e-02,-3.624999e-03,9.056816e-03,-3.297620e+01
6.493070e-04,-1.482457e+01,1.038020e+01,2.817392e+00,-2.792188e-01,-1.364509e+01,-2.252613e+01,-1.208936e+01,-1.677527e+01,-2.353393e+00,3.065528e+00,-2.241234e-01,-9.455338e-01,4.000000e-02,3.419829e-01,0,-1.193139e-04,9.627018e-01,-2.623336e-01,-1.110430e+00,-2.068125e-01,-2.374001e+00,2.099156e+00,-2.113930e-01,1.933971e+00,-1.165946e+00,-5.111672e-01,9.930819e-01,5.910096e-01,-7.319444e-03,4.165088e-02,-1.319593e+01
6.331272e-04,-1.426645e+01,9.829072e+00,9.194531e-01,-9.661086e-01,-1.646810e+01,-1.859934e+01,-1.122506e+01,-1.441098e+01,-3.282084e+00,-6.626353e-01,1.378112e+00,1.163189e+00,3.083333e-02,4.210646e-01,0,-1.024692e-04,8.988630e-01,-9.361126e-01,-9.125841e-01,-5.421240e-01,-1.457630e+00,1.900713e+00,3.071907e-01,1.295104e+00,-1.007703e+00,-1.557871e+00,-1.414319e-01,8.602188e-01,-7.375001e-03,2.843818e-02,0
5.790919e-04,-1.396118e+01,7.903984e+00,3.503673e-01,-1.739523e+00,-1.648677e+01,-1.694489e+01,-1.037759e+01,-1.401389e+01,-3.906558e+00,-2.606706e+00,7.538012e-01,3.637173e+00,2.458333e-02,4.281566e-01,0,-4.874153e-05,6.401280e-01,-7.075867e-01,-2.269956e-01,-1.576902e-01,2.625446e-02,8.158478e-01,5.728570e-01,5.520417e-01,-1.241325e+00,-1.709179e+00,-1.249867e+00,-2.610249e-01,-4.930557e-03,-3.854382e-03,0
5.364669e-04,-1.298783e+01,7.457226e+00,8.225842e-01,-2.148342e+00,-1.571017e+01,-1.834651e+01,-1.078312e+01,-1.452124e+01,-6.149404e+00,-2.823315e+00,-1.142839e+00,2.662291e+00,1.930556e-02,4.091103e-01,0,-2.269891e-05,4.000286e-01,1.897357e-01,3.573834e-01,4.673980e-01,9.754689e-01,3.859518e-01,9.705082e-01,-2.312542e-01,-1.001725e+00,-1.304672e+00,-2.065541e+00,-2.169068e+00,-6.805558e-04,-3.703420e-02,0
4.539296e-04,-1.226324e+01,8.028190e+00,1.730848e+00,-4.765535e-01,-1.389278e+01,-1.857331e+01,-9.446044e+00,-1.395993e+01,-7.126356e+00,-4.400026e+00,-5.212986e+00,-3.000209e+00,2.111111e-02,3.286882e-01,0,6.881222e-05,-1.624165e-01,1.428442e+00,7.075061e-01,1.146929e+00,1.022531e+00,5.463096e-01,1.239813e+00,-6.975026e-01,-4.708103e-01,-1.358384e+00,-1.458900e+00,-2.699363e+00,4.597222e-03,-2.658567e-02,0
5.822139e-04,-1.311527e+01,1.071565e+01,2.016129e+00,7.393965e-01,-1.288775e+01,-1.585537e+01,-6.838291e+00,-1.559423e+01,-6.680811e+00,-6.289335e+00,-5.966197e+00,-6.363461e+00,2.916667e-02,2.856278e-01,0,1.680229e-04,-7.861782e-01,2.069035e+00,8.082815e-01,1.412612e+00,2.643575e-01,6.361338e-01,9.077926e-01,-1.047639e+00,3.716580e-01,-7.837507e-01,3.333139e-01,-1.258976e+00,9.680555e-03,6.769574e-03,0
9.002795e-04,-1.470954e+01,1.341698e+01,3.291125e+00,2.551251e+00,-1.278532e+01,-1.545891e+01,-6.150948e+00,-1.696491e+01,-5.994906e+00,-7.665614e+00,-4.129021e+00,-5.346766e+00,4.263889e-02,3.569695e-01,0,2.312728e-04,-1.099128e+00,1.957072e+00,6.753312e-01,1.110221e+00,-1.182067e+00,-2.220244e-01,-5.582508e-01,-8.193037e-01,7.368447e-01,5.758823e-01,2.427915e+00,1.037997e+00,1.213889e-02,3.905562e-02,0
1.153406e-03,-1.569557e+01,1.510800e+01,4.083853e+00,3.400818e+00,-1.494211e+01,-1.672304e+01,-7.891708e+00,-1.825694e+01,-4.856839e+00,-5.109275e+00,-1.825166e-02,-2.459311e+00,5.694444e-02,4.288175e-01,0,1.865879e-04,-8.675141e-01,1.338095e+00,1.259637e-01,4.201372e-01,-2.191874e+00,-9.481403e-01,-1.897679e+00,-4.252129e-02,8.448774e-01,1.634528e+00,2.699451e+00,1.807225e+00,1.183333e-02,2.692208e-02,0
1.324697e-03,-1.646873e+01,1.561737e+01,4.073642e+00,3.743839e+00,-1.877594e+01,-1.924959e+01,-1.171059e+01,-1.672509e+01,-4.354118e+00,-2.110645e+00,3.952618e+00,2.377034e-01,6.791666e-02,4.523714e-01,0,9.549557e-05,-5.919551e-01,8.499845e-01,-9.457816e-01,6.573272e-03,-2.047406e+00,-5.644466e-01,-2.028625e+00,6.295987e-01,8.588664e-01,1.257692e+00,1.616377e+00,1.092874e+00,1.109722e-02,-1.872363e-02,0
1.302944e-03,-1.657324e+01,1.630593e+01,2.254689e+00,2.243788e+00,-2.085181e+01,-1.870073e+01,-1.354686e+01,-1.592674e+01,-3.276818e+00,-8.941777e-01,3.490239e+00,-1.195702e-01,7.569444e-02,3.725372e-01,0,1.684654e-05,-5.577751e-01,5.916659e-01,-1.675711e+00,2.103026e-01,-6.063841e-01,4.115316e-01,-5.063866e-01,1.185089e+00,7.002767e-01,-3.032484e-01,-7.054587e-02,2.352940e-02,1.169445e-02,-4.452018e-02,0
1.302988e-03,-1.723048e+01,1.706794e+01,-5.232013e-01,3.162632e+00,-2.006750e+01,-1.729230e+01,-1.346650e+01,-1.498201e+01,-2.490584e+00,-3.484700e+00,2.198615e+00,-1.052264e+00,8.875000e-02,2.914915e-01,0,-3.182027e-05,-8.263565e-01,3.910866e-01,-1.695017e+00,7.807824e-01,1.430238e+00,1.215594e+00,1.441995e+00,1.399371e+00,8.680789e-02,-1.623665e+00,-1.218721e+00,-5.585409e-01,1.293056e-02,-4.398116e-02,0
1.248493e-03,-1.810357e+01,1.734105e+01,-1.996283e+00,4.742935e+00,-1.732825e+01,-1.564403e+01,-9.545688e+00,-1.320304e+01,-2.287222e+00,-5.938489e+00,5.060202e-01,-1.696680e+00,1.050000e-01,2.866565e-01,0,-6.205926e-05,-1.092328e+00,-4.083405e-02,-7.848541e-01,1.066694e+00,2.654511e+00,1.252316e+00,1.943384e+00,1.574053e+00,-1.062822e+00,-1.513083e+00,-1.172714e+00,-1.663392e-01,1.147222e-02,-1.946801e-02,0
1.192821e-03,-1.983535e+01,1.705524e+01,-2.275954e+00,6.398178e+00,-1.338653e+01,-1.469997e+01,-6.501205e+00,-1.109009e+01,-4.414877e+00,-7.706814e+00,-6.488755e-01,-1.766446e+00,1.179167e-01,2.754060e-01,0,-1.029991e-04,-7.902027e-01,-3.125978e-01,2.251351e-01,8.571266e-01,2.372544e+00,1.166607e+00,7.256628e-01,1.161791e+00,-1.487259e+00,-3.396190e-01,-1.072001e+00,2.563966e-01,6.736109e-03,-1.112795e-02,0
1.047731e-03,-2.073245e+01,1.610811e+01,-7.932045e-01,5.959484e+00,-1.091974e+01,-1.373531e+01,-7.312589e+00,-1.000244e+01,-7.628780e+00,-6.348534e+00,-9.495843e-01,-5.941752e-01,1.184722e-01,2.832399e-01,0,-1.334005e-04,-1.299974e-01,-4.279343e-01,4.497585e-01,7.757698e-01,1.155380e+00,1.139889e+00,-1.222565e+00,3.583827e-01,-9.782796e-01,9.348394e-01,-3.020473e-01,5.889987e-01,1.500000e-03,-2.193596e-03,0
8.883735e-04,-1.986706e+01,1.612142e+01,9.349684e-04,6.839990e+00,-1.140903e+01,-1.241362e+01,-1.095473e+01,-1.077336e+01,-7.256100e+00,-4.977773e+00,-2.433590e+00,-3.215332e-01,1.156944e-01,2.375600e-01,0,-1.348543e-04,4.555025e-01,-1.632611e-01,1.372350e-01,1.140837e+00,3.817396e-02,1.215141e+00,-1.956688e+00,-5.621096e-01,8.016863e-02,1.692614e+00,5.345613e-01,3.959866e-01,-1.430555e-03,1.394635e-02,0
7.337151e-04,-1.873771e+01,1.566829e+01,-8.859344e-01,8.400878e+00,-1.254010e+01,-1.108776e+01,-1.343175e+01,-1.156949e+01,-5.758008e+00,-2.628813e+00,-1.118588e-01,5.258567e-01,1.136111e-01,2.946115e-01,0,-1.182309e-04,5.534874e-01,9.917335e-02,-5.016651e-01,1.194756e+00,-3.769735e-01,1.318024e+00,-1.191233e+00,-1.084286e+00,9.986650e-01,1.899508e+00,1.732232e+00,4.831495e-01,-3.166665e-03,2.284522e-02,0
6.755583e-04,-1.855521e+01,1.645885e+01,-1.543414e+00,1.088167e+01,-1.238548e+01,-9.948045e+00,-1.322507e+01,-1.311711e+01,-4.949419e+00,-1.103605e+00,1.605068e+00,-3.465292e-01,1.131944e-01,3.394519e-01,0,-1.042897e-04,3.260094e-01,2.480538e-01,-4.689786e-01,4.563788e-01,-3.097036e-01,7.358839e-01,-3.821741e-01,-8.620243e-01,8.371369e-01,1.819988e+00,2.454723e+00,4.918293e-01,-6.055556e-03,2.699361e-02,0
5.629847e-04,-1.862094e+01,1.643526e+01,-2.529356e+00,9.912425e+00,-1.231638e+01,-8.377978e+00,-1.213359e+01,-1.425200e+01,-3.788795e+00,1.211920e+00,5.692245e+00,1.834070e+00,1.038889e-01,3.465201e-01,0,-9.555783e-05,3.339025e-01,3.326740e-01,-7.232274e-02,-5.429307e-01,-4.835126e-01,4.702091e-03,-1.279591e-01,-1.033043e-01,7.141637e-01,1.328651e+00,1.622432e+00,2.766082e-01,-9.597224e-03,1.419403e-02,0
4.522900e-04,-1.829539e+01,1.697820e+01,-1.522247e+00,8.366111e+00,-1.306941e+01,-1.008909e+01,-1.351468e+01,-1.374223e+01,-4.055022e+00,2.201800e+00,6.937973e+00,1.483507e+00,9.027777e-02,3.465738e-01,0,-8.449575e-05,1.963606e-01,-2.158587e-01,1.425085e+00,-1.375199e+00,-4.660710e-01,-7.661642e-01,-2.181499e-01,8.907942e-01,4.387100e-01,4.900745e-01,-5.707663e-01,1.681412e-01,-1.084722e-02,4.842854e-03,0
3.675601e-04,-1.719810e+01,1.707198e+01,-1.258132e+00,6.944002e+00,-1.461570e+01,-1.099373e+01,-1.392673e+01,-1.177345e+01,-2.634389e+00,2.361741e+00,5.333849e+00,9.938800e-01,7.708333e-02,3.620207e-01,0,-3.797472e-05,-4.453467e-01,-1.090447e+00,3.372903e+00,-1.706469e+00,-9.937477e-02,-4.246192e-01,2.566248e-01,1.114427e+00,4.790607e-01,2.341293e-01,-3.092222e+00,-2.364481e-01,-8.263888e-03,1.579127e-03,0
3.507918e-04,-1.828482e+01,1.506120e+01,4.946399e+00,5.489883e+00,-1.356618e+01,-1.247099e+01,-1.341924e+01,-9.902412e+00,-3.333073e+00,7.718572e-01,-1.069565e+00,9.142720e-01,7.236111e-02,3.559159e-01,0,9.268158e-06,-1.002430e+00,-1.845510e+00,4.976499e+00,-2.393471e+00,4.829546e-01,1.849988e-01,1.280319e+00,5.152508e-01,-2.189660e-01,8.711942e-02,-4.443021e+00,2.773215e-01,-5.666665e-03,-6.995589e-03,0
4.238602e-04,-2.085296e+01,1.194153e+01,1.110084e+01,2.818193e+00,-1.256487e+01,-9.310125e+00,-1.089818e+01,-1.059977e+01,-1.754466e+00,3.097538e+00,-5.765094e+00,9.364473e-01,7.152778e-02,3.497447e-01,0,4.107990e-05,-7.672278e-01,-1.940871e+00,4.994161e+00,-3.219454e+00,4.163896e-01,3.626547e-01,1.366706e+00,-5.304473e-01,-1.742271e+00,7.784543e-02,-4.397644e+00,-4.757152e-01,-6.347221e-03,-2.151883e-03,0
4.704808e-04,-2.148012e+01,1.031588e+01,1.718076e+01,-1.538339e+00,-1.168005e+01,-1.000590e+01,-8.627361e+00,-1.175282e+01,-5.589813e+00,2.269499e+00,-9.727663e+00,2.898830e+00,6.472222e-02,3.177339e-01,0,4.136587e-05,6.639784e-01,-1.227221e+00,3.201552e+00,-3.490233e+00,-6.777932e-01,3.311454e-01,7.454670e-01,-9.827393e-01,-2.957197e+00,-2.819704e-01,-3.146661e+00,-1.493111e+00,-1.015278e-02,1.985672e-02,0
5.131151e-04,-1.943659e+01,9.740284e+00,1.759549e+01,-5.639159e+00,-1.347681e+01,-1.041300e+01,-9.489146e+00,-1.350049e+01,-1.021737e+01,2.002148e+00,-1.232532e+01,-2.376975e+00,4.916667e-02,3.703523e-01,0,3.621403e-05,1.916269e+00,-7.541353e-01,1.531734e+00,-3.216558e+00,-1.900777e+00,2.035965e-01,-2.183482e-01,-5.661103e-01,-3.173539e+00,-9.136827e-02,-1.969988e+00,-2.491930e+00,-1.216667e-02,5.041368e-02,1.323333e+01
5.129937e-04,-1.567311e+01,1.002571e+01,1.770683e+01,-7.732605e+00,-1.649917e+01,-1.026383e+01,-1.039643e+01,-1.336575e+01,-1.388760e+01,-9.029993e-02,-1.352276e+01,-4.894572e+00,3.277778e-02,4.448957e-01,0,4.151939e-05,2.026221e+00,-6.736357e-01,7.063158e-01,-2.454039e+00,-2.558372e+00,8.131894e-01,-3.795862e-01,1.307053e-01,-2.060676e+00,8.163756e-01,-1.075791e+00,-2.508344e+00,-9.194443e-03,7.704039e-02,3.553182e+01
5.836738e-04,-1.417512e+01,8.315933e+00,1.849648e+01,-1.016746e+01,-1.965919e+01,-8.163180e+00,-1.110539e+01,-1.262385e+01,-1.347327e+01,3.820596e+00,-1.371749e+01,-7.626501e+00,2.666667e-02,5.382322e-01,6.616667e+01,3.973132e-05,1.250903e+00,-8.058856e-01,7.961096e-01,-2.071935e+00,-2.289292e+00,8.242337e-01,1.430264e-01,9.455057e-01,-9.371292e-01,1.472952e+00,-8.005255e-01,-1.025651e+00,-3.000001e-03,6.906593e-02,6.152880e+01
6.427984e-04,-1.397975e+01,7.659874e+00,2.026185e+01,-1.154438e+01,-2.138072e+01,-7.064864e+00,-9.717170e+00,-1.153761e+01,-1.426525e+01,5.442153e+00,-1.441054e+01,-7.018126e+00,3.000000e-02,6.189959e-01,1.445758e+02,2.610729e-05,3.384752e-01,-8.200772e-01,7.368237e-01,-1.648617e+00,-1.597214e+00,4.571293e-01,3.104412e-01,1.043947e+00,-3.855909e-01,1.491705e+00,-1.048681e+00,-4.261236e-01,1.305556e-03,4.294630e-02,6.896455e+01
6.468694e-04,-1.402876e+01,6.893776e+00,2.029853e+01,-1.409295e+01,-2.248250e+01,-7.891314e+00,-9.113643e+00,-9.687030e+00,-1.471420e+01,6.600680e+00,-1.588406e+01,-6.443451e+00,3.555555e-02,6.286318e-01,2.353561e+02,-3.412459e-06,1.247003e-01,-4.299695e-01,2.695572e-01,-1.214207e+00,-9.936581e-01,-2.608104e-02,2.872837e-01,5.721167e-01,-5.080320e-01,6.633896e-01,-1.023302e+00,-2.805062e-01,1.097223e-03,1.645499e-02,5.232313e+01
6.119324e-04,-1.405391e+01,6.636406e+00,2.048992e+01,-1.401295e+01,-2.307359e+01,-8.114112e+00,-9.840095e+00,-9.614423e+00,-1.519509e+01,5.978185e+00,-1.768287e+01,-7.616714e+00,3.486111e-02,6.144273e-01,2.602281e+02,-1.734866e-05,2.946071e-01,-3.236991e-01,-1.010097e-01,-8.693482e-01,-5.215119e-01,-3.885369e-01,-1.966074e-01,-4.505441e-01,-6.536109e-01,1.924777e-01,-8.380452e-01,-7.107940e-01,-2.250000e-03,4.061037e-03,2.737872e+01
5.820445e-04,-1.351453e+01,6.677820e+00,1.973022e+01,-1.500422e+01,-2.378105e+01,-7.768961e+00,-9.607511e+00,-1.072486e+01,-1.554850e+01,6.869527e+00,-1.719783e+01,-8.729737e+00,2.972222e-02,6.227915e-01,2.699562e+02,-1.429415e-05,4.927005e-01,-2.444301e-02,-1.847239e-01,-4.594026e-01,8.337288e-02,-7.301564e-01,-3.390396e-01,-1.569752e+00,-9.717538e-01,-2.683362e-01,-3.533121e-01,-6.737491e-01,-5.375000e-03,9.895748e-03,4.902719e+00
5.884675e-04,-1.276383e+01,6.149357e+00,2.004095e+01,-1.543549e+01,-2.333901e+01,-9.068725e+00,-1.045327e+01,-1.327141e+01,-1.711615e+01,6.270117e+00,-1.794388e+01,-9.428952e+00,2.166667e-02,6.422213e-01,2.641693e+02,3.482285e-06,3.464925e-01,6.522413e-01,-1.362160e-01,2.142853e-01,1.156402e+00,-1.522106e+00,3.177147e-02,-2.788766e+00,-8.104515e-01,-1.012721e+00,3.044695e-01,2.517996e-02,-5.777778e-03,1.485288e-03,-2.367731e+00
