pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.266244e-03,-2.369936e+01,9.848270e+00,-8.133705e-01,6.063612e+00,-9.013186e+00,-1.698538e+01,-1.760382e+01,-3.993548e+00,-8.034673e+00,-1.604671e+01,-1.462023e+01,4.264874e+00,1.233333e-01,2.248250e-01,0,-2.745729e-04,2.156349e-01,-3.388090e-02,7.752746e-01,1.235571e-01,7.078117e-01,5.634511e-01,4.105052e-01,-1.210229e+00,-3.516037e-01,-5.260741e-01,-3.243637e-02,-1.016613e+00,-3.513889e-03,-5.108062e-02,0
9.986666e-04,-2.413892e+01,9.365616e+00,6.276670e-01,5.526846e+00,-7.335488e+00,-1.443991e+01,-1.513643e+01,-4.474062e+00,-7.301571e+00,-1.501630e+01,-1.482349e+01,5.019248e-01,1.244444e-01,1.841773e-01,0,-2.090240e-04,6.177686e-01,-1.199567e-01,2.455031e-01,-7.431777e-01,5.380981e-01,3.777076e-01,-1.065393e-01,-7.712717e-01,-2.639322e-01,-7.754116e-02,-4.739304e-01,-1.172282e+00,-8.805554e-03,-1.901858e-02,0
8.175715e-04,-2.274686e+01,9.505836e+00,3.890923e-01,3.348496e+00,-7.850415e+00,-1.529531e+01,-1.777335e+01,-5.305929e+00,-7.229710e+00,-1.438963e+01,-1.547886e+01,-8.994158e-02,1.108333e-01,1.918952e-01,0,-1.411718e-04,1.275275e+00,-1.920035e-01,-5.803855e-01,-8.804526e-01,2.853425e-01,-6.511229e-01,-1.435591e+00,-3.565304e-01,-2.829444e-01,-5.777043e-01,-6.820905e-01,1.144434e-01,-1.656944e-02,1.078536e-02,0
7.386776e-04,-2.116782e+01,9.072547e+00,-8.916891e-01,2.694150e+00,-7.207705e+00,-1.615756e+01,-1.857014e+01,-4.399424e+00,-8.464549e+00,-1.614221e+01,-1.684020e+01,1.589929e+00,8.708334e-02,2.231147e-01,0,-7.760934e-05,1.642475e+00,-3.381265e-01,-1.269436e+00,-4.443827e-01,4.390358e-01,-1.309604e+00,-2.429035e+00,-5.227624e-01,-1.249032e-01,-1.350100e+00,-9.357713e-01,1.398482e+00,-2.200000e-02,2.685663e-02,0
6.903798e-04,-1.880853e+01,9.034787e+00,-2.955620e+00,3.077697e+00,-7.650365e+00,-1.938217e+01,-2.306492e+01,-5.813520e+00,-8.867906e+00,-1.837227e+01,-1.702232e+01,4.293088e+00,5.916667e-02,2.592831e-01,0,-3.926685e-05,1.402578e+00,-4.301747e-01,-9.296979e-01,5.545444e-02,6.482497e-01,-1.082550e+00,-1.614942e+00,-8.843960e-01,4.271521e-01,-1.769101e+00,-5.296770e-01,1.829844e+00,-1.943056e-02,1.733526e-02,0
6.742158e-04,-1.789571e+01,7.910508e+00,-4.047154e+00,3.440332e+00,-5.240334e+00,-1.894450e+01,-2.463582e+01,-6.834079e+00,-7.106989e+00,-1.977548e+01,-1.873062e+01,5.302821e+00,4.027778e-02,2.847665e-01,0,1.067065e-05,8.344463e-01,-1.869163e-01,-2.486301e-01,-1.318264e-01,5.777119e-01,-1.162779e+00,2.504034e-01,-1.277336e+00,1.134144e+00,-1.243560e+00,-1.618576e-02,1.037006e+00,-1.031945e-02,-5.689210e-03,0
6.534681e-04,-1.737002e+01,7.935982e+00,-2.681665e+00,3.252677e+00,-5.592852e+00,-1.931459e+01,-2.281522e+01,-8.510581e+00,-5.772729e+00,-2.141850e+01,-1.718204e+01,7.202834e+00,3.708333e-02,2.477456e-01,0,1.071936e-04,-4.087410e-02,1.533281e-01,3.105933e-01,-7.037076e-01,4.710671e-01,-1.407790e+00,3.013951e+00,-1.097061e+00,1.181060e+00,-4.432909e-01,1.747717e-01,-2.610726e-01,1.597222e-03,-2.119905e-02,0
8.104867e-04,-1.771484e+01,8.687368e+00,-2.271817e+00,1.947528e+00,-5.347902e+00,-2.200525e+01,-1.744297e+01,-9.437575e+00,-4.341419e+00,-2.083690e+01,-1.684127e+01,5.320086e+00,4.652778e-02,2.004374e-01,0,2.566697e-04,-7.032902e-01,7.116337e-01,2.155021e-01,-1.128995e+00,6.114558e-01,-2.364499e+00,3.954319e+00,-8.817571e-01,8.263580e-01,1.055590e+00,1.104845e-01,-1.593766e+00,1.105556e-02,-1.408260e-02,0
1.158212e-03,-1.910334e+01,9.412997e+00,-2.290322e+00,3.055607e-01,-5.241246e+00,-2.489075e+01,-1.159159e+01,-9.997076e+00,-4.345391e+00,-2.005802e+01,-1.709314e+01,2.979093e+00,6.402778e-02,1.954524e-01,0,4.346228e-04,-1.329665e+00,9.589742e-01,-2.128772e-01,-1.389601e+00,1.427350e+00,-2.417519e+00,3.272192e+00,-2.116487e-01,-1.796421e-01,2.041873e+00,-3.787769e-01,-2.428067e+00,1.497222e-02,1.206685e-02,0
1.705192e-03,-2.054550e+01,1.073017e+01,-3.165315e+00,-7.310836e-01,-2.358858e+00,-2.797892e+01,-1.047604e+01,-1.049962e+01,-3.688868e+00,-1.517777e+01,-1.822264e+01,-5.541386e-01,8.208334e-02,2.405001e-01,0,5.624988e-04,-1.669650e+00,1.112557e+00,-4.032591e-01,-1.303120e+00,2.171866e+00,-1.684643e+00,1.616455e+00,7.916754e-01,-1.332096e+00,2.590714e+00,-1.332621e-01,-2.245434e+00,1.448611e-02,2.718985e-02,0
2.379229e-03,-2.260302e+01,1.170945e+01,-3.299302e+00,-2.356023e+00,4.937736e-02,-2.841535e+01,-9.937720e+00,-9.037804e+00,-6.997215e+00,-1.403870e+01,-1.838524e+01,-2.000387e+00,9.416667e-02,2.880485e-01,0,5.882402e-04,-1.839024e+00,1.276700e+00,-1.484990e-01,-1.160591e+00,1.935570e+00,-7.768145e-01,2.007824e-01,2.173935e+00,-1.873437e+00,2.430850e+00,4.418012e-01,-2.098217e+00,1.098611e-02,1.764617e-02,0
3.012472e-03,-2.431325e+01,1.310192e+01,-3.783623e+00,-3.237280e+00,2.866118e+00,-2.866616e+01,-1.018763e+01,-5.958834e+00,-9.675989e+00,-1.089299e+01,-1.686153e+01,-3.417343e+00,1.038889e-01,2.900886e-01,0,4.837078e-04,-1.719639e+00,1.158810e+00,4.408655e-01,-9.463429e-01,7.362202e-01,6.788088e-01,-4.813794e-01,3.204402e+00,-1.757732e+00,1.784069e+00,1.545929e+00,-1.915900e+00,7.499999e-03,2.959311e-04,0
3.445773e-03,-2.641458e+01,1.461062e+01,-2.723663e+00,-4.244294e+00,1.824118e+00,-2.843120e+01,-1.073188e+01,-1.397790e+00,-1.071901e+01,-1.004616e+01,-1.556469e+01,-6.080389e+00,1.080556e-01,2.588890e-01,0,3.168190e-04,-1.491978e+00,8.182384e-01,9.905565e-01,-8.006203e-01,-6.949037e-01,1.734877e+00,-1.099890e+00,2.815348e+00,-1.084541e+00,1.215995e+00,2.307407e+00,-1.896201e+00,4.513889e-03,-4.576442e-03,0
3.590459e-03,-2.723791e+01,1.507364e+01,-1.248807e+00,-4.518663e+00,4.348732e-01,-2.457695e+01,-1.248586e+01,1.702386e+00,-1.061663e+01,-8.253693e+00,-1.190327e+01,-8.093636e+00,1.126389e-01,2.565595e-01,0,1.484954e-04,-1.309665e+00,7.087383e-02,1.522140e+00,-8.206316e-01,-1.535669e+00,2.985822e+00,-1.431947e+00,1.370312e+00,-7.384313e-01,2.972959e-01,2.965979e+00,-1.287386e+00,2.208333e-03,5.453750e-03,0
3.674331e-03,-2.860058e+01,1.481479e+01,3.860728e-01,-5.718433e+00,-2.209518e+00,-2.178557e+01,-1.428806e+01,1.208328e+00,-1.194960e+01,-9.278367e+00,-9.327332e+00,-9.143245e+00,1.123611e-01,2.819309e-01,0,5.988101e-06,-1.201732e+00,-5.694351e-01,1.715091e+00,-5.591695e-01,-1.391579e+00,3.617793e+00,-1.227869e+00,-4.263403e-01,-2.924743e-01,-4.821745e-01,2.816060e+00,-1.310898e-01,9.027786e-04,1.093135e-02,0
3.640670e-03,-2.976858e+01,1.335421e+01,2.272208e+00,-6.603368e+00,-2.795408e+00,-1.705987e+01,-1.556928e+01,-4.103311e-01,-1.275285e+01,-9.790405e+00,-5.150312e+00,-8.322845e+00,1.127778e-01,3.058364e-01,0,-1.468376e-04,-9.718037e-01,-8.709530e-01,1.975375e+00,3.315963e-01,-1.278956e+00,3.417627e+00,-1.684206e-01,-1.146666e+00,4.518846e-01,-1.094584e+00,1.927445e+00,6.827198e-01,5.694449e-04,1.089117e-02,0
3.450608e-03,-3.115791e+01,1.262316e+01,4.091283e+00,-5.997789e+00,-3.518636e+00,-1.410078e+01,-1.532952e+01,-2.473133e+00,-1.111327e+01,-1.168868e+01,-4.860872e+00,-6.621233e+00,1.125000e-01,2.889073e-01,0,-2.909567e-04,-4.423309e-01,-9.668228e-01,1.877627e+00,1.560230e+00,-9.960438e-01,3.181932e+00,8.218899e-01,-6.929864e-01,1.089859e+00,-9.113679e-01,4.916077e-01,7.169785e-01,1.625001e-03,3.203356e-03,0
2.968132e-03,-3.081827e+01,1.181469e+01,6.775461e+00,-2.721003e+00,-5.305348e+00,-1.133121e+01,-1.280723e+01,-2.190216e+00,-8.775370e+00,-1.252146e+01,-4.499279e+00,-5.941042e+00,1.154167e-01,3.075271e-01,0,-3.632596e-04,1.515598e-01,-8.946482e-01,1.448221e+00,2.445322e+00,-1.201659e+00,2.329644e+00,1.096439e+00,-2.929702e-01,8.384240e-01,-1.919299e-01,-7.261254e-01,-1.308822e-01,2.638889e-03,1.066674e-02,0
2.555816e-03,-3.028739e+01,1.075044e+01,7.522581e+00,1.415351e-01,-5.934767e+00,-8.740238e+00,-1.155963e+01,-1.366662e+00,-8.489047e+00,-1.246968e+01,-7.194810e+00,-6.749254e+00,1.191667e-01,2.971023e-01,0,-3.464431e-04,4.592506e-01,-9.106453e-01,8.149862e-01,2.215605e+00,-9.357174e-01,1.972685e+00,4.464236e-01,-3.867764e-01,5.076811e-01,1.099456e+00,-8.507738e-01,-6.931368e-01,2.888888e-03,1.221468e-02,0
2.271768e-03,-2.944604e+01,9.817329e+00,7.797665e+00,2.553580e+00,-7.595636e+00,-8.091919e+00,-1.197202e+01,-2.428418e+00,-9.872847e+00,-1.035955e+01,-7.613970e+00,-8.913246e+00,1.226389e-01,3.550726e-01,0,-2.744862e-04,3.964672e-01,-1.282856e+00,-1.503721e-01,1.359118e+00,-3.098334e-01,1.240661e+00,-6.494053e-01,-9.508301e-01,2.810345e-01,1.567055e+00,-5.500898e-01,-1.365961e-01,1.250000e-03,1.402108e-02,0
2.066575e-03,-2.954777e+01,9.068610e+00,7.655113e+00,2.442945e+00,-7.052080e+00,-5.857005e+00,-1.351500e+01,-4.287914e+00,-8.026130e+00,-7.272348e+00,-7.557395e+00,-8.600815e+00,1.233333e-01,3.262079e-01,0,-2.299417e-04,3.397036e-01,-1.920706e+00,-8.545166e-01,4.419724e-01,2.848094e-01,2.782103e-01,-1.110014e+00,-7.592281e-01,1.090479e+00,1.597740e+00,3.448070e-01,1.213460e+00,-2.027777e-03,1.075516e-02,0
1.840322e-03,-2.920574e+01,6.241318e+00,5.957335e+00,2.923881e+00,-6.295859e+00,-6.569523e+00,-1.507657e+01,-5.483740e+00,-7.601656e+00,-7.284851e+00,-7.068436e+00,-5.698242e+00,1.195833e-01,3.630797e-01,0,-2.256928e-04,9.149069e-01,-2.737711e+00,-1.863287e+00,-4.732001e-01,3.791205e-01,-1.107674e+00,-1.476735e+00,8.384597e-02,1.743534e+00,1.029618e+00,6.364169e-01,1.842648e+00,-6.055555e-03,-7.879764e-04,0
1.621831e-03,-2.870902e+01,2.934912e+00,4.170163e+00,2.166246e+00,-5.160609e+00,-8.110385e+00,-1.555743e+01,-3.635142e+00,-4.172246e+00,-6.018333e+00,-5.743542e+00,-2.289455e+00,1.105556e-01,3.468746e-01,0,-2.139534e-04,1.936573e+00,-3.146903e+00,-2.888669e+00,-8.640139e-01,-2.682453e-01,-1.928493e+00,-1.188933e+00,8.569548e-01,1.633533e+00,6.105179e-01,1.444640e-02,7.599114e-01,-9.805556e-03,3.633657e-03,0
1.365676e-03,-2.529088e+01,-8.043766e-01,2.237067e-01,3.259282e-01,-6.645769e+00,-1.250360e+01,-1.833449e+01,-2.335574e+00,-3.082116e+00,-5.838470e+00,-5.338812e+00,-2.855685e+00,9.875000e-02,3.407994e-01,0,-1.834239e-04,2.846086e+00,-3.035510e+00,-3.737333e+00,-1.289091e+00,-7.296091e-01,-1.652815e+00,-1.134215e+00,5.119920e-01,8.606361e-01,8.017202e-02,-1.267048e+00,-7.559859e-01,-1.261111e-02,-1.708353e-03,0
1.234131e-03,-2.182233e+01,-3.143057e+00,-3.921422e+00,-5.781479e-01,-8.218351e+00,-1.253243e+01,-1.783071e+01,-1.577223e+00,-2.118233e+00,-4.942949e+00,-8.349976e+00,-6.222536e+00,8.472222e-02,3.555163e-01,0,-1.318920e-04,3.005044e+00,-2.669138e+00,-4.201974e+00,-1.116214e+00,-3.514915e-01,-3.288937e-02,-6.305601e-01,-4.068089e-01,-9.986740e-01,-1.014492e+00,-2.211348e+00,-1.196825e+00,-1.434722e-02,-2.468646e-04,0
1.117052e-03,-1.841866e+01,-5.897249e+00,-8.683537e+00,-2.149377e+00,-8.415033e+00,-1.262257e+01,-1.961101e+01,-3.952739e+00,-4.325481e+00,-7.421683e+00,-1.210046e+01,-7.511631e+00,6.944445e-02,3.502170e-01,0,-9.142293e-05,2.525275e+00,-2.190263e+00,-3.935046e+00,-1.182137e+00,5.891463e-01,1.464893e+00,2.253845e-01,-8.757938e-01,-1.756667e+00,-1.269295e+00,-1.473948e+00,-3.837102e-01,-1.520833e-02,-1.278386e-02,0
1.086683e-03,-1.711992e+01,-7.864340e+00,-1.238608e+01,-2.177173e+00,-6.033434e+00,-8.215343e+00,-1.807197e+01,-4.860604e+00,-8.543933e+00,-1.029919e+01,-1.341946e+01,-5.945610e+00,5.347222e-02,3.409314e-01,0,-8.016491e-05,2.269124e+00,-1.731704e+00,-3.279980e+00,-1.258204e+00,8.527423e-01,1.692901e+00,8.910599e-01,-9.007844e-01,-1.714773e+00,-9.128529e-01,1.712045e-01,7.562018e-03,-1.436111e-02,-2.300259e-02,0
9.822855e-04,-1.501571e+01,-9.395050e+00,-1.521919e+01,-4.785245e+00,-4.792496e+00,-7.337680e+00,-1.708694e+01,-5.072854e+00,-8.652599e+00,-9.506824e+00,-1.017381e+01,-4.912699e+00,3.833333e-02,2.841726e-01,0,-5.729448e-05,2.159853e+00,-1.288390e+00,-2.321002e+00,-1.079384e+00,3.138385e-01,1.069758e+00,1.581652e+00,-5.266648e-01,-6.937526e-01,5.458354e-01,1.449661e+00,-8.537539e-01,-1.158333e-02,-1.264536e-02,0
9.006900e-04,-1.217819e+01,-1.005268e+01,-1.705350e+01,-5.551231e+00,-5.765909e+00,-6.710375e+00,-1.463745e+01,-5.521088e+00,-8.528538e+00,-8.464643e+00,-8.457277e+00,-7.484192e+00,2.847222e-02,2.735256e-01,0,-3.993122e-05,2.172173e+00,-8.499380e-01,-1.213199e+00,-7.142829e-01,-7.107109e-01,2.382285e-01,1.378513e+00,-8.260939e-01,-2.350497e-02,9.774932e-01,1.625261e+00,-1.669329e+00,-7.680555e-03,8.235460e-03,0
9.235765e-04,-1.009025e+01,-1.124503e+01,-1.795484e+01,-5.859270e+00,-6.979603e+00,-8.026269e+00,-1.342001e+01,-6.255821e+00,-7.801942e+00,-5.609777e+00,-7.333247e+00,-1.101111e+01,2.402778e-02,3.206931e-01,0,-1.637727e-05,1.719669e+00,-5.429994e-01,-2.212088e-01,2.418041e-04,-1.245366e+00,5.750811e-01,5.480882e-01,-1.496985e+00,-4.089104e-01,5.417990e-01,7.340990e-01,-1.586001e+00,-4.069445e-03,2.828953e-02,0
9.163813e-04,-8.721781e+00,-1.118904e+01,-1.708425e+01,-5.211575e+00,-8.493435e+00,-6.679907e+00,-1.301286e+01,-8.399590e+00,-9.086786e+00,-7.360243e+00,-6.713437e+00,-1.124305e+01,2.222222e-02,3.638485e-01,0,-2.310320e-05,1.195155e+00,-7.435341e-02,8.481771e-01,1.932309e-01,-1.274330e+00,1.531424e+00,-5.885959e-01,-1.743756e+00,-5.565500e-03,1.550416e-01,5.179186e-02,-6.161332e-01,-1.930556e-03,1.831337e-02,0
8.925535e-04,-8.145572e+00,-1.154187e+01,-1.630986e+01,-4.953865e+00,-9.655564e+00,-4.477509e+00,-1.515879e+01,-1.111853e+01,-1.041803e+01,-7.350029e+00,-7.375238e+00,-1.096328e+01,2.111111e-02,3.804588e-01,0,-5.248461e-05,8.629808e-01,4.350465e-01,1.509663e+00,5.190086e-02,-1.002031e+00,2.317668e+00,-1.356217e+00,-1.383982e+00,4.268650e-01,-3.861427e-02,-4.456871e-01,-1.560614e-01,-1.055556e-03,-1.446050e-03,0
8.006855e-04,-7.174754e+00,-1.027603e+01,-1.363510e+01,-5.037779e+00,-1.079958e+01,-8.276377e-01,-1.671104e+01,-1.180851e+01,-7.248323e+00,-6.819309e+00,-8.177322e+00,-1.058877e+01,2.027778e-02,3.352096e-01,0,-6.713001e-05,8.960085e-01,8.024597e-01,1.561075e+00,-2.768706e-01,-2.953623e-01,2.256248e+00,-1.045381e+00,-2.994673e-01,1.075466e+00,3.678935e-01,-5.968495e-01,-6.414005e-01,-1.138889e-03,-4.664573e-03,0
7.190013e-04,-6.548864e+00,-9.526303e+00,-1.213110e+01,-5.686663e+00,-1.083669e+01,6.359360e-01,-1.835201e+01,-1.147127e+01,-6.586849e+00,-6.073316e+00,-8.829740e+00,-1.211855e+01,1.972222e-02,3.277823e-01,0,-6.376890e-05,1.066895e+00,1.110812e+00,1.221385e+00,-2.992102e-01,5.711106e-01,1.560385e+00,1.003254e-01,2.239353e-01,2.265501e-01,-1.927684e-01,-7.481270e-01,-1.388250e+00,-1.750000e-03,2.302333e-02,0
6.675073e-04,-5.040092e+00,-8.184524e+00,-1.136825e+01,-6.229529e+00,-9.379684e+00,2.044609e+00,-1.664316e+01,-9.720557e+00,-5.625043e+00,-6.159132e+00,-8.970433e+00,-1.387241e+01,1.722222e-02,3.668639e-01,0,-3.503738e-05,1.139612e+00,1.077817e+00,7.032901e-01,-7.812576e-02,1.077028e+00,4.908953e-01,7.644851e-01,-4.602261e-01,-1.302358e+00,-7.010576e-01,-1.281294e+00,-1.749966e+00,-2.472222e-03,6.707291e-02,1.666667e+01
6.402981e-04,-3.878426e+00,-7.033556e+00,-1.133636e+01,-5.854041e+00,-7.509958e+00,1.888295e+00,-1.469110e+01,-1.104283e+01,-1.009692e+01,-8.643959e+00,-1.071932e+01,-1.626271e+01,1.388889e-02,4.797483e-01,0,-2.220331e-05,9.978137e-01,1.039613e+00,7.443193e-01,3.276208e-01,1.003795e+00,-3.488231e-01,6.987603e-01,-1.266425e+00,-1.772631e+00,-8.961548e-01,-1.452724e+00,-1.218373e+00,-2.666667e-03,8.620987e-02,4.149660e+01
6.648502e-04,-2.811913e+00,-6.133317e+00,-1.051602e+01,-5.344719e+00,-7.077806e+00,1.000659e+00,-1.471907e+01,-1.432386e+01,-1.200508e+01,-9.039275e+00,-1.363900e+01,-1.726653e+01,1.083333e-02,5.945912e-01,8.333334e+01,-2.628688e-05,5.017904e-01,8.636616e-01,1.069359e+00,4.405698e-01,6.548650e-01,-8.292554e-01,-3.352003e-02,-1.445690e+00,-1.152550e+00,-1.226730e+00,-1.544347e+00,-3.517597e-01,-2.180555e-03,7.484098e-02,6.611330e+01
6.093133e-04,-2.673886e+00,-5.353842e+00,-8.835621e+00,-4.490964e+00,-6.968651e+00,-5.862046e-01,-1.582025e+01,-1.550174e+01,-1.225998e+01,-9.114018e+00,-1.375908e+01,-1.651336e+01,9.583333e-03,6.449680e-01,1.658163e+02,-4.475946e-05,1.239710e-01,8.265345e-01,1.292464e+00,4.966143e-01,6.033005e-01,-5.675113e-01,-2.810193e-01,-6.435922e-01,2.421566e-01,-1.648964e+00,-1.098127e+00,3.689710e-01,-1.680555e-03,4.069113e-02,6.558343e+01
5.515653e-04,-3.133410e+00,-4.706072e+00,-7.271826e+00,-4.708218e+00,-6.376013e+00,-8.644175e-01,-1.624618e+01,-1.471955e+01,-1.030626e+01,-1.205775e+01,-1.517229e+01,-1.550589e+01,8.472223e-03,6.584589e-01,2.476583e+02,-5.785730e-05,1.778014e-02,8.765780e-01,1.088348e+00,2.977836e-01,5.299137e-01,-1.290342e-01,-1.806514e-01,2.036753e-02,7.284710e-01,-2.045408e+00,-3.455402e-01,3.928602e-01,-1.402778e-03,1.448998e-02,4.008235e+01
4.731433e-04,-3.097822e+00,-3.614507e+00,-6.496133e+00,-3.689220e+00,-4.844352e+00,-1.672300e-02,-1.533264e+01,-1.406295e+01,-9.735545e+00,-1.537954e+01,-1.544331e+01,-1.529818e+01,6.666666e-03,6.512701e-01,2.457547e+02,-4.776650e-05,2.985134e-01,8.113154e-01,6.111333e-01,7.139902e-02,-1.312442e-01,-2.047052e-02,-2.281436e-01,-4.843427e-01,5.330523e-01,-1.220269e+00,4.524609e-01,4.087152e-01,-1.180555e-03,4.886383e-03,1.532094e+01
4.436488e-04,-2.511044e+00,-2.620095e+00,-6.244030e+00,-4.256673e+00,-5.490387e+00,7.074714e-02,-1.586613e+01,-1.494142e+01,-9.624946e+00,-1.613355e+01,-1.452459e+01,-1.590982e+01,5.277778e-03,6.638901e-01,2.437759e+02,-3.817546e-05,5.913320e-01,5.691591e-01,2.875060e-01,-1.748027e-01,-8.730835e-01,-3.932320e-01,-7.856585e-01,-1.193995e+00,6.455459e-02,6.634022e-01,1.417949e+00,6.768578e-01,-6.666668e-04,3.637648e-03,-1.755066e-01
4.244391e-04,-1.492502e+00,-2.340254e+00,-6.293852e+00,-4.359741e+00,-8.067685e+00,-1.156139e+00,-1.715100e+01,-1.781252e+01,-9.935378e+00,-1.317746e+01,-1.182062e+01,-1.426782e+01,5.277778e-03,6.666843e-01,2.443623e+02,-3.434415e-05,5.980552e-01,1.529452e-01,5.315838e-02,-3.015509e-01,-1.028358e+00,-4.805511e-01,-1.025543e+00,-1.276989e+00,3.698631e-01,1.445551e+00,1.052226e+00,1.140595e+00,-2.777767e-05,3.346771e-03,1.137793e+00
3.850401e-04,-9.794106e-01,-2.497403e+00,-5.935437e+00,-5.246971e+00,-9.129764e+00,-2.260869e+00,-1.926530e+01,-1.881474e+01,-9.883568e+00,-9.841781e+00,-9.893888e+00,-1.263678e+01,5.833333e-03,6.689401e-01,2.474770e+02,-4.179569e-05,4.404723e-01,-2.926435e-01,-1.424644e-01,-1.401729e-01,-4.414752e-01,-2.552705e-01,-7.715967e-01,-6.622419e-01,3.577902e-01,1.004112e+00,-1.343393e-02,1.045074e+00,2.916668e-04,-1.235086e-03,1.507886e+00
3.307269e-04,-8.733631e-01,-2.911127e+00,-6.384638e+00,-4.701826e+00,-8.166453e+00,-1.253670e+00,-1.876077e+01,-1.851123e+01,-7.756918e+00,-1.129767e+01,-1.249753e+01,-1.123172e+01,6.250000e-03,6.654789e-01,2.495931e+02,-4.548495e-05,-5.259919e-03,-4.466346e-01,-1.808647e-01,-1.034505e-01,6.987711e-01,-5.695652e-01,2.890860e-01,6.638945e-01,1.571465e-01,-2.191912e-01,-1.192556e+00,6.487934e-01,2.916667e-04,-1.072586e-02,5.333984e-01
2.815264e-04,-6.182517e-01,-3.797876e+00,-6.910959e+00,-4.786496e+00,-7.648379e+00,-1.156840e+00,-1.891923e+01,-1.790328e+01,-8.925224e+00,-1.205289e+01,-1.425330e+01,-1.220250e+01,6.250000e-03,6.583173e-01,2.487000e+02,-3.014193e-05,-7.121422e-01,-2.883568e-02,7.554217e-02,-4.542101e-01,1.716254e+00,-1.832299e+00,1.466963e+00,1.746659e+00,-5.608016e-01,-8.085737e-01,-1.437003e+00,3.012972e-01,2.222222e-04,-3.376228e-02,-1.705346e+01
2.487711e-04,-1.699381e+00,-3.923190e+00,-6.710414e+00,-5.107231e+00,-5.314522e+00,-4.555980e+00,-1.587860e+01,-1.494878e+01,-9.628818e+00,-1.316786e+01,-1.560369e+01,-1.124099e+01,6.527778e-03,6.183664e-01,2.464178e+02,-4.459164e-06,-1.360499e+00,7.963126e-01,8.491027e-01,-9.165209e-01,2.508132e+00,-3.885322e+00,1.509396e+00,2.721033e+00,-6.836700e-01,-1.327280e-01,-9.458536e-01,8.150101e-01,1.944444e-04,-4.893695e-02,-4.195644e+01
2.753083e-04,-4.127113e+00,-2.135550e+00,-5.394838e+00,-7.315319e+00,-1.974460e+00,-9.771212e+00,-1.337157e+01,-1.186267e+01,-1.175163e+01,-1.294955e+01,-1.552582e+01,-1.112566e+01,6.805555e-03,5.236849e-01,1.637973e+02,2.141519e-05,-1.570920e+00,1.557766e+00,1.497807e+00,-9.625286e-01,2.142496e+00,-4.771327e+00,8.214365e-01,3.111609e+00,-4.147196e-02,3.248296e-01,-8.724502e-01,1.487033e+00,1.527777e-04,-5.389004e-02,-6.615555e+01
3.115401e-04,-5.921425e+00,2.392727e-01,-2.897186e+00,-8.020019e+00,1.537251e+00,-1.637309e+01,-1.398762e+01,-7.926367e+00,-9.762068e+00,-1.151298e+01,-1.659054e+01,-7.695094e+00,6.944444e-03,4.881104e-01,8.226221e+01,3.029057e-05,-1.040720e+00,1.364586e+00,1.791133e+00,-8.528011e-01,6.056002e-01,-3.931037e+00,-7.474700e-01,2.946600e+00,3.110060e-01,2.761208e-01,-9.242532e-01,1.998853e+00,2.222222e-04,-3.924152e-02,-6.566328e+01
3.572179e-04,-6.361831e+00,1.909724e+00,-1.328537e+00,-8.142745e+00,-3.617860e-01,-1.910492e+01,-1.575753e+01,-5.856441e+00,-9.065959e+00,-1.125619e+01,-1.812213e+01,-6.540280e+00,6.805555e-03,4.539951e-01,0,2.635221e-05,-3.299350e-01,3.237106e-01,1.231668e+00,-7.269230e-01,-7.116712e-01,-1.559591e+00,-1.101879e+00,3.402696e+00,5.836749e-01,-6.569450e-01,-1.021245e+00,1.718336e+00,8.194444e-04,-2.858270e-02,-4.098569e+01
3.592692e-04,-5.785620e+00,8.771035e-01,2.121011e-01,-8.957523e+00,-3.092858e+00,-1.954431e+01,-1.842297e+01,-3.218896e+00,-9.416621e+00,-1.263394e+01,-1.892680e+01,-3.539411e+00,7.638889e-03,4.570037e-01,0,1.975079e-05,1.098746e-01,-9.217547e-01,2.613604e-01,-1.230810e+00,-1.125773e+00,1.073303e+00,-6.997412e-01,3.634856e+00,6.449647e-01,-1.583830e+00,-7.375553e-01,9.126580e-01,2.180555e-03,-3.702238e-02,-1.645244e+01
