pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.003543e-04,-1.160908e+01,3.863450e+00,1.744591e+01,7.525370e+00,-2.386816e+01,-1.707302e+01,-4.378517e+00,-1.388594e+01,-2.588425e+01,5.862547e+00,-4.536717e+00,-1.739959e+01,2.722222e-02,7.052861e-01,1.840782e+02,8.437644e-05,9.555510e-01,-5.748736e-01,2.016430e+00,-1.068771e+00,-7.946377e-01,-6.760389e-01,5.147412e-01,-2.536688e+00,-2.800889e+00,8.020376e-01,-2.944733e+00,-1.823756e+00,-7.541667e-03,6.366492e-02,7.189217e+01
6.212271e-04,-1.057041e+01,4.010888e+00,1.871105e+01,6.060760e+00,-2.432952e+01,-1.804351e+01,-5.051634e+00,-1.581343e+01,-2.796264e+01,5.811012e+00,-8.147224e+00,-1.738537e+01,2.291667e-02,7.053252e-01,2.748444e+02,1.673337e-05,8.722838e-01,-3.661021e-01,8.456672e-01,-1.326108e+00,6.273485e-01,7.503490e-02,5.251296e-01,-1.358000e+00,-1.332920e+00,-6.774666e-01,-2.900673e+00,-1.052589e+00,-5.819445e-03,3.058881e-03,4.152256e+01
5.558109e-04,-9.554169e+00,3.314141e+00,1.797297e+01,4.786426e+00,-2.223373e+01,-1.747962e+01,-3.829836e+00,-1.555102e+01,-2.912837e+01,3.478995e+00,-9.193689e+00,-1.777329e+01,1.513889e-02,6.410947e-01,2.667314e+02,-7.067795e-06,8.669154e-01,-2.728893e-01,7.479813e-01,-1.569529e+00,1.002918e+00,8.057367e-01,7.206087e-01,-5.068785e-01,-7.540848e-01,-1.227741e+00,-2.283094e+00,-1.662371e+00,-5.069444e-03,-2.936209e-02,1.077477e+01
5.147535e-04,-8.755864e+00,3.561829e+00,1.885856e+01,2.324065e+00,-2.064971e+01,-1.629182e+01,-3.218726e+00,-1.465145e+01,-2.854095e+01,1.574720e+00,-1.194135e+01,-2.068309e+01,1.027778e-02,6.233543e-01,2.556717e+02,1.453488e-05,6.335791e-01,-2.942230e-01,1.469751e+00,-1.351037e+00,8.826412e-01,1.535573e+00,3.429170e-01,-6.156243e-01,-8.034426e-01,-8.853241e-01,-2.017925e+00,-2.132935e+00,-3.861111e-03,-2.133999e-02,-2.363500e+01
6.182522e-04,-8.181772e+00,2.723533e+00,2.111206e+01,1.546073e+00,-2.069347e+01,-1.392018e+01,-1.691927e+00,-1.700133e+01,-2.936553e+01,1.841989e+00,-1.405512e+01,-2.406259e+01,8.194445e-03,5.994611e-01,2.475384e+02,2.577027e-05,4.043066e-01,-1.273100e-02,2.160566e+00,-1.276843e+00,4.806975e-01,1.787082e+00,-8.425992e-01,-8.423146e-01,-1.052058e+00,-2.222381e-01,-1.346654e+00,-1.802562e+00,-2.208334e-03,-5.430448e-03,-2.891819e+01
6.626809e-04,-8.088711e+00,2.835077e+00,2.449026e+01,9.257500e-01,-2.068644e+01,-1.214537e+01,-4.406003e+00,-1.816640e+01,-3.186128e+01,2.202895e+00,-1.580613e+01,-2.490540e+01,7.083333e-03,6.194420e-01,1.662659e+02,4.488864e-06,2.095453e-01,2.076270e-01,2.034741e+00,-1.025828e+00,1.430634e-01,1.314995e+00,-1.699010e+00,-3.075182e-01,-5.210077e-01,-3.160080e-01,-1.015222e-01,-5.127926e-02,-1.333333e-03,1.448776e-02,-2.538453e+01
6.106985e-04,-7.866212e+00,3.613862e+00,2.595996e+01,-8.986299e-01,-1.981188e+01,-1.061743e+01,-7.449193e+00,-1.800512e+01,-3.272850e+01,2.053717e+00,-1.399457e+01,-2.467495e+01,5.694444e-03,6.158985e-01,1.668434e+02,-2.587740e-05,-7.482743e-02,6.446096e-01,1.189813e+00,-1.373183e+00,1.860258e-01,3.697688e-01,-1.635987e+00,4.749044e-01,1.101496e+00,-1.109297e+00,1.066370e+00,1.310515e+00,-8.611110e-04,2.296776e-02,1.729936e+00
5.409746e-04,-7.865918e+00,4.154799e+00,2.660832e+01,-1.582724e+00,-2.037519e+01,-1.136821e+01,-8.835140e+00,-1.568715e+01,-2.946450e+01,-1.111846e-01,-1.247924e+01,-2.063331e+01,4.861111e-03,6.875743e-01,1.690965e+02,-2.954476e-05,-3.788019e-01,7.165495e-01,3.658312e-01,-1.412237e+00,3.246660e-01,-9.945869e-02,-7.533294e-01,4.932508e-01,2.152195e+00,-1.781829e+00,1.351766e+00,1.983419e+00,-3.749998e-04,1.770713e-02,2.621134e+01
5.497183e-04,-8.667306e+00,5.286720e+00,2.600209e+01,-4.065605e+00,-1.991897e+01,-1.245991e+01,-7.657295e+00,-1.586643e+01,-2.505643e+01,-2.547457e+00,-1.038672e+01,-1.964606e+01,5.000000e-03,6.802337e-01,2.547727e+02,-2.344314e-05,-7.101127e-01,6.109178e-01,-1.588749e-01,-1.052170e+00,7.920132e-01,1.765952e-01,-4.923146e-01,1.562197e-01,1.778676e+00,-2.065427e+00,5.296408e-01,1.583026e+00,9.722230e-05,5.557102e-03,2.531097e+01
5.454472e-04,-9.582173e+00,5.581396e+00,2.629835e+01,-4.551950e+00,-1.900957e+01,-1.172142e+01,-8.068600e+00,-1.676949e+01,-2.493633e+01,-4.405664e+00,-1.085123e+01,-1.750275e+01,5.555555e-03,6.758101e-01,2.533579e+02,-3.155311e-05,-8.071998e-01,4.300562e-01,-4.346727e-01,-3.177825e-01,1.220897e+00,9.785250e-01,-9.971365e-01,-4.023991e-01,5.191132e-01,-2.039534e+00,-7.038721e-01,6.304709e-01,2.222221e-04,-6.129169e-03,1.615288e+01
4.912466e-04,-1.055865e+01,5.955153e+00,2.532057e+01,-4.674864e+00,-1.653463e+01,-9.557855e+00,-1.029404e+01,-1.668285e+01,-2.609920e+01,-6.126178e+00,-1.216037e+01,-1.832510e+01,5.833333e-03,6.495662e-01,2.512676e+02,-4.800888e-05,-6.248771e-01,3.394688e-01,-8.319203e-01,6.371239e-01,1.098779e+00,7.728696e-01,-1.480197e+00,-2.643635e-01,3.745981e-01,-2.124714e+00,-1.392597e+00,3.764688e-01,2.777763e-05,6.261527e-04,-2.968063e-01
4.124449e-04,-1.095625e+01,5.970864e+00,2.477572e+01,-2.867006e+00,-1.596288e+01,-7.926617e+00,-1.250245e+01,-1.729093e+01,-2.634755e+01,-8.519495e+00,-1.511178e+01,-1.814143e+01,5.555555e-03,6.722623e-01,2.516135e+02,-4.320051e-05,-4.388105e-01,5.901286e-01,-1.291837e+00,8.629180e-01,9.917693e-01,-4.299068e-01,-1.176666e+00,-6.785011e-02,1.117909e+00,-1.741700e+00,-7.084759e-01,1.340290e-01,2.083334e-04,3.271133e-03,9.131424e-01
3.761751e-04,-1.110466e+01,6.789330e+00,2.260381e+01,-1.722457e+00,-1.594842e+01,-1.049296e+01,-1.284135e+01,-1.692753e+01,-2.247783e+01,-1.111411e+01,-1.521943e+01,-1.744437e+01,5.138888e-03,6.851384e-01,2.541609e+02,3.344813e-05,-7.952704e-01,1.178579e+00,-1.787864e+00,7.337474e-01,1.189239e+00,-2.179104e+00,-3.218392e-01,3.701725e-02,1.923345e+00,-7.791563e-01,8.277270e-01,6.072556e-01,1.638889e-03,-1.689604e-02,1.459036e+00
3.869804e-04,-1.150322e+01,8.114950e+00,2.119754e+01,-1.713563e+00,-1.434383e+01,-1.340340e+01,-1.267827e+01,-1.698640e+01,-2.115747e+01,-1.062020e+01,-1.286408e+01,-1.727297e+01,6.944444e-03,6.743796e-01,2.564770e+02,1.404721e-04,-1.680116e+00,1.788108e+00,-2.154459e+00,1.999242e-01,2.199173e+00,-2.973906e+00,8.078917e-01,4.253483e-01,1.392056e+00,1.069500e-01,2.116537e+00,5.506728e-01,4.319444e-03,-6.664869e-02,-1.596809e+01
6.712195e-04,-1.426151e+01,1.077600e+01,1.817034e+01,-1.582849e+00,-1.139796e+01,-1.771498e+01,-1.181532e+01,-1.665003e+01,-1.907751e+01,-8.971609e+00,-9.145586e+00,-1.572305e+01,1.333333e-02,5.640272e-01,2.561310e+02,2.125671e-04,-2.563232e+00,1.973657e+00,-1.867511e+00,3.042273e-01,3.022847e+00,-1.715362e+00,1.504129e+00,9.158174e-01,4.062571e-01,1.791225e-01,1.759744e+00,3.938442e-01,6.861112e-03,-1.016203e-01,-4.226583e+01
9.672833e-04,-1.777840e+01,1.291807e+01,1.622016e+01,-1.937190e+00,-7.242243e+00,-1.918514e+01,-8.976009e+00,-1.530294e+01,-2.108743e+01,-9.055997e+00,-7.566015e+00,-1.624873e+01,2.305556e-02,3.995744e-01,1.707880e+02,1.872105e-04,-2.589903e+00,1.505970e+00,-1.386070e+00,7.446133e-01,2.423784e+00,5.420874e-01,1.465600e+00,1.507530e+00,3.699341e-02,-3.031449e-01,6.536748e-01,4.594446e-01,7.777778e-03,-9.709767e-02,-6.834088e+01
1.148859e-03,-2.078323e+01,1.425606e+01,1.575494e+01,-8.950797e-02,-4.384978e+00,-1.617891e+01,-7.171841e+00,-1.319017e+01,-2.048157e+01,-1.100060e+01,-9.069743e+00,-1.598727e+01,3.138889e-02,3.144397e-01,8.567619e+01,6.743430e-05,-1.604827e+00,6.565911e-01,-7.589605e-01,9.659914e-01,1.194099e-01,2.339269e+00,5.823906e-01,1.608070e+00,3.596085e-01,9.577980e-02,-4.769330e-02,6.593187e-01,6.236111e-03,-4.809618e-02,-6.830501e+01
1.084213e-03,-2.119188e+01,1.390477e+01,1.547489e+01,1.262833e+00,-5.731398e+00,-1.146100e+01,-7.672012e+00,-1.117868e+01,-2.027048e+01,-1.112143e+01,-9.633623e+00,-1.484364e+01,3.680556e-02,3.136851e-01,0,-2.545084e-05,-2.726524e-01,-5.241766e-02,-1.186300e+00,6.864258e-01,-2.584344e+00,1.970670e+00,-4.542597e-01,1.221512e+00,1.433578e+00,1.726145e+00,9.266683e-01,1.366020e+00,3.597222e-03,2.584243e-03,-4.272522e+01
9.499262e-04,-2.057891e+01,1.356561e+01,1.474817e+01,1.647097e+00,-1.155633e+01,-9.880707e+00,-9.555367e+00,-1.067181e+01,-1.768795e+01,-7.459996e+00,-8.350248e+00,-1.312900e+01,3.763889e-02,3.664910e-01,0,-7.930455e-05,8.651100e-01,-6.238516e-01,-1.893444e+00,-2.556418e-01,-3.928166e+00,1.614405e-01,-4.710720e-01,1.086419e+00,1.541981e+00,3.352797e+00,2.159112e+00,1.403689e+00,1.583332e-03,1.968884e-02,-1.713524e+01
9.394956e-04,-1.924382e+01,1.300120e+01,1.079205e+01,6.266367e-01,-1.657829e+01,-1.248089e+01,-1.005554e+01,-1.045456e+01,-1.531635e+01,-2.195574e+00,-3.292420e+00,-1.084776e+01,3.791666e-02,3.864699e-01,0,-8.465123e-05,1.376804e+00,-1.067155e+00,-2.254585e+00,-1.176006e+00,-3.275939e+00,-1.349486e+00,2.652091e-01,1.439895e+00,1.457292e+00,3.777038e+00,2.644235e+00,7.941731e-01,7.777776e-04,6.269568e-03,0
8.246950e-04,-1.743171e+01,1.158858e+01,8.629147e+00,-1.049619e+00,-1.860236e+01,-1.486176e+01,-8.335435e+00,-8.120133e+00,-1.524873e+01,1.300458e+00,-1.444782e+00,-1.096676e+01,3.875000e-02,3.764915e-01,0,-9.437870e-05,1.514391e+00,-1.588033e+00,-2.012021e+00,-1.857851e+00,-1.704050e+00,-1.804338e+00,1.329029e+00,2.257466e+00,7.666432e-01,2.330049e+00,1.469721e+00,-1.829263e-01,3.333338e-04,-1.770639e-02,0
7.235724e-04,-1.588146e+01,9.557506e+00,7.261477e+00,-3.268837e+00,-1.858808e+01,-1.571790e+01,-6.955933e+00,-5.255044e+00,-1.420363e+01,3.383538e+00,1.348196e-01,-1.195389e+01,4.013889e-02,3.400327e-01,0,-1.101766e-04,1.439438e+00,-1.955622e+00,-1.172223e+00,-1.583957e+00,-6.412811e-01,-1.704742e+00,1.655962e+00,2.368584e+00,1.160643e-01,2.501117e-01,-5.237327e-01,-1.121509e+00,-1.166666e-03,-2.354721e-02,0
5.859942e-04,-1.468813e+01,7.347291e+00,6.453347e+00,-5.694420e+00,-1.907169e+01,-1.728389e+01,-4.460028e+00,-1.984238e+00,-1.441109e+01,1.400692e+00,-2.715265e+00,-1.349057e+01,3.819444e-02,3.011777e-01,0,-9.199404e-05,1.241804e+00,-1.945807e+00,-5.770734e-01,-5.864428e-01,-1.687305e-01,-1.523818e+00,1.374284e+00,1.630017e+00,-5.681089e-01,-1.317883e+00,-1.803480e+00,-1.164951e+00,-3.277777e-03,-1.603162e-02,0
5.079630e-04,-1.341842e+01,5.343740e+00,6.018832e+00,-4.970748e+00,-1.955003e+01,-1.979353e+01,-3.713436e+00,-1.679588e+00,-1.515485e+01,-9.951319e-01,-5.275842e+00,-1.519340e+01,3.236111e-02,3.063908e-01,0,-6.925834e-05,1.076300e+00,-1.525645e+00,5.539961e-02,7.079984e-01,-1.098181e-01,-1.181556e+00,5.849956e-01,6.228911e-01,-1.038233e+00,-1.589587e+00,-2.207258e+00,-8.310008e-01,-4.361112e-03,-1.988876e-03,0
4.725295e-04,-1.245421e+01,3.966429e+00,6.365102e+00,-3.130877e+00,-1.896504e+01,-2.044304e+01,-3.085264e+00,-1.757775e+00,-1.761366e+01,-3.099625e+00,-7.756851e+00,-1.517176e+01,2.625000e-02,3.131543e-01,0,-4.497718e-05,8.480881e-01,-1.107249e+00,4.115580e-01,1.412462e+00,-9.890862e-02,-4.008146e-01,-1.604072e-01,5.120756e-02,-5.782355e-01,-8.460291e-01,-1.406415e+00,-1.490948e-01,-3.638889e-03,3.692862e-03,0
4.340131e-04,-1.161692e+01,3.619709e+00,7.582597e+00,-1.010616e+00,-1.919049e+01,-2.004611e+01,-4.718338e+00,-2.253819e+00,-1.779351e+01,-2.314240e+00,-8.380675e+00,-1.526830e+01,2.430555e-02,3.241000e-01,0,-3.702026e-05,6.178930e-01,-7.889488e-01,3.259829e-01,1.289653e+00,-1.663214e-01,2.564680e-01,-5.324837e-01,2.235084e-02,9.575364e-01,6.032026e-01,-4.569924e-01,4.934555e-01,-2.055556e-03,4.489261e-03,0
3.980833e-04,-1.134844e+01,2.673064e+00,7.729254e+00,-6.121762e-01,-1.974600e+01,-1.916167e+01,-4.759614e+00,-1.441084e+00,-1.598294e+01,-2.169900e+00,-8.194924e+00,-1.419860e+01,2.402778e-02,3.107873e-01,0,-3.182331e-05,5.113484e-01,-5.823264e-01,1.419491e-01,9.739455e-01,-2.320705e-01,4.977032e-01,-1.902390e-02,-1.596809e-01,2.010229e+00,1.636589e+00,-1.470644e-01,2.816177e-01,-1.416667e-03,1.153280e-02,0
3.600848e-04,-1.088184e+01,2.045679e+00,6.966671e+00,2.181665e-01,-1.999116e+01,-1.915188e+01,-5.538680e+00,-1.726179e+00,-1.118253e+01,1.556018e+00,-7.341768e+00,-1.321271e+01,2.319444e-02,3.300205e-01,0,-1.865477e-05,5.674151e-01,-3.220275e-01,2.627805e-01,7.998542e-01,-2.237248e-01,6.021391e-01,6.435727e-01,-5.713871e-01,1.967397e+00,2.198057e+00,-7.030658e-01,-6.319892e-01,-1.847222e-03,3.067827e-02,0
3.503771e-04,-1.026501e+01,1.841812e+00,7.382811e+00,1.124459e+00,-1.972506e+01,-1.840164e+01,-2.770212e+00,-2.820000e+00,-1.086801e+01,3.148190e+00,-9.011627e+00,-1.479147e+01,1.972222e-02,3.678580e-01,0,-8.106246e-06,6.889986e-01,-7.507324e-04,7.296809e-01,9.308702e-01,-3.468338e-01,7.255419e-01,1.060369e+00,-9.469990e-01,9.124421e-01,1.864118e+00,-1.626270e+00,-1.687021e+00,-2.069444e-03,4.494017e-02,0
3.645923e-04,-9.321563e+00,2.425197e+00,9.069721e+00,2.120337e+00,-2.031959e+01,-1.741543e+01,-2.495175e+00,-4.421297e+00,-1.051399e+01,6.017000e+00,-1.148765e+01,-1.813181e+01,1.722222e-02,4.489560e-01,0,5.285867e-06,6.400119e-01,4.344419e-02,1.282125e+00,8.692897e-01,-6.844625e-01,5.680473e-01,7.510486e-01,-1.534378e+00,-7.005815e-02,9.234372e-01,-2.222856e+00,-2.174084e+00,-1.722222e-03,5.105540e-02,0
3.552983e-04,-8.683584e+00,2.479551e+00,1.032613e+01,3.091089e+00,-2.131595e+01,-1.640219e+01,-9.795189e-01,-4.828520e+00,-1.175500e+01,4.920197e+00,-1.425333e+01,-2.017415e+01,1.666667e-02,4.760205e-01,0,2.540136e-06,4.777512e-01,4.155523e-02,1.192170e+00,5.513719e-01,-7.284771e-01,1.797251e-01,-1.815503e-02,-1.986808e+00,1.564033e-01,3.415239e-01,-1.543966e+00,-1.516111e+00,-1.388889e-03,4.508507e-02,1.549637e+01
3.840536e-04,-8.472495e+00,1.944030e+00,1.190563e+01,3.581300e+00,-2.261802e+01,-1.731137e+01,-2.678783e+00,-8.393810e+00,-1.108932e+01,5.287200e+00,-1.583520e+01,-2.139179e+01,1.611111e-02,5.312163e-01,0,-7.039477e-06,3.596291e-01,3.357639e-02,7.769045e-01,4.023944e-01,-3.327766e-01,-1.273855e-01,-3.685126e-02,-1.786299e+00,3.135852e-01,-3.637694e-01,-8.864343e-01,-6.657311e-01,-1.888889e-03,4.010995e-02,3.807238e+01
3.533471e-04,-8.300786e+00,2.290172e+00,1.192570e+01,3.150837e+00,-2.221823e+01,-1.755505e+01,-2.769183e+00,-1.076778e+01,-9.798328e+00,5.220709e+00,-1.455768e+01,-2.074204e+01,1.333333e-02,5.521532e-01,7.748183e+01,-1.912218e-05,4.426337e-01,1.184862e-01,3.827502e-01,3.023765e-01,4.391974e-01,2.069109e-01,2.358178e-02,-1.170300e+00,5.779015e-01,-5.558870e-01,-2.642027e-01,-2.367786e-01,-2.611111e-03,4.270484e-02,5.967706e+01
3.303705e-04,-7.714817e+00,2.687769e+00,1.215446e+01,4.102436e+00,-2.153233e+01,-1.747593e+01,-1.784599e+00,-1.038316e+01,-9.924399e+00,4.047898e+00,-1.576765e+01,-2.117652e+01,9.444445e-03,6.114394e-01,1.516210e+02,-2.865078e-05,5.373309e-01,3.411812e-01,2.190835e-01,-1.313317e-01,8.547661e-01,9.863385e-01,1.012571e+00,-9.022989e-02,-7.273283e-02,-1.269583e+00,-6.890240e-02,1.758278e-01,-2.694444e-03,3.741952e-02,5.838718e+01
2.865290e-04,-6.849255e+00,2.700113e+00,1.211547e+01,4.342404e+00,-1.966281e+01,-1.528535e+01,-1.308702e+00,-9.685342e+00,-9.447951e+00,2.760414e+00,-1.560812e+01,-2.146568e+01,6.944444e-03,6.494331e-01,2.225748e+02,-2.129588e-05,5.405536e-01,3.783024e-01,4.074000e-01,-5.233454e-01,9.783987e-01,1.499778e+00,1.086735e+00,4.581547e-03,-7.139095e-01,-1.442161e+00,9.806776e-02,2.227921e-01,-1.972222e-03,3.027399e-02,3.518983e+01
2.742088e-04,-6.511606e+00,3.444966e+00,1.290617e+01,2.328858e+00,-1.962190e+01,-1.351452e+01,1.653832e+00,-9.386181e+00,-1.162818e+01,1.694338e-01,-1.565449e+01,-2.015083e+01,5.833333e-03,6.696740e-01,2.193894e+02,-1.639457e-05,4.103617e-01,3.652909e-01,2.813531e-01,-5.780376e-01,1.228740e+00,1.887226e+00,6.246325e-01,-5.826643e-01,-1.095240e+00,-1.654982e+00,6.770733e-01,9.283678e-01,-1.000000e-03,9.792370e-03,1.342618e+01
2.749486e-04,-6.199623e+00,3.803085e+00,1.358685e+01,1.420899e+00,-1.828145e+01,-1.203686e+01,9.452755e-01,-1.124337e+01,-1.251599e+01,-5.086334e-02,-1.412392e+01,-2.014092e+01,5.277778e-03,6.744059e-01,2.195468e+02,-1.095490e-05,4.269187e-01,-1.340271e-01,-2.289130e-01,6.382070e-02,2.033123e+00,1.515123e+00,-1.223838e+00,-1.182399e+00,-9.467099e-01,-6.613600e-01,8.484437e-01,1.301722e+00,-1.388889e-04,-6.076950e-03,-1.281723e-01
2.541878e-04,-5.987824e+00,3.962737e+00,1.282553e+01,2.673000e+00,-1.607932e+01,-9.664044e+00,2.115744e-01,-1.251747e+01,-1.386658e+01,-2.821372e+00,-1.312438e+01,-1.719706e+01,5.277778e-03,6.479149e-01,2.202659e+02,-6.138747e-06,4.431311e-01,-9.762886e-01,-1.009643e+00,6.424491e-02,3.353020e+00,3.602591e-01,-3.350821e+00,-7.639513e-01,1.573095e-02,8.046557e-01,1.287124e+00,1.997472e+00,8.750001e-04,-1.903096e-02,1.424515e+00
2.417649e-04,-4.976553e+00,1.771092e+00,1.101122e+01,4.489436e+00,-1.126849e+01,-9.634978e+00,-6.706763e+00,-1.403169e+01,-1.306230e+01,9.490166e-01,-1.263096e+01,-1.643395e+01,6.527778e-03,6.299279e-01,2.214957e+02,1.041911e-05,1.809136e-01,-1.793955e+00,-1.356395e+00,-1.023498e+00,4.175472e+00,-2.140584e+00,-4.181052e+00,1.052179e+00,8.633162e-01,1.802996e+00,1.913009e+00,3.024485e+00,2.041667e-03,-3.428841e-02,-1.260928e+01
2.601069e-04,-4.907486e+00,-4.204800e-01,9.145763e+00,1.115814e+00,-6.363281e+00,-1.291416e+01,-1.127425e+01,-1.181178e+01,-1.127637e+01,3.692772e+00,-9.965356e+00,-1.201695e+01,9.583334e-03,5.967581e-01,2.255375e+02,3.484836e-05,-2.761526e-01,-2.417119e+00,-1.037464e+00,-2.389683e+00,3.696381e+00,-4.509851e+00,-2.873790e+00,3.122972e+00,1.178800e+00,1.788482e+00,2.511434e+00,3.308864e+00,3.319445e-03,-5.736877e-02,-3.514863e+01
3.240847e-04,-5.835224e+00,-2.975082e+00,8.644763e+00,-2.917999e+00,-2.262107e+00,-2.111472e+01,-1.421707e+01,-6.335322e+00,-9.494514e+00,5.707044e+00,-6.138388e+00,-7.608553e+00,1.333333e-02,5.285422e-01,1.538646e+02,5.413552e-05,-8.286512e-01,-2.586518e+00,-3.755296e-01,-2.624311e+00,1.539359e+00,-5.566198e+00,1.051985e-01,4.354627e+00,1.145192e+00,2.841714e-01,2.575593e+00,2.670769e+00,4.194444e-03,-7.499181e-02,-5.901905e+01
3.872698e-04,-6.939251e+00,-5.749773e+00,8.821443e+00,-5.571697e+00,-2.100603e+00,-2.647342e+01,-1.040222e+01,-7.507965e-01,-9.756473e+00,3.742025e+00,-3.813495e+00,-5.065435e+00,1.847222e-02,4.117639e-01,7.833831e+01,5.230770e-05,-8.451542e-01,-2.601052e+00,4.262609e-02,-1.362165e+00,-1.011165e+00,-4.388472e+00,2.681830e+00,3.942791e+00,1.087114e+00,-5.411922e-01,1.740743e+00,1.076704e+00,4.472222e-03,-6.789345e-02,-6.049396e+01
4.488610e-04,-8.103927e+00,-8.496850e+00,9.295734e+00,-5.288366e+00,-5.703035e+00,-3.068634e+01,-6.616786e+00,2.210954e+00,-8.096287e+00,2.345248e+00,-2.828924e+00,-6.555861e+00,2.305555e-02,3.474660e-01,0,3.946123e-05,-5.486181e-01,-2.370299e+00,5.412617e-02,-4.049983e-02,-2.793931e+00,-2.063430e+00,3.450942e+00,2.353499e+00,1.085392e+00,-5.020358e-01,9.356281e-01,-1.682980e-01,4.194444e-03,-3.498916e-02,-3.860674e+01
4.592572e-04,-7.998906e+00,-1.066486e+01,9.033408e+00,-4.509829e+00,-9.698640e+00,-3.007071e+01,-1.665248e+00,3.629043e+00,-6.539911e+00,2.667709e+00,-2.916373e+00,-7.159777e+00,2.708333e-02,3.478290e-01,0,1.695268e-05,-1.651836e-01,-1.815352e+00,5.649824e-02,5.752608e-01,-2.715812e+00,-4.092216e-03,2.380241e+00,3.124264e-01,1.161775e+00,5.579302e-01,1.245293e+00,3.722777e-02,3.055556e-03,-3.377029e-03,-1.566766e+01
4.853971e-04,-8.048488e+00,-1.236904e+01,8.809411e+00,-3.651432e+00,-1.243274e+01,-2.963323e+01,-1.330852e+00,3.242251e+00,-5.675833e+00,3.734023e+00,-1.908808e+00,-7.402872e+00,3.000000e-02,3.855639e-01,0,-8.802393e-06,1.651650e-01,-9.590419e-01,1.120372e-01,2.322135e-01,-1.887139e+00,1.146795e+00,8.161890e-01,-1.306596e+00,7.117009e-01,1.839563e+00,1.782816e+00,6.399590e-01,1.430556e-03,1.586139e-02,0
4.537652e-04,-7.792889e+00,-1.289044e+01,9.347095e+00,-3.513860e+00,-1.231481e+01,-2.702044e+01,-1.143983e+00,2.956870e-01,-5.157823e+00,5.837288e+00,1.952913e+00,-4.455791e+00,3.027778e-02,3.758298e-01,0,-3.162791e-05,1.575205e-01,2.338937e-01,2.463095e-01,-8.601741e-02,-1.167631e+00,1.093655e+00,-8.703516e-01,-2.049890e+00,6.492532e-01,2.117204e+00,2.048111e+00,7.596087e-01,-7.499993e-04,2.045437e-02,0
4.075951e-04,-7.381110e+00,-1.217927e+01,9.699077e+00,-4.625282e+00,-1.383065e+01,-2.647750e+01,-2.796474e+00,-2.655348e+00,-5.228826e+00,9.958274e+00,3.650513e+00,-4.708059e+00,2.861111e-02,4.127726e-01,0,-4.232121e-05,-7.001734e-02,1.527627e+00,1.593432e-01,-1.641199e-01,-1.160560e+00,6.883167e-01,-1.628678e+00,-1.527251e+00,6.436709e-01,1.195881e+00,1.310287e+00,1.921855e-01,-1.847222e-03,1.710216e-02,0
3.400187e-04,-7.544992e+00,-9.590271e+00,9.820123e+00,-4.452991e+00,-1.483784e+01,-2.618030e+01,-5.284194e+00,-3.671606e+00,-3.517148e+00,1.014160e+01,4.544520e+00,-4.709140e+00,2.402778e-02,4.364965e-01,0,-2.856955e-05,-8.451647e-01,2.328543e+00,-3.157679e-01,-7.812691e-02,-1.282912e+00,6.784572e-02,-1.999687e+00,-4.247712e-01,7.933298e-01,-8.150460e-01,3.582246e-01,-4.895130e-01,-5.833335e-04,1.485568e-03,0
3.306643e-04,-8.522523e+00,-6.380983e+00,9.369614e+00,-4.002467e+00,-1.697402e+01,-2.661172e+01,-7.404135e+00,-2.410356e+00,-3.277816e+00,7.561270e+00,3.346822e+00,-6.315270e+00,2.388889e-02,4.407413e-01,0,-6.289352e-06,-1.774866e+00,2.438262e+00,-6.144287e-01,1.321313e-01,-1.047181e+00,4.242151e-01,-1.158206e+00,5.851511e-01,1.322741e+00,-2.351904e+00,1.296359e-01,1.624770e-01,3.208333e-03,-2.706740e-02,0
3.493828e-04,-1.144801e+01,-4.146864e+00,7.932987e+00,-4.215903e+00,-1.715768e+01,-2.661411e+01,-8.838588e+00,-1.950665e+00,-2.166679e+00,2.960560e+00,3.895882e+00,-6.099751e+00,2.972222e-02,3.692733e-01,0,1.273169e-05,-2.489619e+00,1.892549e+00,-8.158268e-01,3.309920e-01,-4.550907e-01,1.315727e+00,-3.562642e-01,3.210320e-01,1.196360e+00,-2.978868e+00,-5.461337e-01,3.641694e-01,8.124999e-03,-4.386671e-02,0
