pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.581889e-04,-1.449592e+01,5.689658e+00,-2.002990e+00,-4.549175e-01,-1.327425e+01,-1.789749e+01,-4.889508e+00,-4.734430e+00,-2.645952e+00,4.034818e-01,-1.230731e+00,2.866696e+00,4.805556e-02,3.801118e-01,0,4.993898e-05,-1.115083e+00,-2.052526e+00,3.410661e+00,-2.451671e+00,-6.804539e-01,-6.398716e-01,4.699442e+00,-6.846677e-01,-2.600903e+00,3.265976e+00,2.240035e-01,-4.086584e-01,3.097221e-03,5.553648e-02,0
2.418095e-04,-1.642295e+01,2.486727e+00,2.272399e+00,-4.259789e+00,-1.285048e+01,-1.810447e+01,2.543833e+00,-4.452672e+00,-6.034354e+00,3.444812e+00,-1.581520e+00,9.245594e-01,5.541666e-02,4.264572e-01,0,1.060980e-04,-1.396274e+00,-2.131705e+00,4.483207e+00,-2.412093e+00,-4.592853e-01,-1.897961e-01,5.696406e+00,-1.263942e+00,-2.047904e+00,2.944829e+00,-1.142013e+00,-6.739606e-01,4.749999e-03,8.642193e-02,2.038217e+01
3.661492e-04,-1.795376e+01,7.538049e-01,8.438985e+00,-6.007139e+00,-1.323326e+01,-1.862830e+01,8.195772e+00,-7.080051e+00,-7.118694e+00,6.299152e+00,-5.904265e+00,-6.484697e-01,6.305555e-02,5.653765e-01,0,1.584940e-04,-1.047848e+00,-1.496974e+00,4.081316e+00,-2.389120e+00,-1.118534e+00,3.528994e-01,4.902849e+00,-2.269723e+00,-2.887998e-01,1.505515e+00,-2.569644e+00,-8.403786e-01,3.083334e-03,1.094545e-01,5.098797e+01
5.645354e-04,-1.847592e+01,-3.364867e-01,1.178727e+01,-8.031143e+00,-1.513792e+01,-1.722201e+01,1.316194e+01,-9.103484e+00,-5.948290e+00,7.484106e+00,-7.733457e+00,6.624497e-01,6.263889e-02,6.953361e-01,1.019108e+02,2.014106e-04,-8.590730e-01,-8.429381e-01,3.043298e+00,-2.145082e+00,-1.221198e+00,5.923144e-01,3.299510e+00,-3.022300e+00,1.473893e+00,2.811943e-01,-2.538292e+00,-4.251799e-01,2.361122e-04,8.776145e-02,8.170836e+01
7.892959e-04,-1.870868e+01,-3.836061e-01,1.364615e+01,-1.051484e+01,-1.772320e+01,-1.657422e+01,1.431568e+01,-1.375764e+01,-4.132983e+00,5.911411e+00,-1.100298e+01,-1.204142e+00,5.986111e-02,7.929448e-01,2.039845e+02,2.135887e-04,-1.096700e+00,-6.013464e-01,1.770926e+00,-2.095336e+00,-6.044966e-01,4.897745e-01,1.598222e+00,-2.891281e+00,3.033296e+00,-6.660090e-01,-1.784385e+00,-2.999922e-01,-9.166658e-04,2.869416e-02,8.213853e+01
1.037289e-03,-2.034086e+01,-1.159258e+00,1.488530e+01,-1.273135e+01,-1.671150e+01,-1.616994e+01,1.598143e+01,-1.622538e+01,-1.577455e-01,5.044654e+00,-1.172362e+01,-9.235041e-01,5.819444e-02,7.514803e-01,3.065496e+02,1.887886e-04,-1.535709e+00,-7.510933e-01,9.536743e-01,-1.556368e+00,-6.796074e-03,-3.058317e-01,-2.143678e-01,-2.037899e+00,3.334974e+00,-8.938669e-01,-1.026029e+00,1.331047e-01,5.833328e-04,-2.529331e-02,5.316207e+01
1.197716e-03,-2.250479e+01,-1.841541e+00,1.574460e+01,-1.413372e+01,-1.546896e+01,-1.670547e+01,1.477714e+01,-1.797551e+01,5.152516e+00,4.188833e+00,-1.283111e+01,-1.355454e+00,6.069444e-02,6.807752e-01,3.083733e+02,1.544727e-04,-1.678452e+00,-1.087089e+00,2.992721e-01,-8.049896e-01,-1.008781e-01,-1.317382e+00,-1.293279e+00,-5.105999e-01,2.201323e+00,-8.545631e-01,-1.260238e-01,1.315918e+00,2.138887e-03,-5.639786e-02,2.481931e+01
1.304268e-03,-2.425641e+01,-3.362986e+00,1.550642e+01,-1.400354e+01,-1.629903e+01,-1.868554e+01,1.185938e+01,-1.718404e+01,6.083829e+00,3.876060e+00,-1.194954e+01,1.403629e+00,6.513888e-02,6.249544e-01,3.155268e+02,1.093569e-04,-1.066479e+00,-1.164919e+00,-1.592499e-01,-5.392408e-02,-9.122437e-01,-1.827724e+00,-1.625240e+00,2.281511e-01,-3.620496e-01,-1.068667e+00,2.523727e-01,1.878136e+00,2.361109e-03,-5.069935e-02,-1.581644e+01
1.428170e-03,-2.514317e+01,-4.717187e+00,1.483195e+01,-1.390369e+01,-1.843383e+01,-2.190333e+01,9.910316e+00,-1.583131e+01,3.752844e+00,2.222892e+00,-1.152014e+01,4.211882e+00,6.708333e-02,5.742185e-01,3.235924e+02,6.515319e-05,-1.866837e-01,-9.703503e-01,-4.163571e-01,4.922189e-01,-1.366051e+00,-1.284020e+00,-6.973430e-01,2.914572e-01,-2.722188e+00,-1.044369e+00,8.519414e-01,1.994682e+00,4.166663e-04,-3.318427e-02,-2.752703e+01
1.468847e-03,-2.435406e+01,-5.546030e+00,1.454537e+01,-1.311598e+01,-1.979028e+01,-2.270963e+01,1.028864e+01,-1.615672e+01,-1.268158e+00,6.842892e-01,-1.111724e+01,5.683506e+00,6.680555e-02,5.512618e-01,2.198579e+02,-5.619333e-06,6.955425e-01,-3.594615e-01,-2.262766e-01,5.684761e-01,-1.181379e+00,1.346338e-01,3.834778e-01,-2.483652e-01,-3.410034e+00,-8.203095e-01,5.851892e-01,8.296263e-01,-1.986110e-03,-1.485935e-02,-3.048652e+01
1.441193e-03,-2.338938e+01,-5.601770e+00,1.414333e+01,-1.211640e+01,-2.055359e+01,-2.111353e+01,1.207579e+01,-1.703189e+01,-4.782428e+00,5.628721e-01,-8.987552e+00,6.478018e+00,6.194444e-02,5.517001e-01,2.185726e+02,-1.043833e-04,1.254851e+00,2.468613e-01,-5.225651e-01,4.397340e-01,-6.288727e-01,1.534218e+00,8.208145e-01,3.026609e-01,-2.674179e+00,-2.128723e-01,-3.006312e-01,-5.510767e-01,-3.319444e-03,-8.173257e-03,-2.202305e+01
1.269660e-03,-2.165559e+01,-4.718001e+00,1.471935e+01,-1.205481e+01,-2.114604e+01,-1.840728e+01,1.269403e+01,-1.782558e+01,-6.698705e+00,6.045229e-01,-1.028989e+01,4.418692e+00,5.777778e-02,5.619168e-01,2.156040e+02,-1.830081e-04,1.150464e+00,5.839775e-01,-1.084307e+00,-4.641104e-02,-1.600006e-01,2.010630e+00,8.002071e-01,2.377188e+00,-3.210875e-01,5.744594e-01,-1.549720e+00,-1.396312e+00,-3.027777e-03,-2.027493e-02,-2.273599e+01
1.005846e-03,-2.021815e+01,-3.896895e+00,1.213214e+01,-1.223561e+01,-2.090031e+01,-1.638341e+01,1.281169e+01,-1.348357e+01,-6.902777e+00,1.198414e+00,-1.343697e+01,2.088906e+00,5.500000e-02,5.280247e-01,2.156040e+02,-2.119481e-04,7.312366e-01,5.208392e-01,-1.733049e+00,-1.452459e-01,9.496383e-02,1.731525e+00,9.329528e-01,4.218757e+00,1.377807e+00,1.029164e+00,-2.270854e+00,-1.794700e+00,-1.319444e-03,-3.233544e-02,-5.450871e+01
7.714795e-04,-2.018736e+01,-3.478580e+00,1.012943e+01,-1.328843e+01,-2.041692e+01,-1.502153e+01,1.392172e+01,-6.044940e+00,-1.813421e+00,3.238816e+00,-1.664113e+01,8.965041e-01,5.513889e-02,4.617249e-01,1.076622e+02,-1.666577e-04,1.769562e-02,4.130917e-01,-1.736968e+00,6.487598e-02,-2.355097e-01,1.066961e+00,1.093067e+00,4.147704e+00,1.973872e+00,6.389649e-01,-2.039177e+00,-1.682873e+00,1.666672e-04,-3.344993e-02,-6.468121e+01
6.305425e-04,-2.046731e+01,-3.617285e+00,7.773046e+00,-1.222582e+01,-2.044333e+01,-1.414878e+01,1.612671e+01,-1.828423e+00,-3.360344e-01,4.391544e+00,-1.716620e+01,-7.343869e-01,5.666667e-02,4.401189e-01,0,-9.365882e-05,-3.213455e-01,7.160306e-01,-1.022868e+00,5.641327e-01,-9.359776e-01,4.606667e-01,4.112369e-01,1.779714e+00,1.366451e+00,-3.111209e-01,-1.611057e+00,-1.933374e+00,1.763890e-03,-2.628741e-02,-5.388703e+01
6.240239e-04,-2.144253e+01,-2.792348e+00,8.214055e+00,-1.173532e+01,-2.255208e+01,-1.418979e+01,1.650186e+01,-2.914632e+00,-1.127149e-01,2.202782e+00,-1.862116e+01,-2.584027e+00,5.777778e-02,4.386201e-01,0,-3.593970e-05,-5.094439e-01,1.350434e+00,-4.805285e-01,1.146570e+00,-1.450793e+00,3.366097e-01,-6.577160e-01,-5.729570e-01,4.520000e-01,-1.337192e+00,-1.131201e+00,-1.971834e+00,3.499999e-03,-3.149689e-02,-2.153244e+01
6.112800e-04,-2.119730e+01,-6.598586e-01,7.975493e+00,-1.019150e+01,-2.451262e+01,-1.449595e+01,1.357781e+01,-6.150156e+00,-9.208757e-01,1.608258e-01,-2.050224e+01,-5.837699e+00,6.250000e-02,4.081401e-01,0,-4.307099e-06,-7.282543e-01,1.865735e+00,-2.494871e-01,1.602778e+00,-1.419509e+00,6.281372e-01,-1.202120e+00,-1.247260e+00,7.338111e-01,-1.320073e+00,-4.689015e-01,-1.422007e+00,5.555556e-03,-4.824620e-02,0
6.014122e-04,-2.236959e+01,1.794876e+00,7.625567e+00,-8.572743e+00,-2.563624e+01,-1.316490e+01,1.190759e+01,-6.748858e+00,7.389993e-01,-1.331786e+00,-2.062911e+01,-6.411009e+00,6.972222e-02,3.202299e-01,0,1.737976e-06,-9.368822e-01,1.752730e+00,-6.366955e-01,1.936574e+00,-5.628570e-01,1.457109e+00,-4.590887e-01,-4.944094e-01,5.735295e-01,-4.306614e-01,1.142565e+00,-6.248766e-01,7.402778e-03,-5.817863e-02,0
6.203128e-04,-2.364506e+01,3.417779e+00,6.819855e+00,-5.793219e+00,-2.599879e+01,-1.152054e+01,1.241324e+01,-6.147610e+00,2.907164e+00,-4.415374e-01,-1.850673e+01,-5.930929e+00,7.847223e-02,2.580830e-01,0,2.984388e-06,-9.239267e-01,1.166710e+00,-1.134307e+00,1.541414e+00,-4.627228e-02,1.304891e+00,-6.670532e-02,5.787133e-01,7.442447e-02,3.387676e-01,2.709319e+00,7.337861e-01,8.402777e-03,-3.962346e-02,0
6.281974e-04,-2.490306e+01,3.932483e+00,5.608397e+00,-4.251594e+00,-2.462328e+01,-8.391950e+00,1.478870e+01,-5.387952e+00,8.409126e-01,3.506567e-01,-1.390609e+01,-5.661795e+00,8.680555e-02,2.227554e-01,0,3.882847e-06,-4.113718e-01,3.109920e-01,-1.843836e+00,7.439677e-01,4.408678e-01,4.668015e-01,-2.009902e-01,1.484355e+00,-1.061777e+00,3.629043e-01,3.335746e+00,1.839519e+00,8.250000e-03,-1.151915e-02,0
6.128094e-04,-2.455019e+01,4.104885e+00,3.312544e+00,-4.645005e+00,-2.525046e+01,-1.035797e+01,1.180373e+01,-3.937043e+00,-5.997100e-01,1.013443e+00,-1.031716e+01,-2.543376e+00,9.597222e-02,2.587600e-01,0,2.116237e-05,2.641048e-02,-5.205838e-01,-2.163275e+00,-1.263020e-01,7.382612e-01,-8.237257e-01,-6.509672e-01,1.465877e+00,-1.823228e+00,-3.532833e-01,3.140640e+00,2.899704e+00,5.680556e-03,1.135245e-02,0
6.245782e-04,-2.397388e+01,3.006283e+00,1.600431e-01,-5.427012e+00,-2.380607e+01,-1.141218e+01,1.120739e+01,-4.323672e-01,-2.816449e+00,-2.447542e-01,-8.045163e+00,1.092807e+00,1.022222e-01,2.622957e-01,0,5.414637e-05,2.867155e-01,-1.292614e+00,-1.810849e+00,-6.288568e-01,1.189878e+00,-1.373508e+00,3.195154e-01,1.505376e+00,-1.029527e+00,-7.668234e-01,2.155118e+00,3.066991e+00,7.916674e-04,1.607864e-02,0
7.279343e-04,-2.397759e+01,1.277960e+00,-1.272342e+00,-5.837019e+00,-2.271609e+01,-1.412905e+01,1.094906e+01,-1.296019e+00,-4.380293e+00,-1.910248e+00,-5.733997e+00,5.190292e+00,9.916667e-02,2.950752e-01,0,8.908714e-05,3.038893e-01,-1.812733e+00,-1.100086e+00,-1.109214e+00,1.598776e+00,-1.053095e+00,1.963668e+00,3.944032e-01,7.290846e-02,-7.489341e-01,1.217357e+00,1.927239e+00,-5.111112e-03,1.641327e-02,0
8.413668e-04,-2.375578e+01,-1.117127e+00,-1.153406e+00,-6.799871e+00,-1.994108e+01,-1.337395e+01,1.681361e+01,8.184150e-01,-2.416432e+00,-2.021615e+00,-5.422083e+00,5.806326e+00,8.916666e-02,2.849910e-01,0,9.560584e-05,5.995720e-01,-1.846021e+00,-2.861246e-01,-1.546923e+00,1.063700e+00,-6.955631e-01,2.617278e+00,-9.703732e-01,9.718331e-01,-2.587753e-01,2.987146e-03,2.191651e-02,-9.194445e-03,2.757568e-02,0
9.498508e-04,-2.313980e+01,-2.897075e+00,-1.531163e+00,-9.504645e+00,-1.918907e+01,-1.464256e+01,1.881896e+01,-2.590418e+00,-4.351764e-01,-1.842798e+00,-5.541917e+00,4.736062e+00,7.694444e-02,3.294787e-01,0,7.190587e-05,1.091069e+00,-1.557710e+00,9.326287e-02,-1.492912e+00,7.213287e-02,-2.170292e-01,1.806689e+00,-2.598805e+00,8.948931e-01,-3.616397e-01,-9.461343e-01,-1.830160e+00,-1.026389e-02,4.398404e-02,0
9.916491e-04,-2.139492e+01,-4.136303e+00,-1.141170e+00,-1.132781e+01,-2.025108e+01,-1.463324e+01,2.035883e+01,-4.637034e+00,7.015785e-02,-1.572356e+00,-8.126267e+00,1.429505e+00,6.736112e-02,3.829723e-01,0,2.183314e-05,1.345700e+00,-1.079698e+00,4.122195e-01,-6.939233e-01,-1.020163e+00,-2.392664e-02,-6.105919e-01,-4.539160e+00,-2.403491e-01,-5.826241e-01,-1.508038e+00,-2.740797e+00,-9.402777e-03,4.347042e-02,0
1.012322e-03,-1.970268e+01,-5.001003e+00,-8.121458e-01,-1.103761e+01,-2.220043e+01,-1.458455e+01,1.820989e+01,-1.156232e+01,-1.149122e+00,-3.943076e+00,-9.112576e+00,-1.772096e+00,5.875000e-02,4.660048e-01,0,-4.790425e-05,1.391439e+00,-5.585314e-01,4.429502e-01,4.276494e-01,-1.174887e+00,3.794938e-01,-2.626658e+00,-4.889876e+00,-1.290934e+00,-1.052940e+00,-1.313685e+00,-2.250138e+00,-7.833334e-03,1.184911e-02,0
9.192966e-04,-1.874584e+01,-5.463654e+00,5.481832e-01,-9.503006e+00,-2.353621e+01,-1.352258e+01,1.406519e+01,-1.739143e+01,-3.261204e+00,-3.884596e+00,-1.117694e+01,-4.643578e+00,5.125000e-02,4.340801e-01,0,-1.015680e-04,1.115436e+00,-2.446660e-01,1.444914e-01,6.992127e-01,-1.034465e+00,4.575195e-01,-3.556947e+00,-4.060526e+00,-1.890356e+00,-9.296827e-01,-1.082397e+00,-1.609551e+00,-7.069445e-03,-1.815664e-02,0
7.465058e-04,-1.750714e+01,-5.026057e+00,-1.610880e-01,-8.278802e+00,-2.342094e+01,-1.330041e+01,8.832493e+00,-2.066260e+01,-5.224163e+00,-5.951379e+00,-1.058500e+01,-3.478086e+00,4.583333e-02,3.631703e-01,0,-1.296628e-04,9.833645e-01,-2.878394e-02,-3.243706e-01,2.042339e-01,-5.702122e-01,4.592994e-01,-2.778116e+00,-1.229404e+00,-1.466364e+00,2.241056e-01,-6.355714e-01,-1.093362e+00,-6.361111e-03,-3.017949e-02,0
6.167174e-04,-1.691551e+01,-5.347106e+00,-7.442415e-01,-9.211153e+00,-2.481315e+01,-1.298771e+01,7.262793e+00,-2.038952e+01,-7.344104e+00,-5.216618e+00,-1.280204e+01,-5.765255e+00,3.847222e-02,3.436064e-01,0,-1.066211e-04,8.511343e-01,6.610994e-02,-3.937168e-01,-6.207894e-01,-7.025253e-01,5.512468e-01,-7.812462e-01,1.145761e+00,-2.616757e-01,1.643214e+00,-4.092898e-01,-8.025084e-01,-5.361111e-03,-4.369604e-03,0
5.152982e-04,-1.570103e+01,-5.203196e+00,-1.787786e+00,-1.016236e+01,-2.441302e+01,-1.255549e+01,7.720510e+00,-1.621030e+01,-6.439494e+00,-2.156537e+00,-1.147789e+01,-6.678070e+00,3.333334e-02,3.603441e-01,0,-7.192648e-05,5.886663e-01,6.214523e-02,-1.705619e-02,-1.095450e+00,-4.263916e-01,7.140411e-01,4.779902e-01,1.697420e+00,9.729735e-01,2.573869e+00,-1.014900e-01,1.054584e-01,-3.166667e-03,8.476416e-03,0
5.017950e-04,-1.539322e+01,-5.044534e+00,-6.070517e-01,-1.166517e+01,-2.655280e+01,-1.113881e+01,1.071495e+01,-1.388878e+01,-3.961918e+00,2.434052e+00,-1.277695e+01,-7.056128e+00,3.069445e-02,4.136451e-01,0,-4.842315e-05,4.832406e-01,-2.287417e-02,1.371735e-01,-9.459840e-01,4.015455e-01,9.269497e-01,2.319357e-01,2.696216e-01,1.115371e+00,1.519325e+00,4.135563e-01,1.910040e+00,-4.722230e-04,3.303173e-03,0
4.443346e-04,-1.532495e+01,-4.866617e+00,-3.149639e-01,-1.252904e+01,-2.468307e+01,-1.065466e+01,9.496365e+00,-1.542587e+01,-2.050389e+00,3.092630e+00,-1.110500e+01,-2.305357e+00,3.388889e-02,3.705330e-01,0,-3.248890e-05,5.628376e-01,-4.489932e-01,-2.190110e-01,-6.512920e-01,1.611731e+00,1.030465e+00,-1.275437e+00,-2.340973e+00,3.481125e-01,-9.273724e-02,9.133720e-02,2.317358e+00,7.916664e-04,-2.130690e-03,0
4.100835e-04,-1.468734e+01,-5.629767e+00,-7.947851e-01,-1.275773e+01,-2.267039e+01,-9.303378e+00,7.534544e+00,-1.943363e+01,-3.961803e+00,-2.445781e-01,-1.092070e+01,1.598586e+00,3.583333e-02,3.550278e-01,0,-1.722169e-05,9.294914e-01,-8.507037e-01,-1.011268e+00,-3.485128e-01,2.916933e+00,7.219949e-01,-2.847418e+00,-3.908149e+00,-1.035021e-01,-9.156923e-01,-1.546223e-01,1.111615e+00,2.499997e-04,9.446484e-03,0
3.987094e-04,-1.323978e+01,-7.155546e+00,-2.788975e+00,-1.287254e+01,-1.829557e+01,-8.320885e+00,2.933529e+00,-2.514274e+01,-4.698988e+00,-1.280909e+00,-1.194932e+01,5.813624e-01,3.472222e-02,3.789994e-01,0,2.000564e-05,1.073511e+00,-1.043414e+00,-1.501639e+00,-1.213303e-01,3.164567e+00,-2.746944e-01,-3.458848e+00,-3.400965e+00,1.116253e+00,-4.093863e-01,-8.906677e-01,-1.447926e+00,-9.861108e-04,5.547502e-02,1.916168e+01
4.384992e-04,-1.178835e+01,-8.153588e+00,-4.426388e+00,-1.323599e+01,-1.516188e+01,-8.695723e+00,-2.407200e-01,-2.857109e+01,-3.155128e+00,4.235983e-02,-1.312790e+01,-2.941411e+00,3.152778e-02,4.566444e-01,0,5.192578e-05,6.991675e-01,-9.321844e-01,-1.517863e+00,1.733864e-01,3.327765e+00,-2.241475e+00,-3.267307e+00,-8.298405e-01,2.982559e+00,-3.293972e-01,-8.627357e-01,-2.487834e+00,-8.888895e-04,8.580938e-02,4.790419e+01
5.301550e-04,-1.140689e+01,-8.821776e+00,-6.007359e+00,-1.289657e+01,-1.261449e+01,-1.233196e+01,-3.910243e+00,-2.786196e+01,3.127537e+00,9.022295e-01,-1.445474e+01,-7.274989e+00,3.111111e-02,5.970998e-01,9.580838e+01,7.040479e-05,8.169460e-03,-9.867444e-01,-9.914207e-01,1.247054e+00,3.362571e+00,-4.010510e+00,-2.327246e+00,2.340640e+00,3.336038e+00,-1.306390e+00,-2.266907e-01,-1.805156e+00,1.666665e-04,7.907496e-02,7.656142e+01
6.039896e-04,-1.210795e+01,-9.457574e+00,-6.774908e+00,-1.187879e+01,-8.872108e+00,-1.850522e+01,-5.380104e+00,-2.222322e+01,7.037732e+00,-2.983133e+00,-1.398167e+01,-6.912407e+00,3.319444e-02,6.750245e-01,1.916168e+02,6.622702e-05,-4.242242e-01,-1.357636e+00,-5.853957e-01,2.140805e+00,3.279289e+00,-4.540880e+00,-1.304769e+00,4.045950e+00,1.876489e+00,-2.192436e+00,5.234675e-01,-9.097931e-01,7.500002e-04,3.644764e-02,7.632010e+01
6.679881e-04,-1.303913e+01,-1.143727e+01,-6.571819e+00,-7.315872e+00,-4.627603e+00,-2.346869e+01,-6.133009e+00,-1.661347e+01,6.884773e+00,-6.300112e+00,-1.265589e+01,-6.458921e+00,3.472222e-02,6.651841e-01,2.869987e+02,4.536802e-05,-3.138601e-01,-1.823214e+00,-2.719633e-01,2.249569e+00,2.119363e+00,-3.462667e+00,-4.101171e-01,4.090041e+00,3.613105e-02,-1.656170e+00,1.172713e+00,-6.938397e-01,-4.166666e-04,-8.355099e-03,4.730784e+01
7.007177e-04,-1.309335e+01,-1.363402e+01,-7.071136e+00,-5.322310e+00,-2.758885e+00,-2.583176e+01,-5.653182e+00,-1.396558e+01,4.348699e+00,-7.318651e+00,-1.140998e+01,-7.898409e+00,3.347222e-02,6.048405e-01,2.860053e+02,2.445984e-05,2.141540e-01,-1.764343e+00,-2.621935e-01,1.104928e+00,1.093657e-01,-1.844320e+00,2.219355e-01,3.023006e+00,-2.147581e-01,2.203321e-01,1.328554e+00,-1.550800e+00,-2.555555e-03,-1.290602e-02,1.849400e+01
7.086310e-04,-1.248349e+01,-1.584962e+01,-7.219060e+00,-4.926962e+00,-5.074292e+00,-2.598203e+01,-5.824290e+00,-1.154057e+01,4.652709e+00,-5.210859e+00,-9.877015e+00,-1.025119e+01,2.888889e-02,5.904163e-01,2.851533e+02,4.424120e-06,5.700644e-01,-9.705632e-01,2.673185e-01,-2.922324e-01,-2.208872e+00,-5.375789e-01,1.160011e+00,2.449556e+00,1.265147e+00,2.229735e+00,1.329393e+00,-1.902276e+00,-4.097222e-03,1.446864e-02,-4.410797e-01
7.059674e-04,-1.131500e+01,-1.607311e+01,-7.762254e+00,-7.548605e+00,-8.101935e+00,-2.647015e+01,-4.424786e+00,-9.644637e+00,7.079974e+00,-2.426100e+00,-8.728341e+00,-1.277027e+01,2.333333e-02,6.478783e-01,2.850095e+02,-2.296342e-05,5.082304e-01,1.920718e-01,9.706581e-01,-5.252488e-01,-2.876179e+00,6.160949e-01,1.672243e+00,1.961932e+00,2.443710e+00,4.072570e+00,1.186918e+00,-1.943031e+00,-4.069445e-03,3.481683e-02,-1.291992e-01
6.874839e-04,-1.107799e+01,-1.507054e+01,-4.889668e+00,-7.663887e+00,-1.300044e+01,-2.583739e+01,-9.471504e-01,-6.526163e+00,1.184487e+01,2.402289e+00,-7.349747e+00,-1.353437e+01,1.930556e-02,7.160084e-01,2.852912e+02,-5.916791e-05,1.635709e-01,1.080380e+00,1.326108e+00,-1.487907e-01,-2.251504e+00,1.677147e+00,1.436155e+00,1.642410e+00,2.064261e+00,4.365580e+00,1.074067e+00,-1.313088e+00,-2.708333e-03,2.772884e-02,-2.910461e-02
5.964742e-04,-1.125495e+01,-1.306320e+01,-3.382543e+00,-6.580092e+00,-1.317671e+01,-2.282360e+01,2.694651e-01,-6.663128e+00,1.297117e+01,9.237624e+00,-6.739029e+00,-1.597197e+01,1.791667e-02,7.161286e-01,2.852904e+02,-8.276149e-05,-2.081788e-01,1.212298e+00,8.285393e-01,3.298940e-01,-1.185635e+00,1.919614e+00,-2.522748e-01,1.716584e+00,1.992471e-01,2.830715e+00,8.955680e-01,-3.416103e-01,-1.236111e-03,4.358411e-03,-1.271759e-01
4.675380e-04,-1.169566e+01,-1.195268e+01,-2.778377e+00,-6.155172e+00,-1.379443e+01,-1.941957e+01,-9.906405e-01,-4.819277e+00,1.202842e+01,1.078518e+01,-5.501336e+00,-1.521578e+01,1.805556e-02,6.949354e-01,2.848673e+02,-7.037254e-05,-3.626245e-01,8.706446e-01,1.107216e-02,1.124376e-01,-7.643539e-01,6.502180e-01,-1.994408e+00,2.104424e+00,-1.465994e+00,-2.309732e-01,6.216397e-01,5.314463e-01,-5.138887e-04,-1.010786e-02,-2.397156e-01
4.021328e-04,-1.204706e+01,-1.157056e+01,-4.675203e+00,-6.653492e+00,-1.363312e+01,-2.008099e+01,-5.664415e+00,-1.915157e+00,7.984436e+00,7.536031e+00,-5.174707e+00,-1.363762e+01,1.777778e-02,6.802068e-01,2.845855e+02,-3.453045e-05,-3.787776e-01,7.095329e-01,-2.737703e-02,2.158771e-01,-1.438162e+00,-9.115984e-01,-2.720115e+00,2.924767e+00,-1.711896e+00,-2.751751e+00,3.535011e-01,1.170193e+00,-4.305558e-04,-1.503834e-02,-2.112854e-01
4.327919e-04,-1.249506e+01,-1.146364e+01,-4.187976e+00,-7.064999e+00,-1.659400e+01,-2.395760e+01,-7.952250e+00,1.621974e+00,7.008265e+00,2.098219e+00,-5.023710e+00,-1.204431e+01,1.680556e-02,6.834300e-01,2.844451e+02,-1.434573e-05,-3.520854e-01,9.881703e-01,6.176303e-01,7.412974e-01,-1.603195e+00,-1.219302e+00,-1.891902e+00,2.801713e+00,-1.081331e+00,-3.209237e+00,-1.310909e-01,1.143251e+00,-1.944447e-04,-2.957363e-02,-1.371155e-02
4.411951e-04,-1.274914e+01,-9.760056e+00,-2.814628e+00,-5.045794e+00,-1.896773e+01,-2.511257e+01,-9.850307e+00,4.740079e+00,6.921762e+00,-1.776505e-01,-5.210336e+00,-1.170674e+01,1.638889e-02,6.466896e-01,2.844451e+02,-2.611025e-05,-4.103085e-01,1.104191e+00,9.974090e-01,1.412231e+00,-1.206383e+00,1.165758e-01,-5.652536e-01,1.933406e+00,-2.688336e-01,-2.209068e+00,-2.850863e-01,9.741452e-01,8.749999e-04,-4.954831e-02,-1.886393e+01
3.762783e-04,-1.310505e+01,-7.917082e+00,-6.205128e-01,-3.252535e+00,-1.914310e+01,-2.300028e+01,-8.357204e+00,5.861672e+00,7.153097e+00,-1.404163e+00,-6.138976e+00,-1.046497e+01,1.777778e-02,5.638258e-01,2.848690e+02,-5.096747e-05,-4.531114e-01,7.568884e-01,6.727599e-01,1.581750e+00,7.005501e-02,1.743889e+00,-2.332246e-01,6.011415e-01,-6.027437e-01,-1.014144e+00,-6.206262e-01,7.683711e-01,2.250000e-03,-6.593151e-02,-4.728034e+01
2.998384e-04,-1.379361e+01,-7.822881e+00,-1.471890e+00,-1.498569e+00,-1.839049e+01,-1.997677e+01,-8.288205e+00,5.632025e+00,6.567852e+00,-1.758118e+00,-6.042506e+00,-9.556570e+00,2.166667e-02,4.922674e-01,1.900540e+02,-5.490993e-05,-3.754542e-01,-2.890820e-02,-7.909734e-02,9.024167e-01,1.163419e+00,2.190225e+00,-6.296711e-01,-7.679439e-01,-1.033756e+00,-8.323200e-01,-7.859417e-01,5.102927e-01,2.902778e-03,-5.097138e-02,-7.585202e+01
