pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.339157e-04,-2.162792e+00,-3.309431e+00,1.151311e+01,-8.527229e-01,-1.897461e+01,-1.679935e+01,6.480352e+00,1.301187e+00,-8.185458e+00,7.595916e+00,-6.174023e+00,5.546873e-01,1.875000e-02,4.090272e-01,0,-2.163681e-05,1.037164e-02,6.366808e-01,-2.407503e-02,-2.101958e-01,4.430010e-01,6.583921e-01,1.533222e-01,-9.161285e-01,3.105640e-04,-8.778025e-01,2.228842e-02,-3.739335e-01,-1.180556e-03,1.880545e-02,0
1.144561e-04,-2.338215e+00,-2.817982e+00,1.003420e+01,-2.112094e+00,-1.894304e+01,-1.613516e+01,4.684640e+00,7.773325e-01,-8.336778e+00,6.304785e+00,-6.504682e+00,6.246859e-01,1.652778e-02,4.351074e-01,0,-1.753758e-05,-5.427871e-02,6.038874e-01,-6.054850e-01,2.570747e-02,-5.291996e-02,6.033406e-01,-1.032751e+00,-9.944010e-01,-5.674742e-01,-1.080028e+00,-3.477660e-01,-8.493093e-01,-1.666666e-03,2.133820e-03,0
1.007479e-04,-2.214648e+00,-2.129449e+00,9.891492e+00,-1.155415e+00,-1.978677e+01,-1.557413e+01,2.431019e+00,-6.764429e-01,-9.510730e+00,5.606514e+00,-6.232717e+00,-1.574763e+00,1.486111e-02,4.170173e-01,0,-1.204424e-05,-1.330089e-01,4.515017e-01,-8.562350e-01,1.617253e-01,-4.561234e-01,5.350819e-01,-1.527433e+00,-8.196074e-01,3.517043e-01,-3.718815e-01,-7.036214e-01,-9.880749e-01,-1.625000e-03,6.569758e-03,0
8.825987e-05,-2.564739e+00,-1.967827e+00,8.143880e+00,-6.832616e-01,-2.057925e+01,-1.510506e+01,1.016728e+00,-1.658005e+00,-9.868943e+00,3.989136e+00,-8.050973e+00,-2.442886e+00,1.305556e-02,4.018847e-01,0,-7.736016e-06,-9.200525e-02,4.876486e-01,-4.889305e-01,1.946161e-01,-4.790712e-01,5.457178e-01,-5.350608e-01,1.927247e-02,1.404645e+00,3.846561e-01,-8.279545e-01,-9.937416e-01,-1.083334e-03,8.307385e-03,0
8.679260e-05,-2.714575e+00,-1.477000e+00,8.177098e+00,-7.585123e-01,-2.043712e+01,-1.463899e+01,6.771434e-01,-1.579181e+00,-5.660854e+00,6.894333e+00,-8.918984e+00,-2.851901e+00,1.236111e-02,4.584874e-01,0,-5.693257e-06,3.319080e-02,6.288303e-01,-1.307298e-01,-3.267280e-01,-1.885815e-02,9.623075e-01,5.189278e-01,5.905459e-01,2.154872e+00,1.235124e+00,-9.728918e-02,-4.571151e-01,-6.250000e-04,1.632061e-02,0
8.275365e-05,-2.548278e+00,-7.059637e-01,8.446743e+00,-1.337464e+00,-2.101322e+01,-1.387414e+01,2.886274e+00,1.325064e+00,-3.238490e+00,7.584156e+00,-9.301321e+00,-3.705453e+00,1.236111e-02,4.559093e-01,0,-6.555570e-06,1.283583e-01,6.857379e-01,3.117674e-01,-4.661568e-01,8.206528e-01,1.534962e+00,1.251494e+00,5.283180e-01,1.130270e+00,1.009433e+00,7.617290e-01,-1.197660e-01,-3.611113e-04,-6.006152e-04,0
7.503476e-05,-2.056925e+00,3.837712e-01,9.086411e+00,-2.461954e+00,-1.966407e+01,-1.137805e+01,4.090885e+00,7.847521e-01,-2.051594e+00,9.984624e+00,-6.093989e+00,-3.229055e+00,1.208333e-02,4.716080e-01,0,-7.750645e-06,-2.970251e-01,6.648241e-01,-3.770370e-02,-6.458427e-01,2.122480e+00,1.021265e+00,1.121964e+00,1.285795e-01,-1.965276e-01,4.756079e-01,1.279724e+00,3.059262e-01,3.194446e-04,-3.213210e-02,0
6.136094e-05,-2.251773e+00,5.304765e-01,9.248060e+00,-2.162325e+00,-1.686251e+01,-9.060718e+00,5.567329e+00,-1.983812e-01,-6.022224e+00,7.491155e+00,-5.654826e+00,-2.853140e+00,1.138889e-02,3.923213e-01,0,7.222890e-07,-1.203593e+00,4.708219e-01,-4.951704e-01,-5.020487e-01,3.602420e+00,-9.302770e-01,6.671360e-01,2.237074e-01,-1.022910e+00,3.499271e-01,1.166218e+00,6.249022e-01,2.236111e-03,-4.505878e-02,0
5.873573e-05,-4.347953e+00,1.228900e+00,7.587921e+00,-3.575296e+00,-1.190008e+01,-1.193938e+01,4.946436e+00,-1.745608e-01,-5.251625e+00,9.318873e+00,-4.343614e+00,-1.748427e+00,1.444444e-02,3.296209e-01,0,1.163916e-05,-2.128664e+00,2.160840e-01,-7.759224e-01,-4.379108e-02,4.080881e+00,-3.222259e+00,-1.870422e-01,9.290487e-01,-9.808798e-01,6.977744e-02,4.373774e-01,6.938905e-01,5.597222e-03,-5.592896e-02,0
9.451461e-05,-7.420729e+00,1.225581e+00,6.720136e+00,-3.291037e+00,-6.883114e+00,-1.824486e+01,5.794178e+00,2.923257e+00,-6.753026e+00,9.666667e+00,-4.345421e+00,-1.321256e+00,2.236111e-02,3.016090e-01,0,1.869631e-05,-2.336119e+00,3.197038e-03,-5.537553e-01,9.480173e-01,3.233674e+00,-3.870786e+00,-1.134496e+00,1.544705e+00,-4.325311e-01,2.657430e-01,1.194746e-01,7.463074e-01,8.013889e-03,-3.510339e-02,0
1.166537e-04,-1.011576e+01,1.116639e+00,6.470762e+00,-2.116553e+00,-4.249365e+00,-2.289727e+01,3.042249e+00,3.869177e+00,-6.590593e+00,9.245755e+00,-4.561804e+00,-5.255443e-01,3.458333e-02,2.373194e-01,0,1.226623e-05,-1.815776e+00,-2.856067e-01,-9.072323e-02,2.315015e+00,1.658530e+00,-2.305587e+00,-1.736047e+00,2.228403e+00,-1.388054e-01,-4.973772e-01,-4.111601e-01,4.309009e-01,7.847222e-03,-2.085214e-02,0
1.258835e-04,-1.104846e+01,6.025925e-01,7.037863e+00,1.848390e+00,-4.519498e+00,-2.293570e+01,8.469443e-01,5.503277e+00,-7.515396e+00,8.856429e+00,-4.948358e+00,2.669564e-01,4.138889e-02,2.629550e-01,0,-8.603005e-07,-9.940999e-01,-4.714739e-01,-5.673065e-02,2.704372e+00,1.761228e-01,-1.668583e-01,-1.746230e+00,2.508505e+00,6.532440e-01,-4.258546e-01,-3.687955e-01,2.772314e-01,5.319445e-03,-6.752343e-03,0
1.043825e-04,-1.161297e+01,1.123611e-01,6.975441e+00,5.430065e+00,-4.789236e+00,-2.112189e+01,-1.260184e+00,9.677443e+00,-5.564466e+00,7.237106e+00,-6.097946e+00,-3.880285e-01,4.416667e-02,2.446871e-01,0,-9.750832e-06,-4.760367e-01,-6.449112e-01,-2.863977e-01,2.312815e+00,-3.091666e-01,1.438604e+00,-1.216118e+00,2.497108e+00,8.583280e-01,-8.865115e-01,-5.483280e-01,8.171618e-04,2.750000e-03,6.273955e-04,0
9.634873e-05,-1.164263e+01,-6.296496e-01,6.184143e+00,6.457512e+00,-5.732565e+00,-1.996684e+01,-7.857525e-01,1.256165e+01,-3.999869e+00,8.541718e+00,-5.421327e+00,-3.857176e-03,4.416667e-02,2.641634e-01,0,-1.379021e-05,-2.124348e-01,-6.050134e-01,-4.135968e-01,1.493954e+00,-3.310949e-01,1.818566e+00,-1.022186e+00,8.038366e-01,7.614213e-01,-7.223659e-01,2.280369e-02,4.826958e-01,1.361111e-03,-9.125674e-03,0
8.266693e-05,-1.219886e+01,-1.491796e+00,5.465633e+00,7.142964e+00,-5.188665e+00,-1.718868e+01,-2.221992e+00,1.282553e+01,-4.056716e+00,4.970553e+00,-7.066959e+00,-3.860518e-01,4.694444e-02,2.398522e-01,0,-1.323708e-05,6.692209e-02,-2.596540e-01,-2.411848e-01,9.102526e-01,-1.235614e-02,1.983751e+00,-8.831341e-01,-1.385901e+00,2.163533e-01,-1.578646e-01,8.266653e-01,7.783297e-01,2.361104e-04,-1.254470e-02,0
6.779018e-05,-1.181769e+01,-1.620395e+00,5.724783e+00,8.461711e+00,-5.975258e+00,-1.580948e+01,-3.783079e+00,7.948416e+00,-4.462164e+00,6.377876e+00,-4.349833e+00,2.679447e+00,4.680556e-02,2.197441e-01,0,-1.360430e-05,3.549152e-01,1.786499e-01,-1.233487e-01,5.172541e-01,4.316545e-01,1.852740e+00,-8.468892e-01,-2.587495e+00,2.199879e-01,5.618665e-01,1.528441e+00,7.088719e-01,-1.013889e-03,-1.631904e-02,0
5.247634e-05,-1.119083e+01,-6.905357e-01,5.999197e+00,8.979229e+00,-4.729670e+00,-1.328182e+01,-4.177191e+00,5.054554e+00,-4.251552e+00,7.529705e+00,-2.500367e+00,2.161968e+00,4.402778e-02,2.041733e-01,0,-1.153619e-05,4.814032e-01,3.246133e-01,-4.549418e-02,-1.497393e-02,7.042176e-01,1.412419e+00,-1.174125e-01,-1.923925e+00,4.219073e-01,1.026713e+00,1.697846e+00,-1.345444e-03,-1.986111e-03,-7.350588e-03,0
4.342250e-05,-1.037207e+01,-1.370307e-01,5.300618e+00,8.125650e+00,-3.803790e+00,-1.265657e+01,-4.042599e+00,3.509662e+00,-2.802511e+00,1.007148e+01,-6.241870e-02,2.266493e+00,4.055556e-02,2.004077e-01,0,-8.563835e-06,3.468626e-01,1.598976e-01,-1.579860e-01,-4.630417e-01,7.551394e-01,7.115564e-01,1.876133e-01,-4.103087e-01,7.801665e-01,9.958738e-01,1.565715e+00,-4.795381e-01,-2.055556e-03,3.213431e-03,0
3.716984e-05,-1.051466e+01,-6.104122e-01,5.450245e+00,7.236125e+00,-2.753311e+00,-1.170304e+01,-2.679295e+00,5.425283e+00,-2.777006e+00,8.257318e+00,-7.214357e-01,-1.863018e-01,4.013889e-02,2.127675e-01,0,-5.772003e-06,1.598949e-01,1.203347e-01,3.947110e-02,-4.389375e-01,-5.725098e-02,-3.707085e-02,3.210752e-01,1.845597e-01,1.859391e-01,7.045506e-01,1.694750e+00,1.359198e-01,-1.986111e-03,5.657935e-03,0
3.262426e-05,-1.042146e+01,-8.609691e-01,5.209330e+00,7.018054e+00,-3.187741e+00,-1.304109e+01,-3.593961e+00,5.711507e+00,-1.298605e+00,1.099344e+01,2.589274e+00,1.455891e+00,3.847222e-02,2.315142e-01,0,-4.444383e-06,1.306016e-01,3.919856e-01,3.044546e-01,-5.285858e-01,-8.483987e-01,-9.358349e-02,1.140972e-01,-3.493986e-01,-6.024495e-01,5.252472e-01,1.683218e+00,9.211487e-01,-1.416666e-03,8.950963e-04,0
2.901545e-05,-1.036666e+01,2.731070e-01,6.242197e+00,7.338339e+00,-5.323949e+00,-1.327492e+01,-2.796134e+00,4.876430e+00,-4.073810e+00,1.059148e+01,4.647537e+00,3.246867e+00,3.513889e-02,2.169097e-01,0,-3.698430e-06,1.631718e-01,7.701815e-01,4.230004e-01,-5.767210e-01,-8.969544e-01,4.853141e-01,1.705736e-01,-1.053594e+00,-1.014309e+00,-1.077756e-01,1.199215e+00,1.459659e+00,6.388895e-04,-6.448941e-03,0
2.527778e-05,-9.793063e+00,1.381137e+00,6.426915e+00,5.431614e+00,-6.760464e+00,-1.233855e+01,-3.413693e+00,2.037096e+00,-5.166357e+00,1.153063e+01,5.669183e+00,5.155652e+00,3.597222e-02,2.028121e-01,0,-3.119518e-06,1.009145e-01,7.612160e-01,2.462713e-01,-7.482975e-01,-1.050632e-01,1.175568e+00,4.601531e-01,-9.478712e-01,-5.199504e-01,-9.091194e-01,8.742841e-02,9.759387e-01,2.666667e-03,-1.081536e-02,0
2.235093e-05,-1.001300e+01,2.119442e+00,6.956455e+00,5.145740e+00,-5.451722e+00,-9.627738e+00,-1.916560e+00,1.994519e+00,-5.914675e+00,7.449843e+00,3.734685e+00,5.262112e+00,4.458334e-02,1.948738e-01,0,-2.485911e-06,2.243156e-02,6.287547e-01,-1.092134e-01,-6.477596e-01,8.652933e-01,1.203040e+00,4.399150e-01,-2.440766e-01,6.650116e-01,-1.149648e+00,-6.411183e-01,2.057621e-01,3.500000e-03,-1.006129e-02,0
2.035893e-05,-1.009372e+01,2.021943e+00,6.083557e+00,4.372867e+00,-3.649171e+00,-8.986839e+00,-1.732983e+00,2.413106e+00,-2.977924e+00,8.018658e+00,3.482842e+00,5.327962e+00,4.708333e-02,1.884553e-01,0,-1.748740e-06,-1.318693e-01,4.905766e-01,-2.162395e-01,-1.150346e-01,1.080181e+00,7.399065e-01,8.279237e-01,8.155022e-01,1.152997e+00,-9.751285e-01,-8.736432e-01,-5.921683e-01,2.777725e-05,-9.367255e-03,0
1.904532e-05,-1.010417e+01,3.096478e+00,5.867809e+00,4.628915e+00,-2.553129e+00,-8.935575e+00,-1.436915e+00,3.468041e+00,-1.842968e+00,6.599222e+00,2.535116e+00,4.189522e+00,4.708333e-02,1.737816e-01,0,-9.859452e-07,-2.277529e-01,3.040245e-01,1.409430e-01,3.804407e-01,6.978325e-01,2.796370e-01,9.171797e-01,1.041734e+00,6.403028e-01,-2.527456e-01,-6.305275e-01,-7.342429e-01,-5.166668e-03,7.533878e-05,0
1.818689e-05,-1.040682e+01,3.345503e+00,5.890040e+00,5.114853e+00,-2.808855e+00,-8.985101e+00,4.861022e-01,5.377846e+00,-1.437225e+00,7.080299e+00,1.900752e+00,2.731105e+00,3.486111e-02,1.665219e-01,0,-3.551295e-07,-2.839243e-01,3.010626e-01,7.681799e-01,9.719471e-01,6.532637e-01,6.188947e-01,1.019214e+00,5.242607e-01,-8.707591e-01,-3.216969e-01,-3.018995e-01,-8.078457e-01,-8.694444e-03,2.009718e-02,0
1.850722e-05,-1.099521e+01,2.977785e+00,7.757928e+00,6.676950e+00,-2.382717e+00,-8.230422e+00,1.559796e+00,5.720821e+00,-3.483511e+00,6.655294e+00,1.373093e+00,2.889326e+00,2.486111e-02,2.062172e-01,0,6.344453e-09,-1.802319e-01,2.581944e-01,7.655003e-01,7.179925e-01,6.497563e-01,6.647367e-01,4.465244e-01,-6.184724e-01,-1.843551e+00,-2.871614e-01,2.078212e-02,-4.673610e-01,-7.958333e-03,2.853584e-02,0
1.885233e-05,-1.106782e+01,3.586602e+00,8.979397e+00,8.208585e+00,-4.680589e-01,-6.244942e+00,1.864730e+00,3.908020e+00,-6.511448e+00,6.382137e+00,2.554357e+00,1.938832e+00,1.472222e-02,2.727234e-01,0,-1.189283e-07,-5.586262e-02,5.325630e-01,3.402147e-01,-2.285269e-01,5.930815e-01,6.571135e-01,1.295889e-01,-1.097849e+00,-1.837044e+00,-7.869415e-01,3.899227e-01,-5.896810e-01,-9.722216e-04,2.038442e-02,0
1.874432e-05,-1.067483e+01,4.266900e+00,8.150632e+00,6.672012e+00,-4.747460e-01,-6.981970e+00,1.063934e-01,1.110592e+00,-8.523610e+00,5.512496e+00,2.312224e+00,2.248853e+00,1.736111e-02,2.633601e-01,0,-5.841777e-07,5.022488e-02,5.316027e-01,-4.724354e-01,-1.220520e+00,-1.072641e-01,2.388345e-01,3.701223e-02,-8.587904e-01,-8.186599e-01,-8.767923e-01,7.693306e-01,-2.170010e-01,7.013889e-03,-1.029065e-02,0
1.747370e-05,-1.084632e+01,5.363760e+00,7.394762e+00,3.974688e+00,-7.974331e-01,-6.323759e+00,1.860748e+00,2.193713e+00,-8.102393e+00,3.716991e+00,3.380800e+00,1.029363e-01,3.375000e-02,2.398726e-01,0,-8.525438e-07,3.233910e-03,2.327883e-01,-8.108818e-01,-1.424895e+00,-7.600130e-01,2.941421e-01,-8.965637e-02,-1.637680e-02,2.406554e-01,-5.006028e-01,1.188347e+00,1.336088e-01,1.144444e-02,-2.754125e-02,0
1.627565e-05,-1.085483e+01,4.747219e+00,6.188069e+00,2.691297e+00,-2.754351e+00,-6.996841e+00,1.746848e+00,2.284022e+00,-6.781338e+00,3.603906e+00,4.806524e+00,2.722269e+00,5.041667e-02,1.711894e-01,0,-8.283043e-07,2.992334e-02,-1.077812e-01,-6.990831e-01,-4.413472e-01,-8.091499e-01,2.040389e-01,-7.981218e-01,2.279127e-01,3.286191e-01,5.498468e-01,1.316124e+00,8.132188e-02,9.416667e-03,-2.792255e-02,0
1.582395e-05,-1.096165e+01,4.510384e+00,5.906270e+00,3.074467e+00,-3.128321e+00,-4.766797e+00,5.962207e-01,3.239421e+00,-6.179307e+00,4.833418e+00,7.248942e+00,2.370168e+00,5.541667e-02,1.811025e-01,0,-4.355992e-07,1.869278e-02,-2.915595e-01,-3.679224e-01,5.281927e-01,-6.831419e-01,-3.398405e-01,-1.620998e+00,-2.613434e-02,1.446522e-01,1.748917e+00,4.484086e-01,-4.462839e-01,3.541666e-03,-1.560516e-02,0
1.542767e-05,-1.046755e+01,4.154682e+00,5.399462e+00,4.915387e+00,-3.355052e+00,-6.740257e+00,-3.251952e+00,1.727302e+00,-7.842058e+00,7.703516e+00,6.958773e+00,1.521847e+00,5.361111e-02,1.531323e-01,0,-1.309491e-09,-1.116364e-01,-7.172628e-02,1.822957e-01,1.002502e+00,-4.117485e-01,-1.047178e+00,-1.095590e+00,-7.566486e-02,-1.095019e-01,1.260267e+00,-8.863866e-01,-1.169776e+00,1.666658e-04,-6.391488e-03,0
1.571969e-05,-1.094650e+01,4.202231e+00,5.949453e+00,5.503606e+00,-3.912792e+00,-8.151254e+00,-3.744840e+00,2.341402e+00,-6.848773e+00,1.041177e+01,4.546718e+00,-1.528272e+00,4.986111e-02,1.708753e-01,0,1.769495e-07,-1.172016e-01,2.538230e-01,3.497432e-01,9.326422e-01,-3.820929e-01,-1.294959e+00,8.484192e-02,-3.935289e-01,3.476784e-01,1.927965e-01,-1.722823e+00,-6.758417e-01,2.083331e-04,-6.507085e-03,0
1.632123e-05,-1.142059e+01,4.542664e+00,7.077956e+00,6.489239e+00,-4.420858e+00,-1.054050e+01,-1.560571e+00,2.354707e+00,-6.994115e+00,7.116066e+00,1.725703e+00,-1.177390e+00,5.402778e-02,1.443455e-01,0,4.073076e-07,-9.169245e-02,3.103438e-01,2.345360e-01,5.302499e-01,-2.639706e-01,-4.930415e-01,1.275759e+00,-4.345886e-01,9.575062e-01,-1.429773e+00,-1.623278e+00,-9.073108e-02,1.027778e-03,-8.857749e-03,0
1.626192e-05,-1.107114e+01,5.585508e+00,6.815739e+00,6.950752e+00,-4.505883e+00,-9.341470e+00,1.747394e-01,9.580736e-01,-4.864887e+00,6.091126e+00,1.251361e+00,3.405784e-01,5.625000e-02,1.529605e-01,0,2.906281e-07,1.249351e-01,1.833158e-01,-1.095774e-01,2.080502e-01,-2.312333e-01,4.679226e-01,1.564327e+00,-2.811027e-01,1.312963e+00,-1.480918e+00,-6.952786e-01,3.040362e-01,2.916679e-04,-9.359537e-03,0
1.719310e-05,-1.086369e+01,5.014762e+00,6.138999e+00,6.843063e+00,-4.378359e+00,-8.610356e+00,1.167051e+00,2.460232e-01,-4.046470e+00,2.714974e+00,4.900613e-01,1.337661e-01,5.555556e-02,1.178010e-01,0,1.301803e-07,1.763489e-01,-5.848980e-03,-2.154275e-01,-2.551356e-01,-6.796136e-02,1.080739e+00,1.098497e+00,-8.671552e-02,1.118622e+00,-2.303576e-01,2.020280e-01,-1.019499e-02,-2.569445e-03,-1.269264e-03,0
1.673690e-05,-1.060027e+01,4.882761e+00,5.871044e+00,6.366945e+00,-5.090208e+00,-6.776713e+00,2.712985e+00,1.990230e+00,-1.757778e+00,5.207726e+00,1.688146e+00,-6.636692e-01,5.055556e-02,1.373499e-01,0,-2.110421e-07,6.605253e-02,-6.807604e-02,-1.545306e-01,-4.772164e-01,3.584901e-01,1.168366e+00,7.226554e-01,-1.594949e-02,2.332607e-01,8.457004e-01,1.118219e+00,-1.915546e-01,-2.513889e-03,4.857797e-03,0
1.673464e-05,-1.077428e+01,4.864792e+00,6.473166e+00,5.505464e+00,-4.468502e+00,-6.419184e+00,2.662791e+00,1.405052e+00,-2.954558e+00,6.405978e+00,2.517451e+00,-7.262408e-01,4.402778e-02,1.458045e-01,0,-3.378460e-07,-1.663606e-01,3.691826e-02,-2.175691e-01,-3.507605e-01,8.260191e-01,9.192736e-01,3.577386e-01,-1.176064e+00,-6.937200e-01,1.061799e+00,1.316638e+00,-3.398641e-01,6.111119e-04,9.877922e-03,0
1.543593e-05,-1.078558e+01,5.320113e+00,5.876003e+00,5.233469e+00,-2.668361e+00,-4.595225e+00,3.040146e+00,2.988120e-01,-4.244539e+00,8.474126e+00,5.828760e+00,-1.871912e-01,4.944445e-02,1.632477e-01,0,8.354997e-07,-5.236802e-01,-1.983805e-02,-5.264661e-01,-6.180750e-01,1.190824e+00,3.566165e-01,6.311636e-01,-2.190496e+00,-8.007803e-01,-3.845892e-02,1.065891e+00,-5.268785e-01,4.597223e-03,2.559750e-03,0
1.615435e-05,-1.160284e+01,4.980678e+00,5.048675e+00,5.655998e+00,-1.459188e+00,-5.104733e+00,2.792164e+00,-4.788586e+00,-6.271689e+00,6.390770e+00,5.002945e+00,-1.803793e+00,5.916667e-02,1.542417e-01,0,4.719453e-06,-8.207936e-01,-1.472397e-02,-8.394028e-01,-1.565643e+00,7.490738e-01,-7.901769e-01,1.345140e+00,-2.336742e+00,-2.600647e-01,-7.227893e-01,4.387511e-01,-7.652671e-01,5.624999e-03,1.443084e-02,0
2.120454e-05,-1.280439e+01,4.725628e+00,3.950959e+00,3.201303e+00,-6.407453e-01,-5.650856e+00,5.804117e+00,-5.865429e+00,-4.103114e+00,5.023036e+00,5.774851e+00,-2.759286e+00,6.597222e-02,1.459300e-01,0,7.992212e-06,-9.187300e-01,-1.813564e-01,-8.364455e-01,-2.832293e+00,8.444639e-02,-1.691403e+00,1.405643e+00,-1.158159e+00,1.284120e-01,-6.811761e-01,-3.245811e-01,-3.970502e-01,3.055554e-03,3.256534e-02,0
3.744760e-05,-1.386884e+01,5.088415e+00,3.238673e+00,-1.306665e+00,-1.736941e+00,-9.842253e+00,8.006507e+00,-7.196537e+00,-4.325594e+00,4.517576e+00,4.738161e+00,-3.266529e+00,6.388889e-02,2.266175e-01,0,9.001322e-06,-6.941372e-01,-3.722846e-01,-6.688994e-01,-3.236763e+00,-6.016456e-01,-1.484800e+00,1.011923e+00,9.698284e-01,1.654660e-01,1.170285e-01,-2.620512e-01,4.880181e-01,3.055547e-04,5.238366e-02,0
4.475037e-05,-1.424623e+01,4.359462e+00,2.598777e+00,-5.446663e+00,-2.107252e+00,-1.068348e+01,7.461192e+00,-4.288008e+00,-4.575527e+00,6.004842e+00,4.338247e+00,-1.441074e+00,6.236111e-02,2.898865e-01,0,4.975582e-06,-3.045482e-01,-7.237396e-01,-2.058352e-01,-1.730307e+00,-1.010988e+00,-6.291874e-01,-1.271196e-01,2.529634e+00,4.063525e-02,5.730066e-01,-8.810465e-01,9.997836e-01,-2.333334e-03,4.977308e-02,0
4.938804e-05,-1.435261e+01,3.302338e+00,2.380269e+00,-6.203833e+00,-3.734162e+00,-1.001242e+01,7.023242e+00,-7.281551e-01,-5.208152e+00,6.485010e+00,4.410992e+00,-2.280839e-02,6.250000e-02,3.441818e-01,0,-2.287954e-07,4.325771e-02,-8.366345e-01,3.416435e-01,4.206716e-01,-7.543362e-01,6.624735e-01,-4.712999e-01,3.276118e+00,5.676702e-01,6.433967e-01,-6.941395e-01,1.208290e+00,-5.430555e-03,2.926577e-02,0
4.011223e-05,-1.408525e+01,1.999968e+00,3.350986e+00,-3.001649e+00,-4.697075e+00,-8.711708e+00,5.660152e+00,3.548552e+00,-3.458658e+00,6.904352e+00,1.533203e+00,6.177719e-01,5.500000e-02,3.360133e-01,0,-3.307160e-06,2.450542e-01,-7.102580e-01,7.151830e-01,1.922991e+00,-6.165954e-01,7.797295e-01,-2.979353e-01,2.775268e+00,6.441849e-01,1.915219e-01,-7.902308e-01,8.585923e-01,-8.625000e-03,2.802423e-03,0
3.862269e-05,-1.373304e+01,2.084989e+00,4.570786e+00,-4.258136e-01,-4.213710e+00,-7.515771e+00,6.550527e+00,5.265774e+00,-2.045677e+00,7.284805e+00,2.669985e+00,1.745496e+00,4.041667e-02,3.498829e-01,0,-4.463037e-06,2.720336e-01,-4.945129e-01,7.062547e-01,1.772142e+00,-3.262325e-01,4.860759e-01,-3.542613e-01,2.002728e+00,3.523911e-01,6.828527e-02,-1.722110e-01,6.018025e-01,-8.749999e-03,-2.444979e-02,0
3.359725e-05,-1.333074e+01,1.416847e+00,5.079432e+00,1.279280e+00,-4.950455e+00,-8.033158e+00,6.207872e+00,6.591370e+00,-2.935840e+00,6.562554e+00,1.257596e+00,1.967735e+00,3.027778e-02,3.010480e-01,0,-3.607287e-06,3.304414e-01,-5.190929e-01,2.448230e-01,6.655030e-01,-2.661685e-01,-1.497858e-01,-7.437723e-01,1.057688e+00,-5.980564e-01,-2.348020e-01,6.772879e-01,1.514221e-01,-3.847220e-03,-4.377492e-02,0
3.033035e-05,-1.336969e+01,1.121335e+00,5.047319e+00,5.164130e-01,-5.238635e+00,-7.921318e+00,4.978075e+00,7.764079e+00,-3.707606e+00,6.997335e+00,3.687740e+00,2.311222e+00,3.111111e-02,2.394155e-01,0,-3.573916e-06,2.772742e-01,-7.829462e-01,-5.699477e-02,1.395790e-01,-8.336077e-02,-6.919680e-01,-1.705910e+00,3.917247e-01,-1.073118e+00,-6.115582e-01,6.030360e-01,-7.070115e-01,2.458334e-03,-4.125154e-02,0
2.622197e-05,-1.261472e+01,-1.136687e-01,4.336834e+00,-1.452469e-01,-5.515456e+00,-9.257864e+00,2.727517e+00,7.587841e+00,-5.617976e+00,5.874077e+00,4.410765e+00,1.092019e+00,4.041667e-02,1.723725e-01,0,-2.374139e-06,2.752994e-01,-8.402715e-01,3.333817e-02,5.424955e-02,1.434295e-01,-6.300071e-01,-1.490350e+00,-3.467565e-01,-1.234663e+00,-9.329685e-01,5.809001e-01,-1.089987e+00,5.458334e-03,-1.349121e-02,0
2.444075e-05,-1.270468e+01,-1.064484e+00,4.657112e+00,9.843450e-01,-4.348014e+00,-1.036326e+01,-2.388445e-01,6.726162e+00,-6.070199e+00,4.571253e+00,4.108581e+00,-1.351704e+00,4.763889e-02,2.079630e-01,0,-8.575931e-07,1.160481e-01,-7.053372e-01,5.692384e-01,3.168485e-01,-1.804611e-01,-7.857202e-01,-3.662966e-01,-4.491998e-01,-1.164042e+00,-8.646425e-01,9.842255e-02,-1.039431e+00,4.277778e-03,2.206545e-02,0
2.467135e-05,-1.228675e+01,-1.691601e+00,5.441227e+00,1.316562e+00,-4.678618e+00,-9.962224e+00,1.364581e+00,5.376545e+00,-7.927858e+00,3.110752e+00,3.951677e+00,-1.650737e+00,4.930556e-02,2.493182e-01,0,7.027067e-07,-2.529278e-02,-3.107395e-01,1.122773e+00,3.160609e-01,-5.050443e-01,-2.587419e-01,1.594029e+00,-1.406837e-02,-7.651126e-01,-8.566546e-02,2.389999e-01,-4.035177e-01,1.486111e-03,3.787304e-02,0
