pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.322316e-04,-2.128410e+01,1.312616e+01,1.833968e+01,1.768047e+00,-3.599155e+00,-3.153919e+00,6.772152e-01,-4.052032e+00,-1.719505e+01,5.420954e+00,2.273869e+00,-6.819202e+00,6.597222e-02,2.157164e-01,0,-1.844454e-04,1.535077e+00,2.772678e-01,6.176769e-01,1.540958e+00,-2.520384e+00,1.435367e+00,-5.686520e-01,-5.480081e-01,1.597196e+00,1.473539e+00,-5.642651e-01,5.758850e-01,-9.180555e-03,-9.613904e-03,0
6.282967e-04,-1.852241e+01,1.540809e+01,1.978263e+01,2.739182e+00,-5.434091e+00,-2.287213e+00,-3.570819e-01,-4.864108e+00,-1.468192e+01,7.154980e+00,2.576903e+00,-5.621709e+00,5.263889e-02,2.411453e-01,0,-1.207975e-04,2.199023e+00,1.292736e+00,7.616173e-01,7.360750e-01,-2.193060e+00,2.744378e-01,-9.652970e-01,-6.044779e-01,1.446934e+00,1.094847e+00,5.833206e-01,1.528407e+00,-1.088889e-02,-4.003081e-03,0
5.536347e-04,-1.608969e+01,1.785873e+01,2.122271e+01,3.792955e+00,-6.508856e+00,-1.599064e+00,-1.337145e+00,-5.627670e+00,-1.238073e+01,8.332014e+00,3.151574e+00,-4.213228e+00,3.819444e-02,2.022491e-01,0,-7.751089e-05,2.099243e+00,9.663304e-01,1.420107e-01,-5.896026e-01,-2.165821e+00,-1.082397e+00,-1.405024e+00,-1.754808e-01,2.848248e-01,4.052676e-01,1.689287e+00,2.191642e+00,-8.652776e-03,4.739800e-03,0
4.713640e-04,-1.363278e+01,1.812274e+01,2.000362e+01,1.674406e+00,-1.019683e+01,-5.368738e+00,-3.002285e+00,-5.111806e+00,-1.390664e+01,6.704990e+00,5.332379e+00,1.142875e-01,3.277778e-02,2.350265e-01,0,-6.350090e-05,1.629166e+00,-2.642994e-02,-8.265135e-01,-1.351978e+00,-1.733165e+00,-1.867895e+00,-1.687381e+00,1.814814e-01,-1.054673e+00,5.411304e-01,2.656498e+00,1.911313e+00,-4.000000e-03,5.069658e-03,0
4.231435e-04,-1.323270e+01,1.660049e+01,1.893924e+01,-6.475775e-01,-1.204689e+01,-7.025139e+00,-5.025304e+00,-4.805587e+00,-1.615857e+01,7.672287e+00,9.342568e+00,1.271008e+00,3.263889e-02,2.424748e-01,0,-5.090712e-05,1.196363e+00,-5.968773e-01,-1.430951e+00,-1.345286e+00,-8.158489e-01,-1.855510e+00,-1.766163e+00,4.100679e-01,-1.756084e+00,8.653903e-01,2.899700e+00,6.673201e-01,-6.527774e-04,9.613579e-03,0
3.760378e-04,-1.180508e+01,1.590506e+01,1.679180e+01,-1.800440e+00,-1.133090e+01,-8.913650e+00,-6.949905e+00,-4.367742e+00,-1.806636e+01,1.019050e+01,1.276390e+01,1.192738e+00,3.541667e-02,2.463808e-01,0,-3.961195e-05,9.346558e-01,-4.386081e-01,-1.234745e+00,7.643510e-02,5.389482e-01,-1.023947e+00,-9.190472e-01,5.782095e-01,-1.258936e+00,8.178687e-01,2.197707e+00,-7.840556e-01,-6.944426e-05,-6.361112e-04,0
3.467622e-04,-1.102173e+01,1.598318e+01,1.567387e+01,-1.196054e+00,-1.002106e+01,-9.104156e+00,-8.194150e+00,-3.949363e+00,-1.908129e+01,1.091621e+01,1.393431e+01,-1.415852e+00,3.361111e-02,2.446399e-01,0,-3.274670e-05,7.979029e-01,-1.044390e-01,-7.309963e-01,1.647337e+00,9.863130e-01,-4.651995e-01,1.641449e-01,5.217484e-01,-3.634773e-01,-3.547119e-01,1.181454e+00,-7.962878e-01,-1.430555e-03,-1.601666e-03,0
3.114949e-04,-1.006499e+01,1.623835e+01,1.546258e+01,2.330820e+00,-8.515000e+00,-9.448962e+00,-6.013098e+00,-2.648871e+00,-1.873996e+01,9.172371e+00,1.402504e+01,-2.462560e+00,3.194444e-02,2.307634e-01,0,-2.448765e-05,5.442345e-01,3.124018e-02,-1.612839e-01,2.609153e+00,7.650606e-01,1.243146e-01,1.141793e+00,5.242614e-01,6.968800e-01,-1.304476e+00,5.161991e-01,1.493126e-02,-3.194444e-03,-1.809494e-03,0
2.916815e-04,-1.011323e+01,1.591165e+01,1.594886e+01,5.523477e+00,-8.523277e+00,-9.083480e+00,-4.672983e+00,-3.056280e+00,-1.763916e+01,6.407790e+00,1.461927e+01,-8.827818e-01,2.722222e-02,2.422752e-01,0,-1.914437e-05,5.461130e-01,-1.065216e-01,-1.382155e-01,2.502168e+00,5.703750e-01,6.543735e-01,1.582492e+00,2.772284e-01,1.280543e+00,-1.128515e+00,5.987253e-01,1.133172e+00,-4.791667e-03,4.495728e-03,0
2.811399e-04,-9.538154e+00,1.609702e+01,1.584788e+01,7.885557e+00,-8.254489e+00,-8.302415e+00,-3.001526e+00,-2.192976e+00,-1.530303e+01,5.922325e+00,1.500242e+01,1.000859e+00,2.263889e-02,2.385156e-01,0,-1.439112e-05,6.685994e-01,-2.716073e-01,-5.060285e-01,1.503906e+00,7.174148e-01,1.287455e+00,1.416744e+00,-3.256039e-01,1.425660e+00,-7.437706e-02,1.184638e+00,1.414878e+00,-6.125000e-03,2.009553e-02,0
2.662178e-04,-8.554584e+00,1.552124e+01,1.479014e+01,8.537419e+00,-7.299446e+00,-6.405563e+00,-1.787477e+00,-2.791168e+00,-1.439704e+01,6.898659e+00,1.643925e+01,2.518300e+00,1.430556e-02,2.632424e-01,0,-1.514755e-05,9.041353e-01,-3.515635e-01,-7.298766e-01,6.713082e-01,1.364360e+00,1.451460e+00,1.145900e+00,-8.686250e-01,1.272222e+00,9.308012e-01,1.645165e+00,8.813893e-01,-6.263889e-03,3.838757e-02,0
2.522711e-04,-7.501318e+00,1.507552e+01,1.351180e+01,8.343379e+00,-5.539842e+00,-4.350647e+00,-3.721324e-01,-4.409447e+00,-1.323271e+01,8.555051e+00,1.903824e+01,2.911287e+00,7.777778e-03,3.207574e-01,0,-1.625216e-05,9.581631e-01,-3.325128e-01,-6.698439e-01,7.944164e-02,1.814565e+00,9.907106e-01,6.508453e-01,-1.088444e+00,5.195039e-01,1.102345e+00,1.964809e+00,3.160928e-01,-4.847222e-03,5.320542e-02,0
2.303781e-04,-6.610970e+00,1.466459e+01,1.346752e+01,8.651107e+00,-3.058801e+00,-3.802064e+00,-2.581771e-01,-6.291171e+00,-1.231320e+01,9.745433e+00,2.082718e+01,2.568951e+00,3.333333e-03,3.930922e-01,0,-1.307921e-05,1.086446e+00,-7.928943e-03,-3.866581e-01,-2.798597e-01,1.710584e+00,9.933390e-02,4.500569e-02,-4.589283e-01,-2.490826e-01,6.551015e-01,1.281603e+00,1.362569e-01,-2.194444e-03,5.374621e-02,0
2.177989e-04,-5.719145e+00,1.486279e+01,1.315997e+01,8.225922e+00,-1.301984e+00,-4.650611e+00,-5.119489e-01,-5.885198e+00,-1.374743e+01,1.001066e+01,2.263250e+01,2.555997e+00,3.888889e-03,4.396179e-01,0,-6.527816e-06,1.286811e+00,3.283123e-01,-2.879097e-01,-6.268404e-01,1.145920e+00,-5.921363e-01,-5.643588e-01,3.940031e-01,-9.850651e-01,3.045012e-01,1.079504e-01,1.205055e-01,-1.111111e-04,3.957767e-02,0
2.180579e-04,-4.013442e+00,1.558796e+01,1.303277e+01,7.196849e+00,-8.654566e-01,-5.758911e+00,-1.492540e+00,-4.347934e+00,-1.538509e+01,9.446360e+00,2.105014e+01,3.377230e+00,5.277778e-03,4.725432e-01,0,1.461692e-06,1.374251e+00,3.651139e-01,-4.533472e-01,-4.489848e-01,4.545208e-01,-1.012283e+00,-1.196572e+00,9.620979e-01,-6.068038e-01,7.917251e-02,-1.219188e+00,-2.621601e-02,7.361111e-04,1.896939e-02,0
2.257921e-04,-2.366027e+00,1.625540e+01,1.228963e+01,5.936306e+00,-9.069142e-01,-6.332905e+00,-2.576745e+00,-3.411050e+00,-1.662210e+01,1.022709e+01,1.946651e+01,3.109675e+00,6.250000e-03,4.789202e-01,0,9.719522e-06,1.104339e+00,-1.842034e-01,-2.382514e-01,6.945795e-01,-1.197857e-01,-1.456169e+00,-1.866518e+00,1.245229e+00,5.210973e-01,-2.980675e-01,-1.829684e+00,-6.204454e-01,3.611111e-04,-2.095398e-03,0
2.336899e-04,-1.416274e+00,1.579385e+01,1.163596e+01,7.550991e+00,-9.837320e-01,-8.022334e+00,-5.208639e+00,-2.717755e+00,-1.390989e+01,1.003308e+01,1.631423e+01,2.161032e+00,5.833333e-03,4.682879e-01,0,2.231661e-05,3.714793e-01,-1.128746e+00,4.807033e-01,2.206110e+00,-6.681815e-01,-1.838087e+00,-1.888390e+00,1.792444e+00,1.395076e+00,-1.206180e+00,-1.393436e+00,-1.376951e+00,-2.777781e-05,-1.736225e-02,0
2.585805e-04,-1.496036e+00,1.383882e+01,1.266712e+01,1.152175e+01,-1.841775e+00,-1.079974e+01,-7.986491e+00,-4.741417e-01,-1.187954e+01,8.226967e+00,1.585203e+01,6.186932e-02,5.416667e-03,4.312685e-01,0,3.873928e-05,-3.302119e-01,-1.851066e+00,1.373070e+00,3.001682e+00,-1.489168e+00,-1.919544e+00,-1.576538e+00,2.502536e+00,1.357032e+00,-2.403777e+00,-4.595136e-01,-1.422462e+00,3.055555e-04,-2.556639e-02,0
3.132467e-04,-2.591042e+00,1.115251e+01,1.524753e+01,1.543468e+01,-3.738934e+00,-1.271593e+01,-8.229615e+00,3.145833e+00,-1.078099e+01,4.415524e+00,1.589020e+01,-1.983620e+00,5.555555e-03,4.095578e-01,0,4.598436e-05,-7.893587e-01,-1.903653e+00,1.692903e+00,2.215856e+00,-2.363995e+00,-1.170646e+00,-8.048546e-01,2.470774e+00,4.217195e-01,-2.873705e+00,3.873958e-01,-1.005165e+00,1.166667e-03,-2.472997e-02,0
3.797101e-04,-3.429703e+00,9.320735e+00,1.734919e+01,1.700287e+01,-6.975153e+00,-1.358383e+01,-8.948949e+00,6.169836e+00,-1.140138e+01,1.016986e+00,1.738096e+01,-1.930311e+00,7.916667e-03,3.804533e-01,0,3.544996e-05,-1.070441e+00,-1.272003e+00,1.101210e+00,2.601237e-01,-2.632539e+00,-8.711278e-01,-8.011664e-01,1.259336e+00,-5.592635e-01,-2.491129e+00,1.250372e-02,-3.606264e-01,2.291667e-03,-2.861190e-02,0
4.030470e-04,-4.396234e+00,8.534627e+00,1.775944e+01,1.588971e+01,-1.023702e+01,-1.248352e+01,-8.751683e+00,6.314128e+00,-1.204037e+01,-7.304543e-01,1.748675e+01,-1.868702e+00,1.041667e-02,3.700457e-01,0,1.283041e-05,-1.366259e+00,-3.818594e-01,2.402458e-01,-1.492486e+00,-1.382406e+00,-9.338199e-01,-1.163914e+00,4.517017e-02,-9.127005e-01,-7.354382e-01,-1.148235e+00,-8.197627e-02,3.041667e-03,-2.655959e-02,0
3.909302e-04,-5.945644e+00,8.787755e+00,1.691722e+01,1.259485e+01,-1.175543e+01,-1.527159e+01,-1.173129e+01,4.238391e+00,-1.404617e+01,-1.655689e+00,1.511628e+01,-1.798722e+00,1.444445e-02,3.079651e-01,0,-1.123444e-05,-1.546296e+00,1.926962e-01,-1.673527e-01,-1.721071e+00,5.952200e-01,-8.465921e-01,-1.300073e+00,-5.285177e-01,-1.051126e+00,9.947779e-01,-2.204245e+00,2.390512e-01,3.097222e-03,-2.539036e-02,0
3.717887e-04,-8.164365e+00,9.509707e+00,1.666475e+01,1.017626e+01,-8.260828e+00,-1.654115e+01,-1.265802e+01,4.337406e+00,-1.402210e+01,2.074670e+00,1.128137e+01,-2.459296e+00,1.750000e-02,3.130040e-01,0,-2.277585e-05,-1.250600e+00,2.504652e-01,-1.347115e-01,-2.145964e-01,2.008698e+00,1.836168e-01,-1.134241e+00,2.028198e-02,-7.729262e-01,2.240419e+00,-2.008921e+00,8.124740e-01,2.208333e-03,-8.750448e-03,0
3.391670e-04,-9.277116e+00,9.796676e+00,1.705977e+01,1.125424e+01,-4.987148e+00,-1.578797e+01,-1.349615e+01,4.515608e+00,-1.566615e+01,4.588313e+00,9.462429e+00,-4.397575e-01,1.986111e-02,2.820224e-01,0,-3.268910e-05,-4.709805e-01,-1.181828e-01,-9.593429e-02,1.474805e+00,1.441724e+00,1.851097e+00,-6.321273e-01,4.181377e-01,-3.054991e-01,2.215532e+00,-9.737653e-01,1.103799e+00,6.527776e-04,1.199874e-02,0
3.150493e-04,-8.983500e+00,9.282493e+00,1.701460e+01,1.548703e+01,-3.577666e+00,-1.130724e+01,-1.354046e+01,6.276930e+00,-1.509501e+01,7.349638e+00,1.026907e+01,1.514186e+00,1.875000e-02,3.392648e-01,0,-3.708702e-05,3.509083e-01,-2.998106e-01,-7.262783e-02,1.613781e+00,-1.212283e-01,2.421744e+00,-6.510338e-01,8.613320e-02,2.971962e-01,1.282960e+00,1.733309e-01,9.203407e-01,-1.222222e-03,2.673972e-02,0
2.558544e-04,-7.890979e+00,8.310449e+00,1.626262e+01,1.731349e+01,-6.888387e+00,-8.633054e+00,-1.445070e+01,5.359318e+00,-1.503721e+01,6.784487e+00,1.075360e+01,1.733533e+00,1.708333e-02,3.548284e-01,0,-2.379745e-05,2.151059e-01,-7.472191e-02,2.991276e-01,-2.773165e-01,-3.826087e-01,2.473532e+00,-2.953053e-01,-7.216094e-01,1.165046e+00,5.245934e-01,8.036661e-01,5.793236e-01,-1.958333e-03,3.181218e-02,0
2.280099e-04,-7.102891e+00,8.753768e+00,1.670018e+01,1.521554e+01,-7.916350e+00,-8.009889e+00,-1.543591e+01,4.346217e+00,-1.285059e+01,7.391382e+00,1.150243e+01,1.055762e+00,1.277778e-02,4.102996e-01,0,1.615240e-05,-7.549018e-01,7.571228e-01,9.837509e-01,-2.604832e+00,6.189770e-01,1.970326e+00,5.594572e-01,-1.851971e+00,1.476607e+00,-3.063665e-01,1.153379e+00,3.099440e-01,-1.805553e-04,7.605910e-03,0
2.636995e-04,-9.141891e+00,9.687428e+00,1.871262e+01,1.000341e+01,-4.730850e+00,-5.068990e+00,-1.402495e+01,1.872918e+00,-1.096313e+01,7.190408e+00,1.286408e+01,2.686072e+00,1.305556e-02,4.055659e-01,0,9.421945e-05,-2.301523e+00,1.473350e+00,1.369210e+00,-3.652155e+00,1.969677e+00,1.901272e+00,2.268842e+00,-2.094164e+00,1.448172e+00,-7.021632e-01,1.202251e+00,-4.113779e-01,4.375000e-03,-1.674731e-02,0
3.918888e-04,-1.213255e+01,1.237962e+01,2.070836e+01,6.117910e+00,-1.561550e+00,-3.237643e+00,-1.095605e+01,-1.239724e+00,-9.749020e+00,5.614845e+00,1.498073e+01,2.587636e+00,1.986111e-02,3.519256e-01,0,1.483342e-04,-3.161983e+00,1.456357e+00,8.463306e-01,-2.534225e+00,1.567773e+00,9.576036e-01,3.406270e+00,-1.851147e+00,7.169304e-01,-1.144152e+00,2.294139e-01,-1.689453e+00,1.051389e-02,-4.477598e-02,0
6.450122e-04,-1.688376e+01,1.386427e+01,2.110458e+01,3.601526e+00,-2.174011e-01,-1.512817e+00,-5.346419e+00,-2.318534e+00,-9.347133e+00,4.161939e+00,1.502571e+01,-1.089294e+00,3.541667e-02,3.002788e-01,0,1.518083e-04,-3.114130e+00,4.173562e-01,-2.809567e-01,-5.473371e-01,2.013050e-02,-5.348169e-01,3.171661e+00,-9.577640e-01,-2.432567e-01,-1.562191e+00,-1.821656e+00,-2.853198e+00,1.418055e-02,-4.428875e-02,0
7.790247e-04,-1.904187e+01,1.394713e+01,1.973585e+01,5.745356e+00,-2.334208e+00,-4.999957e+00,-2.743820e+00,-2.813793e+00,-1.007394e+01,3.184857e+00,1.156869e+01,-5.503820e+00,5.416666e-02,2.390632e-01,0,8.262422e-05,-2.237682e+00,-1.120095e+00,-1.343920e+00,1.201535e+00,-1.271852e+00,-1.701268e+00,1.124083e+00,-5.901673e-02,-8.231827e-01,-1.597631e+00,-3.772858e+00,-2.554573e+00,1.375000e-02,-2.765313e-02,0
8.291728e-04,-2.125788e+01,1.099045e+01,1.779409e+01,7.453001e+00,-4.243868e+00,-6.861918e+00,-2.272759e+00,-2.128868e+00,-1.201696e+01,5.944455e-01,5.461818e+00,-7.534191e+00,6.680555e-02,2.405534e-01,0,-1.501610e-05,-9.185850e-01,-1.937331e+00,-1.819252e+00,1.896577e+00,-1.668198e+00,-1.896324e+00,-1.042768e+00,6.435306e-01,-3.325421e-01,-1.347516e+00,-4.214450e+00,-1.089253e+00,9.097223e-03,-1.079701e-02,0
7.129296e-04,-2.113391e+01,8.216050e+00,1.564401e+01,1.019985e+01,-5.907579e+00,-9.069433e+00,-6.872465e+00,-1.629640e+00,-1.253002e+01,-5.895646e-01,8.983820e-01,-6.962780e+00,7.291666e-02,2.435227e-01,0,-7.840009e-05,2.045504e-01,-1.600782e+00,-1.457151e+00,1.951370e+00,-1.049985e+00,-3.960551e-01,-2.071522e+00,1.071977e+00,1.005507e+00,-4.083061e-01,-2.848560e+00,4.764261e-01,2.472223e-03,4.213065e-04,0
6.029793e-04,-2.043067e+01,7.043159e+00,1.405424e+01,1.085716e+01,-6.771703e+00,-8.959701e+00,-8.495938e+00,3.070427e-01,-9.781800e+00,-6.884299e-01,-7.113889e-01,-5.806080e+00,7.152778e-02,2.440640e-01,0,-1.004601e-04,1.486950e+00,-3.762507e-01,-1.097923e+00,1.715961e+00,-3.858868e-01,8.833668e-01,-1.312291e+00,9.231622e-01,2.335315e+00,5.083429e-01,-4.179157e-01,1.310860e+00,-4.180553e-03,-1.160324e-03,0
5.001211e-04,-1.843272e+01,7.916869e+00,1.432002e+01,1.380013e+01,-6.320218e+00,-5.931341e+00,-9.989839e+00,1.328135e+00,-6.163980e+00,1.784764e+00,4.124925e-01,-3.985745e+00,6.416667e-02,2.394144e-01,0,-7.584850e-05,2.450637e+00,4.826508e-01,-1.078891e+00,1.121843e+00,-2.270653e-01,1.555325e+00,1.003043e-01,-8.207478e-02,2.581538e+00,1.235959e+00,1.841756e+00,1.228833e+00,-1.031944e-02,8.446589e-03,0
4.332764e-04,-1.517372e+01,9.258789e+00,1.296647e+01,1.423267e+01,-5.966983e+00,-4.014131e+00,-7.275528e+00,1.008055e+00,-3.523398e+00,1.948996e+00,3.615185e+00,-2.468405e+00,5.027778e-02,2.368059e-01,0,-4.544183e-05,2.992521e+00,6.367881e-01,-1.751584e+00,-9.285269e-02,-6.572827e-01,2.481200e-01,3.725525e-01,-1.359630e+00,1.971279e+00,1.653433e+00,3.757003e+00,1.189155e+00,-1.383333e-02,3.072515e-02,0
4.185385e-04,-1.150920e+01,9.521489e+00,1.079344e+01,1.412131e+01,-7.445265e+00,-3.765592e+00,-6.981148e+00,-2.390520e+00,-2.751532e+00,4.271516e+00,7.943873e+00,-2.487452e+00,3.194444e-02,2.893847e-01,0,-2.170990e-05,2.658031e+00,-1.167559e-01,-2.559973e+00,-1.700843e+00,-1.369402e+00,-1.876240e+00,-4.540151e-01,-2.076894e+00,1.151669e+00,1.495811e+00,4.146988e+00,8.083065e-01,-1.343056e-02,4.823202e-02,0
4.165615e-04,-8.929832e+00,9.424789e+00,7.059616e+00,1.023231e+01,-9.495593e+00,-8.801975e+00,-8.137521e+00,-4.631779e+00,-1.631628e+00,6.335360e+00,1.430793e+01,-6.094492e-01,1.847222e-02,3.727046e-01,0,-1.135191e-05,1.660769e+00,-9.845508e-01,-2.578917e+00,-2.297233e+00,-1.350171e+00,-3.070105e+00,-1.619392e+00,-1.956592e+00,5.722800e-01,9.572580e-01,2.948180e+00,2.947379e-01,-9.208334e-03,4.586009e-02,0
3.999291e-04,-8.264510e+00,7.250089e+00,4.473583e+00,7.296092e+00,-1.140292e+01,-1.291862e+01,-1.182892e+01,-6.236420e+00,-1.351520e+00,7.070639e+00,1.580106e+01,-8.736914e-01,1.291667e-02,4.126252e-01,0,-8.848778e-06,5.575447e-01,-1.362329e+00,-1.571100e+00,-2.117703e+00,-5.821059e-01,-3.170685e+00,-1.614935e+00,-1.312150e+00,-1.676858e-01,-8.736663e-02,3.608461e-01,-4.295269e-01,-3.416666e-03,1.124523e-02,0
3.858216e-04,-8.492221e+00,5.471735e+00,3.231812e+00,6.159113e+00,-1.073901e+01,-1.478814e+01,-1.294861e+01,-6.851955e+00,-1.362004e+00,5.335724e+00,1.442749e+01,-1.801597e+00,1.375000e-02,4.044861e-01,0,-3.898586e-06,-2.116144e-01,-7.832068e-01,9.506302e-02,-1.232586e+00,7.861630e-01,-2.262796e+00,-7.889160e-01,-6.487359e-01,-7.395023e-01,-5.635012e-01,-2.417411e+00,-1.394701e+00,7.916667e-04,-2.986503e-02,0
3.896645e-04,-8.940278e+00,4.686373e+00,4.851840e+00,5.569395e+00,-9.734086e+00,-1.662593e+01,-1.265028e+01,-7.841181e+00,-3.724773e+00,4.334501e+00,9.688324e+00,-4.039013e+00,1.722222e-02,3.297201e-01,0,1.215158e-05,-6.265627e-01,6.396423e-01,1.448913e+00,-1.078778e+00,2.598495e+00,-1.614481e+00,-2.003655e-01,9.859590e-02,-9.708983e-01,-4.315580e-01,-3.274410e+00,-1.659802e+00,2.569444e-03,-5.341988e-02,0
4.022008e-04,-9.650020e+00,6.790614e+00,7.345802e+00,4.932724e+00,-6.399196e+00,-1.826230e+01,-1.167142e+01,-7.073078e+00,-4.142513e+00,4.885923e+00,5.277243e+00,-6.000292e+00,2.027778e-02,2.648320e-01,0,2.790017e-05,-7.887958e-01,1.641276e+00,1.985065e+00,-9.898575e-01,3.948071e+00,-1.219108e+00,-2.559247e-01,8.884121e-01,-7.061225e-01,7.049901e-01,-2.450737e+00,-1.291606e+00,2.361111e-03,-5.530867e-02,0
4.524974e-04,-1.081842e+01,9.788861e+00,9.661155e+00,2.515398e+00,-5.803559e-01,-1.925395e+01,-1.346934e+01,-5.632879e+00,-4.815757e+00,5.137749e+00,4.004137e+00,-7.073353e+00,2.250000e-02,2.153528e-01,0,4.153865e-05,-8.464756e-01,1.898705e+00,1.718928e+00,-4.150825e-01,4.897695e+00,-5.699438e-01,-4.140234e-01,1.345331e+00,-2.076840e-02,1.870420e+00,-8.690755e-01,-3.081809e-01,1.236111e-03,-3.831783e-02,0
4.939060e-04,-1.149713e+01,1.112687e+01,1.075248e+01,2.736824e+00,4.424478e+00,-1.956968e+01,-1.381870e+01,-3.514046e+00,-4.347124e+00,8.459050e+00,5.015901e+00,-6.742456e+00,2.291667e-02,1.851264e-01,0,4.594286e-05,-6.904794e-01,1.537514e+00,1.069148e+00,4.758362e-01,4.306220e+00,-9.310379e-02,2.937447e-01,1.361660e+00,4.764215e-01,3.241424e+00,2.618449e-01,9.021569e-01,3.194447e-04,-2.152096e-02,0
5.515052e-04,-1.224910e+01,1.201177e+01,1.174314e+01,4.591932e+00,9.342550e+00,-1.882196e+01,-1.364676e+01,-2.894043e+00,-3.726309e+00,1.190004e+01,5.473618e+00,-5.208835e+00,2.208333e-02,1.779838e-01,0,3.099026e-05,-3.637876e-01,1.370804e+00,5.181136e-01,1.338228e+00,2.643142e+00,5.115784e-01,1.638240e+00,1.337437e+00,1.189547e+00,4.153638e+00,6.320545e-01,1.575437e+00,-5.277779e-04,-2.494887e-03,0
5.824112e-04,-1.238708e+01,1.336673e+01,1.165055e+01,6.273637e+00,1.017045e+01,-1.894381e+01,-1.011399e+01,-1.634196e+00,-2.305129e+00,1.771190e+01,5.851727e+00,-2.421766e+00,2.208333e-02,1.759117e-01,0,5.288364e-06,1.436720e-02,1.679722e+00,1.678083e-01,1.101873e+00,6.115398e-01,1.115271e+00,2.166378e+00,1.017219e+00,1.621884e+00,3.989721e+00,8.686990e-01,1.791586e+00,-1.208334e-03,1.458428e-02,0
5.631961e-04,-1.219239e+01,1.552295e+01,1.180269e+01,7.438132e+00,9.762367e+00,-1.700899e+01,-7.130493e+00,1.143827e-01,1.109815e-01,2.127952e+01,6.746496e+00,-1.356511e+00,2.027778e-02,2.074857e-01,0,-3.104559e-05,3.180871e-01,1.693680e+00,1.262142e-01,8.416172e-01,-8.351057e-01,1.796152e+00,1.641051e+00,8.077915e-01,1.555873e+00,2.747241e+00,7.361909e-01,1.715044e+00,-2.347223e-03,3.198828e-02,0
5.145023e-04,-1.145365e+01,1.776989e+01,1.156175e+01,6.823087e+00,7.272269e+00,-1.489981e+01,-6.244942e+00,6.783620e-02,1.843649e+00,2.371792e+01,8.722957e+00,2.893104e-01,1.777778e-02,2.432968e-01,0,-5.367068e-05,4.627031e-01,1.418767e+00,2.557598e-01,7.157023e-01,-8.720735e-01,2.376650e+00,4.487367e-01,-1.617471e-01,6.816298e-01,5.259048e-01,2.105569e-01,1.414443e+00,-3.500000e-03,4.187854e-02,0
4.302317e-04,-1.112538e+01,1.827859e+01,1.241861e+01,8.525293e+00,6.616112e+00,-1.186320e+01,-7.376026e+00,2.938981e-01,1.978665e+00,2.263323e+01,7.718957e+00,2.010849e+00,1.250000e-02,3.042326e-01,0,-4.972523e-05,3.358107e-01,8.094267e-01,3.688217e-01,3.995175e-01,-3.055836e-01,1.984542e+00,7.250991e-02,-8.376633e-01,-5.497954e-01,-1.033196e+00,-2.493906e-01,1.059668e+00,-3.430555e-03,3.502833e-02,0
3.805400e-04,-1.060706e+01,1.908274e+01,1.262139e+01,9.308568e+00,7.383209e+00,-9.633455e+00,-7.747537e+00,-2.532689e+00,1.691780e-01,1.966456e+01,6.418281e+00,2.966771e+00,8.472222e-03,3.369310e-01,0,-2.867907e-05,2.658472e-02,2.008278e-01,3.607160e-01,-2.434841e-01,2.569828e-01,1.015622e+00,5.113477e-01,-3.835606e-01,-1.177184e+00,-1.677007e+00,-9.950037e-02,8.699763e-02,-1.777778e-03,1.768715e-02,0
3.815511e-04,-1.093663e+01,1.891366e+01,1.311698e+01,8.192979e+00,8.178979e+00,-9.719454e+00,-6.016645e+00,-2.773671e+00,-1.800760e+00,1.814021e+01,6.651881e+00,2.603101e+00,7.777778e-03,3.358103e-01,0,-7.132202e-06,-2.054153e-01,-5.308046e-01,-1.370175e-01,-1.249558e+00,1.461140e-01,2.647840e-01,1.210462e+00,4.747171e-01,-7.866095e-01,-1.230122e+00,6.307186e-01,-1.258046e+00,1.111111e-03,-7.747936e-03,0
3.954473e-04,-1.141510e+01,1.845650e+01,1.301615e+01,5.771824e+00,7.775749e+00,-1.089357e+01,-4.367893e+00,-3.161821e-01,-2.152556e+00,1.757939e+01,8.758993e+00,4.281727e-01,1.125000e-02,3.159437e-01,0,-9.970478e-07,-2.084654e-01,-1.397841e+00,-1.078468e+00,-1.382143e+00,-4.348801e-01,-2.393096e-01,9.333418e-01,9.053457e-01,1.588316e-01,-1.007396e+00,1.224507e+00,-1.941532e+00,3.333333e-03,-2.154938e-02,0
