pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.075360e-04,-6.016840e+00,3.525881e+00,2.555769e+00,-1.169465e+01,-1.897712e+01,1.255533e+01,-1.601061e+01,7.218305e+00,-1.871209e+01,-8.742967e-01,1.914955e+00,-6.445782e+00,2.541667e-02,2.635108e-01,0,-9.931894e-05,-5.474367e-02,-7.080512e-01,-8.378835e-02,1.843447e+00,-1.913794e+00,-2.219079e+00,-2.857034e-01,-5.702974e-01,3.232926e-01,-8.447963e-01,-2.382926e+00,-4.480318e-01,-1.513889e-03,-2.574662e-02,0
5.874980e-04,-6.299951e+00,2.799582e+00,2.740642e+00,-9.814179e+00,-2.152306e+01,9.206355e+00,-1.568985e+01,8.049859e+00,-1.716876e+01,-1.363608e+00,-1.025527e+00,-8.055080e+00,2.291667e-02,2.606326e-01,0,-8.806426e-05,6.043162e-02,-3.184381e-01,7.044888e-02,1.234327e+00,-1.564382e+00,-1.817475e+00,3.540792e-01,-1.456654e+00,4.980078e-01,-3.302262e-01,-1.673181e+00,-7.587734e-01,-2.388889e-03,-5.918652e-04,0
5.081788e-04,-6.542120e+00,2.489579e+00,2.403541e+00,-9.233109e+00,-2.206540e+01,8.367636e+00,-1.443125e+01,5.403831e+00,-1.674495e+01,-3.124412e+00,-2.343447e+00,-9.772536e+00,2.125000e-02,2.718475e-01,0,-5.712999e-05,3.611993e-01,2.149104e-01,4.924689e-01,6.477665e-01,-9.680927e-01,-8.145425e-01,6.637155e-01,-2.520988e+00,6.458082e-01,9.283327e-01,-2.121762e-01,-3.176870e-01,-2.888889e-03,2.646989e-02,0
4.802323e-04,-5.536838e+00,3.206954e+00,3.018698e+00,-8.960027e+00,-2.281160e+01,8.411776e+00,-1.417407e+01,3.962580e-01,-1.770095e+01,-1.057302e+00,-1.434466e+00,-9.020499e+00,1.680556e-02,3.068351e-01,0,-2.588351e-05,6.833043e-01,3.404848e-01,1.172069e+00,4.329791e-01,-7.626642e-01,3.001153e-01,1.038279e+00,-2.167112e+00,9.501263e-01,2.006033e+00,1.052055e+00,5.067883e-01,-2.527778e-03,3.656284e-02,0
4.755189e-04,-4.592400e+00,4.396747e+00,4.879086e+00,-8.882897e+00,-2.317331e+01,8.879909e+00,-1.344992e+01,-1.559832e+00,-1.521695e+01,3.614214e+00,1.058544e+00,-7.551507e+00,1.402778e-02,3.727590e-01,0,-1.612337e-05,7.154105e-01,3.780558e-02,1.618491e+00,3.986321e-01,-9.532582e-01,7.373875e-01,1.191465e+00,-9.425672e-01,1.630409e+00,2.382082e+00,1.768081e+00,4.480608e-01,-1.347222e-03,4.099298e-02,0
4.744104e-04,-3.858290e+00,3.548422e+00,7.363215e+00,-7.824390e+00,-2.478242e+01,1.045080e+01,-1.098912e+01,6.961287e-01,-1.318212e+01,5.297246e+00,2.533755e+00,-6.631653e+00,1.388889e-02,3.929910e-01,0,-2.399652e-05,4.739353e-01,-4.355917e-01,1.325601e+00,2.416936e-01,-1.335857e+00,6.791483e-01,7.688599e-01,-1.265954e-01,1.370778e+00,1.034992e+00,1.571723e+00,-5.439811e-02,-1.666667e-04,3.093026e-02,0
4.304729e-04,-3.804342e+00,2.507873e+00,8.323735e+00,-7.807767e+00,-2.584628e+01,1.103506e+01,-1.006640e+01,5.410597e-01,-1.085231e+01,5.608723e+00,4.512848e+00,-8.726655e+00,1.597222e-02,4.337344e-01,0,-3.830413e-05,2.691592e-01,-5.341538e-01,6.019618e-01,5.809436e-02,-1.301517e+00,7.067890e-02,-3.436733e-01,-5.968626e-01,-6.249943e-02,-4.669426e-01,1.171314e+00,-4.612063e-01,-1.666666e-04,2.261119e-02,0
3.827727e-04,-3.561190e+00,1.973433e+00,7.924380e+00,-8.289124e+00,-2.815440e+01,1.072994e+01,-1.202153e+01,-1.287165e+00,-1.302938e+01,3.120404e+00,4.696999e+00,-8.704916e+00,1.500000e-02,4.309987e-01,0,-4.581643e-05,1.061253e-01,-2.287282e-01,-1.616986e-01,-4.325688e-01,-8.139631e-01,-1.120011e+00,-1.516288e+00,-1.231238e+00,-1.479532e+00,-1.246134e+00,4.572341e-01,8.607779e-02,-8.333331e-04,1.258107e-02,0
3.298171e-04,-3.395153e+00,2.513473e+00,7.608312e+00,-8.360059e+00,-2.799491e+01,9.093731e+00,-1.465208e+01,-3.552499e+00,-1.560582e+01,2.367922e+00,5.833492e+00,-8.820908e+00,1.263889e-02,4.668112e-01,0,-4.517340e-05,-1.117545e-01,-1.588419e-01,-4.923055e-01,-8.061519e-01,5.244606e-01,-1.803667e+00,-1.411472e+00,-1.280362e+00,-1.930600e+00,-7.966295e-01,-5.098665e-01,9.189831e-01,-3.888887e-04,-4.346850e-03,0
2.956561e-04,-3.532257e+00,2.401981e+00,6.912434e+00,-9.711088e+00,-2.777793e+01,5.821406e+00,-1.627772e+01,-3.413280e+00,-1.820303e+01,6.869798e-01,4.159603e+00,-6.154138e+00,1.138889e-02,4.393580e-01,0,-4.278580e-05,-3.772859e-01,-3.006859e-01,-7.150780e-01,-1.384358e+00,2.216014e+00,-2.136847e+00,-2.881320e-01,-5.530473e-01,-3.548843e-01,2.668220e-01,-1.376838e+00,1.163655e+00,1.291667e-03,-2.214378e-02,0
2.481642e-04,-4.377581e+00,1.499390e+00,6.368181e+00,-1.112754e+01,-2.341221e+01,4.470996e+00,-1.499567e+01,-4.797694e+00,-1.791849e+01,2.842288e+00,2.232214e+00,-5.407129e+00,1.583333e-02,4.078205e-01,0,-3.896547e-05,-4.819332e-01,-4.308581e-01,-6.214620e-01,-1.400439e+00,3.317645e+00,-1.753640e+00,5.844463e-01,2.221667e-01,1.470121e+00,5.779805e-01,-2.000483e+00,9.011070e-01,2.569444e-03,-4.225132e-02,0
2.096701e-04,-4.956406e+00,9.770446e-01,4.969056e+00,-1.382717e+01,-1.936567e+01,2.357073e+00,-1.329040e+01,-3.429804e+00,-1.364747e+01,4.217331e+00,-3.865512e-01,-4.593532e+00,1.986111e-02,3.497751e-01,0,-3.356597e-05,-3.529091e-01,-4.714544e-01,-3.872938e-01,-6.404177e-01,3.749399e+00,-9.707510e-01,4.635741e-01,7.311214e-01,2.722511e+00,-1.781528e-02,-2.039056e+00,4.876761e-01,2.125000e-03,-4.362672e-02,0
1.779827e-04,-5.092745e+00,1.071650e+00,5.472691e+00,-1.330421e+01,-1.561281e+01,2.057696e+00,-1.322351e+01,-2.433403e+00,-1.053300e+01,3.492648e+00,-1.895844e+00,-5.095676e+00,2.125000e-02,3.003460e-01,0,-2.311175e-05,-5.865068e-02,-3.377995e-01,1.180272e-01,5.653100e-01,3.076944e+00,-8.648022e-01,-7.553911e-01,8.695328e-01,1.700768e+00,-8.262078e-01,-1.820218e+00,5.622929e-01,3.888890e-04,-3.195203e-02,0
1.629170e-04,-4.939221e+00,2.585789e-01,5.423709e+00,-1.182484e+01,-1.293064e+01,2.174301e+00,-1.484593e+01,-9.398186e-01,-8.283219e+00,2.727232e-01,-3.971648e+00,-3.871484e+00,1.930556e-02,2.749616e-01,0,-1.468310e-05,7.853751e-02,-2.685788e-01,4.335222e-01,1.368481e+00,2.282665e+00,-6.453853e-01,-1.533161e+00,1.379975e-02,1.445942e-02,-9.543490e-01,-1.995100e+00,5.586139e-01,-1.069444e-03,-9.494990e-03,0
1.559820e-04,-4.679427e+00,1.696246e-01,6.730990e+00,-9.302158e+00,-1.124501e+01,2.383720e-01,-1.799486e+01,-1.695023e+00,-1.209677e+01,6.835528e-01,-5.076330e+00,-2.956689e+00,1.805556e-02,2.854670e-01,0,1.067843e-06,1.856861e-02,-1.246638e-01,6.685408e-01,1.051695e+00,2.325427e+00,-1.456201e+00,-1.087151e+00,-3.538136e-01,-1.368814e+00,-9.775686e-02,-3.006952e+00,1.204224e-01,-1.041666e-03,6.513136e-03,0
1.472550e-04,-4.770378e+00,8.516341e-02,6.507517e+00,-8.985792e+00,-1.013624e+01,3.980893e-02,-1.857053e+01,-3.729995e+00,-1.279328e+01,8.501340e-01,-8.771806e+00,-2.869956e+00,1.611111e-02,3.097396e-01,0,1.500903e-05,-2.277865e-01,2.209876e-02,5.958685e-01,3.207332e-01,2.643210e+00,-1.653634e+00,4.600740e-01,-1.272936e-01,-1.359044e+00,1.075589e+00,-3.742625e+00,-4.171875e-01,2.638891e-04,6.748775e-03,0
1.911530e-04,-5.084323e+00,5.350388e-01,8.273491e+00,-9.465263e+00,-5.382870e+00,-4.156062e+00,-1.679696e+01,-2.807383e+00,-1.512204e+01,2.715158e+00,-1.453053e+01,-4.994328e+00,1.763889e-02,3.155227e-01,0,7.158212e-05,-7.084764e-01,-2.522579e-01,4.981274e-01,-5.691056e-01,3.281784e+00,-1.715465e+00,1.780646e+00,1.941554e+00,-4.277461e-01,1.849433e+00,-4.063592e+00,-1.130165e+00,3.111111e-03,-4.451555e-03,0
2.203766e-04,-5.875705e+00,1.863656e-01,7.631801e+00,-1.013962e+01,-2.645658e+00,-3.896653e+00,-1.314451e+01,-1.020107e+00,-1.356581e+01,4.634866e+00,-1.795767e+01,-4.938602e+00,2.083333e-02,2.936777e-01,0,1.758792e-04,-1.193739e+00,-6.623980e-01,3.652711e-01,-1.048705e+00,2.727040e+00,-1.450804e+00,1.814131e+00,4.370774e+00,3.374233e-02,2.426491e+00,-2.977516e+00,-1.431895e+00,6.722222e-03,3.043524e-03,0
4.773318e-04,-7.669145e+00,-1.142266e+00,8.659485e+00,-1.157077e+01,1.418612e+00,-6.370722e+00,-1.180464e+01,6.657804e+00,-1.384924e+01,8.038350e+00,-2.080136e+01,-7.573193e+00,3.125000e-02,2.712402e-01,0,2.980885e-04,-1.647200e+00,-1.288462e+00,9.276958e-02,-1.469295e+00,1.330909e+00,-6.218746e-01,9.481869e-01,6.122386e+00,6.582964e-01,2.068652e+00,-2.015406e+00,-1.875610e+00,9.791666e-03,2.545883e-02,0
8.835618e-04,-9.446664e+00,-2.388175e+00,8.140876e+00,-1.317656e+01,9.821305e-02,-6.106883e+00,-1.199603e+01,1.339128e+01,-1.326097e+01,1.032100e+01,-2.052397e+01,-8.740001e+00,4.291667e-02,3.470985e-01,0,3.521335e-04,-1.749928e+00,-1.634800e+00,1.418629e-02,-1.613110e+00,-3.286784e-01,-5.284894e-01,-1.186156e-01,5.950841e+00,7.311392e-01,1.374821e+00,-1.786441e+00,-2.022887e+00,1.040278e-02,4.481188e-02,0
1.350003e-03,-1.153484e+01,-4.619999e+00,8.482801e+00,-1.529327e+01,-1.002599e-01,-6.160320e+00,-1.263026e+01,2.059885e+01,-1.198298e+01,1.021535e+01,-2.332441e+01,-1.247168e+01,5.555555e-02,4.161065e-01,0,2.720482e-04,-1.558990e+00,-1.724651e+00,-4.611222e-01,-1.216156e+00,-2.155535e+00,-4.693952e-01,-9.195970e-01,4.086011e+00,1.328164e+00,4.193249e-01,-2.031195e+00,-1.198798e+00,7.694445e-03,3.887519e-02,0
1.544709e-03,-1.269250e+01,-6.248766e+00,7.791074e+00,-1.634392e+01,-3.529614e+00,-6.644301e+00,-1.332477e+01,2.176357e+01,-1.084325e+01,1.042047e+01,-2.562836e+01,-1.260379e+01,6.069444e-02,4.453039e-01,0,1.127775e-04,-1.146240e+00,-1.393470e+00,-4.464383e-01,-5.122033e-01,-2.884324e+00,-7.000858e-01,-1.328272e+00,1.570351e+00,1.575726e+00,1.593179e-01,-2.200219e+00,-3.691354e-01,3.500000e-03,8.286649e-03,0
1.506999e-03,-1.384118e+01,-7.835222e+00,6.528775e+00,-1.606787e+01,-7.545148e+00,-8.448989e+00,-1.573825e+01,2.290171e+01,-8.417279e+00,1.008524e+01,-2.840514e+01,-1.163529e+01,6.083333e-02,4.165134e-01,0,-3.292075e-05,-5.444182e-01,-6.767923e-01,-3.142352e-01,3.866040e-01,-3.044300e+00,-8.556593e-01,-1.492861e+00,-3.856806e-01,1.543533e+00,2.905575e-01,-9.872576e-01,6.637194e-01,-4.027780e-04,-1.098862e-02,0
1.368951e-03,-1.402470e+01,-7.747913e+00,6.885698e+00,-1.535028e+01,-1.060096e+01,-8.462977e+00,-1.708340e+01,2.009161e+01,-7.165188e+00,1.118264e+01,-2.898470e+01,-1.100387e+01,5.777778e-02,3.883282e-01,0,-6.852076e-05,9.762593e-02,-1.256565e-01,4.856893e-01,8.031361e-01,-2.194335e+00,-6.318383e-01,-1.091449e+00,-7.669026e-01,1.571797e+00,5.710939e-01,4.332481e-01,6.347035e-01,-2.222223e-03,-8.068797e-03,0
1.273278e-03,-1.359084e+01,-7.254387e+00,7.364314e+00,-1.385707e+01,-1.178608e+01,-9.529279e+00,-1.821526e+01,1.950643e+01,-6.104338e+00,1.128705e+01,-2.658253e+01,-9.953042e+00,5.500000e-02,3.896512e-01,0,-4.937373e-05,7.269888e-01,1.093743e-01,1.229358e+00,9.873375e-01,-1.044983e+00,-9.297372e-01,-6.639131e-01,-3.128601e-01,1.087729e+00,-1.745090e-02,1.650218e+00,6.615356e-01,-2.472222e-03,-9.874940e-04,0
1.318966e-03,-1.232954e+01,-7.167467e+00,9.801751e+00,-1.343364e+01,-1.238082e+01,-9.263348e+00,-1.754351e+01,1.962670e+01,-4.140731e+00,1.267503e+01,-2.437342e+01,-1.027140e+01,5.250000e-02,4.183911e-01,0,-1.898671e-05,9.738162e-01,-3.755336e-02,1.385825e+00,1.097221e+00,9.796143e-03,-1.129588e+00,-3.153950e-01,5.936584e-01,1.043761e+00,-6.584913e-01,1.760232e+00,8.026189e-01,-1.777777e-03,1.330888e-03,0
1.285124e-03,-1.105381e+01,-7.578574e+00,1.121754e+01,-1.208950e+01,-1.188013e+01,-1.269749e+01,-1.882776e+01,2.156986e+01,-4.490863e+00,9.251790e+00,-2.245969e+01,-8.693849e+00,5.111111e-02,3.965445e-01,0,-4.098893e-05,9.507085e-01,-1.118885e-01,9.844666e-01,1.037032e+00,6.816853e-01,-9.577382e-01,3.198452e-02,8.962944e-01,7.543784e-01,-6.628965e-01,1.724447e+00,1.124997e+00,-1.444444e-03,-1.474675e-02,0
1.268095e-03,-1.042413e+01,-7.773586e+00,1.188821e+01,-1.074796e+01,-1.050496e+01,-1.252681e+01,-1.835412e+01,2.202818e+01,-2.753119e+00,8.907818e+00,-2.224496e+01,-7.620375e+00,5.083333e-02,3.915360e-01,0,-6.793476e-05,6.458944e-01,6.970501e-02,3.705502e-01,9.283639e-01,8.491303e-01,-9.413782e-01,-2.299364e-01,8.007614e-01,2.213081e-01,1.391825e-01,1.726619e+00,1.616283e+00,-1.972223e-03,-1.391473e-02,0
1.093769e-03,-9.790000e+00,-7.510769e+00,1.124342e+01,-1.001475e+01,-9.315589e+00,-1.268624e+01,-1.765003e+01,2.278716e+01,-3.026252e+00,9.856177e+00,-1.902453e+01,-5.653568e+00,4.861111e-02,3.293450e-01,0,-8.602491e-05,2.804674e-01,1.701722e-01,1.968176e-01,8.019760e-01,4.211784e-01,-8.493376e-01,-4.568245e-01,3.243546e-01,-3.084252e-01,1.109640e+00,1.231275e+00,1.536575e+00,-2.694445e-03,2.835831e-03,0
1.074969e-03,-9.731975e+00,-6.852844e+00,1.164156e+01,-9.829198e+00,-9.417441e+00,-1.397587e+01,-1.928206e+01,2.302186e+01,-3.766496e+00,1.306875e+01,-1.745791e+01,-3.710121e+00,4.388889e-02,3.824172e-01,0,-9.764701e-05,3.593464e-02,1.552477e-02,1.908652e-01,7.192129e-01,-3.027948e-01,-1.476664e+00,-1.124054e+00,-3.580364e-01,-9.339415e-01,7.816656e-01,1.045853e-01,1.266725e+00,-3.027778e-03,1.560689e-02,0
9.515618e-04,-9.997552e+00,-7.188084e+00,1.232495e+01,-8.539001e+00,-1.031800e+01,-1.621965e+01,-2.064791e+01,2.269480e+01,-5.526301e+00,1.271953e+01,-1.869684e+01,-2.966103e+00,4.111111e-02,4.152831e-01,0,-1.043835e-04,-6.517525e-02,-3.490996e-01,1.639650e-01,7.161186e-01,-8.242441e-01,-1.697857e+00,-1.384960e+00,-9.934593e-01,-7.336304e-01,-1.217364e-01,-1.698849e+00,8.446716e-01,-2.138888e-03,9.113300e-03,0
8.509632e-04,-1.014068e+01,-7.857305e+00,1.230177e+01,-7.889769e+00,-1.151773e+01,-1.814343e+01,-2.247545e+01,2.028418e+01,-6.172802e+00,1.138447e+01,-2.188587e+01,-2.630482e+00,3.944444e-02,4.266014e-01,0,-1.181893e-04,9.378681e-02,-4.642619e-01,-1.541119e-02,2.137518e-01,-8.866423e-01,-1.682139e+00,-1.096731e+00,-1.068177e+00,-1.044304e-01,-1.667003e-01,-2.407129e+00,6.976782e-01,-1.541666e-03,-2.346181e-02,0
6.838542e-04,-9.911525e+00,-8.754037e+00,1.173314e+01,-7.403872e+00,-1.238667e+01,-1.909174e+01,-2.297814e+01,1.918871e+01,-5.491251e+00,1.008963e+01,-2.530479e+01,-1.970029e+00,4.013889e-02,3.528194e-01,0,-1.070946e-04,2.677649e-01,-1.846862e-01,-7.547922e-02,-5.181215e-01,-7.279706e-01,-1.243330e+00,-4.505251e-01,-5.044115e-01,1.100067e+00,1.222840e+00,-1.428170e+00,7.541533e-01,-1.972222e-03,-4.134592e-02,0
6.178763e-04,-9.306054e+00,-8.391177e+00,1.186041e+01,-9.328003e+00,-1.281632e+01,-2.095052e+01,-2.360060e+01,1.943402e+01,-4.306173e+00,1.355019e+01,-2.618957e+01,-7.197669e-01,3.666667e-02,2.963400e-01,0,-9.028929e-05,2.923588e-01,-1.483455e-02,-3.485002e-02,-1.136142e+00,-8.390187e-01,-4.341347e-01,2.614056e-01,-3.842258e-02,2.198560e+00,2.628239e+00,2.090466e-01,4.320270e-01,-3.222222e-03,-3.017249e-02,0
5.326324e-04,-9.076039e+00,-7.844579e+00,1.216823e+01,-1.041049e+01,-1.330856e+01,-2.103275e+01,-2.233796e+01,2.059782e+01,-9.592813e-01,1.775086e+01,-2.368584e+01,-1.506941e-01,3.263889e-02,2.736842e-01,0,-7.580069e-05,3.171792e-01,1.795940e-02,5.712814e-02,-9.867169e-01,-9.945765e-01,5.142164e-01,7.155210e-01,-2.453741e-01,2.726460e+00,2.762717e+00,1.611876e+00,-2.247406e-02,-3.986111e-03,-8.033994e-03,0
4.751276e-04,-9.096626e+00,-8.386207e+00,1.190997e+01,-1.206717e+01,-1.525188e+01,-1.934359e+01,-2.148851e+01,1.938751e+01,2.554015e+00,2.069505e+01,-2.165012e+01,-1.380015e+00,2.708333e-02,3.153065e-01,0,-7.613523e-05,4.011238e-01,-6.137891e-02,1.480221e-01,-2.049636e-01,-6.823496e-01,1.322827e+00,4.614218e-01,-8.718449e-01,1.841879e+00,7.339438e-01,1.257981e+00,-3.498294e-01,-3.208333e-03,2.358180e-03,0
3.762250e-04,-8.430343e+00,-8.666725e+00,1.199400e+01,-1.096787e+01,-1.614177e+01,-1.732412e+01,-2.045658e+01,1.798509e+01,4.710955e+00,2.033079e+01,-1.951514e+01,-1.752275e+00,2.500000e-02,3.031662e-01,0,-7.236570e-05,6.005529e-01,1.879251e-01,2.751209e-01,5.840608e-01,8.503847e-02,1.705041e+00,-7.145767e-02,-1.432212e+00,-1.912409e-01,-1.238760e+00,4.668516e-01,2.084899e-02,-1.791666e-03,-6.283432e-04,0
3.154038e-04,-7.623283e+00,-8.286999e+00,1.268764e+01,-1.007413e+01,-1.481146e+01,-1.619070e+01,-2.223418e+01,1.638116e+01,2.068105e+00,1.592995e+01,-2.198502e+01,-1.668123e+00,2.444444e-02,2.933899e-01,0,-6.588655e-05,7.369951e-01,4.700006e-01,5.487159e-01,1.248679e+00,1.116588e+00,1.687912e+00,-5.764624e-01,-1.480716e+00,-1.994165e+00,-2.536516e+00,9.656791e-02,5.084626e-01,-6.111108e-04,3.177646e-03,0
2.506658e-04,-6.809947e+00,-6.954557e+00,1.315500e+01,-8.486707e+00,-1.310357e+01,-1.408399e+01,-2.232241e+01,1.493993e+01,-1.672531e+00,1.393962e+01,-2.118413e+01,9.760499e-02,2.500000e-02,2.815008e-01,0,-4.825273e-05,6.933746e-01,6.253536e-01,6.826981e-01,9.522333e-01,1.032176e+00,1.456104e+00,-9.557527e-01,-1.688990e+00,-2.456298e+00,-2.170409e+00,2.273197e-01,5.573502e-01,-4.861109e-04,1.903632e-02,0
2.084744e-04,-6.221849e+00,-6.892288e+00,1.407305e+01,-7.064359e+00,-1.118804e+01,-1.252409e+01,-2.343790e+01,1.350651e+01,-4.225067e+00,1.120806e+01,-2.033278e+01,2.373580e-01,2.402778e-02,3.420274e-01,0,-3.490809e-05,4.743505e-01,5.063787e-01,6.743109e-01,3.973724e-01,1.380356e-01,9.119744e-01,-4.861326e-01,-1.550074e+00,-1.728765e+00,-7.231455e-01,8.059870e-01,2.160282e-01,-6.111112e-04,2.477043e-02,0
1.884261e-04,-5.664187e+00,-6.237313e+00,1.471479e+01,-7.711591e+00,-1.279260e+01,-1.187691e+01,-2.463348e+01,1.097747e+01,-4.423949e+00,1.183969e+01,-1.920466e+01,8.173460e-02,2.277778e-02,3.740290e-01,0,-2.397819e-05,2.061097e-01,3.349681e-01,3.512741e-01,-5.815095e-01,-8.173013e-01,2.965045e-01,-9.017543e-02,-1.016987e+00,-5.855274e-01,4.374109e-01,9.042832e-01,-1.838620e-01,-7.638894e-04,1.740413e-02,0
1.719833e-04,-5.824411e+00,-6.113728e+00,1.527930e+01,-8.474826e+00,-1.427677e+01,-1.273438e+01,-2.350931e+01,1.061203e+01,-5.200012e+00,1.336418e+01,-1.894482e+01,-5.800469e-01,2.250000e-02,3.709780e-01,0,-2.154628e-05,9.566388e-02,3.168531e-01,-2.794603e-01,-1.074426e+00,-1.058873e+00,-1.972697e-01,3.862759e-01,-2.568083e-02,2.561193e-01,1.574509e+00,1.287519e+00,1.125155e-01,-5.555559e-04,-4.505688e-03,0
1.490205e-04,-5.978117e+00,-5.668997e+00,1.430825e+01,-1.068902e+01,-1.564571e+01,-1.249633e+01,-2.273759e+01,1.130224e+01,-4.112695e+00,1.504861e+01,-1.735670e+01,-4.130025e-01,2.194444e-02,3.540462e-01,0,-2.203790e-05,1.634667e-01,1.974846e-01,-6.952223e-01,-9.117405e-01,-2.265448e-01,-5.227515e-01,2.757828e-01,8.322835e-01,1.046128e+00,1.587397e+00,1.393007e+00,3.121973e-01,-3.611114e-04,-1.337572e-02,0
1.204458e-04,-5.586565e+00,-5.592180e+00,1.287902e+01,-1.094777e+01,-1.505585e+01,-1.320073e+01,-2.245447e+01,1.321572e+01,-3.100097e+00,1.747614e+01,-1.481917e+01,1.047304e+00,2.166667e-02,3.294904e-01,0,-1.808213e-05,3.119663e-01,1.906189e-01,-6.271774e-01,-4.990118e-01,3.611298e-01,-5.064360e-01,-2.658482e-02,7.400610e-01,1.272965e+00,1.077927e+00,8.512678e-01,3.211956e-01,8.333381e-05,-9.320152e-03,0
1.040053e-04,-4.965776e+00,-5.510664e+00,1.243882e+01,-1.103382e+01,-1.353578e+01,-1.425749e+01,-2.378199e+01,1.383704e+01,-2.432660e-01,1.772070e+01,-1.430245e+01,8.290455e-01,2.138889e-02,3.278942e-01,0,-1.313862e-05,1.187528e-01,6.765623e-02,-2.312492e-01,-1.328564e-02,5.676793e-01,-5.173496e-01,8.317644e-01,3.647412e-01,7.934669e-01,-6.648682e-01,-2.796803e-01,-3.072231e-02,5.416669e-04,-4.183727e-03,0
1.040802e-04,-4.770750e+00,-5.239799e+00,1.307813e+01,-1.079749e+01,-1.352608e+01,-1.438598e+01,-2.312003e+01,1.304493e+01,-7.698997e-01,1.741777e+01,-1.621560e+01,4.049071e-01,2.319445e-02,3.374532e-01,0,-8.525486e-06,-1.683471e-01,8.549881e-03,5.517674e-03,6.345606e-02,7.673593e-01,-4.818421e-01,1.941620e+00,-8.302002e-02,-7.232757e-02,-2.204245e+00,-9.010391e-01,-1.354115e-01,7.222222e-04,-9.617427e-03,0
9.151018e-05,-5.792261e+00,-5.506906e+00,1.305244e+01,-1.083059e+01,-1.357220e+01,-1.449046e+01,-1.824599e+01,1.321134e+01,-1.310459e+00,1.175345e+01,-1.805688e+01,-2.454156e-01,2.388889e-02,3.291461e-01,0,-8.739985e-06,-5.300666e-01,-6.637640e-02,-2.535813e-01,1.850463e-01,1.524207e+00,-9.067804e-01,3.011399e+00,-2.350800e-01,-5.982771e-01,-2.516360e+00,-4.551869e-02,4.723888e-01,1.111111e-03,-3.089566e-02,0
8.406595e-05,-6.015058e+00,-5.551310e+00,1.259979e+01,-1.073211e+01,-1.120084e+01,-1.549346e+01,-1.551437e+01,1.311347e+01,-2.928138e+00,9.438540e+00,-1.744715e+01,9.074770e-01,2.402778e-02,2.807773e-01,0,-9.605612e-06,-7.040909e-01,-1.850675e-01,-6.016127e-01,7.981669e-01,2.795838e+00,-1.040795e+00,3.062080e+00,-4.941217e-01,-4.382219e-01,-1.609629e+00,1.156773e+00,1.059898e+00,2.319444e-03,-4.057510e-02,0
7.031248e-05,-6.993955e+00,-5.686790e+00,1.141008e+01,-1.014128e+01,-7.077371e+00,-1.823765e+01,-1.252782e+01,1.262737e+01,-2.155532e+00,9.128514e+00,-1.391427e+01,2.939705e+00,2.652778e-02,2.017539e-01,0,-6.726816e-06,-7.965869e-01,-1.694605e-01,-4.534691e-01,1.716536e+00,3.253769e+00,-8.503734e-01,2.477430e+00,-2.577335e-01,2.550382e-01,3.459291e-01,1.582804e+00,1.102153e+00,3.749999e-03,-2.526879e-02,0
6.665095e-05,-7.690357e+00,-6.075195e+00,1.089125e+01,-7.151308e+00,-2.794308e+00,-1.771636e+01,-1.066871e+01,1.086631e+01,-2.538473e+00,1.068209e+01,-1.250304e+01,4.111838e+00,3.347222e-02,1.982739e-01,0,-4.443685e-06,-8.204386e-01,-8.803072e-02,-1.999373e-01,2.529090e+00,2.267565e+00,-3.436312e-01,1.773518e+00,4.320343e-01,1.108508e+00,1.474369e+00,8.553355e-01,6.925747e-01,4.027777e-03,1.953445e-03,0
6.658361e-05,-8.937546e+00,-6.092266e+00,1.163937e+01,-4.038311e+00,-1.506619e+00,-1.763087e+01,-8.281668e+00,1.304625e+01,-2.301006e-01,1.286132e+01,-1.261491e+01,3.663168e+00,3.791666e-02,2.440539e-01,0,-2.034525e-06,-4.440083e-01,1.569251e-01,1.876332e-01,2.529864e+00,4.385630e-01,-1.021236e-01,2.204508e-01,1.297023e+00,1.743532e+00,1.931520e+00,-1.578775e-01,2.684129e-01,2.333334e-03,2.222151e-02,0
