pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.207034e-04,-1.576281e+01,5.702187e+00,5.281799e+00,2.973498e+00,2.001566e+00,1.823001e+00,7.733095e+00,6.619450e+00,9.755514e-01,-7.647721e-02,6.793081e+00,3.363091e+00,2.263889e-02,1.751536e-01,0,2.116171e-06,-1.004733e-01,-1.186706e-01,-1.178466e-01,-2.568756e-01,9.302803e-01,-2.247897e-01,-5.766524e-01,2.748413e-02,8.863644e-02,5.071226e-01,1.747543e+00,1.248318e+00,3.319446e-03,-2.899186e-03,0
1.235002e-04,-1.558086e+01,6.061235e+00,5.763202e+00,3.880116e+00,3.552419e+00,6.342027e-01,7.028748e+00,6.525015e+00,1.890067e+00,-2.252034e-01,8.699480e+00,4.197074e+00,2.513889e-02,1.581572e-01,0,1.921167e-06,7.623844e-02,-1.200916e-01,-3.270883e-02,4.508942e-01,7.979687e-01,-1.790675e+00,-1.300957e+00,-7.905502e-01,-3.049417e-01,-1.066349e-01,2.458210e-01,5.005081e-01,1.195833e-02,-4.238280e-03,0
1.256501e-04,-1.508436e+01,5.931127e+00,5.719275e+00,4.714888e+00,4.176627e+00,-2.469908e+00,5.172295e+00,2.415785e+00,-5.874446e-01,-1.038895e+00,6.833124e+00,5.572863e+00,5.277778e-02,1.564799e-01,0,5.278678e-07,1.718496e-01,-1.668092e-01,2.265124e-01,8.101028e-01,-4.839160e-02,-2.055187e+00,-1.466471e+00,-1.141468e+00,-6.948429e-01,-7.177937e-01,-1.728917e+00,-1.320250e+00,1.790278e-02,-6.325528e-03,0
1.240343e-04,-1.538620e+01,5.387123e+00,5.763378e+00,6.531943e+00,3.530399e+00,-5.821560e+00,2.512574e+00,3.135343e+00,-5.232152e-01,-2.204619e+00,3.823143e+00,9.940346e-01,7.416666e-02,1.456819e-01,0,1.558641e-07,2.978563e-02,-1.377213e-01,1.779144e-01,2.673519e-01,-8.101652e-01,-1.404943e+00,-8.133769e-01,-4.002557e-01,-6.234472e-01,-6.742494e-01,-2.161051e+00,-1.992143e+00,1.498611e-02,-2.117686e-03,0
1.230756e-04,-1.500089e+01,5.205197e+00,6.414273e+00,5.698099e+00,1.770618e+00,-5.225053e+00,2.658827e+00,2.606946e+00,-1.292022e+00,-2.675738e+00,5.866668e-01,-1.636638e+00,8.763889e-02,1.497636e-01,0,2.778615e-07,1.653757e-02,7.997694e-02,1.598106e-01,-2.570556e-01,-9.599880e-01,-1.811727e-01,2.391424e-01,9.417555e-02,-3.149450e-01,-6.728486e-01,-1.952629e+00,-1.594790e+00,5.125000e-03,-3.261779e-03,0
1.255668e-04,-1.547366e+01,5.735593e+00,6.305275e+00,4.725270e+00,7.045977e-01,-5.012942e+00,4.218597e+00,4.428156e+00,-8.748804e-01,-2.778029e+00,1.017454e+00,-2.158891e+00,8.263889e-02,1.509269e-01,0,1.401884e-06,-5.947037e-02,8.965240e-02,-1.226810e-01,-9.161312e-01,-3.029248e-01,8.258219e-01,8.089345e-01,-2.360066e-01,-2.056341e-01,-4.456912e-01,-1.061249e+00,-1.277347e-02,-2.569444e-03,-8.385330e-04,0
1.262732e-04,-1.495794e+01,6.156776e+00,6.247379e+00,4.332946e+00,7.895870e-01,-3.780081e+00,5.514996e+00,2.240256e+00,-1.986337e+00,-4.116433e+00,-1.527176e+00,-8.246266e-01,7.416666e-02,1.375485e-01,0,8.042276e-07,-2.131516e-01,-2.903578e-01,-4.178001e-01,-8.637537e-01,2.858588e-01,9.710569e-01,2.869332e-01,-4.678108e-01,9.251578e-02,-1.220403e-02,-3.400318e-01,5.453974e-01,-5.069445e-03,-1.941547e-03,0
1.294449e-04,-1.570503e+01,5.359595e+00,5.233420e+00,2.633863e+00,2.506290e+00,-2.414937e+00,5.129162e+00,2.138655e+00,-1.204228e+00,-3.712727e+00,-4.261788e-01,5.241614e-01,6.805556e-02,1.475968e-01,0,-7.649767e-07,-3.037781e-01,-7.011489e-01,-3.604487e-01,-5.862733e-01,3.482576e-01,1.397949e+00,2.222340e-01,-4.498037e-01,2.054076e-01,9.575951e-02,3.250474e-02,5.085855e-01,-1.652779e-03,-1.201327e-03,0
1.251577e-04,-1.595097e+01,3.941407e+00,4.861200e+00,2.425034e+00,2.299066e+00,-1.668771e+00,3.638210e+00,1.412643e+00,-6.647691e-01,-2.269409e+00,-3.916761e-01,-2.511777e-01,6.958333e-02,1.417210e-01,0,-2.058393e-06,-4.138555e-01,-7.926267e-01,-1.084626e-01,3.006794e-02,-2.819155e-01,1.061180e+00,2.225896e-01,-1.986985e-01,2.204067e-01,2.072112e-01,6.201141e-01,1.866500e-01,6.944441e-04,-2.945288e-03,0
1.222996e-04,-1.649604e+01,3.337533e+00,5.196122e+00,2.747860e+00,1.691146e+00,9.211464e-01,6.268159e+00,2.592944e+00,-5.086266e-01,-3.222743e+00,6.122277e-01,9.731201e-02,7.666666e-02,1.428341e-01,0,-1.607069e-06,-2.131797e-01,-2.804223e-01,4.002009e-01,4.213237e-01,-8.310719e-01,7.310501e-01,6.432528e-01,-4.926316e-01,-8.585152e-02,-1.090915e-02,3.667489e-01,3.169715e-01,-6.250009e-04,-3.484315e-03,0
1.195539e-04,-1.663171e+01,3.204674e+00,5.723715e+00,4.426288e+00,-2.124185e-01,-1.422234e-01,6.058445e+00,1.019619e+00,-1.232104e+00,-3.325369e+00,1.054192e+00,3.220479e-01,7.333333e-02,1.252034e-01,0,7.840863e-07,-4.906616e-02,2.943252e-01,8.001976e-01,3.359701e-01,-8.446668e-01,1.404451e-01,5.859087e-01,-7.227390e-01,-2.620987e-01,5.493294e-01,4.979972e-01,6.567801e-01,-3.861111e-03,-7.608280e-04,0
1.242115e-04,-1.643056e+01,4.325850e+00,6.803167e+00,3.739855e+00,-3.933267e-01,4.770396e-01,7.135309e+00,-1.279910e-01,-1.349818e+00,-3.239293e+00,6.846314e-01,1.822406e+00,6.305555e-02,1.384340e-01,0,1.975941e-06,1.046793e-01,6.089506e-01,7.575537e-01,-1.930526e-01,-9.565724e-01,-7.599183e-01,2.452752e-01,-5.485020e-01,-7.080849e-01,8.630759e-01,3.695679e-03,3.875097e-01,-4.124999e-03,1.565772e-03,0
1.281222e-04,-1.622904e+01,4.918875e+00,8.058665e+00,3.608886e+00,-8.820317e-01,-7.444925e-01,6.134179e+00,-8.405848e-01,-1.554667e+00,4.855129e-01,2.062108e+00,2.170175e+00,5.708333e-02,1.401169e-01,0,1.450001e-06,1.516432e-01,6.146517e-01,5.325173e-01,-3.204725e-01,-8.375246e-01,-1.021122e+00,7.679271e-01,5.764613e-01,-6.027166e-01,5.981261e-01,-3.043345e-01,-8.248635e-02,-1.388889e-03,1.990703e-03,0
1.278952e-04,-1.617397e+01,5.525186e+00,7.816415e+00,2.191298e+00,-2.756909e+00,-2.577310e+00,7.456668e+00,7.805359e-01,-3.887770e+00,-8.128047e-01,1.267482e-01,1.110797e+00,6.416667e-02,1.432062e-01,0,-2.659231e-07,1.266483e-01,4.437374e-01,-1.676225e-01,-1.324822e-01,-7.728179e-01,-1.364247e+00,1.240986e+00,1.099471e+00,-7.679120e-01,-5.183522e-01,-5.687033e-01,-4.808111e-01,-1.291667e-03,9.340972e-04,0
1.249621e-04,-1.600178e+01,5.678265e+00,7.879677e+00,3.598203e+00,-3.218251e+00,-3.720658e+00,9.737401e+00,3.447662e+00,-2.976711e+00,-1.547982e+00,-1.885389e-01,2.654208e-01,6.583333e-02,1.327709e-01,0,-1.026930e-06,2.586614e-01,3.862376e-01,-7.017328e-01,3.223543e-01,6.270874e-02,-7.165982e-01,1.403340e+00,1.248496e+00,-3.055905e-01,-8.825939e-01,-6.808741e-02,-1.913735e-01,-6.138890e-03,3.805339e-03,0
1.244619e-04,-1.591094e+01,6.164842e+00,6.054548e+00,3.082785e+00,-3.089307e+00,-4.856112e+00,1.153863e+01,3.225239e+00,-4.478355e+00,-4.814306e+00,-1.033561e+00,3.707280e-01,5.222222e-02,1.467775e-01,0,-9.354059e-07,4.141687e-01,3.348043e-01,-9.453190e-01,4.814424e-01,9.238728e-01,4.309106e-01,7.663100e-01,2.044596e-01,2.622416e-02,-1.478184e-01,9.884480e-01,5.521722e-01,-1.129167e-02,6.896114e-03,0
1.247042e-04,-1.506725e+01,6.530235e+00,5.430935e+00,4.774914e+00,-4.022892e-01,-3.188083e+00,1.110990e+01,4.179542e+00,-2.787327e+00,-1.926706e+00,2.301826e+00,1.583342e+00,3.236111e-02,1.573579e-01,0,-2.822358e-07,3.377231e-01,2.317055e-01,-5.894272e-01,4.608324e-01,1.230677e+00,1.354714e+00,-8.620491e-02,-6.566309e-01,1.567249e-01,5.332288e-01,1.132780e+00,1.077737e+00,-8.472221e-03,6.865634e-03,0
1.233471e-04,-1.457040e+01,6.773222e+00,4.314192e+00,4.010154e+00,4.544736e-01,-6.890453e-01,1.060197e+01,1.436894e+00,-3.851341e+00,-1.362535e+00,3.823806e+00,3.212697e+00,2.444445e-02,1.653933e-01,0,-3.353925e-07,7.888031e-02,2.177696e-02,2.608005e-01,5.803403e-01,9.279881e-01,1.794799e+00,-5.779575e-01,-1.296457e+00,3.028173e-01,7.121489e-01,3.796264e-01,1.014257e+00,2.305556e-03,9.080425e-04,0
1.241083e-04,-1.498344e+01,6.532602e+00,5.802720e+00,5.438681e+00,1.163245e+00,9.693809e-01,9.774705e+00,1.058680e+00,-2.506594e+00,-6.077244e-01,3.046679e+00,4.233120e+00,3.736111e-02,1.577911e-01,0,-6.535265e-09,-2.810987e-01,-1.640346e-01,6.095839e-01,2.670150e-01,2.753072e-01,1.005331e+00,-1.137794e+00,-1.056999e+00,-1.153948e-01,-3.025690e-01,-9.192079e-01,-3.848603e-02,1.229167e-02,-4.987834e-03,0
1.230829e-04,-1.555845e+01,6.272543e+00,7.172658e+00,5.652604e+00,7.678664e-01,2.039153e+00,9.316436e+00,-1.696615e+00,-3.104635e+00,-1.913053e+00,4.921439e-01,4.117125e+00,6.125000e-02,1.511011e-01,0,-2.613888e-07,-3.396086e-01,-3.096334e-01,4.228216e-01,-7.436423e-02,1.380294e-01,5.036333e-01,-1.344313e+00,4.000384e-01,5.473252e-01,-6.186916e-01,-7.250689e-01,-8.730583e-01,1.313889e-02,-4.165144e-03,0
1.248036e-04,-1.597872e+01,5.960402e+00,7.049621e+00,5.288764e+00,8.175504e-01,4.744736e-01,6.063692e+00,4.613024e-01,-3.737654e+00,-3.164292e+00,-6.283835e-01,9.386983e-01,7.541666e-02,1.395648e-01,0,-7.049915e-07,-1.794790e-01,-2.826318e-01,-2.958366e-01,-6.308158e-01,9.683456e-02,4.612441e-01,-7.312213e-01,1.033342e+00,9.774764e-01,-6.030818e-01,2.213947e-01,-1.037327e+00,3.180555e-03,-3.402471e-04,0
1.216925e-04,-1.577080e+01,5.511156e+00,5.804849e+00,3.713291e+00,1.317468e+00,2.076575e+00,5.735914e+00,3.735775e+00,-4.991856e-01,-3.177709e+00,2.035992e+00,4.946165e-01,7.111111e-02,1.536807e-01,0,-1.121830e-06,2.368622e-02,-2.187239e-01,-5.644859e-01,-6.004766e-01,-1.484264e-01,6.336824e-01,4.056869e-01,1.022393e+00,1.402372e+00,1.241133e-02,1.352175e+00,1.087555e-01,-8.430555e-03,6.779098e-03,0
1.212785e-04,-1.577466e+01,5.500137e+00,5.007441e+00,3.254258e+00,1.372617e+00,3.256890e+00,7.908859e+00,3.509195e+00,1.078063e+00,-2.990805e+00,3.381728e+00,8.577402e-01,4.833333e-02,1.548001e-01,0,-1.093008e-06,6.314278e-03,-6.115179e-02,-1.713699e-01,-1.026125e-02,-4.623843e-01,5.210796e-01,1.226521e+00,3.067260e-01,6.755825e-01,-8.259050e-02,9.174425e-01,7.980862e-01,-1.193055e-02,4.966788e-03,0
1.192363e-04,-1.554204e+01,5.409056e+00,5.371319e+00,3.667474e+00,-2.517992e-01,3.816356e+00,1.042229e+01,1.891402e+00,1.499366e+00,-1.937739e+00,5.247962e+00,4.701381e+00,3.263889e-02,1.773790e-01,0,6.051705e-08,-1.188685e-01,-4.610658e-02,1.294460e-01,4.036271e-01,-8.831588e-01,-4.897738e-01,7.498024e-01,1.980360e-01,-5.739762e-01,-4.751513e-02,8.546973e-03,2.251308e-01,-4.722222e-03,-1.678261e-03,0
