pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.874022e-03,-3.835465e+00,8.581638e+00,1.532561e+01,5.657766e+00,-1.930691e+01,-2.367735e+01,-1.793884e+01,2.554215e+00,-1.389810e+01,-9.935075e+00,-3.208897e+00,6.371588e-01,9.166666e-03,6.593236e-01,1.314845e+02,4.698165e-05,3.700610e-01,4.265150e-01,-3.443775e-02,3.279334e-01,1.747330e-01,5.386705e-01,-1.836794e+00,-5.208939e+00,-1.456777e+00,3.242199e-01,2.723133e-01,7.136177e-01,-4.166667e-04,4.464595e-02,5.337260e+01
1.973504e-03,-3.584531e+00,8.888101e+00,1.507822e+01,5.046070e+00,-1.773224e+01,-2.204791e+01,-1.924778e+01,-3.976277e+00,-1.761092e+01,-1.047479e+01,-2.760817e+00,9.486231e-01,8.055556e-03,7.098482e-01,1.980197e+02,1.269960e-04,5.432022e-01,6.254086e-01,1.645797e-01,-2.147535e-01,1.509815e+00,1.277100e+00,-1.185669e+00,-4.133377e+00,-2.381536e+00,-1.274387e-01,7.573974e-01,9.625948e-01,-1.250000e-03,3.789383e-02,3.443198e+01
2.138810e-03,-2.786062e+00,9.623673e+00,1.557316e+01,5.000016e+00,-1.494229e+01,-2.030801e+01,-1.980452e+01,-6.553862e+00,-2.069344e+01,-1.087407e+01,-9.834912e-01,2.332687e+00,5.833333e-03,7.314942e-01,2.007073e+02,1.313754e-04,8.742586e-01,7.298499e-01,-2.243935e-01,-7.708147e-01,2.286363e+00,1.713607e+00,1.159500e-01,-1.917921e+00,-1.973755e+00,-2.369793e-01,8.089989e-01,1.038660e+00,-1.458333e-03,2.642896e-02,1.483713e+01
2.267086e-03,-1.670570e+00,1.085653e+01,1.510555e+01,3.590195e+00,-1.268587e+01,-1.800072e+01,-1.956567e+01,-7.008348e+00,-2.170818e+01,-1.136157e+01,-4.559437e-01,3.448450e+00,4.027778e-03,7.585790e-01,2.032569e+02,1.245047e-04,9.785891e-01,4.274963e-01,-4.505548e-01,-6.747870e-01,1.801969e+00,1.249920e+00,1.074116e+00,-4.326529e-02,-5.875589e-01,-2.333982e-01,3.873588e-01,9.938138e-01,-9.999999e-04,1.542115e-02,1.277783e+00
2.384108e-03,-4.211525e-01,1.124667e+01,1.418998e+01,2.531630e+00,-1.039828e+01,-1.713291e+01,-1.720015e+01,-5.519354e+00,-2.171825e+01,-1.067658e+01,-3.163387e-01,4.580548e+00,3.888889e-03,7.671030e-01,2.030515e+02,1.228924e-04,7.176530e-01,-4.244374e-01,-7.189432e-01,-6.927446e-01,7.843217e-01,1.094702e-01,1.422782e+00,5.550329e-01,5.866110e-01,2.575598e-02,-4.392834e-01,-2.302883e-01,-3.333333e-04,7.249075e-03,1.188527e+00
2.473378e-03,1.259599e-01,1.021408e+01,1.351704e+01,2.906327e+00,-1.099440e+01,-1.738586e+01,-1.517939e+01,-4.709857e+00,-2.003631e+01,-1.174053e+01,-1.157600e+00,4.793762e+00,4.027778e-03,7.691495e-01,2.032365e+02,1.328421e-04,2.735245e-01,-1.024716e+00,-9.909705e-01,-8.518392e-01,1.705716e-01,-7.151521e-01,5.694958e-01,8.086081e-02,1.675736e+00,4.644653e-01,-8.764807e-01,-1.727405e+00,5.555560e-05,3.926754e-04,2.239285e+00
2.650126e-03,-9.606212e-02,7.822710e+00,1.277270e+01,1.878227e+00,-1.186641e+01,-2.006809e+01,-1.488375e+01,-4.927942e+00,-1.859632e+01,-1.055581e+01,-2.829080e+00,5.085897e-01,4.166667e-03,7.624543e-01,2.066602e+02,1.229879e-04,-1.083269e-01,-9.062392e-01,-1.471172e+00,-1.459446e+00,2.707461e-01,-4.259291e-01,-7.829028e-01,-9.874643e-01,2.462493e+00,1.067419e+00,-5.382926e-01,-3.006303e+00,1.805556e-04,-1.019639e-03,3.496902e+00
2.798287e-03,-4.654927e-01,7.444933e+00,1.085934e+01,-3.422987e-01,-1.109895e+01,-2.010889e+01,-1.787639e+01,-6.899750e+00,-1.489046e+01,-9.099629e+00,-3.581976e+00,-3.152593e+00,4.166667e-03,7.628667e-01,2.126490e+02,6.231654e-05,-9.173495e-02,-1.248865e-01,-2.236485e+00,-2.156495e+00,1.165612e+00,9.441841e-01,-1.489006e+00,-1.578621e+00,2.729788e+00,1.700711e+00,2.122009e-01,-2.841007e+00,4.444444e-04,2.192765e-03,3.292363e+00
2.836592e-03,-6.670608e-01,8.100052e+00,8.162972e+00,-3.141285e+00,-8.992280e+00,-1.790104e+01,-1.976616e+01,-9.361730e+00,-1.197871e+01,-6.659939e+00,-1.795614e+00,-6.477791e+00,4.722222e-03,7.651463e-01,2.158298e+02,-3.930433e-05,1.103088e-01,4.711934e-01,-2.803176e+00,-2.163392e+00,1.153427e+00,2.431617e+00,-8.991476e-01,-1.534629e+00,2.039155e+00,1.739544e+00,9.291833e-01,-1.467570e+00,8.472222e-04,5.805099e-03,1.727287e+00
2.691727e-03,-4.721552e-02,9.450978e+00,4.639473e+00,-5.366389e+00,-6.603404e+00,-1.374847e+01,-2.018321e+01,-1.038607e+01,-9.696177e+00,-5.184914e+00,-6.133286e-01,-5.918081e+00,5.972222e-03,7.787674e-01,2.151135e+02,-1.131917e-04,3.032090e-01,5.365154e-01,-2.975053e+00,-1.973974e+00,4.143351e-01,2.954546e+00,5.244179e-01,-8.205445e-01,5.997542e-01,1.273377e+00,1.048052e+00,-1.393469e-01,1.138889e-03,6.690329e-03,8.042907e-03
2.506885e-03,2.463433e-01,9.175654e+00,1.866752e+00,-6.426689e+00,-8.347049e+00,-1.109022e+01,-1.822608e+01,-1.085793e+01,-1.099769e+01,-3.815454e+00,3.325125e-01,-5.446518e+00,7.500000e-03,7.835295e-01,2.140643e+02,-1.295042e-04,3.286538e-01,4.681370e-01,-2.778781e+00,-1.811586e+00,-3.565055e-01,2.789782e+00,1.509400e+00,1.651122e-01,-6.758611e-01,3.897087e-01,9.502491e-01,7.378752e-01,1.027778e-03,6.030977e-03,-4.618973e-01
2.397183e-03,5.938502e-01,9.589709e+00,-8.678200e-01,-8.569465e+00,-9.349889e+00,-8.741572e+00,-1.602435e+01,-1.025437e+01,-1.238220e+01,-4.154989e+00,5.942209e-01,-4.364964e+00,8.472222e-03,7.871267e-01,2.135719e+02,-6.891252e-05,2.778215e-01,3.438206e-01,-2.227840e+00,-1.742519e+00,-4.537814e-01,2.295728e+00,1.542744e+00,6.004950e-01,-1.111094e+00,-5.291761e-01,1.188239e+00,7.026132e-01,6.388891e-04,3.540164e-03,-2.005539e-01
2.336344e-03,6.556751e-01,1.037137e+01,-2.977286e+00,-1.059768e+01,-9.401565e+00,-6.455575e+00,-1.429860e+01,-8.602015e+00,-1.401500e+01,-5.226358e+00,2.351857e+00,-3.564973e+00,8.611112e-03,7.911215e-01,2.142911e+02,2.347387e-05,2.504605e-01,3.891346e-01,-1.422685e+00,-1.941308e+00,4.553194e-01,1.724929e+00,7.710984e-01,7.111486e-01,-7.400548e-01,-9.938381e-01,1.444775e+00,3.892100e-01,2.361113e-04,2.334154e-03,5.287018e-02
2.432435e-03,1.137226e+00,1.057222e+01,-4.077709e+00,-1.199349e+01,-8.345053e+00,-4.587148e+00,-1.443324e+01,-8.511548e+00,-1.374299e+01,-7.125342e+00,4.318196e+00,-3.345787e+00,8.611112e-03,7.926722e-01,2.139974e+02,8.615386e-05,2.998353e-02,9.180565e-02,-5.898300e-01,-2.190507e+00,9.965140e-01,8.148012e-01,1.925997e-01,6.271210e-02,-4.838239e-01,-8.185185e-01,1.245996e+00,-1.557226e-01,8.333344e-05,5.361974e-04,4.031235e-01
2.606628e-03,1.226958e+00,1.063007e+01,-3.641729e+00,-1.442122e+01,-6.572870e+00,-4.542790e+00,-1.516614e+01,-8.173598e+00,-1.401757e+01,-7.299468e+00,5.694399e+00,-4.010057e+00,8.611112e-03,7.924275e-01,2.141160e+02,9.295435e-05,-3.664730e-01,-1.607493e-01,3.463347e-02,-2.799011e+00,1.410081e+00,-1.729847e-01,3.243235e-01,-8.613644e-01,-3.248104e-01,-2.111125e-01,4.828793e-01,-4.079130e-01,5.555535e-05,-1.758766e-03,7.327011e-01
2.692810e-03,4.581264e-01,9.919388e+00,-3.484749e+00,-1.761023e+01,-5.781666e+00,-5.623959e+00,-1.462757e+01,-1.015502e+01,-1.480003e+01,-7.211027e+00,5.152931e+00,-4.921035e+00,8.888889e-03,7.891547e-01,2.156751e+02,4.357430e-05,-7.698898e-01,-2.307426e-01,2.566681e-02,-2.989440e+00,1.608793e+00,-9.018593e-01,9.359034e-01,-1.596331e+00,-4.529447e-01,4.412880e-02,-3.813847e-01,-2.798502e-01,6.944426e-05,-3.998327e-03,1.302390e+00
2.670928e-03,-8.371401e-01,9.894042e+00,-3.100599e+00,-2.178436e+01,-3.632852e+00,-6.802094e+00,-1.257981e+01,-1.208710e+01,-1.511053e+01,-6.239078e+00,4.348886e+00,-4.816914e+00,8.750000e-03,7.840864e-01,2.171157e+02,-1.222584e-05,-7.949993e-01,-2.113133e-02,-8.698995e-02,-2.194788e+00,1.788432e+00,-9.546245e-01,1.309138e+00,-1.648241e+00,-1.617793e-01,-4.469703e-01,-6.835289e-01,1.559289e-01,2.777763e-05,-9.538317e-03,1.386487e+00
2.618156e-03,-1.680174e+00,9.786524e+00,-4.219940e+00,-2.325912e+01,-1.771096e+00,-7.966793e+00,-1.104689e+01,-1.453645e+01,-1.546123e+01,-7.434893e+00,3.084029e+00,-4.341610e+00,8.888889e-03,7.768511e-01,2.190094e+02,-7.443340e-05,-5.690215e-01,3.584560e-01,-1.436675e-01,-3.679813e-01,2.134134e+00,-8.239786e-01,6.052276e-01,-9.044641e-01,2.002757e-01,-1.250651e+00,-5.346737e-01,7.303275e-01,1.111111e-04,-1.891506e-02,1.185860e+00
2.582825e-03,-1.678889e+00,1.059085e+01,-3.709083e+00,-2.257071e+01,3.640022e-01,-8.144496e+00,-1.041080e+01,-1.422409e+01,-1.449586e+01,-9.422386e+00,3.311206e+00,-3.520125e+00,8.750000e-03,7.508877e-01,2.193812e+02,-1.319892e-04,-6.853294e-01,5.523817e-01,2.423057e-01,2.026684e+00,1.700970e+00,-9.394112e-01,-1.843922e-01,6.103420e-02,5.601876e-01,-1.327099e+00,9.428940e-02,1.321888e+00,4.722222e-04,-4.331204e-02,1.079788e+00
2.364695e-03,-1.966107e+00,1.136327e+01,-3.898844e+00,-1.905696e+01,2.890576e+00,-9.072651e+00,-1.268594e+01,-1.360885e+01,-1.410599e+01,-1.187263e+01,2.998403e+00,-1.917792e+00,9.444444e-03,7.111788e-01,2.204717e+02,-5.645906e-05,-1.565050e+00,4.980493e-01,9.692996e-01,4.056949e+00,2.250020e-01,-1.706241e+00,-4.154899e-01,9.095413e-01,7.602085e-01,-4.524268e-01,4.622590e-01,1.303923e+00,2.513889e-03,-8.474522e-02,-1.394156e+01
2.137713e-03,-4.120821e+00,1.186758e+01,-2.049619e+00,-1.375202e+01,2.541165e+00,-1.094622e+01,-1.268224e+01,-1.224573e+01,-1.298721e+01,-1.065571e+01,4.863147e+00,5.806165e-01,1.083333e-02,6.003624e-01,2.217836e+02,2.624063e-04,-2.663815e+00,1.476434e-01,1.126099e+00,5.171424e+00,-2.216196e+00,-2.456513e+00,1.310455e-01,1.646693e+00,6.434366e-01,8.875751e-01,4.320362e-01,2.053131e-01,6.736112e-03,-1.188845e-01,-3.619463e+01
2.558417e-03,-8.284459e+00,1.163840e+01,-2.031747e-01,-7.383722e+00,-1.734667e+00,-1.509714e+01,-1.198861e+01,-1.097792e+01,-1.241451e+01,-9.080367e+00,4.619354e+00,1.276371e-01,2.041667e-02,4.283877e-01,1.481005e+02,6.663591e-04,-3.122941e+00,-2.689080e-01,6.195432e-01,4.698461e+00,-4.097356e+00,-2.232574e+00,6.741956e-01,2.013514e+00,3.908568e-01,1.917308e+00,-1.679735e-02,-1.429081e+00,1.186111e-02,-1.202052e-01,-5.881332e+01
3.797996e-03,-1.183879e+01,1.119149e+01,7.357645e-02,-2.550207e+00,-8.404355e+00,-1.741482e+01,-1.010423e+01,-7.306085e+00,-1.212442e+01,-6.380641e+00,4.660911e+00,-3.516274e+00,3.694445e-02,2.978606e-01,7.459370e+01,8.815809e-04,-2.418623e+00,-3.684624e-01,-6.997555e-01,3.185414e+00,-3.788563e+00,-5.221941e-01,5.520210e-01,1.543154e+00,1.383545e-01,2.382068e+00,-3.631316e-01,-2.186753e+00,1.416667e-02,-8.097537e-02,-5.916676e+01
