pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.120705e-04,-9.987144e-01,-1.394773e+01,-2.454155e+00,-8.255683e+00,-3.853671e+00,-2.389965e+00,-1.275049e+01,-1.283726e+00,-6.656749e+00,-6.788384e-01,-8.988480e+00,-1.045365e+01,1.722222e-02,5.581106e-01,2.518989e+02,-1.163750e-04,-1.604351e+00,1.924967e+00,-5.281664e-01,5.506013e-01,1.004089e+00,-7.929747e-01,3.267266e+00,-3.390707e+00,1.498010e+00,-1.098513e+00,1.062921e+00,8.204870e-02,-6.666664e-04,-5.599316e-02,-2.602186e+01
7.737583e-04,-3.084209e+00,-1.087308e+01,-3.962211e+00,-6.794510e+00,-4.022543e+00,-4.927073e+00,-9.699090e+00,-6.933216e+00,-5.974812e+00,-4.412485e+00,-8.863913e+00,-1.048961e+01,1.541667e-02,4.860248e-01,1.670176e+02,-1.810063e-05,-1.880241e+00,3.258319e+00,-1.368211e+00,8.649908e-01,2.716521e-01,-2.455935e+00,2.351439e+00,-4.840150e+00,1.001003e+00,-2.903789e+00,3.586581e-01,-5.888895e-01,-2.638890e-04,-6.685649e-02,-6.766154e+01
8.292079e-04,-5.140594e+00,-5.623297e+00,-6.046162e+00,-6.380186e+00,-4.187246e+00,-8.627788e+00,-6.967822e+00,-1.371729e+01,-5.309870e+00,-8.645170e+00,-8.399386e+00,-1.174979e+01,1.458333e-02,4.005091e-01,8.279777e+01,6.735058e-05,-1.874801e+00,3.442889e+00,-1.775074e+00,1.121908e+00,-1.910407e-02,-3.126122e+00,1.622361e-01,-4.182020e+00,4.105144e-01,-3.003906e+00,1.799284e-01,-7.436558e-01,1.361111e-03,-6.616687e-02,-6.708154e+01
1.021253e-03,-7.233142e+00,-2.029677e+00,-7.725035e+00,-4.436895e+00,-3.932959e+00,-1.281528e+01,-9.282610e+00,-1.839967e+01,-5.905897e+00,-1.343997e+01,-9.390305e+00,-1.393680e+01,1.736111e-02,3.444136e-01,0,8.789597e-05,-1.642124e+00,2.445045e+00,-1.527698e+00,9.882096e-01,-1.616034e-01,-2.080738e+00,-1.102786e+00,-1.925586e+00,4.292123e-01,-1.415852e+00,2.218667e-01,4.419699e-02,3.791667e-03,-6.079965e-02,-4.168330e+01
1.125076e-03,-8.298253e+00,-1.154992e+00,-9.448112e+00,-3.824951e+00,-3.993983e+00,-1.407647e+01,-1.214755e+01,-1.646060e+01,-4.638635e+00,-1.118463e+01,-7.825642e+00,-1.244833e+01,2.305556e-02,2.980818e-01,0,2.421376e-05,-1.384864e+00,1.243449e+00,-1.017323e+00,7.732585e-01,1.618192e-01,-2.921437e-01,-1.078126e+00,4.521360e-01,4.774927e-01,6.876079e-01,4.713365e-01,1.530539e+00,6.027778e-03,-5.291756e-02,-1.655955e+01
1.065304e-03,-9.716002e+00,-8.820055e-01,-9.899728e+00,-3.131079e+00,-4.927191e+00,-1.260642e+01,-1.262316e+01,-1.518949e+01,-4.164368e+00,-1.022202e+01,-8.041451e+00,-9.919353e+00,3.013889e-02,2.332402e-01,0,-6.156326e-05,-1.269991e+00,4.247745e-01,-2.007631e-01,3.814386e-01,1.022893e+00,1.442807e+00,5.365097e-01,2.096905e+00,5.624576e-01,1.926947e+00,1.049857e-01,2.474638e+00,6.777777e-03,-4.488894e-02,0
9.282510e-04,-1.082349e+01,2.011279e-02,-1.004543e+01,-3.166801e+00,-2.881034e+00,-1.019294e+01,-1.068818e+01,-1.306170e+01,-3.793171e+00,-6.816107e+00,-6.717130e+00,-6.105819e+00,3.833333e-02,1.915080e-01,0,-1.161294e-04,-1.010123e+00,-1.033026e-01,5.813597e-01,3.293314e-02,1.469830e+00,2.002785e+00,1.425584e+00,2.745254e+00,7.627121e-01,2.299059e+00,-3.245330e-01,1.913851e+00,5.652777e-03,-1.970566e-02,0
8.118490e-04,-1.232048e+01,-4.933575e-01,-8.430191e+00,-2.858777e+00,6.250300e-01,-7.543011e+00,-7.329746e+00,-9.614593e+00,-3.516340e+00,-5.989496e+00,-9.419632e+00,-4.734866e+00,4.361111e-02,1.732558e-01,0,-1.240559e-04,-6.125685e-01,-8.024336e-01,6.459784e-01,-9.263106e-02,8.236874e-01,1.588766e+00,9.311814e-01,3.061142e+00,1.904110e+00,2.951612e+00,-9.438300e-02,5.392880e-01,2.736111e-03,1.778663e-02,0
6.711565e-04,-1.204663e+01,-1.865829e+00,-7.276082e+00,-3.796436e+00,5.790548e-01,-6.594251e+00,-7.666336e+00,-5.521776e+00,-1.149088e+00,-1.805591e+00,-8.759216e+00,-5.471321e+00,4.458333e-02,2.295457e-01,0,-1.139161e-04,-6.467275e-02,-1.107040e+00,5.032998e-01,-7.775926e-03,-1.156847e+00,8.672308e-01,-1.639896e-01,2.159050e+00,2.484912e+00,2.993729e+00,1.926719e-01,-6.607477e-01,-5.416669e-04,3.977606e-02,0
5.735717e-04,-1.216727e+01,-3.951202e+00,-8.054510e+00,-3.279417e+00,-2.538799e+00,-6.461933e+00,-9.478172e+00,-3.653742e+00,4.034140e+00,2.030782e+00,-7.492323e+00,-7.540163e+00,4.069445e-02,3.031545e-01,0,-1.038648e-04,3.947916e-01,-8.171818e-01,2.721352e-01,-6.979255e-02,-2.560874e+00,4.412093e-01,-9.211183e-01,7.434519e-01,2.316378e+00,2.289956e+00,4.517166e-01,-9.348418e-01,-2.944444e-03,3.014858e-02,0
4.778092e-04,-1.122345e+01,-3.786164e+00,-7.716772e+00,-2.995361e+00,-7.083353e+00,-6.397322e+00,-1.043391e+01,-5.246874e+00,4.856152e+00,4.142397e+00,-6.717425e+00,-8.006909e+00,3.708333e-02,3.254390e-01,0,-8.158439e-05,7.847363e-01,3.389239e-03,5.171875e-01,-4.186324e-01,-2.290169e+00,1.119751e-01,-1.063638e+00,-8.441778e-01,5.549498e-01,9.190391e-01,2.562652e-02,-7.207725e-01,-4.166666e-03,5.273807e-03,0
3.891987e-04,-1.075811e+01,-3.619099e+00,-6.849170e+00,-3.608278e+00,-8.348134e+00,-5.435429e+00,-1.055155e+01,-6.034784e+00,5.062930e+00,2.486288e+00,-8.181945e+00,-8.141280e+00,3.263889e-02,2.760521e-01,0,-4.249300e-05,1.170577e+00,4.201710e-01,6.145149e-01,-1.438522e+00,-9.136370e-01,-7.099596e-01,-1.300346e+00,-1.366041e+00,-1.630545e+00,3.229450e-01,4.479280e-01,-7.724004e-01,-4.652778e-03,2.262774e-03,0
3.554211e-04,-8.827527e+00,-2.014935e+00,-5.292814e+00,-5.725168e+00,-7.967124e+00,-6.547628e+00,-1.244784e+01,-8.552144e+00,1.111266e+00,2.561852e+00,-8.286273e+00,-8.774625e+00,2.777778e-02,2.694660e-01,0,2.160011e-05,1.229409e+00,1.325164e-01,3.918096e-01,-2.071693e+00,5.306559e-01,-2.166209e+00,-1.616163e+00,-6.999254e-01,-2.709757e+00,3.743380e-01,9.216293e-01,-9.990765e-01,-4.555556e-03,3.706351e-02,0
4.223008e-04,-7.512351e+00,-2.735962e+00,-6.193914e+00,-9.107123e+00,-6.665098e+00,-9.936578e+00,-1.497294e+01,-8.831313e+00,-2.246142e+00,4.435780e+00,-4.468259e+00,-1.101831e+01,2.208333e-02,3.424549e-01,0,9.802424e-05,1.038265e+00,-7.610033e-01,2.916040e-01,-1.936059e+00,1.402171e+00,-3.406761e+00,-1.295367e+00,6.764663e-01,-2.969415e+00,-4.947777e-02,6.515115e-01,-8.950218e-01,-3.486111e-03,7.219680e-02,0
5.692587e-04,-6.699286e+00,-3.565151e+00,-6.085352e+00,-1.060440e+01,-5.271591e+00,-1.497779e+01,-1.630403e+01,-7.348237e+00,-5.038097e+00,5.039341e+00,-3.966121e+00,-1.156378e+01,1.958333e-02,4.775551e-01,0,1.749798e-04,5.708407e-01,-1.733573e+00,6.928332e-01,-1.034247e+00,1.679559e+00,-3.590981e+00,-2.188215e-02,2.574979e+00,-2.069263e+00,-1.484815e+00,-1.291987e+00,-3.932332e-01,-1.444445e-03,7.696287e-02,0
7.724011e-04,-6.630907e+00,-6.649007e+00,-4.994881e+00,-1.084895e+01,-2.685047e+00,-1.825415e+01,-1.510029e+01,-3.254407e+00,-6.709465e+00,1.000154e+00,-7.084463e+00,-1.122181e+01,1.930556e-02,5.329915e-01,0,2.375932e-04,2.269463e-01,-2.046164e+00,1.404077e+00,1.268539e-02,1.469717e+00,-2.760211e+00,1.344648e+00,3.588052e+00,-6.941931e-01,-2.363222e+00,-3.511451e+00,5.421591e-02,9.305557e-04,4.124788e-02,0
1.055270e-03,-6.414046e+00,-8.726275e+00,-2.428165e+00,-1.002549e+01,-1.559353e+00,-2.034374e+01,-1.249358e+01,1.534299e+00,-7.003390e+00,-3.144410e+00,-1.343811e+01,-1.063904e+01,2.194444e-02,5.590120e-01,0,2.724949e-04,2.609758e-02,-2.042397e+00,1.913319e+00,6.073567e-01,6.135638e-01,-1.756772e+00,1.378109e+00,3.247631e+00,9.009293e-01,-1.956207e+00,-4.013840e+00,6.012398e-01,2.513889e-03,5.224151e-03,0
1.367261e-03,-6.520239e+00,-1.038622e+01,-1.002122e+00,-9.333156e+00,-1.172630e+00,-2.105466e+01,-1.015493e+01,4.667681e+00,-4.734461e+00,-3.288453e+00,-1.728952e+01,-1.120960e+01,2.555556e-02,5.079659e-01,0,2.255756e-04,-6.057386e-02,-1.542008e+00,1.533828e+00,1.066122e+00,-7.650129e-01,-1.170755e+00,2.992730e-01,1.785312e+00,2.440553e+00,8.981502e-02,-2.687414e+00,1.029820e+00,2.652777e-03,-1.135813e-02,0
1.634303e-03,-6.624132e+00,-1.190853e+01,1.484863e+00,-8.325520e+00,-2.959981e+00,-2.236140e+01,-1.188617e+01,4.928874e+00,-1.520953e+00,-2.597391e+00,-1.893279e+01,-8.563687e+00,2.902778e-02,5.161887e-01,0,9.437909e-05,-2.284079e-02,-1.089777e+00,9.234892e-01,9.966129e-01,-2.071328e+00,-4.292408e-01,-6.807697e-01,4.595760e-01,2.943181e+00,1.344679e+00,-7.000653e-01,1.646836e+00,1.180556e-03,-7.092220e-03,0
1.610762e-03,-6.828733e+00,-1.276792e+01,7.177477e-01,-6.368325e+00,-5.809798e+00,-2.309910e+01,-1.390762e+01,3.974869e+00,2.752082e+00,1.175720e+00,-1.777419e+01,-7.110389e+00,2.902778e-02,4.976125e-01,0,-7.382916e-05,4.690008e-02,-3.726595e-01,3.375284e-01,8.360523e-01,-2.773483e+00,6.667023e-01,-4.205940e-01,-2.009695e-01,1.964200e+00,1.166076e+00,1.169859e-01,1.328434e+00,-8.750001e-04,-3.051007e-03,0
1.405415e-03,-6.374003e+00,-1.298431e+01,1.329347e+00,-6.524836e+00,-9.597408e+00,-2.146773e+01,-1.402108e+01,4.178585e+00,3.969244e+00,1.346897e+00,-1.669610e+01,-4.454464e+00,2.611111e-02,5.287276e-01,0,-1.777484e-04,1.112635e-01,2.773158e-01,6.232571e-02,3.168108e-01,-2.335912e+00,1.678765e+00,5.306284e-01,-6.597346e-01,2.831901e-01,-6.174123e-01,-8.662960e-01,-3.886427e-01,-2.027777e-03,1.541769e-03,0
1.112560e-03,-6.410803e+00,-1.171163e+01,7.632787e-01,-6.053236e+00,-1.172133e+01,-1.816798e+01,-1.119044e+01,4.037978e+00,2.341439e+00,5.697829e-01,-1.782294e+01,-6.622040e+00,2.263889e-02,4.864414e-01,0,-1.646676e-04,2.404642e-01,6.422052e-01,3.142785e-01,9.987144e-02,-1.170694e+00,1.683631e+00,5.604777e-01,-1.429227e+00,-8.122177e-01,-2.529781e+00,-2.529706e+00,-1.945672e+00,-1.763889e-03,1.889115e-02,1.488372e+01
9.946628e-04,-6.276779e+00,-1.105010e+01,1.773726e+00,-6.899010e+00,-1.168378e+01,-1.643314e+01,-1.059162e+01,1.598646e+00,1.003191e-01,-5.381485e+00,-2.323990e+01,-1.075108e+01,2.208333e-02,5.294831e-01,0,-1.021217e-04,3.805323e-01,7.062290e-01,3.893985e-01,1.907495e-01,8.260421e-02,3.057570e-01,-2.511414e-01,-1.977623e+00,-6.303384e-01,-2.416957e+00,-3.191712e+00,-2.635920e+00,-1.097222e-03,3.671433e-02,3.751562e+01
9.928006e-04,-5.675024e+00,-1.052400e+01,2.066951e+00,-5.681880e+00,-1.062008e+01,-1.719824e+01,-1.281996e+01,-1.881298e+00,6.254557e-01,-8.108994e+00,-2.715082e+01,-1.369045e+01,2.222222e-02,5.916905e-01,7.441860e+01,-6.290880e-05,7.009719e-01,6.741502e-01,9.059480e-01,7.790456e-02,4.205147e-01,-8.307001e-01,-6.019037e-01,-1.395722e+00,-2.436571e-01,-6.461641e-01,-1.528868e+00,-1.284106e+00,-1.097222e-03,4.476933e-02,6.028342e+01
9.546860e-04,-4.839231e+00,-1.004698e+01,2.624503e+00,-5.756766e+00,-9.735011e+00,-2.042381e+01,-1.446202e+01,-2.749892e+00,1.675543e+00,-6.398500e+00,-2.799072e+01,-1.409986e+01,2.083333e-02,6.596747e-01,1.503688e+02,-9.366735e-05,7.703289e-01,7.671331e-01,9.564704e-01,-8.878803e-02,-5.853348e-02,-9.424570e-01,-7.322454e-02,-7.411468e-02,-4.896294e-01,1.690552e+00,1.704337e+00,6.866080e-01,-1.611111e-03,1.443753e-02,6.035913e+01
8.180041e-04,-3.624718e+00,-8.842434e+00,4.867631e+00,-6.234835e+00,-1.059314e+01,-2.032614e+01,-1.226476e+01,-7.663636e-01,3.355412e-01,-2.152529e+00,-2.309187e+01,-1.136818e+01,1.777778e-02,6.451922e-01,2.262327e+02,-1.194529e-04,2.576960e-01,7.918013e-01,1.016183e+00,-8.367403e-01,-1.314945e-02,-3.720699e-01,1.182847e+00,1.114307e+00,-9.862335e-01,2.243260e+00,3.544831e+00,1.843383e+00,-9.583337e-04,-3.116559e-02,2.265593e+01
6.137243e-04,-3.450288e+00,-8.055215e+00,5.155738e+00,-7.066473e+00,-1.198991e+01,-1.958147e+01,-1.123534e+01,6.706050e-01,-2.202871e+00,9.304138e-02,-1.674769e+01,-8.479169e+00,1.625000e-02,5.749199e-01,2.258886e+02,-8.456285e-05,-6.786731e-01,8.800720e-01,8.965243e-01,-1.098739e+00,1.088397e+00,-3.270729e-01,1.378098e+00,9.181217e-01,-6.659638e-01,1.157675e+00,3.341298e+00,2.339715e+00,9.166667e-04,-7.226054e-02,-2.288831e+01
5.660168e-04,-5.081016e+00,-7.560873e+00,5.882250e+00,-9.210729e+00,-9.558379e+00,-1.947976e+01,-8.519071e+00,1.979988e+00,-2.366505e+00,-1.384628e-01,-1.504818e+01,-7.283875e+00,1.972222e-02,4.782399e-01,1.499384e+02,-1.646216e-05,-1.397656e+00,1.002005e+00,5.997761e-01,-1.069148e+00,2.796541e+00,-1.168430e+00,9.300026e-01,-7.698401e-02,2.328401e-01,-1.160206e-01,1.273582e+00,2.081542e+00,2.236112e-03,-8.812896e-02,-6.042796e+01
6.578654e-04,-7.504448e+00,-6.287399e+00,6.599815e+00,-9.762512e+00,-4.810408e+00,-2.248237e+01,-9.444375e+00,4.675409e-01,-3.032524e-01,-1.617161e+00,-1.530607e+01,-4.443437e+00,2.444445e-02,3.818481e-01,7.407447e+01,3.482371e-05,-1.167101e+00,1.400828e+00,4.805647e-01,-7.321825e-01,2.893945e+00,-1.659457e+00,-1.006237e-01,-9.207990e-01,4.746183e-01,-8.451742e-01,-3.105079e-01,1.368381e+00,1.291667e-03,-6.546225e-02,-6.017156e+01
7.136227e-04,-8.585919e+00,-4.716316e+00,7.144474e+00,-1.023255e+01,-2.001908e-01,-2.471784e+01,-8.510230e+00,-1.049752e+00,5.499328e-01,-1.877531e+00,-1.744477e+01,-2.978338e+00,2.486111e-02,3.010833e-01,0,2.313936e-05,-2.456895e-01,1.548586e+00,2.814615e-01,-1.532663e-01,1.130033e+00,-1.422465e+00,-1.449803e+00,-1.367436e+00,-6.653905e-01,-1.226641e+00,-8.303191e-01,3.750034e-01,-1.569445e-03,-1.786804e-02,-3.739512e+01
7.140399e-04,-7.533339e+00,-2.473353e+00,6.927450e+00,-1.021647e+01,-2.199287e+00,-2.525971e+01,-1.174288e+01,-2.418520e+00,-1.287998e+00,-3.263295e+00,-1.710193e+01,-3.790030e+00,2.013889e-02,3.361870e-01,0,-9.638932e-06,5.167684e-01,1.426057e+00,3.441204e-01,2.414810e-01,-1.119651e+00,-3.494280e-01,-1.882214e+00,-1.220846e+00,-2.289042e+00,-1.742853e+00,-1.070992e+00,-1.311260e+00,-3.972223e-03,3.678743e-02,-1.481489e+01
6.536263e-04,-6.295018e+00,-1.724965e+00,7.125740e+00,-9.750080e+00,-5.213773e+00,-2.520341e+01,-1.461883e+01,-3.414164e+00,-5.201085e+00,-5.448603e+00,-1.830185e+01,-5.735561e+00,1.402778e-02,4.117303e-01,0,-3.985322e-05,7.034532e-01,9.896513e-01,3.432406e-01,6.805611e-01,-2.202361e+00,5.578038e-01,-1.617708e+00,-9.472587e-01,-2.565625e+00,-2.197100e+00,-1.062742e+00,-1.701348e+00,-4.263890e-03,6.150038e-02,0
6.396689e-04,-6.066057e+00,-6.527884e-01,8.329783e+00,-8.796344e+00,-7.901872e+00,-2.398672e+01,-1.580114e+01,-4.454483e+00,-8.872953e+00,-8.545892e+00,-2.023249e+01,-9.621127e+00,1.000000e-02,5.104617e-01,0,-5.823937e-05,5.409867e-01,5.819363e-01,2.334982e-01,7.647475e-01,-1.554611e+00,1.118323e+00,-7.806489e-01,-5.793721e-01,-1.041258e+00,-1.598810e+00,-8.579947e-01,-1.077389e+00,-2.569444e-03,5.146695e-02,0
5.515421e-04,-5.802294e+00,-6.783421e-01,8.159510e+00,-7.539813e+00,-8.360701e+00,-2.256532e+01,-1.456964e+01,-4.768064e+00,-8.485714e+00,-1.022173e+01,-2.119320e+01,-8.569530e+00,8.611110e-03,5.214478e-01,0,-5.595387e-05,4.775593e-01,4.229258e-01,1.575479e-02,7.036154e-01,-6.096332e-01,7.127106e-01,-1.948234e-01,-9.582472e-02,8.396188e-01,-4.095960e-01,-2.563280e-01,6.983833e-02,-4.722221e-04,2.791901e-02,1.364606e+01
4.738852e-04,-5.074767e+00,-8.698273e-02,7.578056e+00,-7.497869e+00,-8.398876e+00,-2.098715e+01,-1.567072e+01,-4.638431e+00,-4.851975e+00,-8.870783e+00,-1.994623e+01,-7.759993e+00,1.000000e-02,5.386630e-01,0,-4.528354e-05,5.205199e-01,4.302470e-01,-1.125368e-01,7.326592e-01,2.763519e-01,-5.039062e-02,1.096840e-01,1.067617e-01,1.978177e+00,7.657115e-01,3.690521e-01,8.369102e-01,8.055556e-04,1.502837e-02,3.478626e+01
4.567489e-04,-4.402866e+00,1.067612e-01,7.580378e+00,-6.881240e+00,-8.013437e+00,-2.313965e+01,-1.565816e+01,-3.801314e+00,-3.013480e+00,-7.334137e+00,-1.972662e+01,-6.316937e+00,1.166667e-02,5.372247e-01,6.823028e+01,-2.428751e-05,4.428027e-01,6.362010e-01,-8.233976e-02,6.492000e-01,5.729919e-01,-8.254555e-01,8.599498e-01,4.776716e-02,2.034941e+00,1.346087e+00,7.066997e-01,9.045540e-01,8.055558e-04,1.891691e-02,5.644117e+01
4.606478e-04,-4.163171e+00,1.105895e+00,8.056665e+00,-5.462334e+00,-6.693744e+00,-2.395151e+01,-1.470846e+01,-4.404049e+00,-1.718186e+00,-6.161131e+00,-1.912052e+01,-6.562872e+00,1.250000e-02,5.777152e-01,1.398161e+02,-8.446077e-06,3.806783e-01,6.002690e-01,-1.528268e-01,3.847705e-01,2.434181e-01,-1.051238e+00,1.626140e+00,-4.343911e-01,1.640856e+00,1.307306e+00,7.876002e-01,1.006040e+00,2.777772e-05,2.603866e-02,5.719413e+01
4.367232e-04,-4.044079e+00,1.906224e+00,7.508506e+00,-5.311580e+00,-6.348307e+00,-2.521041e+01,-1.075102e+01,-4.646419e+00,1.220957e-01,-4.846121e+00,-1.807256e+01,-4.645320e+00,1.138889e-02,5.965063e-01,2.122978e+02,5.827256e-07,3.692780e-01,3.751245e-01,-2.992567e-01,-1.488036e-01,-1.242192e-01,-9.747105e-01,1.282195e+00,-9.880272e-01,1.189165e+00,1.905603e+00,9.594925e-01,7.005153e-01,-6.944445e-04,3.548052e-02,3.651383e+01
4.416676e-04,-3.350769e+00,2.014631e+00,6.849858e+00,-6.358847e+00,-8.014351e+00,-2.520796e+01,-9.993592e+00,-6.387834e+00,1.784519e+00,-3.578263e+00,-1.683526e+01,-3.565601e+00,1.027778e-02,6.392155e-01,2.139369e+02,7.631499e-06,3.163696e-01,-1.103146e-01,-3.732813e-01,-3.080138e-01,-5.579142e-01,-9.966524e-01,3.008895e-01,-1.297955e+00,1.889819e-01,2.418351e+00,1.370447e-01,-1.619840e-01,-1.041667e-03,3.006352e-02,1.472522e+01
4.691526e-04,-2.962677e+00,1.528016e+00,6.687498e+00,-7.177002e+00,-7.974230e+00,-2.738498e+01,-1.160462e+01,-7.749557e+00,1.180990e+00,9.024448e-01,-1.607178e+01,-4.312996e+00,9.305555e-03,6.838772e-01,2.137391e+02,3.147998e-06,5.148640e-02,-4.260238e-01,6.440745e-02,2.694222e-01,-3.377266e-01,-5.779837e-01,-6.449386e-01,-1.065483e+00,-6.482051e-01,2.309685e+00,-1.047228e+00,-1.534696e+00,-7.500003e-04,2.162828e-02,-6.721802e-02
4.825906e-04,-3.122025e+00,7.434261e-01,6.600763e+00,-6.069692e+00,-8.670354e+00,-2.784749e+01,-1.277722e+01,-9.342257e+00,-1.302724e+00,3.056338e+00,-1.943568e+01,-7.538954e+00,8.333334e-03,6.843473e-01,2.127216e+02,-1.108511e-05,-2.237731e-01,-3.078220e-01,5.791466e-01,6.150777e-01,-3.138600e-02,4.770031e-02,-3.196171e-01,-2.619724e-01,-1.107965e+00,1.600810e+00,-2.014902e+00,-2.186372e+00,-3.472225e-04,6.763113e-03,-5.606384e-02
4.320017e-04,-3.901019e+00,4.117073e-01,7.955091e+00,-4.109046e+00,-7.708939e+00,-2.678057e+01,-1.258390e+01,-8.496622e+00,-1.575308e+00,3.385003e+00,-2.200849e+01,-1.033212e+01,8.611110e-03,6.820818e-01,2.125694e+02,-1.570768e-05,-2.442032e-01,1.986232e-01,1.084161e+00,6.014832e-01,-1.594447e-01,6.186117e-01,2.812789e-01,2.389159e-01,-8.338016e-01,7.880665e-01,-1.714274e+00,-2.159968e+00,-2.777781e-05,-1.700228e-03,6.326599e-01
4.048175e-04,-4.000463e+00,1.033675e+00,9.111794e+00,-4.817436e+00,-8.303926e+00,-2.527166e+01,-1.110204e+01,-7.324164e+00,-2.377155e+00,3.184508e+00,-2.394142e+01,-1.148790e+01,8.888888e-03,6.739287e-01,2.142414e+02,-3.079459e-06,-1.329613e-01,8.562924e-01,1.203960e+00,2.397673e-01,-8.804293e-02,1.554384e-01,3.824348e-02,8.121791e-02,-3.107106e-01,5.370013e-01,-3.435913e-01,-1.435249e+00,-1.111111e-04,-4.039109e-03,1.133147e+00
4.295007e-04,-3.744473e+00,2.376008e+00,1.085279e+01,-4.795714e+00,-8.954667e+00,-2.557983e+01,-1.103582e+01,-7.564024e+00,-2.450802e+00,4.778692e+00,-2.239028e+01,-1.313837e+01,8.888889e-03,6.805853e-01,2.161425e+02,2.039523e-05,-2.227398e-01,1.242967e+00,8.285840e-01,3.080180e-01,6.609535e-03,-9.069761e-01,-7.414740e-01,-8.359877e-01,-6.989495e-02,-1.038004e-01,4.410561e-01,-8.881637e-01,-6.805552e-04,-1.276830e-02,4.652893e-01
4.684438e-04,-3.865104e+00,4.042737e+00,1.117172e+01,-4.527522e+00,-8.487704e+00,-2.767066e+01,-1.336004e+01,-9.402466e+00,-2.418530e+00,5.044500e+00,-2.096274e+01,-1.331208e+01,7.638889e-03,6.649000e-01,2.166008e+02,2.873963e-05,-7.958702e-01,1.424518e+00,3.051117e-01,1.040158e+00,7.693123e-01,-1.336323e+00,-1.106303e+00,-1.635713e+00,1.076604e-01,-1.367707e+00,1.158455e+00,3.377686e-02,-6.111109e-04,-3.139126e-02,-3.659653e-01
5.021647e-04,-5.082398e+00,5.122010e+00,1.106805e+01,-2.713914e+00,-7.584002e+00,-3.011595e+01,-1.516227e+01,-1.163741e+01,-1.904096e+00,1.936005e+00,-2.129255e+01,-1.386085e+01,5.833333e-03,6.227546e-01,2.137161e+02,5.046093e-05,-1.769413e+00,1.689807e+00,-4.284468e-01,1.184961e+00,1.880102e+00,-7.711744e-01,-7.160024e-02,-1.245560e+00,2.305361e-01,-2.572055e+00,1.605281e+00,8.773803e-01,1.666667e-03,-6.372679e-02,-1.483623e+01
5.121837e-04,-7.310852e+00,6.783263e+00,1.052972e+01,-6.575448e-01,-5.142698e+00,-2.968522e+01,-1.457032e+01,-1.346604e+01,-2.112206e+00,-2.232680e+00,-1.869802e+01,-1.095777e+01,7.361112e-03,5.458878e-01,2.136248e+02,1.365961e-04,-2.710922e+00,2.227803e+00,-9.726820e-01,6.236963e-01,2.417859e+00,1.333954e-01,1.314075e+00,-3.777170e-01,1.604023e-01,-2.840901e+00,2.435717e+00,1.461376e+00,6.958333e-03,-9.158614e-02,-3.569206e+01
6.599355e-04,-1.086866e+01,9.454779e+00,9.031550e+00,-8.058990e-01,-1.226661e+00,-2.842843e+01,-1.078868e+01,-1.176004e+01,-1.451284e+00,-4.442993e+00,-1.549624e+01,-9.928619e+00,1.736111e-02,4.214575e-01,1.434493e+02,2.966496e-04,-3.224648e+00,2.893733e+00,-1.215672e+00,-8.323887e-01,2.372176e+00,3.467545e-01,1.785221e+00,1.059713e+00,3.174210e-01,-1.921452e+00,3.168320e+00,1.437180e+00,1.331944e-02,-9.876473e-02,-5.677831e+01
1.072539e-03,-1.452658e+01,1.301537e+01,7.326557e+00,-2.363047e+00,4.229210e-01,-2.784744e+01,-8.976467e+00,-1.122974e+01,-1.842924e+00,-5.970507e+00,-1.168231e+01,-7.971315e+00,3.666667e-02,3.076179e-01,7.327388e+01,4.690112e-04,-3.058322e+00,3.122220e+00,-1.117643e+00,-2.103564e+00,1.063203e+00,-3.781441e-01,8.254398e-01,1.677463e+00,7.172389e-01,-6.594260e-01,3.037637e+00,8.874003e-01,1.748611e-02,-7.778438e-02,-5.706989e+01
1.705235e-03,-1.759778e+01,1.647462e+01,6.591269e+00,-6.023106e+00,1.494070e+00,-2.930106e+01,-9.033094e+00,-7.456994e+00,-4.516318e-01,-5.802341e+00,-8.958804e+00,-8.168181e+00,5.777778e-02,2.480659e-01,0,5.219874e-04,-2.315194e+00,2.703254e+00,-7.402722e-01,-2.069926e+00,-5.650943e-01,-7.976910e-01,-2.626161e-01,1.485174e+00,7.710150e-01,4.161411e-01,2.630091e+00,6.289608e-01,1.745833e-02,-4.432385e-02,-3.601725e+01
