pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.042747e-03,9.793212e-01,5.644781e+00,1.515281e+00,-1.061764e+00,-9.896072e+00,-8.042962e-01,-4.026560e+00,-1.420411e+01,-3.215455e+00,-9.006641e+00,1.823737e+00,-8.246204e+00,5.833333e-03,4.360822e-01,0,1.123034e-04,1.451738e-01,-7.386376e-01,-1.551121e-01,-4.956971e+00,8.623541e-01,4.325711e+00,-3.258446e+00,1.901307e+00,-4.341814e-01,-2.179091e+00,2.638066e+00,-2.299297e+00,4.166668e-04,-1.643645e-02,-1.523067e+01
1.141509e-03,8.346572e-01,5.132890e+00,3.518344e+00,-4.507757e+00,-9.838803e+00,4.307114e+00,-7.119803e+00,-9.999873e+00,-4.195982e+00,-1.218354e+01,3.785034e+00,-1.060813e+01,6.388889e-03,4.534877e-01,0,6.397233e-05,-2.844065e-03,-6.412614e-01,4.989455e-01,-2.758722e+00,4.539634e-01,3.653869e+00,-1.717383e+00,2.677166e+00,-9.870297e-01,-2.560405e+00,1.492943e+00,-6.112984e-01,6.527778e-04,-8.583799e-03,0
1.186263e-03,1.060489e+00,4.776464e+00,4.389281e+00,-5.102077e+00,-9.152665e+00,8.042096e+00,-7.860657e+00,-7.134821e+00,-7.381126e+00,-1.447001e+01,3.388893e+00,-8.526198e+00,7.638889e-03,4.292228e-01,0,4.560931e-05,-9.706675e-02,-2.571338e-01,2.744210e-01,-1.312895e+00,-2.847156e-02,2.137295e+00,2.354667e-01,2.328415e+00,-8.109585e-01,-2.606725e+00,5.464741e-01,5.106390e-01,6.249998e-04,1.357442e-02,0
1.177948e-03,8.260942e-01,4.138515e+00,4.053065e+00,-5.554152e+00,-9.838059e+00,9.167740e+00,-6.318995e+00,-4.930535e+00,-7.236037e+00,-1.704427e+01,4.163464e+00,-7.591480e+00,7.916667e-03,4.547913e-01,0,3.752011e-05,-1.859789e-01,1.137218e-02,-5.977574e-01,-1.135760e+00,-3.234144e-01,-8.636837e-02,2.011421e+00,8.315732e-01,1.133920e+00,-2.201099e+00,1.627164e-01,6.403881e-01,1.388887e-04,2.035557e-02,0
1.252574e-03,4.982689e-01,4.856299e+00,2.620026e+00,-7.103043e+00,-1.003880e+01,7.451864e+00,-3.249631e+00,-5.096703e+00,-5.750220e+00,-1.960990e+01,4.366892e+00,-7.201334e+00,8.194444e-03,5.033025e-01,0,5.508063e-05,-2.763049e-01,4.705500e-01,-1.055766e+00,-1.609049e+00,-4.282656e-01,-1.828453e+00,2.912551e+00,-5.004915e-01,3.054935e+00,-2.146450e+00,-2.269845e-01,-2.909059e-02,-5.000001e-04,2.872209e-02,0
1.295954e-03,1.858724e-01,5.149834e+00,1.414185e+00,-9.186076e+00,-1.101281e+01,4.170388e+00,6.317909e-01,-6.861066e+00,6.581654e-01,-2.061909e+01,4.109617e+00,-8.068622e+00,6.805555e-03,5.182257e-01,0,9.990980e-05,-1.410800e-01,7.580193e-01,-1.302768e+00,-2.324453e+00,-4.177304e-01,-2.596979e+00,2.358389e+00,-1.540954e+00,3.768063e+00,-1.968911e+00,-8.777871e-01,-3.759374e-01,-8.888889e-04,1.889754e-02,0
1.402663e-03,-9.251038e-04,6.623555e+00,4.298890e-01,-1.133136e+01,-1.070662e+01,1.398507e+00,3.226707e+00,-8.672013e+00,3.946450e+00,-2.341485e+01,2.280894e+00,-8.433081e+00,5.694444e-03,5.411161e-01,0,1.203318e-04,-6.245522e-03,8.483235e-01,-1.352825e+00,-2.668658e+00,-4.142452e-01,-2.399653e+00,9.562618e-01,-1.234079e+00,2.979382e+00,-1.846261e+00,-1.546298e+00,-6.707507e-01,-8.749998e-04,1.934012e-02,1.311475e+01
1.602453e-03,3.702910e-01,7.044984e+00,-1.365707e+00,-1.506226e+01,-1.159280e+01,-7.904737e-01,2.234782e+00,-1.084765e+01,6.755946e+00,-2.498635e+01,8.175271e-01,-8.855294e+00,4.722222e-03,5.303722e-01,0,1.750714e-04,1.574148e-01,1.024477e+00,-1.391364e+00,-2.526415e+00,-1.214062e-01,-2.096935e+00,-4.893676e-01,-6.899068e-01,1.130999e+00,-1.648908e+00,-1.895657e+00,-8.157401e-01,-4.999999e-04,3.211658e-02,3.291009e+01
1.700984e-03,3.748320e-01,8.150341e+00,-2.754153e+00,-1.750824e+01,-1.182003e+01,-2.065970e+00,7.301824e-01,-9.273807e+00,6.097799e+00,-2.665757e+01,-1.718551e+00,-1.016175e+01,4.861111e-03,5.939299e-01,6.557377e+01,1.672690e-04,1.790072e-01,1.162709e+00,-9.371710e-01,-1.545678e+00,5.056219e-01,-2.083193e+00,-1.493039e+00,1.471906e-01,-4.758964e-01,-9.891901e-01,-1.893577e+00,-6.928093e-01,-2.499999e-04,4.287827e-02,5.291825e+01
2.022150e-03,7.850680e-01,9.508823e+00,-3.950614e+00,-1.872971e+01,-1.106313e+01,-4.582046e+00,-5.667848e-01,-1.000970e+01,5.237485e+00,-2.724227e+01,-3.368946e+00,-1.128299e+01,4.722222e-03,6.524017e-01,1.317636e+02,1.008925e-04,-2.570127e-01,1.343867e+00,-2.038675e-01,4.192734e-02,1.040889e+00,-2.016286e+00,-1.058239e+00,7.298847e-01,-1.760143e+00,-1.077824e-01,-1.665154e+00,-3.895690e-01,3.472221e-04,2.727823e-02,5.351627e+01
2.029159e-03,6.867226e-01,1.120518e+01,-2.963512e+00,-1.722602e+01,-8.443345e+00,-7.121670e+00,-2.837707e+00,-8.355033e+00,2.326198e+00,-2.723284e+01,-5.093754e+00,-1.068328e+01,4.444445e-03,6.944926e-01,1.987095e+02,5.503216e-05,-9.411365e-01,1.356572e+00,1.809348e-01,1.191643e+00,8.014242e-01,-1.873070e+00,5.354524e-02,1.376403e+00,-2.333926e+00,8.433115e-01,-9.096531e-01,-1.701752e-01,1.333333e-03,-1.748725e-02,2.077497e+01
1.942828e-03,-1.070718e+00,1.223690e+01,-2.280365e+00,-1.499373e+01,-8.076699e+00,-8.344052e+00,-1.272469e+00,-7.657612e+00,-1.589684e-01,-2.523763e+01,-5.820644e+00,-1.054237e+01,6.666666e-03,6.164820e-01,2.010135e+02,5.089040e-05,-1.832029e+00,1.327918e+00,-4.723205e-02,1.659791e+00,-7.367239e-02,-9.860201e-01,1.567462e+00,2.049598e+00,-2.265148e+00,1.982134e+00,-8.153787e-02,-7.252475e-01,2.888889e-03,-6.849757e-02,-1.916575e+01
2.015806e-03,-3.402958e+00,1.356916e+01,-2.684604e+00,-1.341802e+01,-9.306126e+00,-9.550315e+00,1.350751e+00,-3.567838e+00,-2.873604e+00,-2.344333e+01,-5.040968e+00,-1.138293e+01,1.055556e-02,5.244535e-01,1.348237e+02,1.243012e-04,-2.261027e+00,1.135950e+00,-7.629063e-01,1.356448e+00,-5.700371e-01,4.459219e-02,2.470706e+00,2.072354e+00,-1.628842e+00,2.511832e+00,4.937200e-01,-1.272756e+00,4.638889e-03,-9.670825e-02,-5.305547e+01
2.283279e-03,-6.330236e+00,1.496642e+01,-4.326229e+00,-1.233476e+01,-1.100010e+01,-8.297824e+00,5.176299e+00,-2.155314e+00,-3.488353e+00,-1.922635e+01,-3.803028e+00,-1.455940e+01,1.611111e-02,3.949335e-01,6.787775e+01,1.401317e-04,-2.073102e+00,7.519692e-01,-1.080321e+00,9.299634e-01,3.420973e-02,8.759962e-01,2.135220e+00,2.005193e+00,-6.527629e-01,2.869267e+00,7.976607e-01,-1.179993e+00,7.486111e-03,-9.434400e-02,-5.368506e+01
2.480440e-03,-7.988654e+00,1.552017e+01,-5.755112e+00,-1.177327e+01,-9.831828e+00,-6.921823e+00,6.291439e+00,-7.444100e-01,-4.153321e+00,-1.767932e+01,-3.633962e+00,-1.503855e+01,2.291667e-02,3.217256e-01,0,1.202330e-04,-1.750015e+00,2.026571e-01,-8.466219e-01,6.310697e-01,1.037203e+00,8.528147e-01,9.701599e-01,1.505949e+00,2.740521e-02,2.283892e+00,7.736911e-01,1.287363e-01,1.098611e-02,-7.876296e-02,-3.375251e+01
2.411170e-03,-9.143382e+00,1.502125e+01,-6.146715e+00,-1.116629e+01,-7.642799e+00,-5.278317e+00,6.933287e+00,9.566402e-01,-2.782924e+00,-1.377331e+01,-2.535843e+00,-1.461453e+01,3.791667e-02,2.461259e-01,0,1.239997e-04,-1.496572e+00,-3.925026e-01,-7.150827e-02,3.661455e-01,1.388540e+00,-2.318974e-01,-3.632163e-01,1.546888e+00,1.420045e-01,1.151034e+00,6.659386e-01,1.287926e+00,1.288889e-02,-5.056380e-02,-1.357555e+01
2.553025e-03,-1.074646e+01,1.455504e+01,-6.007471e+00,-1.084691e+01,-5.798763e+00,-6.795995e+00,5.323057e+00,2.405930e+00,-3.089293e+00,-1.475040e+01,-1.806105e+00,-1.071168e+01,5.458333e-02,2.050425e-01,0,8.873504e-05,-1.299843e+00,-8.192866e-01,7.359047e-01,4.172538e-01,7.059882e-01,-1.113222e+00,-1.406010e+00,1.210836e+00,-2.281650e-01,6.949892e-02,6.017355e-01,1.780846e+00,9.930555e-03,-2.881927e-02,0
2.866984e-03,-1.243420e+01,1.348647e+01,-4.557590e+00,-1.096721e+01,-6.073939e+00,-9.520225e+00,3.844408e+00,4.003955e+00,-3.310345e+00,-1.493564e+01,-1.387264e+00,-1.028320e+01,6.472222e-02,2.004560e-01,0,-5.978071e-05,-8.423338e-01,-1.420192e+00,1.023460e+00,8.200653e-01,-2.523190e-01,-1.034363e+00,-2.239763e+00,3.893519e-01,-7.791843e-01,-3.919194e-01,5.482416e-01,1.549177e+00,3.541666e-03,-9.498310e-03,0
2.696207e-03,-1.284246e+01,1.219112e+01,-2.870150e+00,-9.786537e+00,-7.086318e+00,-1.036698e+01,8.058278e-01,3.786112e+00,-5.030436e+00,-1.675065e+01,-1.199574e+00,-8.299984e+00,5.916667e-02,2.004642e-01,0,-3.235514e-04,8.305931e-03,-1.810333e+00,7.011628e-01,1.450088e+00,-1.084863e+00,2.644271e-01,-1.960119e+00,-1.442951e-01,-5.450338e-01,5.695629e-02,9.802700e-01,1.089481e+00,-2.194444e-03,-1.850563e-03,0
2.040675e-03,-1.230705e+01,9.102241e+00,-2.598074e+00,-7.596144e+00,-8.260617e+00,-8.664642e+00,-2.006915e+00,2.213309e+00,-5.708274e+00,-1.473278e+01,-9.790055e-02,-8.074500e+00,5.333333e-02,2.009235e-01,0,-4.981599e-04,8.911932e-01,-1.554784e+00,3.772080e-01,2.028558e+00,-1.711884e+00,1.561591e+00,-1.004696e+00,-7.101253e-01,-4.910012e-01,4.929971e-01,1.040651e+00,1.213860e+00,-5.152776e-03,2.827537e-03,0
1.348423e-03,-1.076850e+01,7.695486e+00,-3.481415e+00,-5.281998e+00,-1.012974e+01,-5.901651e+00,-1.551877e+00,2.579777e+00,-4.615497e+00,-1.456705e+01,2.450563e+00,-6.368629e+00,4.930555e-02,1.955559e-01,0,-4.472706e-04,1.635205e+00,-4.494658e-01,4.037406e-01,1.762919e+00,-2.039493e+00,1.893380e+00,4.076211e-01,-7.583219e-01,-3.126783e-01,6.125997e-01,8.055087e-01,9.650203e-01,-6.472222e-03,1.274499e-02,0
1.050077e-03,-9.015209e+00,7.960371e+00,-2.365918e+00,-3.076689e+00,-1.311165e+01,-3.944933e+00,-2.179146e-04,1.056496e+00,-5.972820e+00,-1.356246e+01,1.990922e+00,-5.179578e+00,4.388889e-02,2.170478e-01,0,-2.543853e-04,2.192630e+00,1.005847e+00,6.737984e-01,8.773619e-01,-1.880925e+00,1.476679e+00,9.612287e-01,-1.051233e+00,-6.355106e-01,5.967914e-01,-1.665720e-01,7.654720e-01,-8.638889e-03,3.311374e-02,0
9.551535e-04,-6.312361e+00,1.051473e+01,-9.675253e-01,-3.231670e+00,-1.485827e+01,-3.259931e+00,1.840585e+00,5.729089e-01,-6.461554e+00,-1.427282e+01,1.783558e+00,-4.922344e+00,3.152778e-02,2.561270e-01,0,-6.885764e-05,2.365248e+00,1.744243e+00,4.643982e-01,-6.775300e-01,-1.197368e+00,8.521847e-01,4.357468e-01,-1.626364e+00,-8.277364e-01,8.460258e-01,-8.702639e-01,3.815911e-01,-9.791668e-03,5.964394e-02,0
9.653834e-04,-3.571969e+00,1.272185e+01,-4.860262e-01,-4.234499e+00,-1.530098e+01,-2.602107e+00,1.102998e+00,-2.039424e+00,-7.962799e+00,-1.189594e+01,-5.972580e-01,-4.970283e+00,1.902778e-02,3.362067e-01,0,2.634931e-05,2.224747e+00,1.579170e+00,-1.547733e-01,-1.815144e+00,-4.831823e-01,1.754365e-01,-2.842106e-01,-1.576608e+00,-6.747243e-01,9.700529e-01,-5.970864e-01,4.142241e-01,-8.625001e-03,7.535022e-02,0
