pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.833553e-04,-1.445287e+01,1.388737e+01,2.139139e+01,2.480694e+00,-1.550421e+01,-5.183933e+00,6.393713e+00,3.639718e+00,-1.778477e+01,-8.686490e+00,-2.601048e+00,-2.309820e+01,2.208333e-02,3.767069e-01,0,2.441579e-04,-2.397784e+00,1.826890e+00,-9.267823e-01,-3.863595e+00,3.202325e+00,-2.441562e+00,4.351878e-02,-1.257812e+00,7.929039e-01,-1.833564e-01,1.574555e+00,1.825210e+00,1.520833e-02,-7.641063e-02,0
9.681797e-04,-1.784665e+01,1.699063e+01,2.006149e+01,-2.904239e+00,-1.217280e+01,-9.833528e+00,5.087899e+00,6.121542e-01,-1.774784e+01,-7.158722e+00,1.235542e+00,-1.951260e+01,4.375000e-02,2.658977e-01,0,3.951328e-04,-2.890322e+00,1.749499e+00,-1.259117e+00,-2.988268e+00,3.254997e+00,-2.370787e+00,-1.092898e+00,-1.689318e+00,2.022751e-01,-1.913601e-01,2.622328e+00,3.796932e+00,2.050000e-02,-7.264756e-02,0
1.533938e-03,-2.133265e+01,1.893437e+01,1.879129e+01,-5.022716e+00,-8.769658e+00,-1.286136e+01,2.372899e+00,-1.035904e+00,-1.601530e+01,-7.520905e+00,4.756655e+00,-1.266460e+01,7.180556e-02,2.158316e-01,0,4.447851e-04,-2.632030e+00,1.019005e+00,-1.387054e+00,-1.355858e+00,2.891432e+00,-7.484725e-01,-1.755223e+00,-1.095515e+00,-6.322224e-01,-1.097463e+00,1.746245e+00,4.406195e+00,1.913889e-02,-3.835278e-02,0
2.020730e-03,-2.339409e+01,1.894619e+01,1.728873e+01,-4.725459e+00,-6.175069e+00,-1.171101e+01,8.908923e-01,-2.639001e+00,-1.923808e+01,-9.344678e+00,6.036363e+00,-9.267231e+00,8.958334e-02,1.989647e-01,0,3.038244e-04,-1.797026e+00,-2.374075e-01,-1.521867e+00,3.238595e-01,2.470481e+00,1.607326e+00,-1.343121e+00,4.669289e-01,-9.905642e-01,-1.983448e+00,1.302308e-01,3.370941e+00,1.236111e-02,-3.009014e-03,0
2.281005e-03,-2.483930e+01,1.800461e+01,1.584250e+01,-3.387985e+00,-4.045916e+00,-7.987556e+00,-2.839000e-01,-2.122807e-01,-2.020077e+01,-1.308083e+01,3.729766e+00,-6.189915e+00,9.486111e-02,2.184095e-01,0,6.960188e-05,-7.575678e-01,-8.825873e-01,-1.318594e+00,1.072170e+00,1.347340e+00,2.770937e+00,-8.941258e-01,1.515598e+00,-4.366039e-01,-1.563542e+00,-9.555141e-01,1.868382e+00,3.694443e-03,1.720690e-02,0
2.113768e-03,-2.507845e+01,1.626847e+01,1.392655e+01,-2.102307e+00,-2.182263e+00,-4.233796e+00,-2.993050e-01,2.534987e+00,-2.060793e+01,-1.429600e+01,2.400141e+00,-5.895237e+00,9.402778e-02,2.495636e-01,0,-1.644035e-04,4.904375e-01,-1.137341e+00,-8.547950e-01,1.596387e+00,-3.711912e-01,2.056388e+00,-7.909681e-01,1.779585e+00,7.435915e-01,-4.736451e-01,-1.305920e+00,1.251080e+00,-2.875001e-03,2.205543e-02,0
1.835429e-03,-2.427830e+01,1.586029e+01,1.387941e+01,-9.734433e-01,-4.029359e+00,-2.745274e+00,-1.502631e+00,3.955094e+00,-1.751340e+01,-1.286295e+01,1.797196e+00,-5.008682e+00,8.805555e-02,2.765666e-01,0,-2.767642e-04,1.676166e+00,-1.261804e+00,-2.709951e-01,1.859194e+00,-2.735263e+00,-1.651430e-03,-1.276119e+00,8.825834e-01,1.079253e+00,7.022033e-01,-1.184154e+00,1.019062e+00,-7.597223e-03,1.268219e-02,0
1.421501e-03,-2.122240e+01,1.433164e+01,1.399630e+01,2.049203e+00,-8.039304e+00,-4.050207e+00,-2.454583e+00,4.175238e+00,-1.686381e+01,-1.182184e+01,4.730453e-01,-3.602450e+00,7.861111e-02,2.801633e-01,0,-2.520211e-04,2.218269e+00,-1.499399e+00,-4.300718e-02,1.745953e+00,-4.304558e+00,-2.035507e+00,-1.768023e+00,-1.991379e-01,3.162598e-01,8.855263e-01,-1.473062e+00,9.740701e-01,-1.015278e-02,5.504576e-03,0
1.243318e-03,-1.838650e+01,1.266401e+01,1.445265e+01,3.832232e+00,-1.479371e+01,-8.087607e+00,-5.586856e+00,3.380511e+00,-1.667657e+01,-1.080689e+01,-1.227455e+00,-2.240998e+00,6.458333e-02,2.665206e-01,0,-1.664585e-04,1.963828e+00,-1.861421e+00,-5.535116e-02,1.423291e+00,-4.382968e+00,-2.816246e+00,-1.059397e+00,-4.051801e-01,-7.274826e-01,1.010369e+00,-1.500103e+00,2.540356e-01,-9.888889e-03,1.302405e-02,0
1.149718e-03,-1.693301e+01,1.036962e+01,1.342489e+01,4.224619e+00,-1.832288e+01,-1.174016e+01,-7.097308e+00,1.826589e+00,-1.944505e+01,-1.089640e+01,-3.452845e+00,-2.408729e+00,5.500000e-02,2.821095e-01,0,-5.567401e-05,1.320873e+00,-1.855765e+00,1.956426e-01,9.852247e-01,-3.397936e+00,-2.121364e+00,4.613495e-01,-2.868044e-01,-1.241768e+00,1.278391e+00,-6.861591e-01,-7.380859e-01,-7.833335e-03,3.920656e-02,0
1.139028e-03,-1.660386e+01,8.534203e+00,1.388836e+01,5.055304e+00,-2.080242e+01,-1.298152e+01,-4.478255e+00,3.103518e+00,-1.986019e+01,-8.273831e+00,-3.740372e+00,-4.335365e+00,5.041666e-02,3.407137e-01,0,-1.583061e-05,1.036173e+00,-1.527348e+00,5.943577e-01,1.150606e+00,-1.779551e+00,-6.689151e-01,2.009889e+00,1.388836e-01,-1.053389e+00,1.110166e+00,-3.594607e-02,-1.346694e+00,-5.597222e-03,5.634771e-02,0
1.195276e-03,-1.550936e+01,7.117722e+00,1.525666e+01,6.363791e+00,-2.202463e+01,-1.221007e+01,-7.021363e-01,2.879712e+00,-2.148083e+01,-6.696415e+00,-1.701292e+00,-6.245696e+00,4.652777e-02,4.390996e-01,0,-2.442902e-05,1.053170e+00,-9.915984e-01,1.181710e+00,1.467461e+00,-6.065424e-01,8.699858e-01,3.091308e+00,1.686406e-01,-8.848402e-01,6.424750e-01,4.960343e-01,-1.075228e+00,-4.902776e-03,3.883910e-02,0
1.141386e-03,-1.391746e+01,6.653215e+00,1.650856e+01,8.515676e+00,-2.184059e+01,-1.119723e+01,1.265003e+00,3.548368e+00,-2.092562e+01,-7.356051e+00,-2.282962e+00,-7.055986e+00,4.083334e-02,4.697641e-01,0,-8.604045e-05,1.018143e+00,-3.599378e-01,1.137115e+00,1.589832e+00,7.571838e-01,2.151547e+00,3.198453e+00,-2.222127e-01,-1.151502e+00,-3.998827e-01,5.983920e-02,-4.042166e-01,-4.569444e-03,-9.381523e-03,0
1.026394e-03,-1.301036e+01,6.352122e+00,1.802334e+01,9.831737e+00,-2.083650e+01,-8.282381e+00,5.487603e+00,2.447367e+00,-2.333653e+01,-8.142913e+00,-1.701379e+00,-6.424561e+00,3.527778e-02,4.117798e-01,0,-1.291004e-04,7.348554e-01,1.570386e-01,7.941917e-01,1.335710e+00,1.440196e+00,2.920739e+00,3.219749e+00,-6.260440e-02,-1.321695e+00,-4.258997e-01,-2.657371e-02,9.294734e-02,-3.375000e-03,-4.444846e-02,0
7.932664e-04,-1.276264e+01,7.117313e+00,1.819059e+01,1.127049e+01,-1.761056e+01,-4.187631e+00,8.419142e+00,2.208627e+00,-2.468985e+01,-9.549996e+00,-3.441133e+00,-6.267015e+00,3.319444e-02,3.074660e-01,0,-1.263991e-04,6.164495e-01,4.202337e-01,2.031572e-01,7.819588e-01,1.223945e+00,2.687436e+00,2.231207e+00,-1.938042e-01,-7.834409e-01,6.658956e-01,5.859515e-01,9.696422e-02,-2.125001e-03,-3.794526e-02,0
7.238332e-04,-1.241249e+01,7.670866e+00,1.838660e+01,1.166493e+01,-1.693867e+01,-1.111171e+00,1.181954e+01,3.236561e+00,-2.620719e+01,-7.728941e+00,-1.255075e+00,-6.175444e+00,3.347222e-02,2.980063e-01,0,-9.543379e-05,7.886957e-01,4.799587e-01,-1.955692e-01,3.197764e-01,4.302765e-01,1.352701e+00,6.826072e-01,8.240414e-02,6.654299e-01,1.909760e+00,9.427303e-01,-2.139744e-01,-2.291667e-03,-3.371722e-03,0
6.606705e-04,-1.113415e+01,8.095012e+00,1.734271e+01,1.150887e+01,-1.766978e+01,-1.345655e+00,9.255070e+00,2.184750e+00,-2.340750e+01,-4.233559e+00,4.236433e-01,-6.695723e+00,3.111111e-02,3.369246e-01,0,-5.908102e-05,1.054069e+00,2.148012e-01,-1.727171e-01,2.768357e-01,-4.695331e-01,-3.702845e-02,-1.102324e-01,2.757798e-01,1.635023e+00,1.822109e+00,8.623050e-01,-4.033047e-01,-3.749999e-03,2.839652e-02,0
6.155230e-04,-9.881124e+00,8.263066e+00,1.746943e+01,1.131143e+01,-1.865551e+01,-2.939864e+00,8.482675e+00,2.871326e+00,-2.065056e+01,-1.252333e+00,1.079885e+00,-7.280079e+00,2.486111e-02,3.801919e-01,0,-5.919925e-05,1.032125e+00,5.984693e-02,-4.561615e-03,4.777712e-01,-3.557302e-01,-7.339462e-01,1.952353e-02,3.600668e-01,1.409046e+00,-6.982970e-02,8.480896e-02,-3.492662e-01,-5.041666e-03,2.223582e-02,0
5.520164e-04,-8.757977e+00,7.895219e+00,1.778559e+01,1.283142e+01,-1.909981e+01,-3.458427e+00,9.536412e+00,3.770143e+00,-1.929305e+01,-3.677757e+00,-2.970872e-01,-7.731222e+00,1.875000e-02,4.083558e-01,0,-5.973848e-05,7.633495e-01,8.551407e-03,1.645094e-01,8.160136e-01,1.951086e-01,-9.381992e-01,9.130992e-01,6.401290e-01,5.929291e-01,-1.972034e+00,-4.316923e-01,-5.021162e-02,-4.541666e-03,1.537128e-02,0
4.821640e-04,-8.439952e+00,8.069997e+00,1.814235e+01,1.339251e+01,-1.800230e+01,-3.724517e+00,1.177649e+01,4.244198e+00,-2.121919e+01,-8.355990e+00,-4.706648e-01,-7.404026e+00,1.444445e-02,3.734698e-01,0,-5.801963e-05,5.369170e-01,1.668802e-01,3.461780e-02,5.658430e-01,5.027666e-01,-7.840702e-01,1.050510e+00,-6.403601e-02,-7.893810e-02,-2.436384e+00,-1.053206e-01,1.013264e-01,-3.152778e-03,8.674765e-03,0
4.286576e-04,-8.037986e+00,8.234303e+00,1.782880e+01,1.454840e+01,-1.702084e+01,-5.644325e+00,1.217366e+01,4.698959e+00,-2.015854e+01,-1.054190e+01,-9.595433e-01,-6.884808e+00,1.361111e-02,4.171420e-01,0,-5.023651e-05,4.554307e-01,2.897516e-01,-2.067400e-01,3.871345e-03,6.969454e-01,-4.772345e-01,5.852841e-01,-4.491559e-01,-3.870506e-02,-1.488950e+00,-4.273195e-02,5.928531e-02,-2.138888e-03,2.671776e-02,0
3.871042e-04,-7.556534e+00,8.927925e+00,1.762091e+01,1.328216e+01,-1.718116e+01,-5.767266e+00,1.241660e+01,2.086738e+00,-2.061251e+01,-1.000218e+01,8.845095e-01,-7.196654e+00,1.166667e-02,4.191726e-01,0,-4.235346e-05,6.086524e-01,3.110033e-01,-5.229076e-01,-7.517195e-01,4.126394e-01,2.081453e-01,-2.380139e-01,-5.030464e-01,5.807628e-02,-5.670022e-01,-9.261675e-02,-1.246137e-01,-1.916667e-03,4.028447e-02,1.478060e+01
3.483638e-04,-6.922533e+00,8.915013e+00,1.701261e+01,1.290596e+01,-1.602565e+01,-4.823225e+00,1.214278e+01,2.603093e+00,-1.978992e+01,-1.029941e+01,-1.188334e+00,-7.538481e+00,9.444445e-03,5.190932e-01,0,-4.101618e-05,7.207907e-01,3.041349e-01,-9.468080e-01,-1.545916e+00,1.533924e-01,8.630301e-01,-3.961867e-01,2.581657e-01,-2.546147e-01,-2.955924e-01,-1.202471e-01,-2.194500e-03,-1.916667e-03,3.519488e-02,3.695150e+01
3.105436e-04,-5.954417e+00,9.284658e+00,1.593591e+01,1.045514e+01,-1.643670e+01,-3.094340e+00,1.060186e+01,2.776899e+00,-2.111312e+01,-1.131225e+01,-8.193532e-01,-7.700258e+00,6.944444e-03,5.239165e-01,7.390301e+01,-3.927736e-05,8.139957e-01,8.167972e-02,-1.619741e+00,-1.782812e+00,1.584688e-01,1.024498e+00,-6.095830e-01,6.307359e-01,-4.755068e-01,-2.628817e-01,2.497935e-01,5.651920e-01,-1.305556e-03,1.693354e-02,4.434180e+01
2.618570e-04,-5.235091e+00,9.576612e+00,1.393726e+01,8.232329e+00,-1.662611e+01,-2.665638e+00,1.110010e+01,5.644707e+00,-2.118131e+01,-1.136483e+01,-7.088477e-01,-6.643978e+00,6.388889e-03,5.407444e-01,1.478060e+02,-2.453934e-05,9.318446e-01,-8.376245e-02,-2.210197e+00,-1.892118e+00,3.630125e-01,9.066051e-01,-9.488486e-01,-9.045179e-01,-7.098579e-01,8.781051e-03,1.650031e+00,1.216737e+00,-5.000002e-04,-1.070509e-02,2.217090e+01
2.339708e-04,-4.330276e+00,9.005525e+00,1.105988e+01,6.704906e+00,-1.608859e+01,-1.723572e+00,9.890024e+00,3.719611e+00,-2.229435e+01,-1.078388e+01,1.893734e+00,-4.817945e+00,6.666666e-03,4.930147e-01,1.478060e+02,2.139227e-06,1.005937e+00,-2.829479e-01,-2.412640e+00,-1.630411e+00,9.475722e-01,5.480298e-01,-2.205378e+00,-3.051505e+00,2.701550e-01,5.069278e-01,2.355389e+00,1.686899e+00,2.083333e-04,-1.234516e-02,-2.217090e+01
2.639535e-04,-3.075380e+00,8.635768e+00,8.399636e+00,5.320480e+00,-1.438465e+01,-9.755836e-01,7.754449e+00,-2.390852e+00,-2.274859e+01,-1.051969e+01,5.705278e+00,-2.895954e+00,7.083334e-03,4.810187e-01,7.390301e+01,3.032075e-05,9.699020e-01,-2.269722e-01,-1.997533e+00,-1.748924e+00,9.654611e-01,-4.504763e-01,-4.166797e+00,-4.209722e+00,2.018955e+00,9.964598e-01,2.562064e+00,1.111661e+00,4.305555e-04,3.146023e-04,-4.434180e+01
3.201915e-04,-2.004586e+00,8.340341e+00,6.641527e+00,3.759007e+00,-1.281957e+01,-1.199218e+00,1.247790e+00,-8.462844e+00,-1.897870e+01,-9.200177e+00,7.750528e+00,-1.139777e+00,7.638889e-03,4.920536e-01,0,3.500433e-05,4.675163e-01,-3.729973e-01,-1.467154e+00,-1.886131e+00,3.454383e-01,-1.915037e+00,-5.092458e+00,-3.137915e+00,3.399068e+00,8.209257e-01,1.528745e+00,1.079540e-01,6.527778e-04,1.976086e-02,-2.137919e+01
3.703504e-04,-1.548427e+00,8.774343e+00,6.158775e+00,9.606565e-01,-1.343331e+01,-5.180196e+00,-5.412767e+00,-9.312675e+00,-1.274436e+01,-7.174384e+00,9.173077e+00,-2.924757e+00,8.055556e-03,5.427980e-01,0,9.748765e-06,-3.879097e-01,-7.871215e-01,-9.799585e-01,-1.481815e+00,-4.043125e-01,-2.963913e+00,-4.728894e+00,-1.082183e+00,3.918037e+00,1.167720e+00,7.235626e-01,-6.580251e-01,1.208334e-03,1.421602e-02,2.471611e+01
3.557939e-04,-2.756171e+00,7.071251e+00,4.844543e+00,-5.458360e-01,-1.483706e+01,-9.196450e+00,-8.988658e+00,-8.509051e+00,-1.030112e+01,-8.351906e+00,7.803558e+00,-4.263774e+00,9.444444e-03,5.609294e-01,7.786158e+01,-2.418577e-05,-8.814850e-01,-1.175547e+00,-6.758075e-01,-5.338923e-01,-5.481836e-01,-2.368575e+00,-2.585630e+00,1.201053e-01,2.526672e+00,8.967285e-01,1.470686e-01,-8.503920e-01,1.666667e-03,-1.577115e-02,4.756583e+01
2.948961e-04,-4.639135e+00,5.334705e+00,4.398336e+00,6.382760e-02,-1.539746e+01,-1.179653e+01,-1.077180e+01,-7.778663e+00,-7.497195e+00,-5.105225e+00,9.296576e+00,-4.624081e+00,1.222222e-02,5.176609e-01,1.585528e+02,-3.621201e-05,-6.478246e-01,-1.027944e+00,-2.216990e-01,1.033464e+00,5.099649e-02,-8.172601e-01,-7.763108e-01,2.879502e-01,6.575241e-01,6.476421e-01,-1.799943e-01,-1.087018e-01,1.277778e-03,-3.550621e-02,2.420736e+01
2.369899e-04,-4.866656e+00,4.182425e+00,4.142709e+00,1.537960e+00,-1.457841e+01,-9.733923e+00,-9.000843e+00,-8.629323e+00,-8.968919e+00,-5.751114e+00,8.424121e+00,-4.542074e+00,1.388889e-02,4.257664e-01,1.585528e+02,-2.117303e-05,3.068157e-01,-3.027249e-01,1.588629e-01,1.850217e+00,4.195851e-01,1.602675e-01,1.576523e-01,3.426383e-01,-9.168776e-01,-1.348204e-01,-1.122414e+00,-3.020858e-01,-1.666667e-04,-1.835605e-02,-7.973859e+00
2.486924e-04,-3.732307e+00,5.079037e+00,5.401197e+00,5.086077e+00,-1.330766e+01,-8.997761e+00,-9.288229e+00,-7.812788e+00,-1.012284e+01,-5.236569e+00,7.962824e+00,-3.329116e+00,1.222222e-02,4.328484e-01,8.069119e+01,-3.610879e-06,8.443111e-01,1.560148e-01,3.771285e-01,1.651859e+00,1.108004e-01,1.778214e-01,4.289034e-01,4.184844e-01,-1.311942e+00,-1.148004e+00,-2.356878e+00,-4.629931e-01,-1.027778e-03,4.267624e-03,-9.141101e+00
2.730306e-04,-1.675507e+00,5.685461e+00,5.137427e+00,6.194124e+00,-1.378404e+01,-9.794497e+00,-8.942181e+00,-6.778798e+00,-1.357269e+01,-8.960336e+00,2.858366e+00,-6.421686e+00,8.611111e-03,5.115554e-01,7.692308e+01,5.615339e-06,-4.101944e-02,3.328821e-01,5.161043e-01,3.186911e-01,-8.442032e-01,-3.730621e-01,9.006144e-01,-2.492013e-02,-2.154374e-01,-8.714412e-01,-2.632116e+00,-9.184873e-01,-5.555553e-05,-5.194443e-03,6.318962e+00
2.588213e-04,-2.013154e+00,5.363262e+00,5.786620e+00,5.995039e+00,-1.524065e+01,-1.087714e+01,-8.656611e+00,-6.611504e+00,-1.175502e+01,-9.240636e+00,2.950622e-01,-5.999241e+00,9.722223e-03,4.961046e-01,1.536621e+02,3.043780e-05,-1.863757e+00,6.008571e-01,9.237391e-01,-1.555835e+00,-1.536619e+00,-7.268046e-01,1.816412e+00,-9.881333e-01,9.525404e-01,-5.552015e-01,-1.893733e+00,-2.791980e-01,3.319445e-03,-5.636357e-02,6.883476e+00
2.600021e-04,-5.931330e+00,5.704723e+00,6.530519e+00,2.676934e+00,-1.783293e+01,-1.065955e+01,-4.813580e+00,-9.354566e+00,-9.230015e+00,-8.106287e+00,-9.025770e-01,-7.799448e+00,1.486111e-02,3.681661e-01,1.536621e+02,9.389949e-05,-3.720036e+00,1.026737e+00,1.409700e+00,-2.294625e+00,-1.572556e+00,-1.415478e+00,2.257781e+00,-1.652947e+00,1.384442e+00,-2.506739e-01,-1.861341e-01,9.744126e-01,7.069445e-03,-8.709236e-02,-2.307692e+01
4.073957e-04,-1.092318e+01,8.073691e+00,9.323346e+00,-9.345036e-01,-1.896631e+01,-1.219926e+01,-2.270472e+00,-1.146557e+01,-7.531473e+00,-8.439601e+00,3.746307e-01,-4.036225e+00,2.569444e-02,2.227252e-01,7.673905e+01,1.629603e-04,-4.215107e+00,1.137086e+00,1.754681e+00,-1.455730e+00,-1.106671e+00,-2.058429e+00,1.791071e+00,-8.342404e-01,5.118840e-01,-9.873334e-01,3.138470e-01,1.392699e+00,9.749999e-03,-7.484654e-02,-4.609864e+01
6.682409e-04,-1.582067e+01,9.463931e+00,1.041756e+01,-1.814229e+00,-1.978399e+01,-1.621082e+01,-8.463437e-01,-1.261650e+01,-8.762256e+00,-1.061422e+01,1.887911e+00,-2.531131e+00,3.597222e-02,2.127833e-01,0,1.903363e-04,-3.479562e+00,1.180655e-01,1.502732e+00,9.402415e-01,-6.044750e-01,-2.486526e+00,4.545871e-01,4.466324e-01,-2.509151e-01,-1.561681e+00,-2.974299e-01,1.343928e+00,1.011111e-02,-3.696501e-02,-3.840633e+01
8.695035e-04,-1.814402e+01,9.169087e+00,1.261650e+01,9.619718e-01,-1.979847e+01,-1.839364e+01,-1.684874e+00,-9.151738e+00,-9.429479e+00,-1.292334e+01,4.690529e-01,-1.669904e+00,4.791667e-02,1.995633e-01,0,1.476504e-04,-2.306425e+00,-1.344291e+00,8.594521e-01,3.372110e+00,-2.569109e-01,-1.779133e+00,-5.559719e-01,1.398786e+00,-2.179306e-01,-5.347319e-01,-1.515821e+00,5.725837e-02,8.750001e-03,-1.489057e-03,-1.534781e+01
9.806299e-04,-1.971872e+01,5.747353e+00,1.239760e+01,6.429904e+00,-2.043922e+01,-1.999498e+01,-2.833443e+00,-8.278319e+00,-9.535587e+00,-1.367282e+01,-2.436938e+00,-2.262967e+00,5.430556e-02,1.949220e-01,0,6.625050e-05,-1.133514e+00,-2.201447e+00,-9.069252e-03,4.347936e+00,1.358543e-01,-4.229706e-01,-9.605697e-01,1.637153e+00,8.714564e-01,1.279595e+00,-1.463080e+00,-2.039430e-01,6.736110e-03,1.448606e-02,0
9.894533e-04,-2.050628e+01,3.210526e+00,1.263059e+01,1.180398e+01,-1.992325e+01,-1.920285e+01,-4.056781e+00,-6.640729e+00,-8.234460e+00,-9.583960e+00,-5.042052e+00,-3.884015e+00,6.027778e-02,2.242105e-01,0,-1.898099e-05,-3.712183e-01,-2.267068e+00,-9.334817e-01,3.649581e+00,4.238937e-01,6.396782e-01,-1.576568e+00,1.104739e+00,1.524010e+00,2.715474e+00,1.538865e-01,-3.624249e-02,4.611109e-03,2.737111e-02,0
9.395185e-04,-2.030711e+01,1.435976e+00,1.036517e+01,1.450445e+01,-1.904234e+01,-1.792108e+01,-4.463239e+00,-5.686240e+00,-5.002483e+00,-5.885933e+00,-2.671935e+00,-2.443790e+00,6.347222e-02,2.728899e-01,0,-8.066477e-05,2.696239e-01,-1.656438e+00,-1.254937e+00,1.982875e+00,3.321735e-01,1.360828e+00,-2.027717e+00,8.247862e-01,1.531431e+00,2.736747e+00,1.579022e+00,5.290819e-01,2.527776e-03,1.863998e-02,0
7.951543e-04,-1.970592e+01,-1.056453e-02,8.965307e+00,1.517260e+01,-1.837745e+01,-1.623221e+01,-8.752815e+00,-4.924082e+00,-4.075978e+00,-3.239408e+00,1.355984e+00,-1.760705e+00,6.638888e-02,2.974348e-01,0,-1.052683e-04,6.363474e-01,-1.197193e+00,-1.136968e+00,7.527855e-01,5.451756e-02,1.439502e+00,-2.344857e+00,9.256363e-03,8.671516e-01,1.696280e+00,1.547765e+00,6.052505e-01,3.194444e-04,-5.525917e-03,0
6.744556e-04,-1.877078e+01,-9.242940e-01,7.955554e+00,1.465997e+01,-1.955126e+01,-1.467616e+01,-1.062401e+01,-5.012712e+00,-3.957675e+00,-3.161366e+00,2.259154e+00,-6.792126e-01,6.388889e-02,2.515097e-01,0,-9.781887e-05,8.544964e-01,-3.710693e-01,-2.931907e-01,4.129344e-01,1.173735e-01,1.642369e+00,-1.148344e+00,-3.840006e-01,2.139885e-01,1.017201e+00,-1.078779e-01,-1.957575e-01,-1.611110e-03,-2.250602e-02,0
5.956431e-04,-1.809271e+01,-1.595303e+00,8.150561e+00,1.549015e+01,-1.939620e+01,-1.362780e+01,-1.270068e+01,-6.931211e+00,-4.421106e+00,-2.464842e+00,2.312289e-01,-1.740051e+00,6.166667e-02,2.072710e-01,0,-7.432605e-05,1.082021e+00,6.080108e-01,3.635609e-01,4.987321e-01,7.823278e-01,1.267816e+00,4.676254e-01,-7.686580e-01,-2.863243e-01,5.313435e-01,-1.157590e+00,-3.926113e-01,-3.027777e-03,-2.008308e-02,0
5.501797e-04,-1.684123e+01,3.729989e-01,9.306594e+00,1.641035e+01,-1.794609e+01,-1.101144e+01,-8.231025e+00,-6.602678e+00,-3.759977e+00,-1.187211e+00,-2.648947e+00,-3.432904e+00,5.777778e-02,2.054417e-01,0,-5.558202e-05,1.178525e+00,1.526449e+00,8.681110e-01,-1.476622e-02,1.296312e+00,6.271219e-01,1.422050e+00,-4.974119e-01,-5.177301e-01,-6.396923e-02,-1.007546e+00,-3.423460e-01,-3.958333e-03,-6.892830e-03,0
4.856620e-04,-1.526059e+01,2.380843e+00,1.010759e+01,1.679107e+01,-1.526839e+01,-1.172549e+01,-7.611181e+00,-7.972389e+00,-5.606449e+00,-1.569769e+00,-1.977917e+00,-2.346915e+00,5.430555e-02,2.200534e-01,0,-3.424708e-05,1.009949e+00,1.939635e+00,1.164864e+00,-9.608853e-01,1.135593e+00,-4.255448e-02,1.443135e+00,1.688495e-01,-2.968931e-01,-1.420702e+00,-4.667395e-01,1.406083e-01,-4.638890e-03,2.853841e-04,0
4.515361e-04,-1.429422e+01,4.719877e+00,1.131759e+01,1.393568e+01,-1.513360e+01,-1.249171e+01,-6.058510e+00,-6.979183e+00,-5.953654e+00,-3.928749e+00,-1.674001e+00,-2.087511e+00,4.777778e-02,2.106544e-01,0,-6.605810e-06,3.938143e-01,1.688988e+00,1.600023e+00,-1.715060e+00,9.869964e-01,2.790614e-01,7.366624e-01,6.957214e-01,-4.830570e-02,-3.145984e+00,-6.046848e-01,2.599225e-01,-4.944445e-03,-1.306471e-03,0
4.737296e-04,-1.431647e+01,5.929430e+00,1.296938e+01,1.192306e+01,-1.512448e+01,-1.310043e+01,-6.571260e+00,-5.898712e+00,-4.808733e+00,-8.197581e+00,-2.589942e+00,-1.709706e+00,4.347222e-02,2.060916e-01,0,3.188488e-05,-3.571772e-01,1.390657e+00,2.094417e+00,-2.050658e+00,1.257345e+00,1.708921e+00,5.270724e-01,1.250186e+00,1.061225e-01,-3.640024e+00,-1.669222e+00,-3.889410e-01,-3.902777e-03,-4.601181e-04,0
5.231169e-04,-1.534422e+01,7.043643e+00,1.587581e+01,1.026906e+01,-1.308307e+01,-8.928658e+00,-5.067673e+00,-4.160910e+00,-4.400363e+00,-1.360323e+01,-5.366359e+00,-2.451896e+00,3.847222e-02,2.058903e-01,0,1.141263e-04,-1.107242e+00,1.031680e+00,1.976829e+00,-2.344447e+00,2.205260e+00,2.621484e+00,-8.594131e-03,1.101234e+00,-2.391198e-01,-3.279689e+00,-1.745289e+00,-8.401423e-01,-5.972210e-04,2.624451e-02,0
6.092960e-04,-1.652147e+01,8.172246e+00,1.830057e+01,8.371097e+00,-1.000693e+01,-4.962407e+00,-5.471238e+00,-3.130595e+00,-5.852482e+00,-1.493265e+01,-8.477848e+00,-4.109427e+00,3.944445e-02,2.201349e-01,0,2.001688e-04,-1.584349e+00,9.531111e-01,1.193313e+00,-2.983479e+00,2.587674e+00,1.990326e+00,-1.192020e+00,7.450635e-01,-5.339535e-01,-2.095210e+00,-1.041692e+00,-1.442121e+00,4.222224e-03,4.989276e-02,0
