pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.147176e-03,-2.492156e+01,1.786675e+01,-1.252093e+00,-5.447422e-01,-9.230965e+00,-8.182637e+00,5.523795e+00,-3.837636e+00,7.492858e-01,-1.531953e+00,-2.987853e+00,-6.729620e+00,1.676389e-01,2.522755e-01,0,1.528784e-03,-1.774238e+00,-4.270367e-01,-1.662006e+00,1.628592e+00,3.273251e+00,-2.528642e-01,1.141084e+00,-5.174805e-01,-2.351683e+00,-1.742242e+00,3.297121e-01,-8.832769e-01,-5.777776e-03,8.031726e-04,0
9.852440e-03,-2.692538e+01,1.793239e+01,-1.706374e+00,1.781658e+00,-4.958638e+00,-8.583889e+00,6.225359e+00,-5.671230e+00,-2.137906e+00,-5.763875e+00,-5.568309e+00,-8.539965e+00,1.508333e-01,2.722145e-01,0,7.573556e-04,-1.294944e+00,-1.749634e-01,-3.952828e-01,1.131547e+00,2.688285e+00,-8.334139e-01,5.802884e-02,-7.084178e-01,-1.778400e+00,-1.403376e+00,9.638149e-01,1.846926e-01,-1.195833e-02,5.562490e-03,0
1.035216e-02,-2.792259e+01,1.845622e+01,-1.087714e+00,1.290229e+00,-3.350157e+00,-1.032008e+01,6.191975e+00,-6.062555e+00,-2.162378e+00,-5.565304e+00,-3.018510e+00,-7.449969e+00,1.344444e-01,2.909884e-01,0,-3.594122e-04,-2.427307e-01,-8.019199e-02,2.632606e-01,5.580486e-01,1.053115e+00,-1.124373e+00,-1.215207e+00,-4.109251e-01,-1.340266e+00,6.994786e-02,1.785477e+00,1.442096e+00,-1.081944e-02,2.290396e-02,0
8.833601e-03,-2.793599e+01,1.703791e+01,-1.275242e+00,1.567973e+00,-2.518842e+00,-1.172693e+01,3.415987e+00,-6.855742e+00,-3.178052e+00,-5.008217e+00,1.170874e-01,-3.346823e+00,1.276389e-01,3.010021e-01,0,-1.254841e-03,1.272198e+00,3.624346e-01,8.270730e-01,4.624856e-01,-1.210817e+00,-7.478606e-01,-1.994273e+00,4.970915e-01,-1.345811e+00,1.291721e+00,2.256494e+00,1.826362e+00,-8.736108e-03,4.114725e-02,0
6.859535e-03,-2.562991e+01,1.791302e+01,-1.513558e-01,2.352343e+00,-5.185286e+00,-1.223298e+01,8.524459e-01,-5.300005e+00,-5.431972e+00,-1.560043e+00,3.096833e+00,-2.115709e+00,1.251389e-01,3.524015e-01,0,-1.533003e-03,2.793456e+00,9.302542e-01,1.160422e+00,3.229403e-01,-3.083440e+00,-3.291952e-01,-2.168617e+00,1.429450e+00,-1.525597e+00,1.355743e+00,1.135878e+00,9.166468e-01,-1.177778e-02,5.218609e-02,0
5.324546e-03,-2.171074e+01,2.001616e+01,1.960812e+00,3.563028e+00,-1.009516e+01,-1.136674e+01,-1.076241e+00,-3.567047e+00,-7.232161e+00,-1.307902e+00,2.656489e+00,-2.075283e+00,1.118056e-01,4.472442e-01,0,-1.308593e-03,3.735929e+00,1.099842e+00,1.080024e+00,-6.121119e-01,-4.142228e+00,-2.914124e-01,-1.401178e+00,2.186304e+00,-1.068324e+00,1.090102e+00,4.526057e-02,-3.895928e-01,-1.894445e-02,2.811913e-02,0
4.441671e-03,-1.706794e+01,2.161837e+01,3.096370e+00,1.907404e+00,-1.497920e+01,-1.214615e+01,-2.404998e+00,-5.596527e-01,-7.763308e+00,-6.367474e-01,1.391181e+00,-3.502505e+00,8.347222e-02,4.787978e-01,0,-1.035843e-03,3.563168e+00,9.274616e-02,3.639054e-01,-1.602592e+00,-3.458957e+00,-6.707617e-01,-3.732270e-01,2.370991e+00,-5.747746e-01,4.377607e-01,-3.687239e-01,-1.105622e+00,-2.350000e-02,-2.092307e-02,0
3.499566e-03,-1.353733e+01,2.068445e+01,2.501015e+00,-1.270117e+00,-1.833303e+01,-1.322741e+01,-1.961182e+00,1.705602e+00,-7.354006e+00,-1.935379e-02,1.196216e+00,-4.601389e+00,5.375000e-02,3.783996e-01,0,-8.072917e-04,2.653244e+00,-1.082563e+00,-3.865543e-01,-1.999559e+00,-1.808469e+00,-9.528112e-01,4.689068e-01,2.074780e+00,-2.238448e-01,-4.380658e-02,-4.411210e-02,-1.382411e+00,-2.090278e-02,-5.475234e-02,0
2.592810e-03,-1.190077e+01,1.804261e+01,1.398069e+00,-3.244046e+00,-1.836113e+01,-1.465646e+01,-5.712192e-01,3.918627e+00,-8.244923e+00,-1.551342e-02,1.983350e+00,-6.380768e+00,3.666667e-02,2.822084e-01,0,-6.306256e-04,1.600171e+00,-1.809468e+00,-5.917899e-01,-1.395325e+00,-2.376118e-01,-7.373759e-01,1.039784e+00,1.111178e+00,-3.841892e-01,-3.430760e-01,-1.044263e-01,-1.132412e+00,-1.341667e-02,-4.411750e-02,0
2.212518e-03,-1.102810e+01,1.639122e+01,8.771902e-01,-3.859043e+00,-1.744654e+01,-1.487565e+01,3.514035e-01,4.567714e+00,-8.110578e+00,-1.837552e+00,2.139844e+00,-7.548206e+00,3.069445e-02,2.717772e-01,0,-4.095246e-04,8.129347e-01,-1.719603e+00,-5.930962e-02,-3.063838e-01,5.327742e-01,-2.120484e-01,1.018905e+00,7.378183e-02,-8.638884e-01,-3.880807e-01,-9.016272e-01,-6.227087e-01,-6.736110e-03,-1.019896e-02,0
1.932067e-03,-1.032170e+01,1.471764e+01,9.493328e-01,-3.774760e+00,-1.661050e+01,-1.500891e+01,1.637632e+00,3.565183e+00,-9.305968e+00,-1.443028e+00,3.972360e-01,-7.691154e+00,2.791667e-02,3.115216e-01,0,-2.410511e-04,3.685085e-01,-1.445383e+00,5.149822e-01,2.479558e-01,1.933542e-01,5.236988e-02,4.934652e-01,-5.451617e-01,-9.316449e-01,-7.098277e-02,-1.736297e+00,-2.186060e-01,-3.402777e-03,3.951144e-03,0
1.782315e-03,-1.026219e+01,1.374892e+01,2.428836e+00,-2.536679e+00,-1.654447e+01,-1.411142e+01,2.028916e+00,2.251233e+00,-1.114293e+01,-1.246000e+00,-2.518863e+00,-7.059740e+00,2.444445e-02,3.127482e-01,0,-1.813785e-04,9.285736e-02,-1.134910e+00,8.415037e-01,3.190263e-01,-1.690134e-01,-6.246004e-02,1.474917e-02,-3.399604e-01,-6.494562e-01,-4.558842e-02,-2.035546e+00,-2.332738e-01,-2.263889e-03,-1.552761e-03,0
1.602656e-03,-1.044119e+01,1.213685e+01,3.197158e+00,-2.665449e+00,-1.784539e+01,-1.477672e+01,1.057350e+00,2.351059e+00,-1.138697e+01,-6.662031e-01,-4.368783e+00,-7.718031e+00,2.277778e-02,2.814786e-01,0,-1.583153e-04,1.331615e-02,-4.998489e-01,9.575337e-01,3.881359e-03,-3.471413e-01,-1.621069e-01,-2.173345e-02,1.645741e-01,1.822296e-01,-2.240207e-01,-1.542645e+00,-4.914418e-01,-1.944445e-03,-1.141695e-02,0
1.470331e-03,-1.050407e+01,1.200707e+01,3.960796e+00,-2.818567e+00,-1.767416e+01,-1.530404e+01,7.152901e-01,3.474974e+00,-1.031736e+01,-2.453906e+00,-5.654878e+00,-8.701137e+00,2.194444e-02,2.790349e-01,0,-1.539046e-04,2.679176e-01,1.570410e-01,9.124771e-01,-2.386105e-01,-4.752081e-01,2.926337e-01,1.027882e+00,5.548190e-01,8.091814e-01,-2.840427e-02,-9.938653e-01,-7.096879e-01,-2.222223e-03,1.806021e-05,0
1.296483e-03,-1.013418e+01,1.308932e+01,4.971021e+00,-3.614409e+00,-1.778137e+01,-1.522314e+01,2.185778e+00,3.776183e+00,-8.807605e+00,-1.959178e+00,-5.747983e+00,-9.327664e+00,1.944445e-02,2.712935e-01,0,-1.371056e-04,6.070524e-01,5.930535e-01,6.483454e-01,-6.799436e-02,-6.436718e-01,1.223936e+00,2.243473e+00,5.979860e-01,1.426724e+00,6.735657e-01,-8.235458e-01,-9.884532e-01,-2.694444e-03,2.106976e-02,0
1.165878e-03,-9.076108e+00,1.405788e+01,6.104290e+00,-3.255252e+00,-1.895253e+01,-1.242504e+01,6.604111e+00,4.312767e+00,-8.386703e+00,-7.415336e-01,-6.798590e+00,-9.803363e+00,1.500000e-02,3.179311e-01,0,-1.236899e-04,9.003318e-01,2.884361e-01,-1.336576e-01,1.837683e-01,-1.027117e+00,2.136729e+00,2.630390e+00,4.422998e-01,1.990066e+00,1.609816e+00,-8.165633e-01,-1.368517e+00,-2.388889e-03,3.556387e-02,0
1.069354e-03,-8.119905e+00,1.407671e+01,5.367138e+00,-2.787079e+00,-2.042457e+01,-1.009654e+01,9.330304e+00,4.922093e+00,-5.218680e+00,1.845439e+00,-7.914656e+00,-1.210918e+01,1.277778e-02,3.673793e-01,0,-1.125544e-04,8.608729e-01,-3.305961e-01,-9.691761e-01,4.739439e-01,-5.861597e-01,2.230402e+00,2.087842e+00,1.774030e-01,2.433794e+00,1.375951e+00,-1.078292e+00,-1.574338e+00,-1.055556e-03,3.369104e-02,0
9.654458e-04,-7.009548e+00,1.295555e+01,3.094449e+00,-2.313391e+00,-2.148814e+01,-7.183701e+00,1.029498e+01,5.113519e+00,-2.161486e+00,3.692864e+00,-8.654358e+00,-1.415296e+01,1.333333e-02,4.088113e-01,0,-1.181469e-04,5.241706e-01,-6.440125e-01,-1.076460e+00,3.135893e-01,1.880125e-01,1.532740e+00,7.645252e-01,-4.732567e-01,1.910158e+00,5.607233e-01,-7.696278e-01,-1.076018e+00,3.611111e-04,7.636356e-03,0
8.339267e-04,-6.863095e+00,1.198751e+01,1.630061e+00,-1.715620e+00,-1.944436e+01,-6.691801e+00,1.077956e+01,4.262822e+00,2.487585e-01,2.703379e+00,-1.021156e+01,-1.502456e+01,1.500000e-02,3.943086e-01,0,-1.264205e-04,1.285543e-01,-6.370226e-01,-4.176288e-01,-5.151262e-02,1.086142e+00,6.744465e-01,3.698177e-02,-1.008556e+00,1.933666e-01,-3.198630e-01,-1.560042e-01,1.406402e-01,5.416666e-04,-2.288703e-02,0
6.928573e-04,-7.083660e+00,1.188242e+01,2.590531e+00,-2.223034e+00,-1.850257e+01,-6.463712e+00,9.702111e+00,2.276119e+00,-1.569631e+00,1.633113e+00,-9.498278e+00,-1.372577e+01,1.569444e-02,3.426482e-01,0,-1.206954e-04,-1.062508e-01,-4.893666e-01,2.558862e-01,-3.453998e-01,1.171821e+00,-6.266437e-02,-5.572937e-01,-1.031443e+00,-7.411338e-01,-8.577229e-02,6.213084e-01,1.040303e+00,1.527778e-04,-3.692370e-02,0
5.735459e-04,-7.440077e+00,1.142816e+01,3.530953e+00,-3.089820e+00,-1.648665e+01,-7.084301e+00,9.811646e+00,1.298015e+00,-4.547775e+00,1.276000e+00,-8.272717e+00,-1.161958e+01,1.430556e-02,2.860257e-01,0,-8.722622e-05,2.466793e-02,-5.084750e-01,1.052097e-01,-6.137117e-01,1.174843e+00,-5.432556e-01,-1.235222e+00,-2.218323e-01,-9.174911e-01,1.019405e+00,1.011193e+00,8.452061e-01,-2.361113e-04,-2.567802e-02,0
4.921590e-04,-7.252310e+00,1.078839e+01,3.423434e+00,-3.353290e+00,-1.710789e+01,-7.300772e+00,7.992465e+00,1.438706e+00,-3.468889e+00,3.977693e+00,-6.517236e+00,-1.065393e+01,1.444444e-02,2.783343e-01,0,-3.646358e-05,3.417992e-01,-7.484316e-01,-7.446476e-01,-6.962725e-01,1.844676e+00,-9.713852e-01,-2.147772e+00,1.019161e+00,2.033989e-01,1.768439e+00,2.703748e-01,-2.312380e-01,-1.388891e-05,-3.474408e-03,0
4.981447e-04,-6.655430e+00,9.992146e+00,1.739658e+00,-4.219051e+00,-1.426748e+01,-8.989549e+00,5.458271e+00,3.572366e+00,-3.389068e+00,6.628113e+00,-6.646116e+00,-1.233444e+01,1.444444e-02,2.980755e-01,0,1.941654e-05,7.353541e-01,-7.251093e-01,-8.823754e-01,-9.036196e-01,3.037474e+00,-9.671347e-01,-3.450529e+00,1.639569e+00,2.998161e-01,1.343119e+00,-5.627283e-01,-1.140320e+00,2.777791e-05,1.174219e-02,0
5.482400e-04,-5.766987e+00,8.858274e+00,-2.370588e-01,-5.139781e+00,-1.038877e+01,-1.036801e+01,1.139937e+00,6.234750e+00,-1.131990e+00,7.799253e+00,-8.959704e+00,-1.452453e+01,1.555556e-02,3.192513e-01,0,6.449661e-05,9.760612e-01,-4.497532e-01,-5.694796e-02,-8.158216e-01,4.355464e+00,-6.194621e-01,-4.155023e+00,1.234212e+00,-4.234213e-01,2.067396e-01,-6.662049e-01,-9.908964e-01,-4.722220e-04,1.864237e-02,0
6.425882e-04,-4.505969e+00,8.767675e+00,9.493225e-01,-6.714673e+00,-4.658835e+00,-1.038635e+01,-4.014734e+00,7.097839e+00,-4.217144e+00,6.080814e+00,-9.865125e+00,-1.538589e+01,1.388889e-02,3.242781e-01,0,8.120510e-05,1.094217e+00,1.360642e-01,1.304687e+00,-3.808951e-01,4.117482e+00,1.229556e-01,-4.189367e+00,-1.494487e-01,-1.028033e+00,-7.200390e-01,2.767731e-01,-9.491158e-02,-1.152778e-03,2.938185e-02,0
7.424204e-04,-3.446735e+00,9.151863e+00,3.533862e+00,-6.184587e+00,-1.348955e-01,-9.699680e+00,-8.046149e+00,5.847028e+00,-5.171957e+00,5.285040e+00,-8.238756e+00,-1.408269e+01,1.236111e-02,3.584448e-01,0,6.775055e-05,9.571369e-01,5.966786e-01,1.844597e+00,-3.644462e-02,3.046453e+00,1.869829e-01,-3.333373e+00,-1.698125e+00,-1.542644e+00,-7.114796e-01,1.449485e+00,7.210106e-01,-1.444445e-03,4.321009e-02,0
8.070800e-04,-2.344470e+00,1.052567e+01,6.377634e+00,-5.601124e+00,1.192991e+00,-8.708938e+00,-1.089552e+01,3.018984e+00,-6.509249e+00,4.285024e+00,-5.622725e+00,-1.302992e+01,1.027778e-02,4.253880e-01,0,2.895971e-05,8.186073e-01,6.165029e-01,1.037917e+00,-2.052381e-01,1.260916e+00,1.941960e-01,-1.819429e+00,-2.410837e+00,-9.190699e-01,-5.226508e-01,1.733913e+00,1.331930e+00,-1.138889e-03,4.637959e-02,0
8.047468e-04,-2.062052e+00,1.096267e+01,6.271769e+00,-5.878779e+00,1.917582e+00,-1.027181e+01,-1.208653e+01,-2.164460e-01,-7.699158e+00,5.139750e+00,-3.833478e+00,-1.209746e+01,1.013889e-02,4.847468e-01,0,-1.811413e-05,6.762518e-01,4.985626e-01,-1.063778e-01,-7.265554e-01,9.528887e-03,3.610705e-01,-2.852568e-01,-2.273020e+00,-7.101382e-01,-5.877875e-01,1.292432e+00,1.470988e+00,-8.194447e-04,3.667416e-02,0
7.562235e-04,-1.105274e+00,1.094479e+01,4.769952e+00,-7.893767e+00,6.195092e-01,-9.129310e+00,-1.109169e+01,-1.924610e+00,-7.548893e+00,3.540205e+00,-3.398197e+00,-9.718856e+00,9.305555e-03,4.930251e-01,0,-5.009534e-05,5.835856e-01,3.312508e-01,-8.924378e-01,-1.005168e+00,-9.703325e-01,7.010757e-01,8.455873e-01,-1.290493e+00,7.494292e-02,-6.924254e-01,5.070621e-01,1.157372e+00,-5.555557e-04,1.742113e-02,0
6.772780e-04,-6.850746e-01,1.143512e+01,3.805814e+00,-8.671042e+00,1.994899e-01,-7.684142e+00,-9.374351e+00,-3.046276e+00,-8.202826e+00,2.718512e+00,-2.888860e+00,-8.383285e+00,8.750000e-03,5.079970e-01,0,-6.820352e-05,4.355863e-01,2.113014e-01,-7.502424e-01,-4.861256e-01,-1.781040e+00,7.941407e-01,1.624422e+00,-5.464348e-01,6.940511e-01,-8.568318e-01,-7.948868e-02,2.841496e-01,-5.000002e-04,1.202540e-02,0
6.203377e-04,-1.150311e-01,1.194570e+01,3.148423e+00,-9.230834e+00,-2.799626e+00,-6.497392e+00,-8.023675e+00,-2.018564e+00,-5.882700e+00,2.033517e+00,-3.559724e+00,-9.100141e+00,8.194444e-03,5.008685e-01,0,-7.144108e-05,1.213828e-01,1.288652e-02,-5.264770e-01,5.055175e-02,-1.885151e+00,1.169141e-01,1.492908e+00,-5.958421e-01,9.881563e-01,-5.719788e-01,-4.783655e-01,-3.738538e-01,-3.333332e-04,8.547867e-03,0
5.316721e-04,-3.792418e-01,1.151872e+01,3.331321e+00,-7.640873e+00,-5.278053e+00,-7.617063e+00,-5.498429e+00,-2.901643e+00,-5.061999e+00,1.608935e+00,-4.150158e+00,-1.098607e+01,8.194444e-03,5.409521e-01,0,-6.221741e-05,-6.101743e-02,-1.385612e-01,-4.505547e-01,6.734104e-02,-1.359391e+00,-4.947419e-01,1.385101e+00,-9.579353e-01,4.963260e-01,-5.158633e-01,-4.293237e-01,-2.333458e-01,-5.555525e-05,-3.864932e-03,0
4.718211e-04,-6.512762e-01,1.096742e+01,2.374813e+00,-8.156093e+00,-6.067474e+00,-8.578279e+00,-5.565109e+00,-4.976137e+00,-4.178526e+00,1.235099e+00,-5.159375e+00,-1.028673e+01,7.916667e-03,5.192869e-01,0,-2.927705e-05,-1.777141e-01,-7.279740e-02,-5.043609e-01,-1.084870e+00,2.236786e-02,-4.838288e-01,1.223064e+00,-6.057930e-01,-1.073679e+00,-1.110588e-01,-1.962536e-01,8.880711e-01,3.750002e-04,-2.312989e-02,0
4.404493e-04,-7.220392e-01,1.123145e+01,1.939845e+00,-8.871708e+00,-4.963541e+00,-9.117408e+00,-3.678128e+00,-6.357167e+00,-6.573284e+00,5.384039e-01,-4.235652e+00,-8.956717e+00,8.611112e-03,4.794632e-01,0,3.675785e-05,-2.864414e-03,1.245867e-01,-4.975618e-01,-2.889019e+00,1.481105e+00,-3.466320e-02,9.608802e-01,9.753731e-01,-2.172264e+00,3.545651e-01,-1.306069e-01,1.937578e+00,9.444447e-04,-4.790563e-02,0
5.195639e-04,-8.322027e-01,1.172535e+01,1.322357e+00,-1.403976e+01,-2.845042e+00,-8.166364e+00,-2.818503e+00,-3.319768e+00,-1.049545e+01,2.013488e+00,-4.498245e+00,-5.674461e+00,9.861111e-03,4.159635e-01,0,1.253749e-04,8.276703e-02,-1.168818e-01,-1.644325e-03,-3.579995e+00,3.153921e+00,-2.614013e-01,-5.024118e-02,2.284543e+00,-2.340543e+00,1.239030e+00,-4.224893e-01,1.931349e+00,1.083333e-03,-4.749691e-02,0
6.915899e-04,-3.031006e-01,1.176269e+01,1.369741e+00,-1.914413e+01,5.162541e-01,-7.996336e+00,-2.067331e+00,1.147038e+00,-1.276486e+01,2.992566e+00,-5.133758e+00,-3.604315e+00,1.194445e-02,3.530856e-01,0,1.875049e-04,1.110488e-01,-9.189990e-01,4.759267e-01,-2.378878e+00,3.997870e+00,-1.546072e+00,-2.180860e+00,2.487297e+00,-1.160031e+00,9.545037e-01,-1.107951e+00,1.266348e+00,7.916666e-04,-2.775444e-02,0
9.731252e-04,-4.469103e-01,1.011739e+01,2.651644e+00,-2.091985e+01,6.962234e+00,-1.044582e+01,-6.621714e+00,2.694473e+00,-1.278545e+01,6.203170e+00,-6.822769e+00,-3.306188e+00,1.166667e-02,3.449911e-01,0,2.306735e-04,-1.963908e-01,-2.046028e+00,1.270360e+00,3.103487e-01,3.302667e+00,-3.753202e+00,-3.710634e+00,2.308666e+00,-9.222822e-02,7.137623e-02,-1.323766e+00,5.043486e-01,4.722224e-04,-7.163355e-03,0
1.151193e-03,-3.594411e-01,7.440435e+00,3.654835e+00,-1.732606e+01,1.012217e+01,-1.570804e+01,-1.268082e+01,3.072198e+00,-1.122844e+01,3.216081e+00,-8.613143e+00,-3.809116e+00,1.166667e-02,3.761772e-01,0,2.489881e-04,-6.910008e-01,-2.814282e+00,1.878326e+00,1.970150e+00,8.158876e-01,-4.756195e+00,-3.034838e+00,2.654018e+00,6.979685e-02,-1.093386e+00,-9.113917e-01,5.434551e-01,1.152778e-03,3.158846e-03,0
1.443130e-03,-1.785986e+00,3.656333e+00,6.531610e+00,-1.339706e+01,8.865335e+00,-2.307652e+01,-1.606492e+01,7.260983e+00,-1.172480e+01,2.258612e+00,-9.377384e+00,-3.050317e+00,1.236111e-02,3.686009e-01,0,2.298220e-04,-1.094493e+00,-2.778197e+00,2.433560e+00,1.868527e+00,-2.283281e+00,-3.919222e+00,-4.613095e-01,2.791634e+00,-6.170797e-01,-1.340655e+00,2.977654e-01,7.395781e-01,2.402778e-03,-9.186661e-03,0
1.701528e-03,-3.088567e+00,9.218071e-01,8.821387e+00,-1.305478e+01,3.644142e+00,-2.546196e+01,-1.251992e+01,1.213387e+01,-1.294620e+01,-5.020830e-01,-8.413409e+00,-1.014974e+00,1.736111e-02,3.570749e-01,0,1.277122e-04,-1.154436e+00,-2.060593e+00,2.392823e+00,9.583716e-01,-4.109224e+00,-1.415056e+00,2.139844e+00,1.836589e+00,-8.112467e-01,4.458695e-02,1.251398e+00,-1.301528e-01,2.513889e-03,-1.896570e-02,0
1.847068e-03,-4.554810e+00,-5.142806e-01,1.223617e+01,-1.371286e+01,-1.215155e+00,-2.516497e+01,-9.008716e+00,1.212180e+01,-1.501197e+01,1.358976e+00,-5.433809e+00,-1.005368e+00,2.083333e-02,3.086089e-01,0,-6.920802e-05,-7.128833e-01,-1.093063e+00,1.335759e+00,1.037716e+00,-4.240701e+00,9.875244e-01,2.799081e+00,-4.441423e-02,-9.465752e-02,1.008034e+00,1.337449e+00,-1.398171e+00,1.236111e-03,-1.877053e-02,0
1.587785e-03,-4.747211e+00,-7.772245e-01,1.276667e+01,-1.237630e+01,-5.383705e+00,-2.173909e+01,-5.509707e+00,9.824733e+00,-1.364109e+01,3.888833e+00,-4.327940e+00,-5.482355e+00,2.000000e-02,3.113447e-01,0,-2.396344e-04,-1.994581e-01,-4.316289e-01,3.023064e-01,1.924717e+00,-3.294658e+00,1.930199e+00,2.183341e+00,-9.480860e-01,1.716840e+00,1.654907e+00,2.518941e-01,-2.383652e+00,-8.888893e-04,-1.543694e-02,0
1.153961e-03,-4.521080e+00,-9.594650e-01,1.123776e+01,-8.547724e+00,-7.824247e+00,-2.000033e+01,-5.574622e+00,8.193482e+00,-1.185064e+01,5.103323e+00,-4.732874e+00,-7.807481e+00,1.722222e-02,2.976134e-01,0,-2.940802e-04,2.309909e-01,-1.534171e-01,-4.767482e-01,2.166084e+00,-2.380728e+00,2.086895e+00,1.506817e+00,-8.894200e-01,3.246789e+00,1.247229e+00,-9.050461e-01,-1.899071e+00,-1.694445e-03,-4.201531e-04,0
8.499094e-04,-4.102722e+00,-1.013745e+00,1.083212e+01,-6.013763e+00,-9.524602e+00,-1.839328e+01,-3.320257e+00,9.357605e+00,-5.942662e+00,5.900278e+00,-7.504406e+00,-9.532180e+00,1.472222e-02,2.853880e-01,0,-2.175095e-04,3.763880e-01,4.412315e-02,-1.626536e-01,1.221715e+00,-1.827970e+00,1.502162e+00,9.801065e-01,-8.546854e-01,3.707793e+00,9.603214e-01,-9.947174e-01,-5.935398e-01,-1.500000e-03,7.843030e-03,0
7.456046e-04,-3.722100e+00,-1.163106e+00,1.081970e+01,-6.063702e+00,-1.104835e+01,-1.640340e+01,-2.569354e+00,7.908268e+00,-2.627244e+00,6.589397e+00,-8.370806e+00,-8.475813e+00,1.500000e-02,3.194865e-01,0,-1.113103e-04,1.800909e-01,5.607768e-01,3.086319e-01,-1.574305e-01,-1.392705e+00,1.456739e+00,4.662258e-01,-1.321984e+00,2.940527e+00,6.183516e-01,-1.366757e-01,2.576942e-01,-1.388887e-04,1.088829e-02,0
7.044161e-04,-3.264761e+00,-4.547883e-01,1.216243e+01,-7.509735e+00,-1.291151e+01,-1.602675e+01,-2.111808e+00,5.693913e+00,2.861802e-01,7.947403e+00,-7.482561e+00,-8.115888e+00,1.361111e-02,3.396233e-01,0,9.275676e-06,-8.149124e-01,1.383694e+00,5.207513e-01,-1.025256e+00,-5.626454e-01,1.014992e+00,-2.863607e-01,-1.453980e+00,1.522473e+00,-9.043562e-01,1.065183e+00,9.700232e-01,3.097223e-03,-3.168881e-03,0
6.701564e-04,-4.039606e+00,1.564941e+00,1.211577e+01,-8.586890e+00,-1.309432e+01,-1.389991e+01,-3.847717e+00,3.415408e+00,-2.624308e-01,7.171519e+00,-5.427176e+00,-7.227156e+00,1.708333e-02,3.249372e-01,0,3.271606e-04,-2.637278e+00,2.210343e+00,3.327525e-01,-1.325927e+00,7.121803e-01,1.218162e+00,-4.568265e-01,-9.049779e-01,3.620451e-01,-2.707075e+00,2.235557e+00,1.530959e+00,9.111112e-03,-2.286263e-02,0
9.340118e-04,-8.018531e+00,4.540703e+00,1.278785e+01,-9.878448e+00,-1.131484e+01,-1.457007e+01,-4.112879e+00,4.334133e+00,4.872941e-01,1.087436e+00,-3.650307e+00,-5.306392e+00,2.916667e-02,2.668183e-01,0,9.462452e-04,-4.542117e+00,2.564290e+00,-2.154167e-01,-9.127577e-01,2.010549e+00,1.558662e+00,2.697809e-01,1.151697e-01,-3.062232e-01,-3.898938e+00,3.136548e+00,1.971076e+00,1.629167e-02,-3.010659e-02,0
2.266610e-03,-1.453160e+01,7.390864e+00,1.217076e+01,-1.150898e+01,-8.285779e+00,-1.104093e+01,-3.852951e+00,4.063269e+00,-9.175756e-01,-3.515996e+00,8.908507e-01,-2.225764e+00,5.277778e-02,2.415759e-01,0,1.486678e-03,-5.242480e+00,2.124315e+00,-4.998682e-01,3.657525e-01,2.308728e+00,1.056657e+00,1.171208e+00,6.157762e-01,-5.956987e-01,-3.353592e+00,3.507083e+00,1.900105e+00,2.069445e-02,-2.218214e-02,0
4.637415e-03,-2.072935e+01,9.453700e+00,1.105785e+01,-1.061248e+01,-5.263031e+00,-9.662928e+00,-7.602865e-01,5.945831e+00,-9.173636e-01,-6.203527e+00,5.041167e+00,-7.612050e-01,7.722223e-02,2.307710e-01,0,1.423884e-03,-4.125540e+00,1.008284e+00,-6.044116e-01,2.344877e+00,1.406737e+00,-1.068629e-01,1.203946e+00,1.099957e+00,-3.266980e-01,-1.715773e+00,2.529163e+00,1.200371e+00,1.873611e-02,-1.152570e-02,0
6.251846e-03,-2.389660e+01,9.730018e+00,1.048142e+01,-6.391113e+00,-4.576590e+00,-1.107019e+01,3.320270e-01,5.688440e+00,-2.538595e+00,-5.950960e+00,7.762503e+00,7.766634e-04,9.652778e-02,2.320501e-01,0,5.618937e-04,-1.915483e+00,-4.072457e-01,-4.041120e-01,4.053643e+00,1.684478e-01,-1.923949e+00,2.331113e-01,1.674101e+00,6.053641e-01,-6.786305e-01,3.133984e-01,6.686000e-01,1.098611e-02,-7.185346e-03,0
